-3.417806416101191735e-01,1.093215157541363336e+00,8.222737745585567692e-02
-2.304497959788918970e-01,1.129585000937132211e+00,1.334939272632946761e-01
-1.155669605939993738e-01,1.163295187238027495e+00,1.832842800322894705e-01
2.727841309627478117e-03,1.198294454199951620e+00,2.310451186645510746e-01
1.244612173705203217e-01,1.233995720180109945e+00,2.762488642260441662e-01
2.494110851870422751e-01,1.265167586814017309e+00,3.183992142457388597e-01
3.767924528613521562e-01,1.284524574532140306e+00,3.570349507756220842e-01
5.052259163677522702e-01,1.286464225642575787e+00,3.917331257085780449e-01
6.329991056961344897e-01,1.269711504800140833e+00,4.221126493387524770e-01
7.584567119508981436e-01,1.237329247988776526e+00,4.478386795049428271e-01
8.802856302568918823e-01,1.194232513143884677e+00,4.686274326296300807e-01
9.975404712886873915e-01,1.143887922280794722e+00,4.842505251762357354e-01
1.109426095215420460e+00,1.086273549936047633e+00,4.945379979702732021e-01
1.215003455001793409e+00,1.018244797448239591e+00,4.993797275654314194e-01
1.313019200941028863e+00,9.358851113450588066e-01,4.987255432705823277e-01
1.401965513047255030e+00,8.372392090566083134e-01,4.925846496527413465e-01
1.480324680565489270e+00,7.237426943553937342e-01,4.810249088396396089e-01
1.546845019869089732e+00,5.996411402328054585e-01,4.641722820376269487e-01
1.600695405733941978e+00,4.699915641567842250e-01,4.422102874420117402e-01
1.641440351952411447e+00,3.385770028760073380e-01,4.153789279211252961e-01
1.668889729724925886e+00,2.068718914318777025e-01,3.839725531994348517e-01
1.682931781385788916e+00,7.438439999982862649e-02,3.483365401144199458e-01
1.683435128956608295e+00,-6.010573605479893611e-02,3.088630786833234665e-01
1.670241475245136664e+00,-1.972466435175576904e-01,2.659864555238443118e-01
1.643217441858732197e+00,-3.364170232371823666e-01,2.201781104095453800e-01
1.602317987665214716e+00,-4.758494728402884455e-01,1.719415772510096141e-01
1.547627406499144875e+00,-6.133582731117832587e-01,1.218072740116543096e-01
1.479364964953441941e+00,-7.472198441381388001e-01,7.032701432105416262e-02
1.397857305709816256e+00,-8.767545237324099183e-01,1.806812816575441641e-02
1.303489219473072502e+00,-1.002345166615829175e+00,-3.439281286307863117e-02
1.196652282985640747e+00,-1.124909646681191866e+00,-8.647655828630226860e-02
1.077715198741350022e+00,-1.245102748035203266e+00,-1.376078724873000536e-01
9.470342875162578444e-01,-1.362642455152388354e+00,-1.872221974634900032e-01
8.050058378086605293e-01,-1.476077956628243815e+00,-2.347721188706323181e-01
6.521415406386817937e-01,-1.583080918179269325e+00,-2.797334772647712131e-01
4.891365853750161974e-01,-1.681070004927517125e+00,-3.216110257389199201e-01
3.169052463189872548e-01,-1.767813544472147669e+00,-3.599436394448075061e-01
1.365782533858397596e-01,-1.841684142701188076e+00,-3.943091671120887431e-01
-5.052188963177430686e-02,-1.901446344069539496e+00,-4.243290219713735656e-01
-2.429002260236335087e-01,-1.945730176935899447e+00,-4.496725324035860671e-01
-4.388816190372495374e-01,-1.972528969998668114e+00,-4.700609418346208823e-01
-6.365737917053211348e-01,-1.979056586745035817e+00,-4.852708182125000103e-01
-8.338219598603414662e-01,-1.962109259126411098e+00,-4.951365885108946485e-01
-1.028190120708927235e+00,-1.918804997428355641e+00,-4.995520225630442623e-01
-1.217000567567221747e+00,-1.847370448343216065e+00,-4.984707284206693068e-01
-1.397441190057206128e+00,-1.747626726048568280e+00,-4.919059494233981034e-01
-1.566719579693792497e+00,-1.621001383608930313e+00,-4.799300132703872568e-01
-1.722221442683934400e+00,-1.470152739086052929e+00,-4.626736257285454235e-01
-1.861632718213112492e+00,-1.298470922600543087e+00,-4.403249255536579310e-01
-1.983009139563485679e+00,-1.109709860690513583e+00,-4.131280043403923741e-01
-2.084805508971487420e+00,-9.078324657979330858e-01,-3.813805920084599177e-01
-2.165888041722406232e+00,-6.969588690734782599e-01,-3.454308227743041471e-01
-2.225540843013912085e+00,-4.812414658147241564e-01,-3.056732704735017347e-01
-2.263457154757126055e+00,-2.645860518778784254e-01,-2.625445619933101660e-01
-2.279698822646259782e+00,-5.029607462122995254e-02,-2.165187553118084751e-01
-2.274620234517194639e+00,1.592008651313872314e-01,-1.681024288882282391e-01
-2.248772773074154685e+00,3.624317027932404400e-01,-1.178292951805297861e-01
-2.202814604891867312e+00,5.587618208591469404e-01,-6.625423260205087761e-02
-2.137442953820878344e+00,7.481642802970989159e-01,-1.394683253341007408e-02
-2.053351508018336880e+00,9.309615063546563540e-01,3.851529674974481926e-02
-1.951206851189192903e+00,1.107591797775839826e+00,9.055322183100414368e-02
-1.831638534256450956e+00,1.278422682309867664e+00,1.415932086971277981e-01
-1.695242134380241072e+00,1.443620524929598581e+00,1.910730068380458446e-01
-1.542596659075871512e+00,1.603076876394983863e+00,2.384478748592763764e-01
-1.374295360732543436e+00,1.756377053237689001e+00,2.831963516428802063e-01
-1.190985601719629194e+00,1.902782747034865718e+00,3.248257756338693292e-01
-9.934123858972687682e-01,2.041199811935594077e+00,3.628775386321257401e-01
-7.824622869659921820e-01,2.170116265561382374e+00,3.969320424891968346e-01
-5.592078897716175057e-01,2.287515518304879425e+00,4.266133187630885004e-01
-3.249550828917972534e-01,2.390787246351993023e+00,4.515932722661722409e-01
-8.129520234385520516e-02,2.476670223617873035e+00,4.715955078612964479e-01
1.698389579039882025e-01,2.541268593523579700e+00,4.863986843035455476e-01
4.261191621425294840e-01,2.580184710540729398e+00,4.958393076099633645e-01
6.847813642241756815e-01,2.588802917509482437e+00,4.998138397732207472e-01
9.426153617608998836e-01,2.562732755171011068e+00,4.982799772942847483e-01
1.196002424136850983e+00,2.498375090629403328e+00,4.912569743935236155e-01
1.441014426749187116e+00,2.393520614071415142e+00,4.788249681487909970e-01
1.673576314297613887e+00,2.247851458877486497e+00,4.611234003887696997e-01
1.889676958030152898e+00,2.063221434803559351e+00,4.383487729087333640e-01
2.085598224067398032e+00,1.843647971959566423e+00,4.107520351872617215e-01
2.258126276491980278e+00,1.595032581600732247e+00,3.786358255158371877e-01
2.404716099052778500e+00,1.324684237422818267e+00,3.423515906774337036e-01
2.523594464677778149e+00,1.040716868082113944e+00,3.022964106043704580e-01
2.613797459192122474e+00,7.513515440537452683e-01,2.589092781466262871e-01
2.675140597541713294e+00,4.641455942534311596e-01,2.126666658646790276e-01
2.708118837571731330e+00,1.852383977955036898e-01,1.640773773165695448e-01
2.713742278815221454e+00,-8.120163185389769889e-02,1.136768194660783826e-01
2.693333474110744863e+00,-3.331355772464621445e-01,6.202088522516257391e-02
2.648330309601191423e+00,-5.703610082241641344e-01,9.679611286101263631e-03
2.580136525886219001e+00,-7.939120151521819047e-01,-4.276928099314228349e-02
2.490037856481276179e+00,-1.005410033204511056e+00,-9.474690466300203506e-02
2.379172774680708535e+00,-1.206572736888621211e+00,-1.456797419393827397e-01
2.248533164808558471e+00,-1.398941961198687967e+00,-1.950061174089639526e-01
2.098976469633691000e+00,-1.583771979534155161e+00,-2.421824899684780208e-01
1.931245236436273327e+00,-1.761984991200668649e+00,-2.866894414420567139e-01
1.745998600359152775e+00,-1.934125183897321687e+00,-3.280372840545849322e-01
1.543859101754889052e+00,-2.100278435162377111e+00,-3.657712611341201736e-01
1.325472789825313580e+00,-2.259951982007017524e+00,-3.994763416420076818e-01
1.091577597924363818e+00,-2.411930074404076141e+00,-4.287816102414955255e-01
8.430765326437577034e-01,-2.554137542269030892e+00,-4.533642489025596634e-01
5.811156913983324124e-01,-2.683545649876838635e+00,-4.729531010838954885e-01
3.071687953712183283e-01,-2.796142793741426047e+00,-4.873317974645424155e-01
2.312785055352626490e-02,-2.886980348904635729e+00,-4.963413948955321398e-01
-2.686058959449331152e-01,-2.950309010830503897e+00,-4.998824414139797501e-01
-5.650436577593157539e-01,-2.979846117292899610e+00,-4.979163441534040779e-01
-8.625633296194508137e-01,-2.969237668141997855e+00,-4.904659034736186252e-01
-1.156920993817989407e+00,-2.912762141685461881e+00,-4.776149084915045084e-01
-1.443344887958124767e+00,-2.806239495815151752e+00,-4.595067844785086231e-01
-1.716728733656937678e+00,-2.647974305018074848e+00,-4.363424280614531248e-01
-1.971920105750348151e+00,-2.439451806724105332e+00,-4.083774911579941547e-01
-2.204067263394625442e+00,-2.185520144908440265e+00,-3.759193770238847265e-01
-2.408959077031471274e+00,-1.893971401677889244e+00,-3.393240518081788171e-01
-2.583289389453677032e+00,-1.574682326481434913e+00,-2.989925486716650260e-01
-2.724807867643517234e+00,-1.238602769590267272e+00,-2.553669266807235272e-01
-2.832362157984733564e+00,-8.967802959730417633e-01,-2.089255552517673697e-01
-2.905854460708525266e+00,-5.594115654309557151e-01,-1.601778697527626860e-01
-2.946120103738812279e+00,-2.348741633538482254e-01,-1.096589573855610567e-01
-2.954719909080213647e+00,7.110476268580703807e-02,-5.792422050646661713e-02
-2.933658683152974955e+00,3.557963560395811520e-01,-5.543935020525195094e-03
-2.885087926571354711e+00,6.191151272541066675e-01,4.690278416134342765e-02
-2.811071063495481859e+00,8.627384966054858495e-01,9.883485934076718937e-02
-2.713455240619667919e+00,1.089160703231387917e+00,1.496766454550136627e-01
-2.593833965385544005e+00,1.301049776014109316e+00,1.988652299591828765e-01
-2.453551876085655614e+00,1.500957358793744145e+00,2.458572103448629087e-01
-2.293715794410662756e+00,1.691206875774470486e+00,2.901348401617153683e-01
-2.115209407630534777e+00,1.873786023990505978e+00,3.312115683874117811e-01
-1.918728085857393406e+00,2.050182503454542005e+00,3.686369913443858226e-01
-1.704845189268628491e+00,2.221183543712222708e+00,4.020012480435698476e-01
-1.474105357424141172e+00,2.386678930995740355e+00,4.309389361637173677e-01
-1.227130594852106737e+00,2.545503843552608725e+00,4.551326404157196581e-01
-9.647268520950117443e-01,2.695353321291598103e+00,4.743161347943644635e-01
-6.879866030798919008e-01,2.832783657457297100e+00,4.882772814609968592e-01
-3.983885144788347765e-01,2.953285124827734087e+00,4.968606146287653513e-01
-9.789482597326967794e-02,3.051391588811386502e+00,4.999695511496968225e-01
2.109580397525276096e-01,3.120816414011758244e+00,4.975681087814803338e-01
5.249862010444822369e-01,3.154670297143204127e+00,4.896819607296137300e-01
8.403180591366721242e-01,3.145882395575033907e+00,4.763986269517027639e-01
1.152407920969094057e+00,3.087945681848572210e+00,4.578666017420485179e-01
1.456130183624369856e+00,2.975992792836143597e+00,4.342932689153899961e-01
1.745981352973483780e+00,2.807997062663836640e+00,4.059416204292197183e-01
2.016399703474666349e+00,2.585696679551148680e+00,3.731260899746528525e-01
2.262169731203192313e+00,2.314825605620574489e+00,3.362081048503101077e-01
2.394896787180736730e+00,2.092692242115628876e+00,-2.690772269107364889e-01
2.490425533467074626e+00,1.782260330033728746e+00,-3.599115457047214472e-01
2.624808835826768938e+00,1.179211642923906123e+00,-2.831899048884179981e-01
2.793150634972251467e+00,2.290371839948038002e-01,-1.714060169792777089e-01
2.914187150780887414e+00,-7.986725329473975954e-01,-6.674082043915507967e-02
2.918809615057994300e+00,-1.445402481710361453e+00,2.196127438663235745e-02
2.815745159804607045e+00,-1.456160303499168140e+00,9.641892133881888038e-02
2.671339302623518819e+00,-1.011208204758333284e+00,1.604902351077511502e-01
2.546708400072005496e+00,-5.228911151521340450e-01,2.169171191132952536e-01
2.460555637217165525e+00,-3.201868594487806696e-01,2.669703040887392853e-01
2.392805571407365051e+00,-4.888230380879243775e-01,3.115513688388906188e-01
2.312755261187178224e+00,-8.911254058012070267e-01,3.514180002947802639e-01
2.205135270389632307e+00,-1.310455523613407447e+00,3.868379895602589991e-01
2.073984127878241601e+00,-1.588218317805833113e+00,4.177013364912529614e-01
1.929646396940897457e+00,-1.677787250288965915e+00,4.438566323229614086e-01
1.776871235319364306e+00,-1.626495285390836099e+00,4.651785909953420339e-01
1.614053840542540641e+00,-1.525490321935890403e+00,4.814721460384022711e-01
1.440251762232051203e+00,-1.463737658908184081e+00,4.924941194838134972e-01
1.259980073435812198e+00,-1.499336996846995618e+00,4.980541664502697863e-01
1.080210451490196455e+00,-1.643592695252842795e+00,4.980547853420861926e-01
9.033800399988217711e-01,-1.855765314468037719e+00,4.924804003397053043e-01
7.244016931478620691e-01,-2.055737756228201540e+00,4.814051015436513481e-01
5.352136410231228547e-01,-2.159480313997292011e+00,4.650181401270181980e-01
3.328062831923278009e-01,-2.123791405806409571e+00,4.436057537279741170e-01
1.234778163291284925e-01,-1.971154408761405907e+00,4.174681131399115563e-01
-8.038334799182675350e-02,-1.777302301612379676e+00,3.868537748682623345e-01
-2.684477924532923665e-01,-1.630920101387547394e+00,3.519958734105445575e-01
-4.392547073230727017e-01,-1.586691240921953128e+00,3.131996320526634348e-01
-6.003662107629030853e-01,-1.633019249454728872e+00,2.708739188117755270e-01
-7.614394974982194864e-01,-1.694452588328493770e+00,2.255020178162313038e-01
-9.253806120142819003e-01,-1.675129793196019179e+00,1.776133706128503742e-01
-1.084629194434172161e+00,-1.520779805695612774e+00,1.277648199589447586e-01
-1.225830198195287490e+00,-1.255066897747848520e+00,7.650867289775507840e-02
-1.339190451249666403e+00,-9.617337306332094382e-01,2.437935626206281028e-02
-1.424812290110930135e+00,-7.289403235600580011e-01,-2.806631851395357050e-02
-1.491390466635933443e+00,-5.976591409004381461e-01,-8.021873215771090082e-02
-1.549324857213555617e+00,-5.455963508990819832e-01,-1.314577302098327571e-01
-1.603997214198884080e+00,-5.109177959247550582e-01,-1.812122642512162263e-01
-1.653616520265277279e+00,-4.347287186892727640e-01,-2.289699530250410564e-01
-1.692014293182514617e+00,-2.932697070110674709e-01,-2.742487645080520786e-01
-1.713407480434472774e+00,-1.029172318877233649e-01,-3.165689251097652535e-01
-1.715518852980108200e+00,9.795889994191989136e-02,-3.554434051580140919e-01
-1.699578237729295838e+00,2.730127057342932595e-01,-3.903940597257773981e-01
-1.668462957415425052e+00,4.034048770866758282e-01,-4.209892846659514243e-01
-1.625066515215126906e+00,4.910998178960568339e-01,-4.468784272273794711e-01
-1.571756508132481800e+00,5.534993983389893124e-01,-4.677990060931840888e-01
-1.510358723279291215e+00,6.139916144873498460e-01,-4.835596243732534494e-01
-1.441905638340106321e+00,6.916532000142847636e-01,-4.940185409311781961e-01
-1.366200478994908707e+00,7.929255628156828273e-01,-4.990718748905579871e-01
-1.281905907909409059e+00,9.084945519274691961e-01,-4.986538877482725174e-01
-1.187574691214242639e+00,1.017628583330882908e+00,-4.927467658293736008e-01
-1.083107113925728671e+00,1.098791995001912714e+00,-4.813951661614861988e-01
-9.705325670195615873e-01,1.141254899744488238e+00,-4.647173910676204445e-01
-8.533926369971873704e-01,1.151013297532573532e+00,-4.429053783020485136e-01
-7.350432112059314127e-01,1.147375443229080361e+00,-4.162139780277581136e-01
-6.170217952010428331e-01,1.152140044064565050e+00,-3.849479706376047194e-01
-4.986044387533775102e-01,1.177507048613008589e+00,-3.494534730342470641e-01
-3.778548197087889249e-01,1.219434598204597098e+00,-3.101140689205872936e-01
-2.534471023422218416e-01,1.260202110329397218e+00,-2.673502110426993483e-01
-1.260289338090140043e-01,1.278897241870237789e+00,-2.216209962066031380e-01
1.772621061064273695e-03,1.263816506112755089e+00,-1.734254705045618072e-01
1.266601568075067796e-01,1.219269484585723706e+00,-1.232992466819495814e-01
2.463691311849006971e-01,1.162604542884862813e+00,-7.180546826382806780e-02
3.606298213801367170e-01,1.113528105498881704e+00,-1.952324720857474480e-02
4.708136664039868635e-01,1.082491349991003826e+00,3.296327341629840674e-02
5.785832757025232143e-01,1.065078559819965687e+00,8.507378477490314117e-02
6.844699338486404105e-01,1.045410412371625686e+00,1.362376798603536221e-01
7.872647297253657639e-01,1.006140208011295112e+00,1.858968549981710461e-01
8.845216010221182978e-01,9.387453994880918806e-01,2.335072081805441291e-01
9.737526156303525360e-01,8.478680776370848271e-01,2.785417117449018876e-01
1.053513528038857894e+00,7.475550413001292860e-01,3.204971439440496006e-01
1.123749597972450776e+00,6.524998979232115026e-01,3.589040265433746657e-01
1.185321714674321791e+00,5.700294648825399157e-01,3.933366288765947627e-01
1.239137474997555000e+00,4.972887116630082538e-01,4.234194993505890903e-01
1.285453799561259824e+00,4.244623307787471767e-01,4.488295257266164406e-01
1.323695921028695377e+00,3.414342434867374543e-01,4.692953927530567060e-01
1.352779045842344097e+00,2.437977102473172508e-01,4.845970625297561507e-01
1.371662424516493894e+00,1.350377127938924560e-01,4.945670777607369395e-01
1.379815950294622562e+00,2.418532770095407902e-02,4.990941077318490904e-01
1.377396417798738337e+00,-7.926574949817186133e-02,4.981273144506278006e-01
1.365104731264304760e+00,-1.702006605377150705e-01,4.916789066080754500e-01
1.343834846813496853e+00,-2.499785550328694483e-01,4.798232865555796534e-01
1.314293585648420137e+00,-3.249275024636584241e-01,4.626937355012357700e-01
1.276765806335995013e+00,-4.023116239598834021e-01,4.404789182539204373e-01
1.231127718012603456e+00,-4.861044693038469866e-01,4.134205456778361487e-01
1.177091198448698250e+00,-5.748841376177824536e-01,3.818119312490707018e-01
1.114541029501887603e+00,-6.629001663645968101e-01,3.459964840007487274e-01
1.043771250163115116e+00,-7.435570575113090719e-01,3.063652476068511321e-01
9.654805047189797262e-01,-8.132267427647144054e-01,2.633529465910616207e-01
8.805286307460093997e-01,-8.731875062539455890e-01,2.174326937714500529e-01
7.896030085737516524e-01,-9.286378625171671786e-01,1.691101774171194227e-01
6.929990268653818397e-01,-9.854566479400594936e-01,1.189179606540124584e-01
5.906480830534585058e-01,-1.046650306810065434e+00,6.740968267311124584e-02
4.823755309234997735e-01,-1.110531155343824405e+00,1.515367748491332732e-02
3.682346078273190937e-01,-1.171606716457345154e+00,-3.727382535853692586e-02
2.487215347880329663e-01,-1.223576758304219858e+00,-8.929521880477936380e-02
1.247528365704503039e-01,-1.262634685449385952e+00,-1.403373504867294064e-01
-2.569324901466489564e-03,-1.289137439456747192e+00,-1.898369174559054462e-01
-1.322522465666615410e-01,-1.306723318898537656e+00,-2.372460468683631474e-01
-2.635852270360207195e-01,-1.319501243650572420e+00,-2.820386741800594010e-01
-3.960855687334585706e-01,-1.329054177635711209e+00,-3.237178882529999080e-01
-5.292518853948204871e-01,-1.333037944187337676e+00,-3.618235054211040302e-01
-6.622721251351573191e-01,-1.326148741474600268e+00,-3.959383698607016888e-01
-7.938592593285024313e-01,-1.302813409242444376e+00,-4.256921786953235531e-01
-9.223131888471033379e-01,-1.259969622055323590e+00,-4.507629943103586001e-01
-1.045776739746578476e+00,-1.198333284226575923e+00,-4.708779347766680612e-01
-1.162543629962471847e+00,-1.121556973675893243e+00,-4.858147970568974516e-01
-1.271254196362234801e+00,-1.033986975484125548e+00,-4.954054473628403676e-01
-1.370892954852747314e+00,-9.384750731419857495e-01,-4.995403261766708236e-01
-1.460626809172118179e+00,-8.354823657779943957e-01,-4.981722729470952626e-01
-1.539611749631589088e+00,-7.237849112072711755e-01,-4.913178931680474704e-01
-1.606896979744214748e+00,-6.021156220634957812e-01,-4.790559678202663263e-01
-1.661478128041635083e+00,-4.706432783407206166e-01,-4.615240081508811820e-01
-1.702453557937467110e+00,-3.314684497008948405e-01,-4.389147671676190687e-01
-1.729183156838446145e+00,-1.880150487236238177e-01,-4.114739269182774439e-01
-1.741363857739998799e+00,-4.381932499326343655e-02,-3.794988997750465831e-01
-1.738997344292046332e+00,9.857423598847739332e-02,-3.433376630599430657e-01
-1.722284862093227620e+00,2.381120424623346665e-01,-3.033863773312223122e-01
-1.691507984887345106e+00,3.750242530038057076e-01,-2.600851731994182070e-01
-1.646941929280716588e+00,5.101434430652926899e-01,-2.139123860556869094e-01
-1.588820432542119132e+00,6.441281469469992693e-01,-1.653780671408258407e-01
-1.517347664712290989e+00,7.769335747599797060e-01,-1.150175673020456812e-01
-1.432739514447536777e+00,9.077134862331250886e-01,-6.338557018995616410e-02
-1.335271607919969572e+00,1.035131323100308087e+00,-1.105049021903466329e-02
-1.225312590712259064e+00,1.157879501900148878e+00,4.141111446165948035e-02
-1.103329348037007440e+00,1.275121517796010018e+00,9.342046244502072438e-02
-9.698654635501490207e-01,1.386620602796180712e+00,1.444029398693719712e-01
-8.255097795167781749e-01,1.492481488411474100e+00,1.937948164802009154e-01
-6.708798195390077712e-01,1.592629754413998011e+00,2.410499531246022564e-01
-5.066394920524903700e-01,1.686286725358775662e+00,2.856461659148162857e-01
-3.335538915462779586e-01,1.771699930826597935e+00,3.270910669560610495e-01
-1.525649483470184753e-01,1.846259651503836086e+00,3.649273886885568419e-01
3.513946746836297402e-02,1.906936775999334532e+00,3.987378982480032641e-01
2.280876387160008234e-01,1.950817198807179409e+00,4.281499774076906184e-01
4.245270329429113310e-01,1.975471637418759752e+00,4.528398326566759335e-01
6.224593594382923367e-01,1.979012804054665065e+00,4.725362047431149737e-01
8.196869027554127829e-01,1.959893386137017135e+00,4.870234320432380026e-01
1.013851338537973268e+00,1.916667658489845660e+00,4.961437739191627005e-01
1.202461116733397617e+00,1.847968041483772250e+00,4.997989588088157520e-01
1.382922159398945139e+00,1.752810412167653542e+00,4.979509547664362490e-01
1.552596052903638890e+00,1.631119879491840674e+00,4.906219919978541677e-01
1.708901375253232491e+00,1.484204526904465471e+00,4.778939276853587104e-01
1.849450246665642617e+00,1.314909127646032960e+00,4.599071032685180249e-01
1.972188494105465040e+00,1.127351353214498086e+00,4.368588285678268734e-01
2.075500784597819948e+00,9.263595635467889444e-01,4.090015113292973514e-01
2.158256696730750601e+00,7.168476146917144298e-01,3.766403156078967362e-01
2.219798394786571816e+00,5.033210342817393546e-01,3.401301894001313442e-01
2.259887601855384620e+00,2.895785322811623708e-01,2.998721765868607170e-01
2.278630950359340268e+00,7.857134161782000636e-02,2.563090474242757377e-01
2.276395445948973695e+00,-1.276313663450028002e-01,2.099203622168831773e-01
2.253721402656220452e+00,-3.277874852151145824e-01,1.612170983688485104e-01
2.211242225245050985e+00,-5.213393313008505281e-01,1.107359439006775359e-01
2.149622439279682329e+00,-7.082120109407505915e-01,5.903332461390899122e-02
2.069520879355803977e+00,-8.886101604276945842e-01,6.679213479389063852e-03
1.971576531819609901e+00,-1.062860696891974488e+00,-4.574922034042150365e-02
1.856407710453995552e+00,-1.231307542233591068e+00,-9.767404051526551445e-02
1.724616019555810897e+00,-1.394229900151704005e+00,-1.485229524965465120e-01
1.576792815030520156e+00,-1.551754038805154057e+00,-1.977356034046463540e-01
1.413531551914599671e+00,-1.703750377856692477e+00,-2.447697097606881811e-01
1.235450539185823482e+00,-1.849727888079155669e+00,-2.891069711123042119e-01
1.043227903573975990e+00,-1.988742489733229757e+00,-3.302587318943756012e-01
8.376472381735500239e-01,-2.119329088457913013e+00,-3.677713470619450864e-01
6.196508378351041069e-01,-2.239458391242967306e+00,-4.012312015812387056e-01
3.903975962203413697e-01,-2.346516103890139426e+00,-4.302693345029041105e-01
1.513230897293396382e-01,-2.437305178505257519e+00,-4.545656192982018839e-01
-9.580120095112185097e-02,-2.508081406412354664e+00,-4.738524455462128082e-01
-3.488144888115474185e-01,-2.554647074136493501e+00,-4.879178312466212475e-01
-6.051268451423513772e-01,-2.572540350510580165e+00,-4.966078769540993587e-01
-8.617036887227776942e-01,-2.557358143666266681e+00,-4.998284660195583817e-01
-1.115087754930735420e+00,-2.505225581692662740e+00,-4.975461354618502807e-01
-1.361471903025000874e+00,-2.413373140341543266e+00,-4.897880994599676518e-01
-1.596831563357983708e+00,-2.280717763949596577e+00,-4.766414928163307807e-01
-1.817114224480840479e+00,-2.108300539883375624e+00,-4.582519782271742836e-01
-2.018466652848633025e+00,-1.899446300469111115e+00,-4.348218796243694118e-01
-2.197465611947929887e+00,-1.659587862667686764e+00,-4.066079418693420156e-01
-2.351313978275602068e+00,-1.395799747308012595e+00,-3.739187110262693903e-01
-2.477974584406327452e+00,-1.116147474188592170e+00,-3.371114587819332153e-01
-2.576231045827524824e+00,-8.289477510738456623e-01,-2.965885984011826793e-01
-2.645675857924402408e+00,-5.419957814196245671e-01,-2.527936337924687749e-01
-2.686627842714379710e+00,-2.618250560445547492e-01,-2.062067400427262109e-01
-2.699983672908087051e+00,6.866441688824470591e-03,-1.573399957130846849e-01
-2.687022018921509936e+00,2.614518138628079136e-01,-1.067321206927872579e-01
-2.649198282934296156e+00,5.011879963806080696e-01,-5.494251455069189272e-02
-2.587974354879039929e+00,7.267031343259873211e-01,-2.544572610122179061e-03
-2.504710797918757503e+00,9.393889336094414233e-01,4.988144558031887971e-02
-2.400619421487343974e+00,1.140907230841718523e+00,1.017555716132119148e-01
-2.276754278152031574e+00,1.332886143626939468e+00,1.525049797418172037e-01
-2.134019785111720857e+00,1.516759069861438380e+00,2.015704061834814598e-01
-1.973188152959741259e+00,1.693663756778042373e+00,2.484121399342235637e-01
-1.794929405508762343e+00,1.864347850774338067e+00,2.925156211545340557e-01
-1.599858266570151732e+00,2.029065795567662089e+00,3.333966759165896687e-01
-1.388596450560900752e+00,2.187472030678622392e+00,3.706064112502580610e-01
-1.161843983810640690e+00,2.338521719966415002e+00,4.037357916168389238e-01
-9.204532023039767585e-01,2.480391255495784097e+00,4.324199104111681735e-01
-6.655027457196557306e-01,2.610426726912724593e+00,4.563419596898445896e-01
-3.983724071883443796e-01,2.725120959533811504e+00,4.752368855283244931e-01
-1.208202487209851517e-01,2.820119329095375438e+00,4.888946863680698751e-01
1.649395999991416784e-01,2.890273283573956409e+00,4.971632659155062473e-01
4.561655509628121385e-01,2.929796158473911394e+00,4.999507010984898803e-01
7.495374205104536891e-01,2.932605095679694518e+00,4.972267423045792500e-01
1.041146250815214280e+00,2.892919951809767465e+00,4.890233415277795426e-01
1.326550535805420150e+00,2.806109752465585583e+00,4.754340335720689814e-01
1.600922005794872094e+00,2.669642650269293593e+00,4.566121216843171404e-01
1.859288471655442754e+00,2.483872820396638925e+00,4.327678564468078193e-01
2.096850942441327526e+00,2.252382486163227338e+00,4.041650575847437477e-01
2.309318825690409582e+00,1.981741243844280742e+00,3.711177216472772433e-01
2.493192751206119162e+00,1.680782970722237923e+00,3.339869341675141823e-01
2.645944388453232321e+00,1.359665301470089904e+00,2.931779488688636137e-01
2.766084409199973670e+00,1.028937193143584228e+00,2.491369311933913366e-01
2.853139598147521383e+00,6.986552150749774093e-01,2.023468634093241181e-01
2.907556843053662909e+00,3.774829156818708675e-01,1.533224302968155262e-01
2.930533178476661504e+00,7.183081991050913051e-02,1.026040645290244163e-01
2.923774616600103293e+00,-2.146838571968019138e-01,5.075150612626253693e-02
2.889221248493439198e+00,-4.811602650545379056e-01,-1.662793948099416334e-03
2.828806679487742670e+00,-7.287167200242037346e-01,-5.406022184444078671e-02
2.744307261444729917e+00,-9.595273347113946194e-01,-1.058624436988896689e-01
2.637286171857628148e+00,-1.176030925519175430e+00,-1.564977948552638831e-01
2.509093327968469289e+00,-1.380520444843068351e+00,-2.054076636530225153e-01
2.360877847215109515e+00,-1.575032117693018652e+00,-2.520528010028103560e-01
2.193596961392512590e+00,-1.761337597975001668e+00,-2.959193788151220916e-01
2.008031651543860097e+00,-1.940900227327741590e+00,-3.365246323344731061e-01
1.804824398962468823e+00,-2.114753170785001579e+00,-3.734220212593745702e-01
1.584543193097772251e+00,-2.283309379537689754e+00,-4.062059229966168972e-01
1.347764580724819528e+00,-2.446133445627706848e+00,-4.345158807209001384e-01
1.095166648781731977e+00,-2.601724387056761678e+00,-4.580404059529289418e-01
8.276281067917824474e-01,-2.747370221862373896e+00,-4.765203261143487468e-01
5.463344024979028823e-01,-2.879118159454931547e+00,-4.897516727640695011e-01
2.528909538155431069e-01,-2.991862846134709653e+00,-4.975880984109397609e-01
-5.056257239923152985e-02,-3.079524217202525893e+00,-4.999427747736309713e-01
-3.612506515264823914e-01,-3.135299171000119234e+00,-4.967896759892900804e-01
-6.756920787804031603e-01,-3.152025667560788058e+00,-4.881641113235198337e-01
-9.896831073277619906e-01,-3.122749812464058028e+00,-4.741623673864828192e-01
