9.134862215906632832e-01,-2.759605055298343768e+00,-4.568023709920814301e-01
6.308686596594111906e-01,-2.895771507143424461e+00,-4.755745001496848867e-01
3.355603220499099315e-01,-3.014297565720555738e+00,-4.891072183742844470e-01
2.955194445289197752e-02,-3.108861930930603812e+00,-4.972512079205853586e-01
-2.844930908860369145e-01,-3.172514957467268193e+00,-4.999169784519471027e-01
-6.031776680456062412e-01,-3.198017937017986423e+00,-4.970760722758533201e-01
-9.223613564619302929e-01,-3.178278232075566923e+00,-4.887614221972587658e-01
-1.237215732808727431e+00,-3.107019563928341999e+00,-4.750667449138345488e-01
-1.542359759339625880e+00,-2.979756407565754106e+00,-4.561449563583784284e-01
-1.832091011432020355e+00,-2.794932901152197946e+00,-4.322057756784038474e-01
-2.100717783628314628e+00,-2.554849569086619532e+00,-4.035128548257471137e-01
-2.342964113498513079e+00,-2.265931956433111960e+00,-3.703807739532256615e-01
-2.554373918502582885e+00,-1.938127368727065925e+00,-3.331719992487819915e-01
-2.731618833536804569e+00,-1.583640189240200780e+00,-2.922935644093693219e-01
-2.872648490963832568e+00,-1.215492697072272588e+00,-2.481931019012048878e-01
-2.976690555571589236e+00,-8.462727212784222353e-01,-2.013540490194112853e-01
-3.044146745915869090e+00,-4.870687948782874699e-01,-1.522902407490895060e-01
-3.076410358111538734e+00,-1.464599043869285466e-01,-1.015403682272879582e-01
-3.075598726934533733e+00,1.702955328284665726e-01,-4.966262316650727621e-02
-3.044214046658441752e+00,4.614384123936785542e-01,2.770712804028516770e-03
-2.984805287444691757e+00,7.280190031523132710e-01,5.517935402214053237e-02
-2.899725866462513402e+00,9.726721198270653623e-01,1.069820457873577324e-01
-2.791028027456008864e+00,1.198516722810218038e+00,1.576041047343479384e-01
-2.660455582434565258e+00,1.408592406294701505e+00,2.064847527321878595e-01
-2.509465388159955346e+00,1.605751921948852079e+00,2.530838511189881235e-01
-2.339238838805356213e+00,1.792679679215489319e+00,2.968879964043147912e-01
-2.150691885461520236e+00,1.971802816277687942e+00,3.374160027001251727e-01
-1.944510706402837297e+00,2.145063009126548348e+00,3.742237505348069426e-01
-1.721226231972704301e+00,2.313619561481828679e+00,4.069084315981196243e-01
-1.481319017170117602e+00,2.477557680070262336e+00,4.351123087172023562e-01
-1.225337411991888059e+00,2.635661866754664739e+00,4.585261194562186837e-01
-9.540181353607347647e-01,2.785307781519659631e+00,4.768921920969201311e-01
-6.684078992470000591e-01,2.922500199655891695e+00,4.900072896833351788e-01
-3.699872211434261371e-01,3.042034587845533711e+00,4.977251630868620436e-01
-6.079124053307701642e-02,3.137723589804878532e+00,4.999587416599954315e-01
2.564868379047197666e-01,3.202648386621457011e+00,4.966818171306351948e-01
5.784286830423179815e-01,3.229467893219373220e+00,4.879300194403665691e-01
9.008769712055442191e-01,3.210897144390728375e+00,4.738008641876866323e-01
1.218987704909311409e+00,3.140479301123075384e+00,4.544526669195335100e-01
1.527363249030293080e+00,3.013670374279503239e+00,4.301021918019252155e-01
1.820285016455160054e+00,2.829041051118147632e+00,4.010210951674097468e-01
2.092055277753561704e+00,2.589184169599018315e+00,3.675315523871021117e-01
2.337418685143839880e+00,2.300882820668980866e+00,3.300017563211068983e-01
2.551979186845910075e+00,1.974361777554103359e+00,2.888419381427919652e-01
2.732503750742724336e+00,1.621891038332933466e+00,2.445010328415885281e-01
2.877046760142657700e+00,1.256285327080105763e+00,1.974634075689450374e-01
2.984911175269544970e+00,8.896924342180212442e-01,1.482447921071259611e-01
3.056510527192880300e+00,5.326585783189652368e-01,9.738693330651160274e-02
3.093173284056208505e+00,1.932770593958630656e-01,4.545113919850797546e-02
3.096887481443941326e+00,-1.235157954190122254e-01,-6.988743049427047042e-03
3.069990089284980517e+00,-4.161049809452719295e-01,-5.935338181225879167e-02
3.014859247099877848e+00,-6.855493471779507964e-01,-1.110647177924327239e-01
2.933694351853542770e+00,-9.343859884457192955e-01,-1.615523227145451435e-01
2.828424036700447175e+00,-1.165521604264353694e+00,-2.102594688276033241e-01
2.700706901887394817e+00,-1.381664434522131391e+00,-2.566491139260587695e-01
2.551956734992688158e+00,-1.585263128584609493e+00,-3.002098809988018036e-01
2.383351943324419686e+00,-1.778621029265124331e+00,-3.404618697150563755e-01
2.195836096990960051e+00,-1.963910149909625869e+00,-3.769620340885286303e-01
1.990137528990772786e+00,-2.143009534229209478e+00,-4.093089736938240741e-01
1.766824624720898740e+00,-2.317214834922215250e+00,-4.371471501867174592e-01
1.526393136566604802e+00,-2.486887467948386554e+00,-4.601705961453844695e-01
1.269373325952497300e+00,-2.651115238759850001e+00,-4.781261366788506217e-01
9.964495500139994855e-01,-2.807472375079155480e+00,-4.908160964102375456e-01
7.085920072861685570e-01,-2.951958245925189406e+00,-4.981004673343723543e-01
4.072000280463561328e-01,-3.079136456871742311e+00,-4.998985363322598352e-01
9.424759834819920745e-02,-3.182423298294896785e+00,-4.961899673251685128e-01
-2.275889967413087522e-01,-3.254447533629690525e+00,-4.870152932624657316e-01
-5.548468609548530273e-01,-3.287452371275952689e+00,-4.724757230031182975e-01
-8.832576265431847373e-01,-3.273804299832338227e+00,-4.527321398168826505e-01
-1.207808100874075530e+00,-3.206733113976181659e+00,-4.280031905821218285e-01
-1.522889704672467648e+00,-3.081369838661943472e+00,-3.985624647285119226e-01
-1.822546849096923660e+00,-2.895949221758842285e+00,-3.647349355487040090e-01
-2.100828776196674408e+00,-2.652792051310385979e+00,-3.268929924120738129e-01
-2.352219005455703726e+00,-2.358583328055914308e+00,-2.854523699273756043e-01
-2.572065271427327993e+00,-2.023691594676406247e+00,-2.408680192121213648e-01
-2.756902809925483755e+00,-1.660755725528126892e+00,-1.936296591620754459e-01
-2.904599187780768865e+00,-1.283118828029592429e+00,-1.442566807083045521e-01
-3.014332246525974757e+00,-9.035685827728472397e-01,-9.329231202924855026e-02
-3.086466026437010512e+00,-5.333824898745564980e-01,-4.129729407301169913e-02
-3.122365581973875592e+00,-1.814295178856170920e-01,1.115645772069471207e-02
-3.124141078652950210e+00,1.466415152672939926e-01,6.349182328451223600e-02
-3.094318349825281533e+00,4.486885576529036079e-01,1.151321717875516126e-01
-3.035497592391255051e+00,7.254953617418555822e-01,1.655073049302519528e-01
-2.950098366950282269e+00,9.795748898319676101e-01,2.140599983333551781e-01
-2.840242151459243303e+00,1.214031354152199427e+00,2.602528781258152124e-01
-2.707739181504955184e+00,1.431955130238873330e+00,3.035750706775579566e-01
-2.554107385469602143e+00,1.636298044975925237e+00,3.435482888068880913e-01
-2.380580610169216627e+00,1.829881916731875169e+00,3.797322919778309269e-01
-2.188114263197138865e+00,2.015285525443695658e+00,4.117296806023378886e-01
-1.977418472950676298e+00,2.194578791568891241e+00,4.391899441915561031e-01
-1.749035022931093364e+00,2.368988288145933208e+00,4.618127739414395472e-01
-1.503450389542208665e+00,2.538577718195448529e+00,4.793507800518309603e-01
-1.241226322900579326e+00,2.702006146323884916e+00,4.916117705295631191e-01
-9.631342902354435020e-01,2.856418632602832908e+00,4.984606666403689212e-01
-6.702895179340612186e-01,2.997497969347308722e+00,4.998210536803240900e-01
-3.642834974389064784e-01,3.119652560125082186e+00,4.956763287934584095e-01
-4.730850979638764192e-02,3.216275103522666878e+00,4.860703761869868411e-01
2.777403595027064243e-01,3.280027238744827489e+00,4.711076580774035683e-01
6.072039913420169688e-01,3.303187896679147695e+00,4.509525778327704293e-01
9.366547914695028121e-01,3.278191458664705404e+00,4.258279645883996656e-01
1.260962533647378869e+00,3.198491722505140356e+00,3.960125454595982974e-01
1.574447731101818571e+00,3.059756697994324259e+00,3.618373375375491530e-01
1.871144539369535176e+00,2.861145440334052825e+00,3.236810623515939400e-01
2.145180696244762153e+00,2.606183008055978245e+00,2.819649567685096891e-01
2.391233280543656026e+00,2.302753611815858914e+00,2.371475634441354285e-01
2.604957914250757067e+00,1.962089576935858393e+00,1.897199730380924876e-01
2.783272293192183611e+00,1.597153341707192364e+00,1.402014939105293290e-01
2.924436804122255928e+00,1.221062629682797773e+00,8.913519047928591954e-02
3.027971258037162272e+00,8.459463813037619850e-01,3.708264881566067372e-02
3.094488885157248514e+00,4.821223208938518745e-01,-1.538223929626401400e-02
3.125488138590831966e+00,1.373266013981262745e-01,-6.768017169819251500e-02
3.123090183687603272e+00,-1.839251102875185395e-01,-1.192335147253431038e-01
3.089723700420323738e+00,-4.804066126078168075e-01,-1.694731809078204865e-01
3.027820853388792699e+00,-7.534291998092217391e-01,-2.178451043309046764e-01
2.939611214897956959e+00,-1.005610725853310239e+00,-2.638162534827175332e-01
2.827045140808341905e+00,-1.239833723029296397e+00,-3.068802563746804157e-01
2.691801102416987224e+00,-1.458785652082763118e+00,-3.465627960667075347e-01
2.535307499773869822e+00,-1.664959350022789497e+00,-3.824268405772501822e-01
2.358746507766911193e+00,-1.860749858502425358e+00,-4.140775676820817597e-01
2.163054948949404643e+00,-2.048402537623252417e+00,-4.411667623744900957e-01
1.948952204565333135e+00,-2.229780936633069199e+00,-4.633965706255928629e-01
1.717008895391647805e+00,-2.406024337719418149e+00,-4.805226329151325859e-01
1.467749161752920806e+00,-2.577171029486729825e+00,-4.923566539401453279e-01
1.201772541275982320e+00,-2.741825862899992305e+00,-4.987684111122356323e-01
9.198871742891965297e-01,-2.896963925008860130e+00,-4.996871640513514401e-01
6.232524432659271030e-01,-3.037940402274878604e+00,-4.951024437197475980e-01
3.135276620294913941e-01,-3.158706083054836800e+00,-4.850642358157650214e-01
-6.985448584294139118e-03,-3.252157650187906590e+00,-4.696825785383483276e-01
-3.352283433492553866e-01,-3.310545781969108869e+00,-4.491265591117816203e-01
-6.673245589200940131e-01,-3.325937838709853711e+00,-4.236226417307755177e-01
-9.985926951381929317e-01,-3.290830828742178582e+00,-3.934522308584904593e-01
-1.323646809940313585e+00,-3.199037646848185368e+00,-3.589484087349637531e-01
-1.636594133733261902e+00,-3.046848888690570245e+00,-3.204919077431346852e-01
-1.931338435478186177e+00,-2.834221177984574958e+00,-2.785065447997257526e-01
-2.201981749077919215e+00,-2.565515847663256466e+00,-2.334544223257785101e-01
-2.443274716789110457e+00,-2.249340636088620560e+00,-1.858310639653344420e-01
-2.651016631574937499e+00,-1.897433120847418886e+00,-1.361603768114173496e-01
-2.822301859452511774e+00,-1.523036590831419179e+00,-8.498918060590823775e-02
-2.955575361001004264e+00,-1.139404606076218851e+00,-3.288116506915402665e-02
-3.050545444820351726e+00,-7.587304655846915935e-01,1.958961183842194628e-02
-3.108023905629314410e+00,-3.913110766110010630e-01,7.184537180252588418e-02
-3.129713538927159533e+00,-4.470843808430299826e-02,1.233110280618937571e-01
-3.117923944541024284e+00,2.768915267647096279e-01,1.734201597957003849e-01
-3.075232453895464069e+00,5.726326828544432423e-01,2.216207494484226936e-01
-3.004173182601635794e+00,8.441054186725418518e-01,2.673810749959432687e-01
-2.907041748688804272e+00,1.094103171823279652e+00,3.101958360700944328e-01
-2.785830837535174354e+00,1.325685514018039246e+00,3.495921800864467133e-01
-2.642238291408926187e+00,1.541810522955339380e+00,3.851352816374327137e-01
-2.477681916329578904e+00,1.745310069509457218e+00,4.164333629888220534e-01
-2.293301807407212234e+00,1.938860362220277356e+00,4.431421199931500632e-01
-2.089973712209242329e+00,2.124790523246829377e+00,4.649684411940627760e-01
-1.868361431625351621e+00,2.304768093002185658e+00,4.816733311749838431e-01
-1.629013832946575313e+00,2.479455901568750509e+00,4.930741014456210269e-01
-1.372491503481352737e+00,2.648213825109631880e+00,4.990459899168848135e-01
-1.099504391266219017e+00,2.808904293348608139e+00,4.995233250428923188e-01
-8.110500751103998374e-01,2.957849329233940505e+00,4.945002507006507897e-01
-5.085500045196399421e-01,3.089947904503456133e+00,4.840309709533899274e-01
-1.939805777123278785e-01,3.198909560457793066e+00,4.682294626573371144e-01
1.300111964071233583e-01,3.277545426214934388e+00,4.472685983695741663e-01
4.600246240724887303e-01,3.318111258014770915e+00,4.213786098299087679e-01
7.918735726420979004e-01,3.312788947246411819e+00,3.908448139260524701e-01
1.120622582801008793e+00,3.254444072715141356e+00,3.560045246716342926e-01
1.440707768597290883e+00,3.137726198110649900e+00,3.172430994996181530e-01
1.746163096436317286e+00,2.960364147924777978e+00,2.749891539619078173e-01
2.030965790700461682e+00,2.724244878101230949e+00,2.297091483744099771e-01
2.289478270816016181e+00,2.435757919249323056e+00,1.819017303608682079e-01
2.516903628922642966e+00,2.105119010175336758e+00,1.320922340997367217e-01
2.709633499742145624e+00,1.744890522429768165e+00,8.082747226646824767e-02
2.865401424477135528e+00,1.368318030465926594e+00,2.867055782565065478e-02
2.983248558294374853e+00,9.880262750558652662e-01,-2.380468472011887035e-02
3.132664695101464947e+00,5.385888319813454395e-01,3.677586062293087266e-01
3.263996012741767316e+00,1.399478670474710029e-01,4.441068874228747410e-01
3.319187475309921087e+00,-2.053677434619724518e-02,4.087306740789039550e-01
3.292227585775316712e+00,1.298837521068727796e-01,3.425705803057029764e-01
3.234920198630376387e+00,4.306148319733007490e-01,2.732187170319176905e-01
3.205523629095033744e+00,5.847457177598465172e-01,2.076580200853111458e-01
3.217948426588716160e+00,3.890766815781776522e-01,1.461530918077836305e-01
3.236915155835894620e+00,-1.038584054031388149e-01,8.765880642014209356e-02
3.218221638008207375e+00,-6.591358322044631457e-01,3.129162953970027194e-02
3.146347269692245430e+00,-1.076362266605442652e+00,-2.347710026628640687e-02
3.034442693210328557e+00,-1.319475597247044885e+00,-7.681657050771399653e-02
2.900415749603996396e+00,-1.472124459345932390e+00,-1.286218983432921292e-01
2.749986819063153121e+00,-1.618984378214987085e+00,-1.786689360151998418e-01
2.578814425722977255e+00,-1.786324497858841287e+00,-2.266429033616753630e-01
2.383733683226819444e+00,-1.963637138577383201e+00,-2.721131349574419933e-01
2.168636106454658208e+00,-2.143756100861847091e+00,-3.145896836573736088e-01
1.940743102258761343e+00,-2.333371991465742479e+00,-3.535995753762082860e-01
1.703371682924000874e+00,-2.538633823099992082e+00,-3.887143509452366530e-01
1.452761665069298713e+00,-2.752645874947605709e+00,-4.195458565629856529e-01
1.181255880388551338e+00,-2.957122900226643925e+00,-4.457458086157794486e-01
8.835566946897670526e-01,-3.131757877400876744e+00,-4.670176061269146195e-01
5.611093034126137802e-01,-3.261874138545885149e+00,-4.831281425654120887e-01
2.218903978958444434e-01,-3.341745002488143879e+00,-4.939103738873790173e-01
-1.235837808715088970e-01,-3.374677969887965645e+00,-4.992579710023649642e-01
-4.668985495072860425e-01,-3.369424766513200442e+00,-4.991189303702062707e-01
-8.039087529583974767e-01,-3.332497589941968652e+00,-4.934939409166633761e-01
-1.133353750710819563e+00,-3.260329863723450128e+00,-4.824399247395052548e-01
-1.453468423386326647e+00,-3.138280222930787122e+00,-4.660749172183348277e-01
-1.759453521322053460e+00,-2.949454172316182454e+00,-4.445797469346074449e-01
-2.043713123584506075e+00,-2.687453845483954940e+00,-4.181945733262871223e-01
-2.298393352426697511e+00,-2.362503038220514551e+00,-3.872125208702851817e-01
-2.517968434089369545e+00,-1.996130887518038577e+00,-3.519733909314645692e-01
-2.699932163484849212e+00,-1.610384891710799904e+00,-3.128586578966900400e-01
-2.843668129933026201e+00,-1.221496508373231205e+00,-2.702895112407749378e-01
-2.949187329911885147e+00,-8.412164723452404402e-01,-2.247276965311935382e-01
-3.017032248586378529e+00,-4.802635715212666412e-01,-1.766737594547099499e-01
-3.048968639071454767e+00,-1.476433307223356806e-01,-1.266595701843092892e-01
-3.048173193266061176e+00,1.533466324700039352e-01,-7.523933028239812582e-02
-3.018367330743026766e+00,4.265662920979162998e-01,-2.298321811154498476e-02
-2.962622063001551620e+00,6.792422353708316152e-01,2.952807370049161453e-02
-2.882853434436235318e+00,9.166204471011956123e-01,8.171071558465206608e-02
-2.780218263696736081e+00,1.140049797312220559e+00,1.329859569968687150e-01
-2.655786660521370024e+00,1.349104051012809169e+00,1.827870260179640660e-01
-2.510837170006174901e+00,1.544446611622224630e+00,2.305649258287885695e-01
-2.346681973364199258e+00,1.728655065801709689e+00,2.757943128374181763e-01
-2.164370307997431908e+00,1.905114994523843475e+00,3.179793526849690743e-01
-1.964591037513539806e+00,2.076633150551715268e+00,3.566586945341302384e-01
-1.747806862721796417e+00,2.244771220394113254e+00,3.914095148039780647e-01
-1.514453583112497892e+00,2.409745147403214105e+00,4.218513398823619531e-01
-1.265059972998251681e+00,2.570409903162858445e+00,4.476499934340599784e-01
-1.000284082578651867e+00,2.724184452800323175e+00,4.685213528710408526e-01
-7.209615127714773530e-01,2.867042307028449422e+00,4.842345698569353596e-01
-4.282483941631755608e-01,2.993655028567886234e+00,4.946147784555496862e-01
-1.238507665310779327e-01,3.097656710915008382e+00,4.995454501763628152e-01
1.897536923185228208e-01,3.171986449752590254e+00,4.989703703563188042e-01
5.092102128020069562e-01,3.209311970069332887e+00,4.928950143774519232e-01
8.303419346178854132e-01,3.202539711571924297e+00,4.813870505335013372e-01
1.148318720339755128e+00,3.145403580015641243e+00,4.645757203912895261e-01
1.457851799793192793e+00,3.033170182457736619e+00,4.426499196422273852e-01
1.753371806812867195e+00,2.863534446844594239e+00,4.158549981532322359e-01
2.029236501285043293e+00,2.637630437444468345e+00,3.844886219533789062e-01
2.280048549150473391e+00,2.360756429317946381e+00,3.488963379051461255e-01
2.501086527658422654e+00,2.042254587192691151e+00,3.094675221304469259e-01
2.688725221899292972e+00,1.694331023984781748e+00,2.666320110417852440e-01
2.840678332541594742e+00,1.330263125903134114e+00,2.208570321807787895e-01
2.955996181292041669e+00,9.627660914186368935e-01,1.726435828860421462e-01
3.034894338956964699e+00,6.029229902590844681e-01,1.225215922296700732e-01
3.078530784897814954e+00,2.594786686609933390e-01,7.104383588457746646e-02
3.088773316796881385e+00,-6.179677693111648717e-02,1.877906038218539117e-02
3.067928852385839900e+00,-3.585011604338066427e-01,-3.369513268980890014e-02
3.018434960024166447e+00,-6.312792483247444686e-01,-8.579921856873626296e-02
2.942588792981214674e+00,-8.827060738342358270e-01,-1.369582659096337252e-01
2.842397930863507227e+00,-1.115944053628654675e+00,-1.866080584914099894e-01
2.719561862957222687e+00,-1.333880845246471214e+00,-2.342010634619293430e-01
2.575516440121106587e+00,-1.538962723813807276e+00,-2.792124581638497083e-01
2.411469422039893118e+00,-1.733399508965484781e+00,-3.211461344991327072e-01
2.228408286437301822e+00,-1.919312077887290524e+00,-3.595403606199564228e-01
2.027108003577206219e+00,-2.098635954721310259e+00,-3.939728379864961272e-01
1.808170454350667811e+00,-2.272831599032332228e+00,-4.240651236914994571e-01
1.572102903096163296e+00,-2.442517758852819298e+00,-4.494865285512062436e-01
1.319422634666917560e+00,-2.607117387044286527e+00,-4.699575673540167808e-01
1.050773631383812745e+00,-2.764590738603626807e+00,-4.852529440965817620e-01
7.670513178738463944e-01,-2.911327678739884295e+00,-4.952040219838619861e-01
4.695378475111501859e-01,-3.042235315798011985e+00,-4.997007560531389059e-01
1.600455054912122976e-01,-3.150990452641612372e+00,-4.986930850633166101e-01
-1.589469412899774114e-01,-3.230384891356756771e+00,-4.921917495754805638e-01
-4.841912312004485464e-01,-3.272720815230919289e+00,-4.802684468346171687e-01
-8.116279746707847353e-01,-3.270297911190614304e+00,-4.630551945312215145e-01
-1.136426663388069080e+00,-3.216101846149811649e+00,-4.407427885413837676e-01
-1.453117805355534697e+00,-3.104773033606921029e+00,-4.135783265921442187e-01
-1.755823072019466302e+00,-2.933770555944360314e+00,-3.818619315378726786e-01
-2.038585072164782019e+00,-2.704411130218048243e+00,-3.459429775164349352e-01
-2.295777782594754957e+00,-2.422325888006448213e+00,-3.062161526649623822e-01
-2.522535973944807886e+00,-2.097019340422602074e+00,-2.631174830004496812e-01
-2.715105995002170314e+00,-1.740631452328734952e+00,-2.171201169570602107e-01
-2.871036326852529186e+00,-1.366398188841805972e+00,-1.687295196166992695e-01
-2.989197132424966874e+00,-9.873106069281645247e-01,-1.184778968012160649e-01
-3.069681015123605583e+00,-6.150847990503587326e-01,-6.691802250485673342e-02
-3.113632906170697545e+00,-2.592376055473746277e-01,-1.461692936776668068e-02
-3.123010369674092512e+00,7.377910594171591119e-02,3.785009389927296991e-02
-3.100267228158771537e+00,3.810224594268936116e-01,8.990518138985632846e-02
-3.048007571047132824e+00,6.626780964847562849e-01,1.409737320436931785e-01
-2.968704716728535864e+00,9.209621640273550902e-01,1.904908679267390825e-01
-2.864551548824733729e+00,1.158919692286568992e+00,2.379083727023080241e-01
-2.737427488768776840e+00,1.379678749768856072e+00,2.827015448556295385e-01
-2.588914223626713085e+00,1.586230632968025134e+00,3.243755343140453107e-01
-2.420307445035983385e+00,1.781431069234753028e+00,3.624710493670971756e-01
-2.232621634475216776e+00,1.967927344080262042e+00,3.965694106578566691e-01
-2.026615370963992913e+00,2.147928857706828953e+00,4.262968822885841447e-01
-1.802857986507124144e+00,2.322886122601538705e+00,4.513282638040184702e-01
-1.561834970711269088e+00,2.493164981358173105e+00,4.713898573253763047e-01
-1.304074919194841531e+00,2.657783066236740321e+00,4.862619717117559470e-01
-1.030282618411860085e+00,2.814266059797065900e+00,4.957810620565692439e-01
-7.414721636412456851e-01,2.958661293145293580e+00,4.998415215039963555e-01
-4.390990956188262628e-01,3.085696729248462056e+00,4.983970971823911689e-01
-1.251870290959380128e-01,3.189025336235729480e+00,4.914618685558824196e-01
1.975637443894816825e-01,3.261498879122794570e+00,4.791106813682912691e-01
5.257033862643506472e-01,3.295485949462478192e+00,4.614788907127227446e-01
8.550120940125751634e-01,3.283343033522578391e+00,4.387612525327136415e-01
1.180545853675238455e+00,3.218183848296094052e+00,4.112098135766586449e-01
1.496764284293697456e+00,3.094998739570569146e+00,3.791307006189422180e-01
1.797762445283916488e+00,2.911945581201611954e+00,3.428798548403181878e-01
2.077620869678031390e+00,2.671375732148534521e+00,3.028580208640326288e-01
2.330847830721138880e+00,2.380084217526145185e+00,2.595055595607920207e-01
2.552825638143260800e+00,2.048544018663973620e+00,2.132976464045464593e-01
2.740139693464168857e+00,1.689394595769621699e+00,1.647399892137505484e-01
2.890711440978666946e+00,1.315810639090525758e+00,1.143646005454603265e-01
3.003751137287128170e+00,9.402422515019286386e-01,6.272491666628185469e-02
3.079608233316537991e+00,5.735336700721584968e-01,1.038989005809721859e-02
3.119574452739842574e+00,2.241440764467000080e-01,-4.206275730944208230e-02
3.125636637147706676e+00,-1.025622410210611235e-01,-9.405362514209061886e-02
3.100171032951875016e+00,-4.045710543030787143e-01,-1.450086229232233070e-01
3.045627749358658320e+00,-6.826648634804093341e-01,-1.943655972672945209e-01
2.964293929320635623e+00,-9.392519717388974065e-01,-2.415805039659295328e-01
2.858186374541959118e+00,-1.177219204782101958e+00,-2.861331737955800092e-01
2.729044751370063970e+00,-1.399316319982135237e+00,-3.275328298220134271e-01
2.578355128100870530e+00,-1.608071483688263026e+00,-3.653234610304727514e-01
2.407358573802896640e+00,-1.805897047813311840e+00,-3.990889544781154319e-01
2.217049704587971792e+00,-1.995088956786194689e+00,-4.284577583808512058e-01
2.008194979899047272e+00,-2.177639421434018896e+00,-4.531069197649307267e-01
1.781390165207674459e+00,-2.354918423757011769e+00,-4.727654926609074493e-01
1.537154249585805044e+00,-2.527300816367871406e+00,-4.872173778340528894e-01
1.276046199635255007e+00,-2.693814076729692975e+00,-4.963036138862146340e-01
9.987945177215710180e-01,-2.851896348594638475e+00,-4.999240877334233391e-01
7.064368939958644011e-01,-2.997346200042198650e+00,-4.980386351099096998e-01
4.004679787910589983e-01,-3.124485454662869977e+00,-4.906675368175196783e-01
8.298569989298346106e-02,-3.226479192432997856e+00,-4.778914305149267738e-01
-2.431836853753943373e-01,-3.295729038986128234e+00,-4.598506298814021842e-01
-5.744070321272477520e-01,-3.324310203145561804e+00,-4.367437919800580270e-01
-9.062346437903419094e-01,-3.304523508983369329e+00,-4.088258359066644920e-01
-1.233474352221846981e+00,-3.229691385256584724e+00,-3.764050309158662455e-01
-1.550359423569018125e+00,-3.095252273730035864e+00,-3.398392713768310647e-01
-1.850819862852361108e+00,-2.899984451902357208e+00,-2.995317222784721900e-01
-2.128857537885361140e+00,-2.646932431353167026e+00,-2.559261422960033561e-01
-2.378990629798054535e+00,-2.343541747688821619e+00,-2.095021221433881753e-01
-2.596680659291514370e+00,-2.000797353591316163e+00,-1.607702119683442066e-01
-2.778632290298071350e+00,-1.631680258428262587e+00,-1.102666861183639047e-01
-2.922903340604365408e+00,-1.249580027565707407e+00,-5.854773243928391296e-02
-3.028851546234626380e+00,-8.671001518032555033e-01,-6.183096202409611546e-03
-3.096991045527672348e+00,-4.951839481822792877e-01,4.625055069183416079e-02
-3.128796513922177169e+00,-1.422753620208005720e-01,9.817611833229100693e-02
-3.126440459330780186e+00,1.864295721230977698e-01,1.490221900704013780e-01
-3.092463095480185498e+00,4.891766195779823079e-01,1.982287860931860601e-01
-3.029441762331186894e+00,7.669850870927885644e-01,2.452532077955078826e-01
-2.939755921939293692e+00,1.022432119286206920e+00,2.895761845895882258e-01
-2.825488344055385959e+00,1.258573800241744145e+00,3.307080713631543323e-01
-2.688420197639288300e+00,1.478420141799511089e+00,3.681946881511655723e-01
-2.530048565116694625e+00,1.684851149682916827e+00,4.016226099191063104e-01
-2.351591275785104962e+00,1.880616616371947547e+00,4.306238713295363896e-01
-2.153993523925326947e+00,2.068193409752732137e+00,4.548799999026980623e-01
-1.937966963823497091e+00,2.249495998734869939e+00,4.741252672308737814e-01
-1.704074413050797654e+00,2.425531947453244630e+00,4.881491763257165828e-01
-1.452849698193548811e+00,2.596083727010860986e+00,4.967983343740258184e-01
-1.184933403002462526e+00,2.759478160613484388e+00,4.999778536811012031e-01
-9.012113671989289143e-01,2.912496572171126896e+00,4.976523268010544232e-01
-6.029517811732340027e-01,3.050448877534374770e+00,4.898463475792499411e-01
-2.919387594096277128e-01,3.167380873025639421e+00,4.766445275432104611e-01
2.940558314549582969e-02,3.256352135177173146e+00,4.581909494476176237e-01
3.579262102994304473e-01,3.309755267598102346e+00,4.346879851535661587e-01
6.896861556123724535e-01,3.319735050731403181e+00,4.063943926300916387e-01
1.019980218173232256e+00,3.278840603510431162e+00,3.736226051347577570e-01
1.343427075020263040e+00,3.181018103889654558e+00,3.367351417102064093e-01
1.654159314875386810e+00,3.022878233634129774e+00,2.961401338124745597e-01
1.946130267669129887e+00,2.804904546442295032e+00,2.522861157754249239e-01
2.213531006218866892e+00,2.532085165942051130e+00,2.056564300009159074e-01
2.451254496113538295e+00,2.213564858089085430e+00,1.567636922345509443e-01
2.655291284008785890e+00,1.861362277076169303e+00,1.061445771568576141e-01
2.822949320171625143e+00,1.488685275869748192e+00,5.435477151145091251e-02
2.952872440253571984e+00,1.108474770159369793e+00,1.963639268112498445e-03
3.044920892538414137e+00,7.324097331527119614e-01,-5.045175580102423396e-02
3.099991302809600224e+00,3.701450678073006095e-01,-1.023132353095026897e-01
3.119796761945018204e+00,2.856165137421443068e-02,-1.530483629526072642e-01
3.106588550177659336e+00,-2.887575287713342043e-01,-2.020972167265155939e-01
3.062836442339748722e+00,-5.813696468034774689e-01,-2.489188571024067431e-01
2.990945420772880059e+00,-8.510343863616474103e-01,-2.929973698188796383e-01
2.893086568377039036e+00,-1.100484453530750084e+00,-3.338474181261768536e-01
2.771149833911558780e+00,-1.332542579101607227e+00,-3.710193483899844602e-01
2.626759715789904082e+00,-1.549821005271931451e+00,-4.041039764666264356e-01
2.461291865284539249e+00,-1.754770591931855694e+00,-4.327370929204586436e-01
2.275874419283661965e+00,-1.949729078185726383e+00,-4.566035519547100296e-01
2.071397648833389393e+00,-2.136795864914666776e+00,-4.754407652852268851e-01
1.848558885753517789e+00,-2.317548696004203546e+00,-4.890415309968885738e-01
1.607948875571432179e+00,-2.492680514211028431e+00,-4.972562323031073928e-01
