-2.714803044215726158e-01,-3.165826587478759890e+00,-4.814451095077148524e-01
-6.005277263055300851e-01,-3.168498915739139665e+00,-4.914639432607905145e-01
-9.060783815585334855e-01,-3.179189960743475485e+00,-4.931926694551762025e-01
-1.203653495476417534e+00,-3.188786908134167764e+00,-4.876870986275140818e-01
-1.506610009526900162e+00,-3.146375840909723554e+00,-4.757440168666683955e-01
-1.812191684878070141e+00,-2.993751567771740785e+00,-4.579714125143938275e-01
-2.102518697288727978e+00,-2.716021311154895201e+00,-4.348574939096377379e-01
-2.358310266444973990e+00,-2.356440721875349364e+00,-4.068216440474403672e-01
-2.571814213098811752e+00,-1.978021609274591253e+00,-3.742542773532197553e-01
-2.747334237019851244e+00,-1.612866340907126883e+00,-3.375374645203155222e-01
-2.891201496874270305e+00,-1.251145067710448089e+00,-2.970674943217475605e-01
-3.003192997841401812e+00,-8.748201472571031090e-01,-2.532886420428553387e-01
-3.077709841809955549e+00,-4.923347186039439549e-01,-2.067005307993768359e-01
-3.111387872461637727e+00,-1.346626584929020154e-01,-1.578326368455993389e-01
-3.107688799388363510e+00,1.771250729883662445e-01,-1.072229990289850776e-01
-3.074075230727368435e+00,4.508503264680112643e-01,-5.542140306453569726e-02
-3.016060904735485160e+00,7.091880146637503657e-01,-2.999063699371017858e-03
-2.934587421832438814e+00,9.640554810517878437e-01,4.945790733256796856e-02
-2.828260809748918359e+00,1.208780573989918228e+00,1.013644184234551715e-01
-2.696934664577981700e+00,1.430955258686523734e+00,1.521456581927895235e-01
-2.542950087119947966e+00,1.626916008340916431e+00,2.012406249014383752e-01
-2.369685061396702430e+00,1.803634093825898344e+00,2.481079382891916707e-01
-2.179562769088343899e+00,1.971101081245637321e+00,2.922339170057231539e-01
-1.973359981444240407e+00,2.135606035150555027e+00,3.331376475102448831e-01
-1.750918685742170577e+00,2.298639068892826653e+00,3.703727221205419529e-01
-1.512213112830582684e+00,2.459012516415769678e+00,4.035301451666235550e-01
-1.257844073649831973e+00,2.614580260077418838e+00,4.322440621829918839e-01
-9.888351035843739867e-01,2.762545493706360933e+00,4.561976315134917415e-01
-7.062266321054303519e-01,2.899174479099470236e+00,4.751267449779041918e-01
-4.110030845242257924e-01,3.019586539242072210e+00,4.888221261054880307e-01
-1.044903622472999893e-01,3.117690136035687676e+00,4.971313174601304508e-01
2.110723236628662403e-01,3.186327937339829663e+00,4.999609971451967616e-01
5.322225642392511835e-01,3.217855371549084520e+00,4.972790682615671476e-01
8.544419891169554582e-01,3.205098558209764636e+00,4.891158922453241464e-01
1.172638944405280270e+00,3.142208506284624558e+00,4.755642509800737106e-01
1.481572457906510154e+00,3.025065525546338119e+00,4.567777559499015538e-01
1.775978152517112107e+00,2.851573165883182437e+00,4.329677531797244683e-01
2.050512730762998004e+00,2.622478317206185405e+00,4.043992967969271546e-01
2.299860936851422455e+00,2.342619895401954810e+00,3.713870243715696184e-01
2.519202011977398570e+00,2.021480534176786303e+00,3.342915642365095197e-01
2.704845797349960002e+00,1.672008233224245632e+00,2.935166178373070922e-01
2.854629504601772894e+00,1.308092357389144755e+00,2.495062608050662989e-01
2.967855435348619508e+00,9.422782909678875107e-01,2.027416166203770409e-01
3.044933459276117027e+00,5.848468394672683424e-01,1.537362891712298341e-01
3.087050192571883844e+00,2.438413802849166701e-01,1.030305625721818497e-01
3.095995307860563095e+00,-7.509418350369354012e-02,5.118474443681977903e-02
3.074019643145938119e+00,-3.693292354589563509e-01,-1.227934475939463591e-03
3.023583048312261656e+00,-6.394352304349717464e-01,-5.362842238374427445e-02
2.947035721859530000e+00,-8.882341486258948926e-01,-1.054385118301906094e-01
2.846398770073188089e+00,-1.119178750719561410e+00,-1.560869262017066106e-01
2.723332181706128452e+00,-1.335189939772284173e+00,-2.050151579542559555e-01
2.579221677734848228e+00,-1.538502044049100181e+00,-2.516835125278526486e-01
2.415257280265787898e+00,-1.731107431745170455e+00,-2.955773778958750708e-01
2.232445116664840690e+00,-1.915084975571506032e+00,-3.362132580308632712e-01
2.031587368375184610e+00,-2.092490970505880732e+00,-3.731441247767667280e-01
1.813293681733157081e+00,-2.264949626095989377e+00,-4.059640360623258948e-01
1.578052167980982468e+00,-2.433196059030359404e+00,-4.343122456185328217e-01
1.326344241912726041e+00,-2.596707444694158262e+00,-4.578769716339045059e-01
1.058774077598769070e+00,-2.753462271341052592e+00,-4.763987892046132600e-01
7.761978444338549776e-01,-2.899859158237728884e+00,-4.896735228689477193e-01
4.798553763783531267e-01,-3.030820439810655298e+00,-4.975545764541420835e-01
1.715089089054055160e-01,-3.140054411478112595e+00,-4.999547091021576128e-01
-1.464203945539583607e-01,-3.220404199336631024e+00,-4.968472495409807510e-01
-4.707444317806077638e-01,-3.264234982639048877e+00,-4.882666634249362425e-01
-7.974613078724046566e-01,-3.263897973158838894e+00,-4.743083313801522705e-01
-1.121793694743544290e+00,-3.212382657951230236e+00,-4.551274067104404963e-01
-1.438321398043736377e+00,-3.104244143252730570e+00,-4.309367126855791486e-01
-1.741208140815849292e+00,-2.936738728098581941e+00,-4.020038022723487203e-01
-2.024520308150867809e+00,-2.710875095357556219e+00,-3.686474800213008773e-01
-2.282623022781482991e+00,-2.431940697845359711e+00,-3.312341383571347220e-01
-2.510603053544723018e+00,-2.109166065630586395e+00,-2.901740706521034885e-01
-2.704629015904546296e+00,-1.754568822225432978e+00,-2.459175819953230979e-01
-2.862163261473294362e+00,-1.381422165735703533e+00,-1.989505210034616112e-01
-2.982001317472085411e+00,-1.002855303325404623e+00,-1.497890012587809183e-01
-3.064181212645159302e+00,-6.307558333160168118e-01,-9.897345597767019665e-02
-3.109812541866006530e+00,-2.748141036733229292e-01,-4.706248905730350124e-02
-3.120834765264678623e+00,5.834830363408285980e-02,5.373017421531155365e-03
-3.099701044566357755e+00,3.656397787886640494e-01,5.775551034130219780e-02
-3.049030895994046197e+00,6.471518077012503589e-01,1.095065822936614752e-01
-2.971322725973979839e+00,9.050778878412217843e-01,1.600534843969213250e-01
-2.868795253969398829e+00,1.142489794117909518e+00,2.088362212814761365e-01
-2.743348793742725444e+00,1.362550085117814280e+00,2.553146344307751225e-01
-2.596580881334650925e+00,1.568267786078770598e+00,2.989749872167375422e-01
-2.429800777445427773e+00,1.762506190300898279e+00,3.393359119679924540e-01
-2.244035710120215299e+00,1.947932830819055106e+00,3.759537085485913366e-01
-2.040054541115418729e+00,2.126808635787589274e+00,4.084269415389368829e-01
-1.818430677991963673e+00,2.300673172519562382e+00,4.364003182154129190e-01
-1.579643463564338379e+00,2.470015291479278563e+00,4.595679518220077142e-01
-1.324201876697599811e+00,2.634000189767829347e+00,4.776761705331942776e-01
-1.052775265457501996e+00,2.790312763474956714e+00,4.905259785147444984e-01
-7.663249621787536769e-01,2.935157754316381595e+00,4.979751962017976430e-01
-4.662360660383853550e-01,3.063409035168918493e+00,4.999402590967646498e-01
-1.544453795835205312e-01,3.168850139273331035e+00,4.963976162051391694e-01
1.664468075055290097e-01,3.244445921307938629e+00,4.873846165292262667e-01
4.930991659959323425e-01,3.282649865850499449e+00,4.729997235240194220e-01
8.214032378573238313e-01,3.275845238525878944e+00,4.534018774406553542e-01
1.146522155770319129e+00,3.217064335772251926e+00,4.288088341546634763e-01
1.463008358611035620e+00,3.101055269549690241e+00,3.994943569422598206e-01
1.765020593585022723e+00,2.925553232617902122e+00,3.657842787232994386e-01
2.046656435788842376e+00,2.692354416950083706e+00,3.280517234158864537e-01
2.302381828819573428e+00,2.407683798104705897e+00,2.867120694561217653e-01
2.527478806083808927e+00,2.081568473836984179e+00,2.422182843983668454e-01
2.718392944014086154e+00,1.726413900076612773e+00,1.950568549051478473e-01
2.872893238908756253e+00,1.355370972436910737e+00,1.457438844753784490e-01
2.990046947511575404e+00,9.810167827272384677e-01,9.482058580029605055e-02
3.070080985430670317e+00,6.144211117535776090e-01,4.284767428206466555e-02
3.114189742028282470e+00,2.643466137815173589e-01,-9.601229615827525446e-03
3.124292996858496707e+00,-6.348764394448422332e-02,-6.194668954526400678e-02
3.102734358878196375e+00,-3.667312817027670313e-01,-1.136105292648101894e-01
3.051962392370257682e+00,-6.459355751042106242e-01,-1.640225823704659913e-01
2.974281527191966035e+00,-9.034182117148339408e-01,-2.126269956199036970e-01
2.871730744401236102e+00,-1.142074793455127857e+00,-2.588881348682865458e-01
2.746069544641954074e+00,-1.364688965567116608e+00,-3.022962653074051653e-01
2.598802172207287597e+00,-1.573802127500472547e+00,-3.423731306370340066e-01
2.431189313089926696e+00,-1.771822468133731565e+00,-3.786773438438639783e-01
2.244246533610386507e+00,-1.961054826923563699e+00,-4.108093508952583850e-01
2.038758081621880880e+00,-2.143543293417611295e+00,-4.384157879648513112e-01
1.815327798658092018e+00,-2.320770813128524068e+00,-4.611932139892927496e-01
1.574466930816185606e+00,-2.493291964113347081e+00,-4.788912822774502587e-01
1.316706058773146726e+00,-2.660372727044614027e+00,-4.913153812964745071e-01
1.042720839814760492e+00,-2.819725287986296181e+00,-4.983287181459009063e-01
7.534688243457897672e-01,-2.967423984543068105e+00,-4.998538128345311748e-01
4.503362220572465491e-01,-3.098035244041600134e+00,-4.958734028427223550e-01
1.352863440261587169e-01,-3.204915578021630740e+00,-4.864307721551682229e-01
-1.890092061263587142e-01,-3.280592570948273501e+00,-4.716294926737700233e-01
-5.190819090141858272e-01,-3.317185308113806297e+00,-4.516325157173666227e-01
-8.506434674555602982e-01,-3.306918665898870291e+00,-4.266605116055049440e-01
-1.178644054849830036e+00,-3.242858516540946479e+00,-3.969893624515339337e-01
-1.497421316220735932e+00,-3.119949541683563421e+00,-3.629467997839988525e-01
-1.800949763476081378e+00,-2.936238513308747411e+00,-3.249083421823940054e-01
-2.083195170861037226e+00,-2.693899847434521266e+00,-2.832928382011525303e-01
-2.338549504577842608e+00,-2.399557524655508534e+00,-2.385578988784055887e-01
-2.562269893141535082e+00,-2.063614773073441544e+00,-1.911952581571518817e-01
-2.750811370204351736e+00,-1.698803107553229275e+00,-1.417258233731003292e-01
-2.901975864801785487e+00,-1.318558249895900314e+00,-9.069414316793794617e-02
-3.014886740549459709e+00,-9.357347051844859820e-01,-3.866224633365345636e-02
-3.089858771327239406e+00,-5.616816130098611914e-01,1.379691254593573384e-02
-3.128212139338431896e+00,-2.053958300289293326e-01,6.610598535383285790e-02
-3.132022639924987750e+00,1.272781954271833549e-01,1.176893791665598044e-01
-3.103799279394832134e+00,4.339822457088162722e-01,1.679790390928309618e-01
-3.046144198586623109e+00,7.153265280878930987e-01,2.164202860080545188e-01
-2.961492621333785991e+00,9.737195069606068287e-01,2.624780355742974969e-01
-2.851988998246367757e+00,1.212212176128264485e+00,3.056432145918805965e-01
-2.719470253787572567e+00,1.433863412785373992e+00,3.454389160300259110e-01
-2.565483874952978915e+00,1.641601644093746426e+00,3.814260161996572140e-01
-2.391295554129886369e+00,1.838235567090294786e+00,4.132081991341129412e-01
-2.197893044672055929e+00,2.026344898905211078e+00,4.404363254165307162e-01
-1.986017033669559062e+00,2.208011850958281563e+00,4.628120360759362950e-01
-1.756236920813890157e+00,2.384478807880813012e+00,4.800905833336108208e-01
-1.509064794976504587e+00,2.555819154840938356e+00,4.920830242275620603e-01
-1.245088785129349729e+00,2.720685200292397798e+00,4.986579353038614326e-01
-9.651110713060976343e-01,2.876188779239054583e+00,4.997427189719989005e-01
-6.702852392650889835e-01,3.017946100434930390e+00,4.953244883083828265e-01
-3.622512377888285617e-01,3.140265647359678169e+00,4.854504839853950870e-01
-4.326133142855678043e-02,3.236416225155843929e+00,4.702279625874191682e-01
2.837175205466330730e-01,3.298930747143906661e+00,4.498234740241460750e-01
6.149434294542310830e-01,3.319982817864889579e+00,4.244614267874438629e-01
9.458982262988602230e-01,3.291960301520872267e+00,3.944218350129655715e-01
1.271359506570310050e+00,3.208366001217930030e+00,3.600371540709032536e-01
1.585563944817058424e+00,3.065037428423324162e+00,3.216881673448735435e-01
1.882482986010159065e+00,2.861418708497615260e+00,2.797990319596417308e-01
2.156214997288346424e+00,2.601388734470515995e+00,2.348318144055452916e-01
2.401447279290106707e+00,2.293174915266353420e+00,1.872810034022862336e-01
2.613881339599780862e+00,1.948263837789922182e+00,1.376683680704345047e-01
2.790503204793663539e+00,1.579744205437757731e+00,8.653810748262950880e-02
2.929648035956216923e+00,1.200743996998646868e+00,3.445182539939316280e-02
3.030905272168055831e+00,8.233250468633124264e-01,-1.801715009059775066e-02
3.094947474735834092e+00,4.576921207337512065e-01,-7.029019694162499943e-02
3.123320179534810226e+00,1.114394027468708359e-01,-1.217902763191402726e-01
3.118177670246713884e+00,-2.110669836323881554e-01,-1.719488434698731028e-01
3.081967362128255949e+00,-5.087215442617671890e-01,-2.202125021891204737e-01
3.017129044079334133e+00,-7.828964307172427972e-01,-2.660492506045619154e-01
2.925894851982077327e+00,-1.036211988989850230e+00,-3.089542470537338659e-01
2.810217448425582631e+00,-1.271526620839746879e+00,-3.484551309088756987e-01
2.671778264196142949e+00,-1.491508841302129351e+00,-3.841170305345550928e-01
2.512007734222072131e+00,-1.698644752417440618e+00,-4.155473276475130651e-01
2.332088592726786924e+00,-1.895318124783256675e+00,-4.424000642558019725e-01
2.132959382731914655e+00,-2.083734301042940107e+00,-4.643797956837491525e-01
1.915347813480914319e+00,-2.265668933908214999e+00,-4.812447857122443828e-01
1.679846027194880520e+00,-2.442115420767392298e+00,-4.928095655124851704e-01
1.427019142188395096e+00,-2.612908711847466758e+00,-4.989469039974928077e-01
1.157532205905102973e+00,-2.776406378750229109e+00,-4.995891842410224992e-01
8.722866499380749206e-01,-2.929317939629504597e+00,-4.947291453195332145e-01
5.725636889931070561e-01,-3.066745312167956428e+00,-4.844199718110192565e-01
2.601707446243229360e-01,-3.182424208434000423e+00,-4.687747557005718102e-01
-6.242152421420068403e-02,-3.269092521221536263e+00,-4.479653660700662621e-01
-3.919732422752000844e-01,-3.318918088326169968e+00,-4.222207275421950290e-01
-7.244255629334906965e-01,-3.323999799216168949e+00,-3.918244547148149182e-01
-1.054928483783779125e+00,-3.277046372596163604e+00,-3.571117617224809360e-01
-1.377960923310913799e+00,-3.172336503576988598e+00,-3.184656089597597273e-01
-1.687553495545811355e+00,-3.006910497301735763e+00,-2.763121761811427879e-01
-1.977618523912442194e+00,-2.781685204181839399e+00,-2.311158968535552694e-01
-2.242369362910123787e+00,-2.502002719477136594e+00,-1.833743143126528030e-01
-2.476765811863268940e+00,-2.177236503983993376e+00,-1.336128499175593676e-01
-2.676882022461174238e+00,-1.819518424261465039e+00,-8.237934246186329190e-02
-2.840106398271293742e+00,-1.442115103954954236e+00,-3.023816603148061014e-02
-2.965158559652317560e+00,-1.058042104330881639e+00,2.223610258829730388e-02
-3.051982867716421133e+00,-6.790868149125248721e-01,7.446529965377793325e-02
-3.101579843479522758e+00,-3.149889984264895304e-01,1.258742880188795099e-01
-3.115781837304589352e+00,2.738537061361026592e-02,1.758972668278533935e-01
-3.096955820804950577e+00,3.445774268036458921e-01,2.239836634174885988e-01
-3.047665534598969828e+00,6.363082334502623283e-01,2.696038159857496730e-01
-2.970383280333584342e+00,9.044753201842143930e-01,3.122547224989923875e-01
-2.867326567570038787e+00,1.151935494034717067e+00,3.514658136486008000e-01
-2.740415624356502544e+00,1.381685886524580464e+00,3.868044416213117231e-01
-2.591286566636616495e+00,1.596590149804585135e+00,4.178808678524963405e-01
-2.421302994807202680e+00,1.799370437674600698e+00,4.443527145591703031e-01
-2.231558689342490354e+00,1.992548416250553345e+00,4.659288282869010756e-01
-2.022899000087178045e+00,2.178227579457481244e+00,4.823724181567553559e-01
-1.795984864264931646e+00,2.357774647814431024e+00,4.935033955981059650e-01
-1.551399192709005170e+00,2.531488938151035040e+00,4.992000011956242989e-01
-1.289777983213655110e+00,2.698326868217336472e+00,4.993998696569653117e-01
-1.011948292693327422e+00,2.855738236856365742e+00,4.941006154816974250e-01
-7.190645682421237250e-01,2.999655739343747296e+00,4.833599276203888184e-01
-4.127415814657753868e-01,3.124635870952408023e+00,4.672951230663948130e-01
-9.518042593471884305e-02,3.224104287711085259e+00,4.460821144383498305e-01
2.307236157247253561e-01,3.290662211596021347e+00,4.199537546084368134e-01
5.613093721326861685e-01,3.316477307825697718e+00,3.891975202195415151e-01
8.921342653727134531e-01,3.293865077529771757e+00,3.541524923173680062e-01
1.218034213185132053e+00,3.216179918803294679e+00,3.152055943165980589e-01
1.533279019093307438e+00,3.079012189806348498e+00,2.727870753977015283e-01
1.831842364353712060e+00,2.881445787324074193e+00,2.273653141444675341e-01
2.107787511023698102e+00,2.626908940951408145e+00,1.794411609369486460e-01
2.355723351119181075e+00,2.323159982936551682e+00,1.295421486424484236e-01
2.571230174265936697e+00,1.981295852952567937e+00,7.821684083367819174e-02
2.751141285997375618e+00,1.614170419284775893e+00,2.602932533838083276e-02
2.893626461643950876e+00,1.234853965969942013e+00,-2.644640825612899412e-02
2.998115299303639958e+00,8.555126734657130250e-01,-7.863248595841412780e-02
3.065139228897327595e+00,4.866009720385560122e-01,-1.299535924468251114e-01
3.096131667225254347e+00,1.360929097375503105e-01,-1.798436144224478950e-01
3.093173382100496749e+00,-1.911843220535937860e-01,-2.277522061800381636e-01
3.058681952392515058e+00,-4.936828832680038026e-01,-2.731511014849576924e-01
2.995105803012451773e+00,-7.724573156883507430e-01,-3.155400665573644958e-01
2.904709429397980713e+00,-1.029977264224038347e+00,-3.544523835790469035e-01
2.845265614148387190e+00,-1.311201488556239081e+00,-3.577601784972773286e-02
2.776536340786228685e+00,-1.554307368997048133e+00,6.800818748836622843e-04
2.646969510868343090e+00,-1.690166030524130836e+00,-5.652126876750543372e-02
2.438996342614026869e+00,-1.700747844537017439e+00,-1.335045287882153930e-01
2.182920605809875347e+00,-1.636479946935092133e+00,-2.059470243488935037e-01
1.930252623436328641e+00,-1.588814814799073272e+00,-2.682295876607049268e-01
1.716032576539772592e+00,-1.649815626889429954e+00,-3.206837461333760242e-01
1.538566957804976765e+00,-1.868131926053728353e+00,-3.647648121506980035e-01
1.367264178620469117e+00,-2.217260195669589429e+00,-4.016743418604441507e-01
1.167899888204432468e+00,-2.602933251399254022e+00,-4.322154937446223699e-01
9.239702933063443924e-01,-2.914713583788602680e+00,-4.568888650881047231e-01
6.404128199826729650e-01,-3.089791158277753969e+00,-4.759491783991364744e-01
3.326930552681921505e-01,-3.142889675107598979e+00,-4.894732501646820721e-01
1.390003231954498736e-02,-3.142654241294059236e+00,-4.974671165976535248e-01
-3.105156047271333541e-01,-3.159341310596023966e+00,-4.999279277936050092e-01
-6.399092138651752970e-01,-3.222990372389536784e+00,-4.968508775293919433e-01
-9.732825579955699524e-01,-3.312001654692829256e+00,-4.882561405354353123e-01
-1.306948818789880562e+00,-3.369972018700027050e+00,-4.742388400685456085e-01
-1.635422037470321666e+00,-3.336694749194760057e+00,-4.549842381373722100e-01
-1.952558878488636518e+00,-3.175549401606072575e+00,-4.307403129971348332e-01
-2.251009421015067069e+00,-2.884582513704523787e+00,-4.017909414826741910e-01
-2.521331358446923687e+00,-2.490935576177727651e+00,-3.684523559721342711e-01
-2.753225417815558629e+00,-2.036926092060109106e+00,-3.310793172243853832e-01
-2.938886922512810251e+00,-1.564990540812907671e+00,-2.900676999564960057e-01
-3.075677731401550652e+00,-1.105684705464650808e+00,-2.458542941228333278e-01
-3.165758930818232120e+00,-6.729589901239707572e-01,-1.989159909747523769e-01
-3.213354476311843122e+00,-2.687316732535203201e-01,-1.497663226447342177e-01
-3.222285019158386277e+00,1.078376652422266269e-01,-9.894764729756998223e-02
-3.195428060625803202e+00,4.547303088030112406e-01,-4.702147505218575579e-02
-3.135502830213700243e+00,7.686111015176217975e-01,5.438614794191010300e-03
-3.045636581922210429e+00,1.049145543151723370e+00,5.785098195076695399e-02
-2.929056188174945952e+00,1.300190358799201196e+00,1.096309609297795168e-01
-2.788448879979045003e+00,1.527186554656749795e+00,1.601995444904198429e-01
-2.625737142292746462e+00,1.734379866341697163e+00,2.089933181423977715e-01
-2.442390608769853699e+00,1.924438295050716174e+00,2.554721683928879439e-01
-2.239861956658049102e+00,2.099701370893420904e+00,2.991245632942660104e-01
-2.019746732920194798e+00,2.263071684985058507e+00,3.394721385461627050e-01
-1.783612237933743572e+00,2.417769009462273910e+00,3.760741808314758128e-01
-1.532716214456379955e+00,2.566480766279697345e+00,4.085314652003362856e-01
-1.267867241044615234e+00,2.710563194461415026e+00,4.364893924477589171e-01
-9.895381948738549704e-01,2.849455414487330973e+00,4.596410742957927620e-01
-6.981819721731683526e-01,2.980256029185628819e+00,4.777307397447664861e-01
-3.946137204809295196e-01,3.097569133055489754e+00,4.905571835422991023e-01
-8.033268260682810413e-02,3.193834866329003486e+00,4.979768296429057939e-01
2.422807249371478344e-01,3.260193281584536695e+00,4.999062247638975665e-01
5.698956980397448246e-01,3.287653875906013656e+00,4.963238447133641040e-01
8.982673928233881888e-01,3.268230298855671290e+00,4.872709077627115359e-01
1.222365813073663432e+00,3.195828482903336099e+00,4.728508167969467935e-01
1.536600122734746998e+00,3.066886294063669194e+00,4.532271062219939695e-01
1.835135912988507201e+00,2.880848328128216895e+00,4.286201708466751970e-01
2.112273970937007750e+00,2.640478478369588711e+00,3.993033362275490994e-01
2.362830910281132901e+00,2.351900699431052733e+00,3.655989039135577601e-01
2.582460540474155408e+00,2.024256309804718601e+00,3.278746684990213045e-01
2.767881107112373673e+00,1.668971391330626108e+00,2.865410212389468692e-01
2.917003833482166630e+00,1.298724238435949641e+00,2.420482089064920350e-01
