-2.279477640742855193e+00,1.348352364879008558e+00,4.922207414458406038e-01
-2.133744027772700669e+00,1.562779297423766423e+00,4.987419253778326289e-01
-1.967107051134308726e+00,1.765345010747413124e+00,4.997669218638010058e-01
-1.780739984133219878e+00,1.956664624824485443e+00,4.952844869612146872e-01
-1.575751007114293056e+00,2.136803384566719810e+00,4.853440672251008725e-01
-1.353249854019276111e+00,2.305285267621545398e+00,4.700553256680563563e-01
-1.114437733966679556e+00,2.461057332841918743e+00,4.495869805403845398e-01
-8.607006735593198954e-01,2.602389481842453112e+00,4.241649805075828339e-01
-5.936876775339661183e-01,2.726721873732965928e+00,3.940700374086268387e-01
-3.153706999980323000e-01,2.830507304300881710e+00,3.596345184076638057e-01
-2.810016138843315220e-02,2.909119978418637675e+00,3.212387025822336373e-01
2.653264926997260242e-01,2.956922166482859549e+00,2.793064354069584865e-01
5.615815450431060896e-01,2.967596895486779740e+00,2.343002547137728320e-01
8.567371280031049752e-01,2.934833427418921392e+00,1.867161056071365288e-01
1.146262706062382453e+00,2.853344304502509754e+00,1.370777962826723040e-01
1.425144518743855615e+00,2.720004811178118320e+00,8.593133772167861617e-02
1.688145584269731270e+00,2.534746425231434674e+00,3.383922718628598614e-02
1.930164615149708052e+00,2.300860094904645603e+00,-1.862539191978015637e-02
2.146603430544470115e+00,2.024623689756405387e+00,-7.088483096100163527e-02
2.333651893517587617e+00,1.714502290926827488e+00,-1.223632834788456747e-01
2.488451011117893685e+00,1.380307642480759878e+00,-1.724934714951977810e-01
2.609157298601305630e+00,1.032516998472904124e+00,-2.207232572557924211e-01
2.694951326915036915e+00,6.816269520196107656e-01,-2.665219328171117286e-01
2.745999385966229500e+00,3.373035111855204882e-01,-3.093859727758558331e-01
2.763336038825816576e+00,7.335638681971207165e-03,-3.488441946877649524e-01
2.748642398167391310e+00,-3.032362022403423119e-01,-3.844624785871360584e-01
2.703951911430492849e+00,-5.923637641826329236e-01,-4.158483021473622365e-01
2.631366892252516188e+00,-8.604785595127872888e-01,-4.426551927907635409e-01
2.536032365779682607e+00,-1.111799646760391891e+00,-4.445366107224500984e-01
2.425731729910996393e+00,-1.350752017216571677e+00,-4.041730757898484572e-01
2.301514065813694110e+00,-1.571857663119259119e+00,-3.518712265547569440e-01
2.158265117382903941e+00,-1.762935661699494450e+00,-2.977094473379307549e-01
1.990073118472327707e+00,-1.914298784738524883e+00,-2.440811318935953711e-01
1.795707073087467354e+00,-2.025981403257661739e+00,-1.909983380629056149e-01
1.580074311471166171e+00,-2.108093098598527337e+00,-1.380508620507938655e-01
1.351438314744797919e+00,-2.175875358392427739e+00,-8.500108541511901261e-02
1.117110753292732905e+00,-2.243104125573009533e+00,-3.187396200158620907e-02
8.806602467170984161e-01,-2.316298256323674032e+00,2.109781291881709583e-02
6.420021871465907415e-01,-2.391316073053547431e+00,7.354398424989924687e-02
3.996639664664918823e-01,-2.454063982008257039e+00,1.250118730977782810e-01
1.533685165599489586e-01,-2.486109356476664534e+00,1.750081112322766641e-01
-9.468485173274263089e-02,-2.473143363454662236e+00,2.230294118147401750e-01
-3.402892322892799304e-01,-2.411589985632430544e+00,2.685807176147857467e-01
-5.787164302340624955e-01,-2.309119769562730351e+00,3.111826234852442807e-01
-8.060416613057991286e-01,-2.178757844099953100e+00,3.503761276488933096e-01
-1.019534614245426463e+00,-2.030647249911212704e+00,3.857311578502390370e-01
-1.217158003542423650e+00,-1.866875147122574630e+00,4.168577210446927639e-01
-1.396805816979567405e+00,-1.682323532324250470e+00,4.434149362498658320e-01
-1.555931397521133963e+00,-1.470299451311718686e+00,4.651153582335190717e-01
-1.691781935787580515e+00,-1.228747253231240455e+00,4.817248414591863148e-01
-1.801980916258833609e+00,-9.631071532638353361e-01,4.930603395154136703e-01
-1.885029409323284888e+00,-6.847778079637889537e-01,4.989893471368130884e-01
-1.940476828069622295e+00,-4.070208903898724362e-01,4.994329586229335760e-01
-1.968803876980105283e+00,-1.409075342130267916e-01,4.943708513729130338e-01
-1.971190902915659793e+00,1.071506008309710822e-01,4.838452196394512628e-01
-1.949268885260817541e+00,3.359636567080657166e-01,4.679623433441029712e-01
-1.904845590617467277e+00,5.484286936959956726e-01,4.468920292408904427e-01
-1.839613246562421534e+00,7.491552316959251279e-01,4.208653677459027187e-01
-1.754930911251029624e+00,9.417343297416929104e-01,3.901711853083066339e-01
-1.651795535324168451e+00,1.126843314744480296e+00,3.551517802864325724e-01
-1.531021092702205433e+00,1.302041847493483839e+00,3.161984730771507657e-01
-1.393517964697327471e+00,1.463187144127723105e+00,2.737469542359772245e-01
-1.240514777347627717e+00,1.606517146256164263e+00,2.282720114662763200e-01
-1.073621183484250619e+00,1.730204050211640254e+00,1.802815126119910460e-01
-8.947350439508079400e-01,1.834627674689399246e+00,1.303101102545908829e-01
-7.058765651932805696e-01,1.921375490497845284e+00,7.891321068614809420e-02
-5.090518517213934446e-01,1.991590701878367398e+00,2.666122958307521815e-02
-3.062195181555304457e-01,2.044520953088201143e+00,-2.586634611758286892e-02
-9.938101162262111266e-02,2.076968280402563760e+00,-7.808758533360252163e-02
1.092436404802110961e-01,2.083924646199129427e+00,-1.294254802633010293e-01
3.170423089064270949e-01,2.060149137503876293e+00,-1.793155017629300962e-01
5.209445398141067107e-01,2.001994738428324094e+00,-2.272124198572015863e-01
7.175313993356285946e-01,1.908646059542588258e+00,-2.725956897493742592e-01
9.033037872874360996e-01,1.782217146812869135e+00,-3.149734882514760859e-01
1.075000367653120792e+00,1.626774216047669253e+00,-3.538862212145904018e-01
1.229825871703757345e+00,1.446942548991683619e+00,-3.889103606159529103e-01
1.365513637044801554e+00,1.246942285485619362e+00,-4.196628627018371693e-01
1.480262225290650102e+00,1.030528420043498539e+00,-4.458058121318068667e-01
1.572663383108466206e+00,8.016273030664522459e-01,-4.670507719185422735e-01
1.641713389912143661e+00,5.649629413613950213e-01,-4.831624784385187277e-01
1.686897669624487950e+00,3.260304177911756973e-01,-4.939617121045117298e-01
1.708254190589976629e+00,9.032717268047243953e-02,-4.993273019042490102e-01
1.706328851467137087e+00,-1.376779640701006613e-01,-4.991973458379050377e-01
1.682020818833653397e+00,-3.552145544384361919e-01,-4.935698511348780015e-01
1.636395628112719214e+00,-5.612078073056019356e-01,-4.825030003885397711e-01
1.570553596210980452e+00,-7.557268205760574453e-01,-4.661150746501047104e-01
1.485587513919473857e+00,-9.392349817733323114e-01,-4.445838522436645346e-01
1.382603817816406844e+00,-1.111954366755565804e+00,-4.181452293138682719e-01
1.262761383414300553e+00,-1.273502197745230990e+00,-3.870908881195233020e-01
1.127301194914090976e+00,-1.422830810288675529e+00,-3.517649753151214087e-01
9.775668863973613343e-01,-1.558422244734309903e+00,-3.125598800631579910e-01
8.150251820440802542e-01,-1.678617584661644013e+00,-2.699113035135057292e-01
6.412869773513043548e-01,-1.781905262782264465e+00,-2.242928648321168283e-01
4.581209930212158388e-01,-1.867003562330987521e+00,-1.762104616775841126e-01
2.674551354578706963e-01,-1.932678360658713235e+00,-1.261964944596576654e-01
7.137316469622498327e-02,-1.977395574872835571e+00,-7.480393250396930038e-02
-1.278773263679870154e-01,-1.999029822164224424e+00,-2.260013260187494072e-02
-3.278564203937537336e-01,-1.994860511445064599e+00,2.983963145046123269e-02
-5.258946401084801936e-01,-1.961965954885044550e+00,8.193882504973779013e-02
-7.190799598836772333e-01,-1.897926632031465166e+00,1.331262391884210639e-01
-9.043057631428937926e-01,-1.801572991715525207e+00,1.828422095480956300e-01
-1.078394535201685933e+00,-1.673467506795760729e+00,2.305442991793386076e-01
-1.238274939926358176e+00,-1.515938065639320875e+00,2.757124979508021045e-01
-1.381162007645557521e+00,-1.332712753947782325e+00,3.178541370084323470e-01
-1.504692110130546823e+00,-1.128393468491021956e+00,3.565086823870959321e-01
-1.606994546338708973e+00,-9.080181740775739030e-01,3.912524260291256328e-01
-1.686714966045038011e+00,-6.768005864667845373e-01,4.217029814433566615e-01
-1.743015757870734150e+00,-4.399447070656459235e-01,4.475234863740978897e-01
-1.775561529663307159e+00,-2.023768300452128688e-01,4.684264733240843248e-01
-1.784476716574797006e+00,3.164036484440305164e-02,4.841774035996386227e-01
-1.770262328852231226e+00,2.588722049476288589e-01,4.945978195709899716e-01
-1.733681616640924794e+00,4.772557779158255187e-01,4.995679769669564840e-01
-1.675647666295264848e+00,6.857320049918720350e-01,4.990287571910055342e-01
-1.597147168593827438e+00,8.838511591036404269e-01,4.929826972164756405e-01
-1.499212919046745585e+00,1.071339730601803542e+00,4.814940969677860561e-01
-1.382931944363928300e+00,1.247790963821588939e+00,4.646882830857335112e-01
-1.249465435582725270e+00,1.412538989953692425e+00,4.427501454908239209e-01
-1.100064078625121011e+00,1.564679193058664541e+00,4.159220219236465232e-01
-9.360768193167862128e-01,1.703148222995416017e+00,3.845009515057548066e-01
-7.589601008934044879e-01,1.826775286227314776e+00,3.488353037251240574e-01
-5.702942885916102433e-01,1.934247819574310245e+00,3.093208094716273782e-01
-3.718089099460392677e-01,2.023987137933742186e+00,2.663960393616943700e-01
-1.654146541032508189e-01,2.093987310073965435e+00,2.205373716288099584e-01
4.676038977948519110e-02,2.141710452911791851e+00,1.722534822204076221e-01
2.623331005506532310e-01,2.164133409949560605e+00,1.220794030659623081e-01
4.786331770285458531e-01,2.157998706284551371e+00,7.057024336429096323e-02
6.926907974983353977e-01,2.120249794454692083e+00,1.829473219891210659e-02
9.012634837809930799e-01,2.048554890052964428e+00,-3.417122619255703875e-02
1.100917008626310922e+00,1.941780074227527297e+00,-8.625082873959039054e-02
1.288159239541836421e+00,1.800288443965274876e+00,-1.373724259859130936e-01
1.459606177150206907e+00,1.626017292894159194e+00,-1.869754036809775366e-01
1.612149043643640312e+00,1.422377738438795003e+00,-2.345159898135814047e-01
1.743097392081264463e+00,1.194066118033288770e+00,-2.794730310222643399e-01
1.850289484201653512e+00,9.468372939358116191e-01,-3.213536727858234410e-01
1.932172028731732105e+00,6.872018122256160488e-01,-3.596987827007749328e-01
1.987846924077471211e+00,4.219619909568455007e-01,-3.940879281060348238e-01
2.017069838795057191e+00,1.575638075081564893e-01,-4.241437752613340106e-01
2.020182320601945580e+00,-1.006155162335313491e-01,-4.495359017657316048e-01
1.997976555560174283e+00,-3.488114242439448454e-01,-4.699841454986976030e-01
1.951521304326742090e+00,-5.850338770061180860e-01,-4.852616518735137774e-01
1.881997348758424726e+00,-8.087869298818604058e-01,-4.951976724410405706e-01
1.790585614787306046e+00,-1.020473463069407227e+00,-4.996799871178086994e-01
1.678424896476421901e+00,-1.220719766356583857e+00,-4.986567146220138858e-01
1.546627205561925678e+00,-1.409839518627610477e+00,-4.921373050150787964e-01
1.396323852151949874e+00,-1.587558742618525809e+00,-4.801926162512845653e-01
1.228717618406187428e+00,-1.753007690242990968e+00,-4.629540810629406145e-01
1.045127391490737079e+00,-1.904894053561206224e+00,-4.406120427719809607e-01
8.470214736805533606e-01,-2.041720428253675390e+00,-4.134133837470270190e-01
6.360407003906906054e-01,-2.161907127763715852e+00,-3.816585839709978889e-01
4.140146467611471870e-01,-2.263735395544099305e+00,-3.456983171169705771e-01
1.829767301549189706e-01,-2.345123967058148740e+00,-3.059296236009516612e-01
-5.481325900068530904e-02,-2.403356822297988860e+00,-2.627916272149068422e-01
-2.968316651614024138e-01,-2.434943286686711783e+00,-2.167607269811193116e-01
-5.402400147364914140e-01,-2.435776632534444541e+00,-1.683452277941003827e-01
-7.818388370310561664e-01,-2.401656601651773304e+00,-1.180794692843405574e-01
-1.018060750524292457e+00,-2.329084793358527694e+00,-6.651762605068958778e-02
-1.245039553243927344e+00,-2.216096148394401055e+00,-1.422740647307596702e-02
-1.458770859535255981e+00,-2.062838725641696236e+00,3.821618177556698748e-02
-1.655341111393373144e+00,-1.871711124772605039e+00,9.023696695448821248e-02
-1.831168783908089015e+00,-1.647077605205815365e+00,1.412637114308553099e-01
-1.983199504370743549e+00,-1.394772261466636909e+00,1.907362050022354538e-01
-2.109028723893967783e+00,-1.121628422187430196e+00,2.381112764949207261e-01
-2.206964237542119456e+00,-8.351028960950643842e-01,2.828685812054975157e-01
-2.276051771780779998e+00,-5.428602953541352694e-01,3.245160617526057778e-01
-2.316064242095985382e+00,-2.521520590012611418e-01,3.625950830797906588e-01
-2.327430340218652471e+00,3.097481158268336476e-02,3.966853279512815855e-01
-2.311085993605440869e+00,3.023532394999524087e-01,4.264095418009166139e-01
-2.268272477898079398e+00,5.599208749115454076e-01,4.514381030786852600e-01
-2.200340740275622764e+00,8.033799588563663718e-01,4.714932133913014023e-01
-2.108618724666495581e+00,1.033481497892342116e+00,4.863523954255866144e-01
-1.994360167168268028e+00,1.251267696413121744e+00,4.958510772126830668e-01
-1.858752987271897750e+00,1.457527499904463397e+00,4.998842649417424844e-01
-1.702951884501286983e+00,1.652541317305750379e+00,4.984074648660624107e-01
-1.528113330453986229e+00,1.836056446945156129e+00,4.914370017569528737e-01
-1.335431108240819453e+00,2.007385154552679740e+00,4.790497748399606959e-01
-1.126178758770815413e+00,2.165517358162057260e+00,4.613824199570507600e-01
-9.017600814751389748e-01,2.309159402334342470e+00,4.386298465895482890e-01
-6.637608367980163404e-01,2.436649302995732125e+00,4.110431462765450350e-01
-4.139943850104971790e-01,2.545758473551733125e+00,3.789268813530428659e-01
-1.545425488897314847e-01,2.633454293768800358e+00,3.426357567208796473e-01
1.121974541335904185e-01,2.695744979297462596e+00,3.025706731882638612e-01
3.834497403293102846e-01,2.727743328758523322e+00,2.591741774681510790e-01
6.559862937149689710e-01,2.724056800023965774e+00,2.129253683009580955e-01
9.260754747570907330e-01,2.679523136087497814e+00,1.643343815757454807e-01
1.189502550149976745e+00,2.590166402307606308e+00,1.139366271578028389e-01
1.441702853565858033e+00,2.454103374253158609e+00,6.228693734768757373e-02
1.678007022854654640e+00,2.272089496984967649e+00,9.953689239811524744e-03
1.893945456851017006e+00,2.047532733314466835e+00,-4.248716608233538833e-02
2.085531952285352375e+00,1.786066280678617613e+00,-9.445828774605601053e-02
2.249467275038942393e+00,1.494965824283821743e+00,-1.453873808589992989e-01
2.383256122075377625e+00,1.182651418148230160e+00,-1.947137631337688135e-01
2.485269236525434078e+00,8.582633579953387049e-01,-2.418948182587237206e-01
2.554773368547458290e+00,5.310938376596303634e-01,-2.864120650939055990e-01
2.591911395038386967e+00,2.097218533643343819e-01,-3.277766482474980259e-01
2.597593377607311016e+00,-9.899847055964935971e-02,-3.655342318951999570e-01
2.573287480949947970e+00,-3.906939828735738196e-01,-3.992694906744343464e-01
2.520755698179412363e+00,-6.636229705836655945e-01,-4.286104626990456801e-01
2.441812214013261428e+00,-9.181882755006145480e-01,-4.532328412684246688e-01
2.338164185356599312e+00,-1.156089620871850965e+00,-4.728639931431821708e-01
2.211345392439439728e+00,-1.379467390649007807e+00,-4.872863864845296544e-01
2.062714497981901207e+00,-1.590256508658822288e+00,-4.963402372778460414e-01
1.893484357037472421e+00,-1.789799875599130008e+00,-4.999253453225715460e-01
1.704766649408792523e+00,-1.978681184866591725e+00,-4.980021545303842112e-01
1.497632704244255653e+00,-2.156714595590043526e+00,-4.905920704293035284e-01
1.273193005672524247e+00,-2.323019831865872575e+00,-4.777770688779977015e-01
1.032688478453553937e+00,-2.476102384150030034e+00,-4.596986434095343133e-01
7.775784912306350494e-01,-2.613869634823691168e+00,-4.365561438916731873e-01
5.096121383794960380e-01,-2.733553926281449442e+00,-4.086045508357817324e-01
2.308805150122784366e-01,-2.831568765461697001e+00,-3.761517152579355594e-01
-5.613911865213868507e-02,-2.903377901619317303e+00,-3.395550752965306174e-01
-3.485314163747653682e-01,-2.943501599966045656e+00,-2.992178363548553821e-01
-6.428782408134635640e-01,-2.945807108446893974e+00,-2.555845854604876788e-01
-9.352021235374564645e-01,-2.904195505447149994e+00,-2.091363346299530135e-01
-1.220967209308183810e+00,-2.813664751411986575e+00,-1.603850678674706154e-01
-1.495195603965121300e+00,-2.671512973750477027e+00,-1.098679571315997194e-01
-1.752727202634217551e+00,-2.478262874262044946e+00,-5.814142109458543539e-02
-1.988587001209986660e+00,-2.237910422643390351e+00,-5.775088829028953395e-03
-2.198362458684637755e+00,-1.957400472812910630e+00,4.665439142421493046e-02
-2.378484311856458699e+00,-1.645638713627842975e+00,9.856973082773987094e-02
-2.526363204371711912e+00,-1.312529306625032977e+00,1.493994416031845240e-01
-2.640414848455147734e+00,-9.682969139067241215e-01,1.985841348205230894e-01
-2.720035238977019709e+00,-6.229278332508263460e-01,2.455825511196318423e-01
-2.765543856093834574e+00,-2.854049494423294142e-01,2.898773180242461001e-01
-2.778057040456373805e+00,3.728102174985939432e-02,3.309804687521524236e-01
-2.759260056477147671e+00,3.409139574364958847e-01,3.684387665771199361e-01
-2.711114775663469700e+00,6.241347867316244802e-01,4.018388573026563382e-01
-2.635595964570166316e+00,8.877592681142001396e-01,4.308121392523752702e-01
-2.534532116383005018e+00,1.133750931699457620e+00,4.550390820997036734e-01
-2.409556036997712258e+00,1.364354877386462661e+00,4.742527710605090041e-01
-2.262115104789639730e+00,1.581607033097203630e+00,4.882416885416160368e-01
-2.093491920919209992e+00,1.787128758566164155e+00,4.968518888639646969e-01
-1.904823436008526549e+00,1.982034929839770587e+00,4.999886412267623426e-01
-1.697136201912422093e+00,2.166860298109678062e+00,4.976174799112577651e-01
-1.471414846921472730e+00,2.341482021869855767e+00,4.897645830491879626e-01
-1.228700725600863741e+00,2.505031701364230035e+00,4.765164730792991743e-01
-9.702006665282950637e-01,2.655789971105695368e+00,4.580190762547035610e-01
-6.973850198548678936e-01,2.791071966551184502e+00,4.344761609603655650e-01
-4.120674572426709648e-01,2.907130749575171702e+00,4.061471451322019033e-01
-1.164746048714031257e-01,2.999115995764606968e+00,3.733442629863591988e-01
1.866804075059491919e-01,3.061141420439392302e+00,3.364291044978982570e-01
4.941162471046930960e-01,3.086549034261816704e+00,2.958085667728218016e-01
8.019124456187826100e-01,3.068481431632605005e+00,2.519302803393554391e-01
1.105493092625484008e+00,3.000819021126873931e+00,2.052775995999236991e-01
1.399718657729249305e+00,2.879370981825891018e+00,1.563642641810362721e-01
1.679119243091734326e+00,2.702993125566387267e+00,1.057288214885803157e-01
1.938252170229517457e+00,2.474207759746327451e+00,5.392884391707353925e-02
2.172108515350364755e+00,2.199059075287062459e+00,1.534916139056754277e-03
2.376465232108019521e+00,1.886301984256356423e+00,-5.087563376598555620e-02
2.548107974491111705e+00,1.546329794798917856e+00,-1.027252187487240481e-01
2.684917840399950961e+00,1.190231732937750753e+00,-1.534425643451121091e-01
2.785867494623831320e+00,8.290502101002803492e-01,-2.024691812223274878e-01
2.850965605239276446e+00,4.730146078857493386e-01,-2.492655455684262000e-01
2.881142047214188207e+00,1.305954030243801356e-01,-2.933168576330799637e-01
2.878043756431182043e+00,-1.924051303970011062e-01,-3.341383951070435177e-01
2.843748473741719351e+00,-4.932581127181427938e-01,-3.712806181735130995e-01
2.780464823430493837e+00,-7.719385193812251522e-01,-4.043341410877199227e-01
2.690305081342404314e+00,-1.030188739474350523e+00,-4.329344564519546634e-01
2.575170915779164016e+00,-1.270513762043317119e+00,-4.567661494360503172e-01
2.436727854786592928e+00,-1.495481461543722634e+00,-4.755664398713695951e-01
2.276417290935802029e+00,-1.707374501183984261e+00,-4.891280643329478650e-01
2.095475124358117558e+00,-1.908037806331333019e+00,-4.973015462244395057e-01
1.894960127428459984e+00,-2.098773649369406691e+00,-4.999968394349692535e-01
1.675809454800774034e+00,-2.280224884925072359e+00,-4.971843055560280500e-01
1.438928596977437913e+00,-2.452238885152986381e+00,-4.888950136938303159e-01
1.185305202572537020e+00,-2.613718105221576771e+00,-4.752203735649090377e-01
9.161272620848389669e-01,-2.762477270464345658e+00,-4.563111062666433404e-01
6.328905626945878771e-01,-2.895144590768252257e+00,-4.323755554375617871e-01
3.987600104631136011e-01,-3.039909136024815606e+00,3.182512208976293749e-02
1.802348749563595365e-01,-3.151751336494093447e+00,1.927290140569022925e-01
-8.383434208658158138e-02,-3.184512885536112226e+00,2.468778012516527343e-01
-4.268751791611329338e-01,-3.087746788411971810e+00,2.723575616141567513e-01
-8.186836441796568886e-01,-2.836868427118611091e+00,2.952222854860210299e-01
-1.186337361349901531e+00,-2.491825350906659242e+00,3.216024375691919901e-01
-1.472770328024378239e+00,-2.203860495909951478e+00,3.509373224726611284e-01
-1.680277744944510987e+00,-2.105277912877749014e+00,3.810705585028565934e-01
-1.859089537417339066e+00,-2.167757538508364501e+00,4.099361544727594953e-01
-2.054942253521950590e+00,-2.189823923235264758e+00,4.359811006785259124e-01
-2.266644252201536425e+00,-1.962569294212227256e+00,4.582370386798862993e-01
-2.451164939150500821e+00,-1.465130592395176290e+00,4.762116812020647516e-01
-2.567852238436896695e+00,-8.736076587456138576e-01,4.895237966768394844e-01
-2.614107228277625872e+00,-3.804641551509104769e-01,4.976987412356512208e-01
-2.617942084130562730e+00,-3.753371688826498409e-02,5.003713631628937675e-01
-2.604713874156031395e+00,2.327993141000326560e-01,4.974225926435114076e-01
-2.576693431544502033e+00,5.122871515831519673e-01,4.889058258609352281e-01
-2.520662972614207131e+00,8.026154509696357131e-01,4.749624625633767638e-01
-2.428270084599390977e+00,1.054432175988515574e+00,4.557709450554127684e-01
-2.305969204543064421e+00,1.243237507588137003e+00,4.315390515893107182e-01
-2.167699328471415221e+00,1.397556669718167388e+00,4.025260686543229438e-01
-2.021683855895120452e+00,1.564485600238771479e+00,3.690571814231345393e-01
-1.864813382902140049e+00,1.764882864550487707e+00,3.315175355178002214e-01
-1.687783837224485772e+00,1.981711847769766610e+00,2.903330891133288350e-01
-1.484330588027514608e+00,2.180114920722234562e+00,2.459592814250513848e-01
-1.256313333236942054e+00,2.333075175635656251e+00,1.988827157474430674e-01
-1.011880421327891133e+00,2.433793873520551099e+00,1.496220479671920289e-01
-7.598854744221410495e-01,2.493267588907602583e+00,9.872262106848234131e-02
-5.054778333061313855e-01,2.530012636638848900e+00,4.674871545830647235e-02
-2.495536215138428326e-01,2.558520945424481940e+00,-5.723951776428366604e-03
8.658989488255643130e-03,2.581216845088289080e+00,-5.811456564562345745e-02
2.685754018879476512e-01,2.587302228965184359e+00,-1.098432202107084976e-01
5.270337592647712510e-01,2.558872732699448260e+00,-1.603389497531817476e-01
7.791627971853357648e-01,2.480375309918277704e+00,-2.090495173064599310e-01
1.019974407868601940e+00,2.345389447510540126e+00,-2.554487117126319484e-01
1.245190770858429108e+00,2.157402460395175137e+00,-2.990384305951383492e-01
1.450992453264916104e+00,1.926347496466731979e+00,-3.393485183605866040e-01
1.633558709643625040e+00,1.664895664325457769e+00,-3.759390383323469864e-01
1.789329299521386973e+00,1.386216497010923643e+00,-4.084059693394483381e-01
1.915932108037012860e+00,1.102035795648174332e+00,-4.363881045949808413e-01
2.012839899807214117e+00,8.201539649254336872e-01,-4.595730184311702105e-01
2.081004944201962914e+00,5.430156491337219116e-01,-4.777014445043630819e-01
2.121732348310971350e+00,2.694016304153712404e-01,-4.905704200402727921e-01
2.135776904503114082e+00,-1.439403412201362142e-03,-4.980356660542983871e-01
2.123354393164389897e+00,-2.666571316948265213e-01,-5.000132353082830106e-01
2.084838631340990567e+00,-5.203543975255215948e-01,-4.964802265190031982e-01
2.021348691098334260e+00,-7.569933385416409699e-01,-4.874745579559070507e-01
1.934699413982365002e+00,-9.744058857687325492e-01,-4.730941125787798684e-01
1.826873214009045121e+00,-1.174115633140696335e+00,-4.534956927960982487e-01
1.699547246498661401e+00,-1.359385635969547312e+00,-4.288938629718188067e-01
1.554021559139120656e+00,-1.532948968665255318e+00,-3.995593169105057796e-01
1.391466537756701038e+00,-1.695831922658454172e+00,-3.658164439886495978e-01
1.213180957397954396e+00,-1.847338112275935806e+00,-3.280399404412723818e-01
1.020656499224405378e+00,-1.985555353421219138e+00,-2.866503356104103117e-01
8.154901491447276163e-01,-2.107874777273268663e+00,-2.421084823657458640e-01
