-2.572844932333736789e+00,8.917560002378897011e-01,4.986884028409661052e-01
-2.471159778308117172e+00,1.139123761972603788e+00,4.999648701415117524e-01
-2.345545471888316413e+00,1.368933631414667396e+00,4.956421592461707770e-01
-2.197693348404635039e+00,1.583123683166776097e+00,4.854878140368127926e-01
-2.029126031880661429e+00,1.783359689999153730e+00,4.695981264500097008e-01
-1.841205520584401345e+00,1.970929455143868303e+00,4.482708627690665248e-01
-1.635163302151145803e+00,2.146606617626909852e+00,4.218505395235527256e-01
-1.412163769823769677e+00,2.310459178727167995e+00,3.906892888571433242e-01
-1.173401571382305608e+00,2.461638272964261631e+00,3.552236258202838282e-01
-9.202211272607730974e-01,2.598216529499003613e+00,3.160296916898387987e-01
-6.542380018978314338e-01,2.717145405848508943e+00,2.737223892161153027e-01
-3.774417624131437554e-01,2.814359839920127726e+00,2.287477063935738353e-01
-9.226923153219412921e-02,2.885000720184390133e+00,1.813096006340130795e-01
1.983505088422302665e-01,2.923706068903769051e+00,1.315997734790640972e-01
4.909727841117229596e-01,2.924968589137490582e+00,8.014363389655861092e-02
7.816374872162344944e-01,2.883624468979684607e+00,2.783909127983426324e-02
1.065911824838023492e+00,2.795538588500621202e+00,-2.445766545820342308e-02
1.339006525675780157e+00,2.658439794912079712e+00,-7.635829640831141851e-02
1.595989677230541304e+00,2.472692147300421972e+00,-1.277784628150116508e-01
1.832092157150027045e+00,2.241690854302450298e+00,-1.782580903337163680e-01
2.043047001321984357e+00,1.971648530639068753e+00,-2.266735430319173905e-01
2.225360330597099257e+00,1.670797741044324880e+00,-2.719336944999384831e-01
2.376438453434993825e+00,1.348351455679431155e+00,-3.137938993754930128e-01
2.494600442173691590e+00,1.013664927496262358e+00,-3.525375576809566813e-01
2.579063062658861316e+00,6.757537133573019439e-01,-3.879850069884185904e-01
2.629917858568504574e+00,3.428894091887459972e-01,-4.193050443451825093e-01
2.648039857249504969e+00,2.194784039623652594e-02,-4.457212688502168452e-01
2.634889789226175338e+00,-2.823365174082286266e-01,-4.669795723095220841e-01
2.592256755322994710e+00,-5.676700703785861890e-01,-4.831205257435756129e-01
2.522031240555056897e+00,-8.337984595446581437e-01,-4.940975742127975967e-01
2.426062990317737089e+00,-1.081717339624193919e+00,-4.997106003059131329e-01
2.306095119017450124e+00,-1.312958495189387342e+00,-4.997760942715630539e-01
2.163736830596800775e+00,-1.529147532734025816e+00,-4.942667511907317679e-01
2.000450464997833855e+00,-1.731768877066761192e+00,-4.833028761997469336e-01
1.817553392072923879e+00,-1.922004318816255442e+00,-4.670496440255179071e-01
1.616247005790125257e+00,-2.100558785642707704e+00,-4.456425873174397201e-01
1.397680600131134376e+00,-2.267453379125952573e+00,-4.192275718791472205e-01
1.163045655609184381e+00,-2.421815432941463619e+00,-3.880873067782054098e-01
9.136855115843942610e-01,-2.561724290869267673e+00,-3.527125121035921684e-01
6.512026639767884983e-01,-2.684172046525216349e+00,-3.136882902724996147e-01
3.775517425287283624e-01,-2.785163513597999074e+00,-2.714550684735244634e-01
9.511526121639612974e-02,-2.859929459042060529e+00,-2.262053032295246457e-01
-1.932365972560076139e-01,-2.903207608756256608e+00,-1.781103973437468402e-01
-4.841060519029437570e-01,-2.909582522839325058e+00,-1.277003706130373506e-01
-7.735627139139323871e-01,-2.873937022256520368e+00,-7.593897711478030110e-02
-1.057196255209980063e+00,-2.792082973636356158e+00,-2.378586783240459190e-02
-1.330245294836638337e+00,-2.661551998517313500e+00,2.832613305383509250e-02
-1.587807087330349809e+00,-2.482365970750425088e+00,8.039770164608901759e-02
-1.825117144929218949e+00,-2.257495548762856075e+00,1.321039232741766933e-01
-2.037863996263332034e+00,-1.992763747471268942e+00,1.823286109513204134e-01
-2.222464815742969169e+00,-1.696165883021352627e+00,2.298305353898021930e-01
-2.376220843856533982e+00,-1.376861083068312119e+00,2.742754249526455079e-01
-2.497347450455702500e+00,-1.044249236151649995e+00,3.160739922430024218e-01
-2.584952717727777571e+00,-7.073815201149047383e-01,3.551997976269027357e-01
-2.639008836660430291e+00,-3.745540228274784056e-01,3.907304000558624035e-01
-2.660276889102637377e+00,-5.275563964570208209e-02,4.216132246810608275e-01
-2.650135101446353669e+00,2.530228973698109840e-01,4.474146362749215622e-01
-2.610332289945664019e+00,5.401736831786712045e-01,4.681970189668127058e-01
-2.542749038426322716e+00,8.082100742319049402e-01,4.839828939371108585e-01
-2.449234704464456236e+00,1.058040734115262893e+00,4.945330925422843360e-01
-2.331527643951105233e+00,1.291223937737782990e+00,4.995375751788705965e-01
-2.191225748395200235e+00,1.509465886631230269e+00,4.988798436395007196e-01
-2.029777115453165859e+00,1.714350205157007423e+00,4.927052470042442844e-01
-1.848482935727884691e+00,1.907167638680339117e+00,4.812790407495756706e-01
-1.648520727526189944e+00,2.088739635957505669e+00,4.647927413899181626e-01
-1.430998308916315409e+00,2.259200970286771692e+00,4.432965335035993770e-01
-1.197041507409917216e+00,2.417770405274717760e+00,4.168187741327790685e-01
-9.479077211172207695e-01,2.562577562284579002e+00,3.855581792887476378e-01
-6.851082129137558985e-01,2.690616945905825119e+00,3.499462147662881217e-01
-4.105190314956427278e-01,2.797858388999362234e+00,3.104998262124751274e-01
-1.264660202459667593e-01,2.879478009630823010e+00,2.676378029669492231e-01
1.642199297127732160e-01,2.930140555749998654e+00,2.217168307797591775e-01
4.581739933497900319e-01,2.944304856104515977e+00,1.732737548400222205e-01
7.514949655149433250e-01,2.916613597432212046e+00,1.231227964143328385e-01
1.039782123128400571e+00,2.842478385175023270e+00,7.205040422198001615e-02
1.318236035055780242e+00,2.718894843951633611e+00,2.039556509090507952e-02
1.581848008071176537e+00,2.545326574574907852e+00,-3.186758152051831494e-02
1.825685231421775523e+00,2.324317391062537652e+00,-8.443413028605854798e-02
2.045236132791145245e+00,2.061499390611215787e+00,-1.361941389571826311e-01
2.236722332629785370e+00,1.764914719965659629e+00,-1.858269473277929795e-01
2.397275478004345928e+00,1.443934863506607158e+00,-2.328449987022723211e-01
2.524971075327188785e+00,1.108266848154457307e+00,-2.775469553635006581e-01
2.618807066686142271e+00,7.673405165960933694e-01,-3.198990007014004822e-01
2.678679852792108296e+00,4.298966054931612213e-01,-3.590259609613640213e-01
2.705312697879708850e+00,1.033751949165615386e-01,-3.938919992200269893e-01
2.700080285512470368e+00,-2.068962297128766892e-01,-4.239986787163403936e-01
2.664751523419490287e+00,-4.981720362511583566e-01,-4.492818537715764227e-01
2.601237472744697854e+00,-7.699957917319943945e-01,-4.696596124700279096e-01
2.511417925215187363e+00,-1.023373737140918394e+00,-4.848753331491793550e-01
2.397056115178207047e+00,-1.259953750259366068e+00,-4.946634754023223057e-01
2.259765886934322232e+00,-1.481508195625330870e+00,-4.989333327071777124e-01
2.100998338118290842e+00,-1.689685525294081003e+00,-4.977846891226847537e-01
1.922040967452989246e+00,-1.885871291584489740e+00,-4.913753851665554895e-01
1.724040274337394152e+00,-2.071038439902890715e+00,-4.797721610074206500e-01
1.508058725725806681e+00,-2.245545165279954070e+00,-4.629237995499793645e-01
1.275165490839752724e+00,-2.408900128205726077e+00,-4.408031719415029248e-01
1.026547845331755138e+00,-2.559553364280843013e+00,-4.136072848768688748e-01
7.636248436940133999e-01,-2.694784302671155984e+00,-3.818071694317002884e-01
4.881495846471911593e-01,-2.810735860687289644e+00,-3.459492567022739995e-01
2.022965482729717213e-01,-2.902591873490226959e+00,-3.063922120642719737e-01
-9.126361425650386661e-02,-2.964852654050893044e+00,-2.633113397238305287e-01
-3.893044214024018457e-01,-2.991671192040198157e+00,-2.170407450530789650e-01
-6.880144215360902704e-01,-2.977270527797036603e+00,-1.683597042782055131e-01
-9.830236671101969526e-01,-2.916520437302224877e+00,-1.182639027419789962e-01
-1.269507111260532728e+00,-2.805726577384702658e+00,-6.734798586335281889e-02
-1.542370867917839838e+00,-2.643532609739486006e+00,-1.556666280928391266e-02
-1.796515887810333556e+00,-2.431644288748893601e+00,3.710443961356153786e-02
-2.027165624363155061e+00,-2.175033525896624909e+00,8.978367137898209116e-02
-2.230206840691825398e+00,-1.881452565009782418e+00,1.409236825682291250e-01
-2.402439571754475089e+00,-1.560404386235218155e+00,1.896645393270801061e-01
-2.541664289794003384e+00,-1.221996449595427414e+00,2.363715275229913426e-01
-2.646655085214802750e+00,-8.761070718424681658e-01,2.814067038819245137e-01
-2.717111184942139879e+00,-5.319130438823123086e-01,3.239690164023094066e-01
-2.753593104919427326e+00,-1.974107138323262234e-01,3.626336393692432547e-01
-2.757381759821374345e+00,1.213187542637701316e-01,3.965692534748128106e-01
-2.730240147026965936e+00,4.207535509341298052e-01,4.257943330942210447e-01
-2.674141722354372419e+00,6.999161836658149838e-01,4.505072575500085885e-01
-2.591055676062754554e+00,9.596560044875506179e-01,4.705386124598411324e-01
-2.482828575040099572e+00,1.201727541529789889e+00,4.854170714053373525e-01
-2.351140037080262424e+00,1.428116667924719252e+00,4.947467228198091926e-01
-2.197492147980694810e+00,1.640704075542005036e+00,4.984557967887492391e-01
-2.023211178244213926e+00,1.841120905247454864e+00,4.967516411999139403e-01
-1.829463281124850127e+00,2.030630723599481158e+00,4.898825395245284819e-01
-1.617295444473490829e+00,2.209949596374449321e+00,4.779230837298348855e-01
-1.387709501414414959e+00,2.379000003069366542e+00,4.607628394662596771e-01
-1.141767417197636192e+00,2.536656108397385978e+00,4.383124717959289707e-01
-8.807162011436066029e-01,2.680569286900048809e+00,4.107406007007667337e-01
-6.061146078549656258e-01,2.807149930618862754e+00,3.784980469682721060e-01
-3.199441270613324617e-01,2.911721388123172716e+00,3.420942488447848429e-01
-2.469351748626535947e-02,2.988792021682549205e+00,3.018976021245449171e-01
2.765856514481020989e-01,3.032375107556806171e+00,2.582428902326767139e-01
5.802524744003921819e-01,3.036349939605419657e+00,2.117227868813570946e-01
8.820854967102947919e-01,2.994952736983695907e+00,1.631979894651080509e-01
1.177343269690114713e+00,2.903511661519693199e+00,1.133454702130165109e-01
1.460898813900431747e+00,2.759411686660126151e+00,6.226573697592092949e-02
1.727468508635325861e+00,2.563032468699440791e+00,9.842614434287980107e-03
1.971941565735179314e+00,2.318241685327637747e+00,-4.334674474472004213e-02
2.189766349255032107e+00,2.032133794947581507e+00,-9.581646778213874505e-02
2.377275272046766474e+00,1.714066020684974490e+00,-1.462966881737444713e-01
2.531835812930463891e+00,1.374430519611456347e+00,-1.947620936926768853e-01
2.651848729478728739e+00,1.023689551421029797e+00,-2.417141778117753437e-01
2.736704785913118609e+00,6.718271067325396473e-01,-2.867720421315767543e-01
2.786734055094687523e+00,3.278438341326259664e-01,-3.286718398673927344e-01
2.803083397185890391e+00,-1.089215334243234801e-03,-3.663897234266031977e-01
2.787481980118834635e+00,-3.105253065765336551e-01,-3.996637731056112419e-01
2.741948062759330007e+00,-5.989390717951050824e-01,-4.285372407093633318e-01
2.668537466323812613e+00,-8.670057932742984974e-01,-4.528428115256731279e-01
2.569194316099093989e+00,-1.116519765248651375e+00,-4.721900547731182063e-01
2.445691076798429453e+00,-1.349570605322423233e+00,-4.862361128586656922e-01
2.299610992743498894e+00,-1.568146355264616432e+00,-4.948711893044930865e-01
2.132342857744808029e+00,-1.774001807125419106e+00,-4.981889343081989385e-01
1.945088303983992351e+00,-1.968586826049027572e+00,-4.963106982688246238e-01
1.738896223865582513e+00,-2.152918109964403470e+00,-4.892175105281524883e-01
1.514734068885724927e+00,-2.327368190137607762e+00,-4.767393736839012353e-01
1.273591615004029620e+00,-2.491405171323654244e+00,-4.587428936168376770e-01
1.016600683962123775e+00,-2.643352965813650535e+00,-4.353756249470566719e-01
7.451519924488690938e-01,-2.780253337819088344e+00,-4.071178598759471190e-01
4.609988235588898808e-01,-2.897886371653751958e+00,-3.745342210538489813e-01
1.663488523126889218e-01,-2.990952963070543369e+00,-3.379585567201773277e-01
-1.360517605617556081e-01,-3.053380780500695835e+00,-2.975090508709848369e-01
-4.428489416684097124e-01,-3.078719599792636430e+00,-2.534956016708165838e-01
-7.500495095323759243e-01,-3.060642015849514230e+00,-2.067306145717851540e-01
-1.053058570491571366e+00,-2.993618831358960009e+00,-1.582179634930470091e-01
-1.346803319486553185e+00,-2.873810072792751580e+00,-1.084321773770889202e-01
-1.625939782271224487e+00,-2.700044021278769524e+00,-5.713197162710352550e-02
-1.885135005627375016e+00,-2.474551636473924621e+00,-4.249099453100854684e-03
-2.119422102444068035e+00,-2.203094526067407521e+00,4.910832769623914296e-02
-2.324579555911959527e+00,-1.894342967707240089e+00,1.011589841073898405e-01
-2.497407316353372764e+00,-1.558706042478434028e+00,1.511427683024179625e-01
-2.635808709017582352e+00,-1.207092832086503975e+00,1.996852378313504484e-01
-2.738740285912857342e+00,-8.500456038710151319e-01,2.470925866378876345e-01
-2.806139724788649481e+00,-4.972370066959959090e-01,2.922022299862560568e-01
-2.838835971716855422e+00,-1.568890574814343353e-01,3.333860660613160998e-01
-2.838374724098662316e+00,1.650904375532729063e-01,3.699709373851446936e-01
-2.806746099089653779e+00,4.657415500771246997e-01,4.022478109697728565e-01
-2.746091820119240356e+00,7.448301593440156410e-01,4.305190902412305287e-01
-2.658487560866610089e+00,1.003880031015292218e+00,4.545175994981398016e-01
-2.545833628291783057e+00,1.245120338233517643e+00,4.735982148246200008e-01
-2.409822169576921524e+00,1.470817375368564939e+00,4.872253608043918827e-01
-2.251935912518471028e+00,1.683008030020467949e+00,4.952583985593050353e-01
-2.073457150168596996e+00,1.883426883289823550e+00,4.978904873174171963e-01
-1.875490234092582753e+00,2.073434293115556493e+00,4.953703768746905989e-01
-1.659009571567804819e+00,2.253852718030671554e+00,4.877466679527350801e-01
-1.424940420184166001e+00,2.424710556175599052e+00,4.748371736146245747e-01
-1.174269773616681167e+00,2.584957841915214161e+00,4.564535375940763084e-01
-9.081755011230411290e-01,2.732253027840547688e+00,4.326842221356101414e-01
-6.281570220770039681e-01,2.862909884604414756e+00,4.039506094229536326e-01
-3.361517859099664163e-01,2.972032284571547223e+00,3.707624209840331697e-01
-3.462761500115829616e-02,3.053789680744017687e+00,3.334631916832761500e-01
2.733530916475009898e-01,3.101762708144853775e+00,2.923207510107174723e-01
5.841005264803978969e-01,3.109344866962537424e+00,2.478738809300977119e-01
8.933047349150423644e-01,3.070280057572411181e+00,2.010012247054190904e-01
1.196098297665418198e+00,2.979450695527229520e+00,1.524373838051260033e-01
1.487192011849872042e+00,2.833909580279522444e+00,1.022796080928400492e-01
1.761102392536540329e+00,2.633891607966119430e+00,5.032493482100326709e-02
2.012487206111167826e+00,2.383358118266611037e+00,-2.889143598540130919e-03
2.236561399435912811e+00,2.089736374920555306e+00,-5.575994182280234746e-02
2.429470861065308185e+00,1.762905315435258302e+00,-1.068873906171845939e-01
2.588479648820876111e+00,1.413889130910881420e+00,-1.563272050191487073e-01
2.711971030069905364e+00,1.053814955767925277e+00,-2.047761049885140072e-01
2.799387219186337816e+00,6.933037738453848853e-01,-2.518743529873604392e-01
2.851160669870248299e+00,3.418963943028747732e-01,-2.961955429117709149e-01
2.868575047627453412e+00,7.095026802470524863e-03,-3.366000631934683018e-01
2.853511568361391859e+00,-3.066341001166095204e-01,-3.728534850261582823e-01
2.808133879240870101e+00,-5.980355002359343253e-01,-4.050658055283620773e-01
2.734618042919517933e+00,-8.681892894781961800e-01,-4.330708534313132962e-01
2.634994724398722177e+00,-1.119265197483034768e+00,-4.564081091921566302e-01
2.511090345459823236e+00,-1.353620964270689342e+00,-4.746383419202431786e-01
2.364514686867006166e+00,-1.573413301832450983e+00,-4.875699534631111054e-01
2.196659939297519237e+00,-1.780514221701791300e+00,-4.952503557285326541e-01
2.008709964448581520e+00,-1.976490093880928001e+00,-4.977861578705565226e-01
1.801675475614445077e+00,-2.162508957976704949e+00,-4.951446971561382360e-01
1.576466553685071048e+00,-2.339143227061176056e+00,-4.871030175624622705e-01
1.333998997688180532e+00,-2.506098352435275345e+00,-4.734207584032160132e-01
1.075317717908776505e+00,-2.661937012934378455e+00,-4.541230715775326776e-01
8.017173672557262876e-01,-2.803886483238605010e+00,-4.296246117656397634e-01
5.148495452032106900e-01,-2.927801279822293878e+00,-4.005145555780640909e-01
2.168192961566629551e-01,-3.028305017028215751e+00,-3.671800699855325978e-01
-8.972256120517652089e-02,-3.099087689312718830e+00,-3.297146616913260719e-01
-4.014973205839430515e-01,-3.133322935092758499e+00,-2.883040902651282100e-01
-7.145524482994786153e-01,-3.124201304536195600e+00,-2.436530391485505764e-01
-1.023449261504538299e+00,-3.049999091837021226e+00,2.977166491615497457e-02
-1.322252407606606006e+00,-2.919872655881049717e+00,1.055035336137463836e-01
-1.605305325017576834e+00,-2.733866130712168996e+00,1.519954338919801695e-01
-1.867120794599801847e+00,-2.495525067813472830e+00,1.983948214120700437e-01
-2.102704095490370850e+00,-2.211657199326663381e+00,2.457814384769078653e-01
-2.307899474995999789e+00,-1.891431978497033484e+00,2.912010635729884167e-01
-2.479614398260970631e+00,-1.545233334924045465e+00,3.329719581050880062e-01
-2.615859085149609520e+00,-1.183743781038515408e+00,3.710688767363918283e-01
-2.715692231539049484e+00,-8.174867622589809812e-01,4.053357339068923149e-01
-2.779173788180600013e+00,-4.564888727627529619e-01,4.345812315797671910e-01
-2.807291726503108986e+00,-1.094866992269443312e-01,4.577168680260760847e-01
-2.801771687281509937e+00,2.172822881991756105e-01,4.749042832746829812e-01
-2.764771762463835714e+00,5.208441444934690523e-01,4.871309558559182018e-01
-2.698573990750261054e+00,8.011327641181429371e-01,4.950566086420066791e-01
-2.605378527934596455e+00,1.059839922117880917e+00,4.985115510111632342e-01
-2.487215108057163171e+00,1.299283185616701530e+00,4.968352447215777512e-01
-2.345921451613253161e+00,1.521739098457709716e+00,4.894398554642200305e-01
-2.183141263506561014e+00,1.729189976775269422e+00,4.761178124032363068e-01
-2.000328008396564883e+00,1.923250101191815276e+00,4.570221928596073790e-01
-1.798764828580706077e+00,2.105091340617161855e+00,4.324917465392627558e-01
-1.579615326281209597e+00,2.275294958931690203e+00,4.029251232056842436e-01
-1.344011229226245163e+00,2.433636993677916749e+00,3.687941443565178612e-01
-1.093169957117544833e+00,2.578865509608958106e+00,3.307139696233611370e-01
-8.285240718207774746e-01,2.708552350162557687e+00,2.893983406906641132e-01
-5.518404439557670349e-01,2.819087161800267083e+00,2.454386879689038348e-01
-2.653125590785946342e-01,2.905826999763760909e+00,1.990946785405582342e-01
2.837813098229891029e-02,2.963363268720430987e+00,1.503877287121368478e-01
3.260257304642203424e-01,2.985874110655270641e+00,9.952049537785674638e-02
6.238839098826770568e-01,2.967590682129664259e+00,4.721512386628452795e-02
9.176808997806814583e-01,2.903443872783721957e+00,-5.475722020921211519e-03
1.202693321941802118e+00,2.789897849695104348e+00,-5.776605645565817404e-02
1.473911007616937496e+00,2.625825057281644170e+00,-1.094345524426032917e-01
1.726307454191615687e+00,2.413136092994187187e+00,-1.603419406224689259e-01
1.955188610346983324e+00,2.156868919908546900e+00,-2.097133756036584917e-01
2.156533364918766793e+00,1.864621537984556099e+00,-2.562824563751633922e-01
2.327213786011342656e+00,1.545533020841149074e+00,-2.993019610156964494e-01
2.465058317379221986e+00,1.209273061310631725e+00,-3.389501846241843031e-01
2.568835657000417161e+00,8.653969394073488530e-01,-3.754401974850510304e-01
2.638235971481960984e+00,5.229618751359028650e-01,-4.082126101613881564e-01
2.673821288596795576e+00,1.899768679470503763e-01,-4.363440266661656186e-01
2.676874289410286156e+00,-1.274457426032884477e-01,-4.593471125221271767e-01
2.649146339221115198e+00,-4.257514166198954619e-01,-4.772528733292092373e-01
2.592589405213985732e+00,-7.038667362842065955e-01,-4.901479712197585603e-01
2.509159830473425945e+00,-9.624543566127181649e-01,-4.978938980481573684e-01
2.400717255407585959e+00,-1.203034177093398327e+00,-5.002277604530747102e-01
2.268985391133909069e+00,-1.427366261703372885e+00,-4.969761398450274759e-01
2.115535819265571327e+00,-1.637132624284218352e+00,-4.881468824973851928e-01
1.941781999366928302e+00,-1.833773599035942503e+00,-4.738733785808045273e-01
1.748992661553944394e+00,-2.018345433922974941e+00,-4.543145714134618207e-01
1.538337319618630517e+00,-2.191339738202979781e+00,-4.296286003467984504e-01
1.310966724742323564e+00,-2.352469223021549816e+00,-4.000590821333312452e-01
1.068118183303497615e+00,-2.500466287505437535e+00,-3.660453461576732015e-01
8.112281177534682586e-01,-2.632960661048175055e+00,-3.281989420411422498e-01
5.420357628744297829e-01,-2.746488844078240010e+00,-2.870907815155619436e-01
2.626702143828875124e-01,-2.836642028924337922e+00,-2.430263687527454697e-01
