1.154692289087525303e+00,-1.970151001287738346e+00,-1.418460752681252879e-01
9.516010594215219554e-01,-2.085915814541406732e+00,-9.320200810416254256e-02
7.378150851018605572e-01,-2.184430422760450519e+00,-4.311887314830728513e-02
5.151767576111819791e-01,-2.263564719821105520e+00,8.301686196625995828e-03
2.857680454836082351e-01,-2.320676555161297117e+00,6.058837719965906587e-02
5.194302581894083559e-02,-2.352820610409641411e+00,1.128661384383295163e-01
-1.836615563171284382e-01,-2.357007685410220432e+00,1.640481510961055156e-01
-4.181363347909865524e-01,-2.330491284400348029e+00,2.131334141268669546e-01
-6.483305441622098098e-01,-2.271078401627605103e+00,2.594264466624468524e-01
-8.709105120426132718e-01,-2.177457308316935514e+00,3.025734894836221711e-01
-1.082453943221805437e+00,-2.049505116290712081e+00,3.424317589256363759e-01
-1.279581477525983724e+00,-1.888509353064966589e+00,3.788532666310419073e-01
-1.459111491435838071e+00,-1.697237349058018374e+00,4.114840265632880856e-01
-1.618210665548003968e+00,-1.479817319907624551e+00,4.397096009832156538e-01
-1.754513840060319518e+00,-1.241439537417048822e+00,4.628477559833202859e-01
-1.866202055508118685e+00,-9.879299738251861029e-01,4.804773055663832393e-01
-1.952041748336297511e+00,-7.252813320882220971e-01,4.925787042946455641e-01
-2.011388635756994780e+00,-4.592292383581106363e-01,4.993175396218613171e-01
-2.044154346780695519e+00,-1.949238278793340995e-01,5.007143860594264195e-01
-2.050736207332155558e+00,6.330122221822702400e-02,4.965569741581620233e-01
-2.031920698965723027e+00,3.120713837888509645e-01,4.865969432603821643e-01
-1.988778437178062797e+00,5.490121681829993605e-01,4.707882645509914310e-01
-1.922567280469045015e+00,7.726692213466641590e-01,4.493718122875395293e-01
-1.834653420057762885e+00,9.823213789505071958e-01,4.228160786107809654e-01
-1.726453776778138272e+00,1.177736840725719158e+00,3.917155210620125727e-01
-1.599399731493089893e+00,1.358927585491326084e+00,3.566990568982307819e-01
-1.454921488840852595e+00,1.525933756252578988e+00,3.183427334442273660e-01
-1.294452210726621866e+00,1.678642521027925216e+00,2.770832320142221361e-01
-1.119450279173912266e+00,1.816633558140182458e+00,2.331637462682056017e-01
-9.314366343273785542e-01,1.939050222678148305e+00,1.866612142409937170e-01
-7.320424286182001250e-01,2.044513399508905760e+00,1.376198975216683940e-01
-5.230605576124338629e-01,2.131107199652551021e+00,8.625463269320646220e-02
-3.064934884582781738e-01,2.196457308301539513e+00,3.312125151635028630e-02
-8.458992498137285487e-02,2.237896456141812873e+00,-2.086033274287588113e-02
1.401356088826590796e-01,2.252688590085110576e+00,-7.456796060890810707e-02
3.649043178049427016e-01,2.238282802235957547e+00,-1.269406023633107006e-01
5.866993427793951721e-01,2.192583748367786356e+00,-1.771957683598498201e-01
8.023210095506960737e-01,2.114232244032328012e+00,-2.248980014071887135e-01
1.008474733546536273e+00,2.002873799361888807e+00,-2.698750530193817498e-01
1.201889011343636904e+00,1.859367170146960291e+00,-3.120431230642904952e-01
1.379449900817298902e+00,1.685876060565123069e+00,-3.512126751631027277e-01
1.538330113999682114e+00,1.485808242000503654e+00,-3.869550473329664841e-01
1.676094191556257718e+00,1.263606113733414915e+00,-4.186241634258519584e-01
1.790774810845669363e+00,1.024427991042372810e+00,-4.455525050969894041e-01
1.880925035730511174e+00,7.737758299197015077e-01,-4.672717441191648335e-01
1.945646806706037735e+00,5.171215482640016958e-01,-4.835662350902137918e-01
1.984585816979613782e+00,2.595672509286438001e-01,-4.943631007617509399e-01
1.997883874284000827e+00,5.560468107114011072e-03,-4.996317752692843728e-01
1.986094141305724481e+00,-2.413107941644456189e-01,-4.993836565180683751e-01
1.950078722996364311e+00,-4.784082197675729176e-01,-4.937022507685836503e-01
1.890910467991394839e+00,-7.039968880169027443e-01,-4.827288134874888614e-01
1.809792852236382199e+00,-9.170809793758110118e-01,-4.666247274051383842e-01
1.708002074760027966e+00,-1.117174754167341355e+00,-4.455646351279566320e-01
1.586850242984089832e+00,-1.304065332451509462e+00,-4.197641249662124041e-01
1.447667909221090454e+00,-1.477601086525077712e+00,-3.895006511611908140e-01
1.291805134083888529e+00,-1.637512836407502448e+00,-3.550943568111134541e-01
1.120650259884378830e+00,-1.783261136602537711e+00,-3.168561199106872950e-01
9.356642699574266864e-01,-1.913906646516969623e+00,-2.750465238507812105e-01
7.384266751962954567e-01,-2.028016384321155385e+00,-2.298963438745343646e-01
5.306869267977057936e-01,-2.123632469906360676e+00,-1.817040085142363759e-01
3.144138150946043098e-01,-2.198326599366576595e+00,-1.309606271517847753e-01
9.183479875836919604e-02,-2.249341305884499320e+00,-7.840891759277299200e-02
-1.345416757254147555e-01,-2.273796007931199625e+00,-2.497367474890496708e-02
-3.619254674996892351e-01,-2.268932418026025744e+00,2.840294354896313878e-02
-5.872684245900106070e-01,-2.232387892775092197e+00,8.091712982683843536e-02
-8.073152968648764638e-01,-2.162491934842799335e+00,1.319717844915206106e-01
-1.018685320017996387e+00,-2.058562500849949739e+00,1.811648510956390956e-01
-1.217985067677138433e+00,-1.921147728598791460e+00,2.282453845530073855e-01
-1.401944250327794572e+00,-1.752146732419171293e+00,2.730427383645607220e-01
-1.567554942731838041e+00,-1.554767550921942298e+00,3.153402837620492560e-01
-1.712191187560096806e+00,-1.333327358646703154e+00,3.547312472457039290e-01
-1.833696033377376411e+00,-1.092941034012940626e+00,3.905744058943926289e-01
-1.930438052027026563e+00,-8.391611551379933864e-01,4.221021952854203674e-01
-2.001343281043395095e+00,-5.776220651516377202e-01,4.485961009868705274e-01
-2.045899444236684239e+00,-3.137093726393444526e-01,4.695380757558477169e-01
-2.064122331296400326e+00,-5.225086864215273963e-02,4.847199141815446977e-01
-2.056480801663693292e+00,2.027597561252019731e-01,4.942733705425100821e-01
-2.023791931189660609e+00,4.483497262662688443e-01,4.985525932144002637e-01
-1.967108446059326221e+00,6.825957963970425979e-01,4.979038979949396149e-01
-1.887619779768385131e+00,9.044788969335071371e-01,4.924843727013533679e-01
-1.786579054741920247e+00,1.113620033997736236e+00,4.822509722714104496e-01
-1.665258891446356637e+00,1.309980713914161043e+00,4.670808600572778913e-01
-1.524933842208231249e+00,1.493589691933588703e+00,4.468932780184590170e-01
-1.366885741799138243e+00,1.664320200088404533e+00,4.216929844376283709e-01
-1.192427826521757828e+00,1.821716164285811512e+00,3.915569999315183791e-01
-1.002943005532345611e+00,1.964860085464547268e+00,3.566374411360814234e-01
-7.999315740014865117e-01,2.092284195329915608e+00,3.172247900338990290e-01
-5.850641934265154998e-01,2.201938468236084745e+00,2.738411128852805687e-01
-3.602363614620986976e-01,2.291230107021639650e+00,2.272710122843139280e-01
-1.276197815208306441e-01,2.357134927770825339e+00,1.784493391770158033e-01
1.102960611503449595e-01,2.396366786319097830e+00,1.282282082078952945e-01
3.506810533549018505e-01,2.405597247736485755e+00,7.717309843025957350e-02
5.903703462977911709e-01,2.381739429128683305e+00,2.556053350872558583e-02
8.259082598173683731e-01,2.322313000077254941e+00,-2.639223210809946152e-02
1.053636327841073195e+00,2.225865316959417584e+00,-7.824341175996182840e-02
1.269824628705933600e+00,2.092356557513181059e+00,-1.292512293794115530e-01
1.470833753413866907e+00,1.923382409630564283e+00,-1.786132833949861387e-01
1.653281628304279716e+00,1.722149866848981858e+00,-2.258233762521283106e-01
1.814185210676858562e+00,1.493221557413635381e+00,-2.707883971211427765e-01
1.951060869462232450e+00,1.242130162437895535e+00,-3.135449935173594271e-01
2.061990105261245709e+00,9.749772151056648184e-01,-3.537906870530546088e-01
2.145664344236776877e+00,6.980721090761452530e-01,-3.906225439149350054e-01
2.201405798311931505e+00,4.175875278829819792e-01,-4.227468697612889459e-01
2.229144725628267487e+00,1.391747405280048810e-01,-4.490847299079857580e-01
2.229340389081158058e+00,-1.324539701516788681e-01,-4.693264806875189210e-01
2.202857379621281808e+00,-3.938544499115871900e-01,-4.839541021145007393e-01
2.150827546003480251e+00,-6.429420190223824605e-01,-4.937174427185252457e-01
2.074527322340677049e+00,-8.788074274933661556e-01,-4.990387970040669474e-01
1.975286202477232855e+00,-1.101358552850127737e+00,-4.997908512020129423e-01
1.854428244373970580e+00,-1.310931040138317627e+00,-4.954827129973066180e-01
1.713242780093897188e+00,-1.507959434666844345e+00,-4.855974515985846951e-01
1.552981079644202733e+00,-1.692729757258158330e+00,-4.698425826136852779e-01
1.374876960429177064e+00,-1.865193084106014254e+00,-4.482383357166580540e-01
1.180188384780296529e+00,-2.024812349409650380e+00,-4.210922160765787625e-01
9.702549680548673283e-01,-2.170430500190953182e+00,-3.889403488257184849e-01
7.465652820708909010e-01,-2.300174417130403270e+00,-3.525023750862087413e-01
5.108284547810308940e-01,-2.411427053256978148e+00,-3.126320285412927946e-01
2.650451421321984302e-01,-2.500891622402808601e+00,-2.701936078383210260e-01
1.157163955856210791e-02,-2.564741686523190012e+00,-2.258236669749803249e-01
-2.468319696041474387e-01,-2.598835714775407091e+00,-1.796784935863212362e-01
-5.069810640428074056e-01,-2.599001060259385376e+00,-1.314124975286202479e-01
-7.652847980355641511e-01,-2.561430873230985839e+00,-8.057725449192618128e-02
-1.017813143616660865e+00,-2.483220711463975938e+00,-2.730904334025838209e-02
-1.260418297938459498e+00,-2.362973970872927598e+00,2.719209811888304018e-02
-1.488909050576288751e+00,-2.201293770479586076e+00,8.091694313905320457e-02
-1.699263525014406584e+00,-2.000963319318760369e+00,1.320553379949362116e-01
-1.887846047149011719e+00,-1.766736173626275885e+00,1.800464240388367776e-01
-2.051582226020976840e+00,-1.504827576423612534e+00,2.257376049604093160e-01
-2.188064372712024586e+00,-1.222295461029277330e+00,2.704025842486837972e-01
-2.295597262979995001e+00,-9.264849745476837484e-01,3.143533692878309749e-01
-2.373209306691064668e+00,-6.246136520835472439e-01,3.562532508165449086e-01
-2.420633808456781111e+00,-3.234341398193300576e-01,3.937417799041414979e-01
-2.438244426476122051e+00,-2.883606748545726461e-02,4.249310530936137864e-01
-2.426935375765360448e+00,2.546272217845163000e-01,4.495094981394255340e-01
-2.387961657860103948e+00,5.240802265271069516e-01,4.685228772484978377e-01
-2.322773893505076792e+00,7.783070793804522935e-01,4.831909394409786840e-01
-2.232880982009895376e+00,1.017373408609205221e+00,4.939179801157517202e-01
-2.119756598469326292e+00,1.242091415152319911e+00,5.001780623766424183e-01
-1.984789319316123235e+00,1.453530226514119228e+00,5.010287628297173113e-01
-1.829270071941437203e+00,1.652654513466032427e+00,4.956623733238120222e-01
-1.654410786052531668e+00,1.840078735734456572e+00,4.836701933513455343e-01
-1.461388005358080777e+00,2.015895014495153958e+00,4.650609118545449006e-01
-1.251403206078840702e+00,2.179544378058833942e+00,4.402262104646953444e-01
-1.025750522353333194e+00,2.329724415200881360e+00,4.099763792340470614e-01
-7.858855564697926344e-01,2.464343967758807707e+00,3.755887726955736694e-01
-5.334952424809584759e-01,2.580534794620076511e+00,3.386664455750237890e-01
-2.705731048551835993e-01,2.674709030199164950e+00,3.006405676830484763e-01
4.990109601805681194e-04,2.742637126031329586e+00,2.620267443685068143e-01
2.768729886867327128e-01,2.779556617304075328e+00,2.219003522310120380e-01
5.551833628272617727e-01,2.780403418814636041e+00,1.781485218783362134e-01
8.315512382502456834e-01,2.740300971183284418e+00,1.286756333897417781e-01
1.101663323404680428e+00,2.655354604723164869e+00,7.305778269528132030e-02
1.360929037885957760e+00,2.523588784489957604e+00,1.359899502667785698e-02
1.604702451324647283e+00,2.345679892542825939e+00,-4.522291963552590999e-02
1.828543688729961980e+00,2.125153540943262698e+00,-9.905306619137918545e-02
2.028479165652395722e+00,1.867967321751848431e+00,-1.463599676056813459e-01
2.201209065349955196e+00,1.581708311731123473e+00,-1.893376049520921478e-01
2.344231698849890577e+00,1.274758986886290302e+00,-2.319126672078422879e-01
2.455897962686075076e+00,9.556679790917232964e-01,-2.763100907766383729e-01
2.535418594399723169e+00,6.327311286488468411e-01,-3.211082741889638159e-01
2.582817520292165270e+00,3.135857748742668094e-01,-3.624559099218683800e-01
2.598814143873580562e+00,4.626079817203573863e-03,-3.971911199929022418e-01
2.584644254274568453e+00,-2.896435659380429128e-01,-4.249028521460954666e-01
2.541858088440323904e+00,-5.669170472497970792e-01,-4.473422484621264461e-01
2.472138872341261617e+00,-8.268183906425381480e-01,-4.663458426696590609e-01
2.377168123132480382e+00,-1.070236221353888517e+00,-4.823754937180578795e-01
2.258541297022369498e+00,-1.298620813313061895e+00,-4.944780456786387335e-01
2.117724715422754755e+00,-1.513467188918237838e+00,-5.010725924765094819e-01
1.956045156283734876e+00,-1.716009013192014265e+00,-5.007490242686910564e-01
1.774708699301841275e+00,-1.907051006927479087e+00,-4.927186806128017738e-01
1.574847066777947724e+00,-2.086861911013338400e+00,-4.769516782585495607e-01
1.357586177699223740e+00,-2.255078366324648975e+00,-4.541548241203711145e-01
1.124127025413444780e+00,-2.410603086973150511e+00,-4.256892910177098033e-01
8.758287693792166095e-01,-2.551511836189372495e+00,-3.934183140527151012e-01
6.142897274096110749e-01,-2.675001880511393537e+00,-3.593873785383491226e-01
3.414289390908349375e-01,-2.777402767281860640e+00,-3.252408271633752124e-01
5.957154431489719570e-02,-2.854239257860262668e+00,-2.914404226530519226e-01
-2.284675942646761104e-01,-2.900339090824225252e+00,-2.566546116239633024e-01
-5.193209605347737234e-01,-2.910050209155806478e+00,-2.179069640217062565e-01
-8.090537901368517471e-01,-2.877713260996296540e+00,-1.718770205694167552e-01
-1.093221796949971791e+00,-2.798496226246900420e+00,-1.170367008593072577e-01
-1.367010062713188256e+00,-2.669481107369318096e+00,-5.543590649167925988e-02
-1.625447976900818992e+00,-2.490629050293186708e+00,7.384661094720273988e-03
-1.863689846086610702e+00,-2.265189754948852219e+00,6.502370429623197112e-02
-2.077334121370473241e+00,-1.999375560369242244e+00,1.140778567342638772e-01
-2.262713187759366029e+00,-1.701494440885607418e+00,1.562732659651277223e-01
-2.417073981056889309e+00,-1.380919822214744741e+00,1.967576769883495891e-01
-2.538632977757590226e+00,-1.047208746951525882e+00,2.397093044064621259e-01
-2.626553091532962902e+00,-7.095100105666460877e-01,2.849655144883821434e-01
-2.680877248054526873e+00,-3.761628550025619133e-01,3.285242430989699924e-01
-2.702411567769382295e+00,-5.419557791174774153e-02,3.662122725592612538e-01
-2.692546875064215861e+00,2.513552908957282228e-01,3.969104942242206446e-01
-2.653036742684227178e+00,5.379106901838639487e-01,4.225164016558070612e-01
-2.585777737135661170e+00,8.051743900758898675e-01,4.454060775306006859e-01
-2.492636293925220237e+00,1.054398605122631061e+00,4.662730247050975718e-01
-2.375340228879634807e+00,1.287530392657362022e+00,4.839066768433414323e-01
-2.235428608825432484e+00,1.506571033012582994e+00,4.962582647992465068e-01
-2.074247099330510657e+00,1.713206120618054662e+00,5.015283502707513774e-01
-1.892979581563660085e+00,1.908613771646266777e+00,4.986805603383944741e-01
-1.692708986948445959e+00,2.093350726893639546e+00,4.874839048523770257e-01
-1.474497413866846740e+00,2.267263438266043707e+00,4.684239315722126262e-01
-1.239471671129797281e+00,2.429414960794644252e+00,4.427128618539500904e-01
-9.889019340177462869e-01,2.578040801001361793e+00,4.123626572847188809e-01
-7.242712429585778100e-01,2.710542986957447553e+00,3.800297688046486710e-01
-4.489212092523360287e-01,2.796678824810254760e+00,-5.797473670415884128e-02
-1.663135475176764633e-01,2.852106021787736090e+00,-1.304526026612774225e-01
1.201405837832394408e-01,2.873374947994268958e+00,-1.708852870590061579e-01
4.068206465092896185e-01,2.856687703206429063e+00,-2.193271508861426022e-01
6.897876083508454048e-01,2.798505633753389787e+00,-2.707710191704234548e-01
9.647882685036182071e-01,2.696191527072732796e+00,-3.201062793977468290e-01
1.227353302168325611e+00,2.548706739453409753e+00,-3.651632854680127993e-01
1.472987524694104211e+00,2.357197987417270824e+00,-4.045806369411676373e-01
1.697424829624483378e+00,2.125264432645789014e+00,-4.369652771515629697e-01
1.896888665327112422e+00,1.858806311425237112e+00,-4.613241587002417932e-01
2.068298257522304340e+00,1.565511173648832965e+00,-4.778418361550561544e-01
2.209398529729448057e+00,1.254114648103756835e+00,-4.881643162424379456e-01
2.318825331793189282e+00,9.335799665514947776e-01,-4.945274347885996180e-01
2.396106740971782223e+00,6.123338654091341482e-01,-4.980777066417571008e-01
2.441579990232115804e+00,2.976556974464604211e-01,-4.980072469869495366e-01
2.456225686946903242e+00,-4.757134914651531266e-03,-4.924719963703748649e-01
2.441465244573556070e+00,-2.910277886962386318e-01,-4.802250736624725791e-01
2.398978061235228942e+00,-5.590740852252187310e-01,-4.613422715877161240e-01
2.330566371248229629e+00,-8.082977817602401416e-01,-4.367521349971977829e-01
2.238063900607015100e+00,-1.039101972709914889e+00,-4.074361339207169808e-01
2.123273242642991221e+00,-1.252409643779751391e+00,-3.740378780012659776e-01
1.987922533158227090e+00,-1.449295529772241409e+00,-3.369384848453674808e-01
1.833641137904814311e+00,-1.630746318560275299e+00,-2.964917282208060501e-01
1.661958514804660725e+00,-1.797504371560348702e+00,-2.531594922386287694e-01
1.474329336583888095e+00,-1.949938683952839646e+00,-2.074712295511088322e-01
1.272183889165911630e+00,-2.087908688515134337e+00,-1.598798002054079015e-01
1.056998094562144441e+00,-2.210626164605619337e+00,-1.106584800169000127e-01
8.303734447319012224e-01,-2.316558459303024620e+00,-5.995994607670782073e-02
5.941145184399323487e-01,-2.403426800107426153e+00,-8.033124857879853087e-03
3.502919962986715818e-01,-2.468323938350803104e+00,4.455878581337371913e-02
1.012833061383584532e-01,-2.507928187062157477e+00,9.691429042524105086e-02
-1.502103052545307182e-01,-2.518770539777022144e+00,1.480126649593049015e-01
-4.011672634572127638e-01,-2.497535354935665808e+00,1.970150213112535076e-01
-6.482695888499618864e-01,-2.441407897832086782e+00,2.434215199252082462e-01
-8.879557303817897651e-01,-2.348474982974571024e+00,2.869995212809984819e-01
-1.116516500278804225e+00,-2.218133292619672403e+00,3.275846194778199161e-01
-1.330241599907031835e+00,-2.051408872860276400e+00,3.649049271052663412e-01
-1.525603969968282181e+00,-1.851087559490350642e+00,3.984965839980904034e-01
-1.699447295193225793e+00,-1.621603514291445336e+00,4.277359777304300392e-01
-1.849137433909709527e+00,-1.368698182615947445e+00,4.520399332439896112e-01
-1.972658043202239808e+00,-1.098915979687898670e+00,4.711577964927132767e-01
-2.068654831598108146e+00,-8.190397236924393809e-01,4.852382458147647126e-01
-2.136437786219754997e+00,-5.355756258820933979e-01,4.944916852367827742e-01
-2.175941340452940409e+00,-2.543531782904863703e-01,4.987843110563420224e-01
-2.187641507836233679e+00,1.976100715593358259e-02,4.976277146465529766e-01
-2.172441153174964334e+00,2.830512513723331680e-01,4.905443647766477566e-01
-2.131545131878049837e+00,5.330182369400828790e-01,4.773978757267672846e-01
-2.066346069490453630e+00,7.682844543600353404e-01,4.584319245369544715e-01
-1.978332542232554614e+00,9.883548073158472391e-01,4.341197141237723711e-01
-1.869022646384335795e+00,1.193306273391213423e+00,4.050287005204767921e-01
-1.739921922173825797e+00,1.383486658600419972e+00,3.717621884202574334e-01
-1.592504362899070047e+00,1.559264454031415781e+00,3.349159540120271172e-01
-1.428215680194764969e+00,1.720830213730573544e+00,2.949995753586253100e-01
-1.248497345597314068e+00,1.868030595704922803e+00,2.523471296098963590e-01
-1.054828330444338436e+00,2.000223346775955591e+00,2.070899762007004929e-01
-8.487796221094978666e-01,2.116165723402858578e+00,1.592518453879438189e-01
-6.320748701660121593e-01,2.213970782401262216e+00,1.089571051636983035e-01
-4.066492250970890066e-01,2.291164104112586308e+00,5.664933306345601438e-02
-1.746982517202833041e-01,2.344843554443598599e+00,3.170453372918574653e-03
6.128978741771073935e-02,2.371911075067725250e+00,-5.038086831929264320e-02
2.985228243350996902e-01,2.369339800460898537e+00,-1.029362839903439075e-01
5.339188336872691121e-01,2.334463087589099040e+00,-1.537049438674512325e-01
7.641501337864420318e-01,2.265290364705808912e+00,-2.022381754371505858e-01
9.857251038984895519e-01,2.160838457027926651e+00,-2.483168616281173635e-01
1.195109889137542902e+00,2.021425751623926459e+00,-2.917734932240191315e-01
1.388879912002039196e+00,1.848849366425984186e+00,-3.323481863549401227e-01
1.563876455475998073e+00,1.646382008030601085e+00,-3.696153104315184068e-01
1.717340426362949923e+00,1.418577842148526003e+00,-4.030079915987468953e-01
1.847009583078395245e+00,1.170930243134048254e+00,-4.319610136569079772e-01
1.951183593923384363e+00,9.094508847228679471e-01,-4.560747923831539596e-01
2.028762925077388424e+00,6.402364323355325126e-01,-4.751221844424603491e-01
2.079253878192309557e+00,3.690661563999100836e-01,-4.889038191258575639e-01
2.102726088793601900e+00,1.010502319451403314e-01,-4.971764362589735642e-01
2.099722657467246290e+00,-1.596490445250821621e-01,-4.997618561359954414e-01
2.071143091630831989e+00,-4.099760427661269246e-01,-4.966760285472756609e-01
2.018126571775942235e+00,-6.479739287989296770e-01,-4.881094587274700247e-01
1.941954880355108326e+00,-8.726141061145789024e-01,-4.743014450580657071e-01
1.843981235794649454e+00,-1.083526472826122244e+00,-4.554564786083600270e-01
1.725583251733092904e+00,-1.280711021508240677e+00,-4.317627233964086431e-01
1.588137112480608737e+00,-1.464283722902558260e+00,-4.034545978206321992e-01
1.433011917381708411e+00,-1.634269857986937247e+00,-3.708385239771613273e-01
1.261584088252853730e+00,-1.790432854054833989e+00,-3.342541675482718633e-01
1.075270635553195575e+00,-1.932124847728210248e+00,-2.940071355870143011e-01
8.755778205054216556e-01,-2.058162571215298442e+00,-2.503419759738304551e-01
6.641593854030544142e-01,-2.166754926709947959e+00,-2.035065423533436169e-01
4.428765569766212051e-01,-2.255516532137635366e+00,-1.538888592326426996e-01
2.138509292128309980e-01,-2.321582658891205853e+00,-1.021283060736860315e-01
-2.049812720759458529e-02,-2.361808513304637813e+00,-4.909508254807634642e-02
-2.574375388836065426e-01,-2.373020167645672807e+00,4.269307528412286112e-03
-4.939295100386003057e-01,-2.352298790674205442e+00,5.713574281119263021e-02
-7.266683634625725752e-01,-2.297300057041173460e+00,1.088665356323676170e-01
-9.521499509725737109e-01,-2.206601601077803121e+00,1.589751096540100994e-01
-1.166778371675704529e+00,-2.080030578217877846e+00,2.070629591929619429e-01
-1.367007789298609000e+00,-1.918887955155224923e+00,2.528076152430872581e-01
-1.549502995507706649e+00,-1.725994620839824911e+00,2.959569977036639044e-01
-1.711290303025488013e+00,-1.505536903358183576e+00,3.362529061312801160e-01
-1.849873502481797383e+00,-1.262749950280352529e+00,3.733212862419480471e-01
-1.963308276939288222e+00,-1.003513478000227721e+00,4.066352554030475686e-01
-2.050243707255047454e+00,-7.339363715498423701e-01,4.355618951221077451e-01
-2.109935817027350780e+00,-4.599766405340294795e-01,4.594473633100494281e-01
-2.142225531939401684e+00,-1.870979264066967018e-01,4.777616605936446659e-01
-2.147472370530666197e+00,8.004951482899440307e-02,4.902857969732624666e-01
-2.126449149850612841e+00,3.378882732613873174e-01,4.971785368074125300e-01
-2.080218479510229201e+00,5.840284206082850815e-01,4.988049782083175954e-01
-2.010016227218007323e+00,8.171796257363173055e-01,4.954559900767615543e-01
-1.917159563162669000e+00,1.036892865400218966e+00,4.872004712563134943e-01
-1.802985812237799523e+00,1.243227152455628648e+00,4.739523159675672614e-01
-1.668820872398274036e+00,1.436430000881799174e+00,4.556289565097076943e-01
-1.515973613353001737e+00,1.616674428520425089e+00,4.322483013696202248e-01
-1.345752415399611879e+00,1.783855035946864120e+00,4.039240396254529797e-01
-1.159499528405594893e+00,1.937429760146875068e+00,3.708269442875237187e-01
-9.586382951892320481e-01,2.076299817077042142e+00,3.331978714291227162e-01
-7.447283741330334994e-01,2.198737109993283312e+00,2.914348685758499924e-01
-5.195248058053325568e-01,2.302379802325799751e+00,2.461860594537998159e-01
-2.850368922434072250e-01,2.384308839788984891e+00,1.983318200042435697e-01
-4.358145845539262986e-02,2.441196054052627851e+00,1.487953058941346163e-01
2.021773871661742827e-01,2.469504734945621394e+00,9.827023873138243659e-02
4.492119761372370679e-01,2.465743453136530761e+00,4.707678109846993864e-02
6.941490024866470154e-01,2.426799853466452106e+00,-4.695455510292573242e-03
9.333312240646358671e-01,2.350366979750083907e+00,-5.682513873225589207e-02
1.162928262376284438e+00,2.235407349929566578e+00,-1.086665534119131971e-01
1.379092293762293364e+00,2.082526499135573417e+00,-1.592141507905094622e-01
1.578139538294518696e+00,1.894118639829223127e+00,-2.075283060632583110e-01
1.756725035095383136e+00,1.674228416146386067e+00,-2.531697031078633531e-01
1.911979788334863484e+00,1.428191637693837279e+00,-2.962281315458367148e-01
2.041601298943968246e+00,1.162186380722616263e+00,-3.368803858481667080e-01
2.143911058678255266e+00,8.828036678252928482e-01,-3.748240053693391305e-01
2.217889246001203851e+00,5.966655389984580893e-01,-4.090511684929564185e-01
2.263174341861834193e+00,3.100423258015788108e-01,-4.382137956839838866e-01
2.280007226767476691e+00,2.842287183419948959e-02,-4.613650911721461911e-01
2.269118558191989710e+00,-2.439034338361504850e-01,-4.784573538553243965e-01
2.231584534886260407e+00,-5.040902391430615026e-01,-4.901489219771432149e-01
2.168685934160810902e+00,-7.506814505493490941e-01,-4.971399010996205847e-01
2.081795044148033291e+00,-9.832992527131372285e-01,-4.996445315904535223e-01
1.972297954279622179e+00,-1.202223911078818652e+00,-4.973429103811978225e-01
1.841548985320559773e+00,-1.408004157328492489e+00,-4.896828018449693731e-01
1.690852577485806973e+00,-1.601157595784584942e+00,-4.762219609851056079e-01
1.521470251161378462e+00,-1.781954164526533546e+00,-4.568196252345214647e-01
1.334650942623210268e+00,-1.950249453588208226e+00,-4.316625594954556222e-01
1.131681141560016979e+00,-2.105340477402021904e+00,-4.012033855524831383e-01
9.139490482714009989e-01,-2.245841172002106312e+00,-3.660921773424289372e-01
6.830164746470689385e-01,-2.369603549914480745e+00,-3.271321235449616838e-01
4.406930686881094239e-01,-2.473721261277873396e+00,-2.852180411199097820e-01
1.891075258666463643e-01,-2.554631241510085360e+00,-2.411771892835599951e-01
-6.923143533583830944e-02,-2.608295731949591634e+00,-1.955019237429934387e-01
-3.313942478317235540e-01,-2.630444771427525197e+00,-1.481383746055354445e-01
-5.940212866395062630e-01,-2.616899842634363260e+00,-9.860349783227037590e-02
-8.533564403573501433e-01,-2.564029333004556932e+00,-4.654302979935751039e-02
-1.105332585990215000e+00,-2.469338384004666764e+00,7.553371554452598113e-03
-1.345713763607834457e+00,-2.332075786762132896e+00,6.206875797883695811e-02
-1.570289943349101103e+00,-2.153647434163045826e+00,1.148332542949662971e-01
-1.775103229110151171e+00,-1.937661629039616251e+00,1.643046126849458111e-01
-1.956663041666723002e+00,-1.689588884736141328e+00,2.104383496968526279e-01
-2.112103793780797822e+00,-1.416177487972192672e+00,2.544364228730610078e-01
-2.239268552208048213e+00,-1.124821481825413194e+00,2.974867470106391520e-01
-2.336739056844706397e+00,-8.230294621318785531e-01,3.394650299692844042e-01
-2.403833749906763906e+00,-5.180273960981658377e-01,3.786417092101695969e-01
-2.440569359130376981e+00,-2.163951122639442004e-01,4.126996203718195089e-01
-2.447569837874580045e+00,7.637764674608686633e-02,4.402541264951852495e-01
-2.425922980044203925e+00,3.563429923212311778e-01,4.615465934329224806e-01
-2.377010562825503825e+00,6.213058955726706856e-01,4.777807200678710897e-01
-2.302349182780661252e+00,8.706386996398043365e-01,4.898910469025511416e-01
-2.203468836397904695e+00,1.104801043864005017e+00,4.978668058462519808e-01
-2.081837148734043907e+00,1.324795962008008310e+00,5.009469043642001962e-01
-1.938824886964084948e+00,1.531723985863409077e+00,4.982120176718199955e-01
-1.775706056180582193e+00,1.726472053313352184e+00,4.890354440395351387e-01
-1.593686800923559188e+00,1.909503523566983496e+00,4.732223386198358694e-01
-1.393956438727500968e+00,2.080706577275596381e+00,4.509695751550298892e-01
-1.177751818648952176e+00,2.239278015838074509e+00,4.228373987130867873e-01
