-2.678476529523944105e+00,8.621569425055671809e-01,-1.421921231937200436e-01
-2.582441198338584876e+00,1.056389541456841163e+00,-9.077786609914212379e-02
-2.467490034309638869e+00,1.240510877024228131e+00,-3.671865407350721755e-02
-2.334555813526388413e+00,1.416249448173925840e+00,1.874519208444141993e-02
-2.184407642088165957e+00,1.585094004398004186e+00,7.407415028690750303e-02
-2.017672606516351053e+00,1.748251885974994702e+00,1.277427145530684593e-01
-1.834865971571554510e+00,1.906607038927393249e+00,1.785306297593255986e-01
-1.636431976125859222e+00,2.060642706318870143e+00,2.257434570032221255e-01
-1.422796849355455251e+00,2.210316043473321557e+00,2.693012901092434741e-01
-1.194434341144650080e+00,2.354892863139820935e+00,3.096311159470734320e-01
-9.519431201647923224e-01,2.492771659985116628e+00,3.473419919600250760e-01
-6.961351383020004668e-01,2.621342787045016554e+00,3.827686589285723140e-01
-4.281329687300345910e-01,2.736931404030010562e+00,4.156000316762946123e-01
-1.494699281886573417e-01,2.834856490473885771e+00,4.448549568118697617e-01
1.378197979652155958e-01,2.909612856264645053e+00,4.693056652376587645e-01
4.311369072253112833e-01,2.955168166691433118e+00,4.880950731481623062e-01
7.272889491925242922e-01,2.965372550345725777e+00,5.010208310438490908e-01
1.022500358399861753e+00,2.934495118479390374e+00,5.081526859919909267e-01
1.312464720647554817e+00,2.857904346789636119e+00,5.091585502456046353e-01
1.592459768968842670e+00,2.732861697253755384e+00,5.032933982671214945e-01
1.857557858594258704e+00,2.559280176311617527e+00,4.904862548841781300e-01
2.102945151886708164e+00,2.340170803841510772e+00,4.723234539504123641e-01
2.324298182115820843e+00,2.081514069238435294e+00,4.509619709608220783e-01
2.518095172834134310e+00,1.791547850094972416e+00,4.264281746083786184e-01
2.681757772508454707e+00,1.479787106585502832e+00,3.961280711375143038e-01
2.813650997032000500e+00,1.156145939403714129e+00,3.583741115846412195e-01
2.913056209735005009e+00,8.302556443077740989e-01,3.154915443773835260e-01
2.980151933668603093e+00,5.108013340775588995e-01,2.719351244800908840e-01
3.015926747583132617e+00,2.047487836381926551e-01,2.297908722905820933e-01
3.021970890154166423e+00,-8.335543795879403473e-02,1.871573520462168072e-01
3.000193950303766677e+00,-3.516258880557486255e-01,1.405727141777181610e-01
2.952563224461856706e+00,-6.004347902132621817e-01,8.822574901940755110e-02
2.880925769703282846e+00,-8.315829174613028618e-01,3.114677922193082038e-02
2.786921904366923108e+00,-1.047457490121884272e+00,-2.767765860316045989e-02
2.671963361459932962e+00,-1.250459959531170506e+00,-8.494259733465653328e-02
2.537242826210019508e+00,-1.442751014150538191e+00,-1.383577456314813436e-01
2.383751627408579044e+00,-1.626211185028424433e+00,-1.872564787287312460e-01
2.212296599176923451e+00,-1.802480959722434273e+00,-2.324425465315552164e-01
2.023518512422072479e+00,-1.972971361534782142e+00,-2.754239150804561054e-01
1.817920647826432479e+00,-2.138779023280392710e+00,-3.173403921452158660e-01
1.595917379171592820e+00,-2.300483959992380978e+00,-3.580438201944853849e-01
1.357910064188231125e+00,-2.457856296777454208e+00,-3.958369509265405317e-01
1.104391733024712607e+00,-2.609548961863485506e+00,-4.281674219036697981e-01
8.360738131800693473e-01,-2.752884828743220158e+00,-4.530366225532101443e-01
5.540197630209982016e-01,-2.883823153066967127e+00,-4.702483419099688366e-01
2.597662596566032711e-01,-2.997105369351324544e+00,-4.814762317299535188e-01
-4.458323855153878412e-02,-3.086498879289390818e+00,-4.889291972235947914e-01
-3.562956354315094387e-01,-3.145072901709351942e+00,-4.936755811562643648e-01
-6.719693589426598557e-01,-3.165560087615697515e+00,-4.951289205351623868e-01
-9.875199742324975993e-01,-3.140955606095579444e+00,-4.920434570320718071e-01
-1.298213400072874002e+00,-3.065435742194435154e+00,-4.837039226330584474e-01
-1.598784729140136029e+00,-2.935443929547675967e+00,-4.698796873495506010e-01
-1.883673079455528310e+00,-2.750587356040416598e+00,-4.499416450230991349e-01
-2.147383642586595975e+00,-2.514026329347761379e+00,-4.229051068642600275e-01
-2.384943559382579181e+00,-2.232300121631926704e+00,-3.887638699398262010e-01
-2.592321229323605536e+00,-1.914741816513560346e+00,-3.492327141475295993e-01
-2.766635177054042938e+00,-1.572607177762396669e+00,-3.068062032522827498e-01
-2.906137180932022446e+00,-1.217946665023857955e+00,-2.633437390162146063e-01
-3.010141142690838212e+00,-8.623455664915130603e-01,-2.192383309572679129e-01
-3.078989791193867731e+00,-5.158119702189066791e-01,-1.734826374604170884e-01
-3.113954775294269339e+00,-1.859763267606278636e-01,-1.248695163943945308e-01
-3.116977617789641108e+00,1.224116553290232473e-01,-7.332129305728002366e-02
-3.090320809778295263e+00,4.075896041235453349e-01,-1.996560253600093704e-02
-3.036265320286958058e+00,6.703136137413739926e-01,3.374658145027681355e-02
-2.956924924772775132e+00,9.129251070363523235e-01,8.668897098688760350e-02
-2.854164839866269787e+00,1.138369562095913112e+00,1.381045308427847895e-01
-2.729581319025452757e+00,1.349524386769145989e+00,1.874350140923188301e-01
-2.584507822040575942e+00,1.548913513637206529e+00,2.342335906077470109e-01
-2.420031562673618630e+00,1.738681749274302524e+00,2.781544109639317308e-01
-2.237017219287411152e+00,1.920657911551012953e+00,3.189414153183311451e-01
-2.036140460795444085e+00,2.096380595067750985e+00,3.564052534882439782e-01
-1.817934874541501600e+00,2.267018431788027311e+00,3.904124939543895390e-01
-1.582854978329302220e+00,2.433162248980595965e+00,4.208796467416139886e-01
-1.331357943139081179e+00,2.594507028997352638e+00,4.477053889596224745e-01
-1.064008208256564281e+00,2.749487421738360471e+00,4.705531147127321456e-01
-7.816096752083447896e-01,2.894973987774836832e+00,4.885021872224261652e-01
-4.853636668029017720e-01,3.026151665430476090e+00,4.998565128814395631e-01
-1.770333437879147986e-01,3.136665530669717317e+00,5.026243388827145164e-01
1.409244026764864266e-01,3.219041312139028221e+00,4.958909765886578280e-01
4.652969474682895346e-01,3.265306815540703234e+00,4.813108754994634420e-01
7.921273819662237869e-01,3.267702627564363915e+00,4.630782535677330780e-01
1.116769652914211708e+00,3.219416953261700076e+00,4.454336432446585614e-01
1.433971111477744476e+00,3.115384751199691049e+00,4.291939167691826706e-01
1.738018942811727641e+00,2.953207187181897897e+00,4.106876451635518843e-01
2.023020005580709491e+00,2.734037317158656055e+00,3.849450297064042625e-01
2.283346128172362377e+00,2.462997827950989649e+00,3.503088666187356703e-01
2.514153046643546219e+00,2.148772389370483094e+00,3.091177007517590947e-01
2.711753787228765145e+00,1.802545093747511151e+00,2.639871239238861800e-01
2.873705990258167198e+00,1.436825367814456689e+00,2.158385257410093128e-01
2.998745500174909928e+00,1.064393812982167509e+00,1.661293714096136465e-01
3.086758209665005026e+00,6.971840928362272871e-01,1.175063664955932619e-01
3.138733418905531369e+00,3.450111247416047244e-01,7.048289866283469207e-02
3.156533989082353386e+00,1.445821035195542226e-02,2.190199828387634495e-02
3.142504202436462890e+00,-2.915443936942650471e-01,-3.161704011878568865e-02
3.099090224879178734e+00,-5.731828971805533746e-01,-8.961463988897505617e-02
3.028598228871114628e+00,-8.325819216112296806e-01,-1.475171688396169078e-01
2.933094279148968475e+00,-1.072612233230934686e+00,-1.994844726602560958e-01
2.814388194342798855e+00,-1.296117481296374274e+00,-2.414999080044711310e-01
2.674045642079256879e+00,-1.505620220037549695e+00,-2.730183948097784641e-01
2.513398404817959175e+00,-1.703338828909217506e+00,-2.969501996951929290e-01
2.333546932556919806e+00,-1.891305125865429426e+00,-3.183468601237431916e-01
2.135364174874724963e+00,-2.071423144398082616e+00,-3.423236429050045548e-01
1.919515210509533887e+00,-2.245377242555524067e+00,-3.719006921730819148e-01
1.686506325501957004e+00,-2.414360938513592902e+00,-4.065687099992597031e-01
1.436772777116143818e+00,-2.578665046449842624e+00,-4.423012844703218538e-01
1.170807134530133187e+00,-2.737237456110893863e+00,-4.732570927014133066e-01
8.893191557580175655e-01,-2.887375173402610518e+00,-4.945115003825935607e-01
5.934054812130082901e-01,-3.024674017932455161e+00,-5.042521939163544520e-01
2.847000087680398028e-01,-3.143230266626080738e+00,-5.039016115170407151e-01
-3.451729580691309529e-02,-3.235963229607730529e+00,-4.961396222932246691e-01
-3.612540052178712102e-01,-3.294954640046633632e+00,-4.827105129376970116e-01
-6.917654267136772450e-01,-3.311884943466010700e+00,-4.640621305488220050e-01
-1.021539414073259877e+00,-3.278788415458710137e+00,-4.406838575524257284e-01
-1.345341260399244732e+00,-3.189231817808794833e+00,-4.138346493231817580e-01
-1.657369330917249695e+00,-3.039668081121905008e+00,-3.841475376122256979e-01
-1.951547408422783292e+00,-2.830443387161880597e+00,-3.499615337838729023e-01
-2.221954735294371819e+00,-2.566076217406930038e+00,-3.087562068419028027e-01
-2.463354931024969829e+00,-2.254889544619441022e+00,-2.614108804911519646e-01
-2.671665217103367240e+00,-1.908314224071093301e+00,-2.140812762307898187e-01
-2.844158818523096155e+00,-1.539888884223476362e+00,-1.740304469525749131e-01
-2.979417524177712995e+00,-1.163704352587651814e+00,-1.428528804222611304e-01
-3.077244536947169706e+00,-7.924659148932521324e-01,-1.139847165310608479e-01
-3.138572802803676787e+00,-4.359331011076215678e-01,-7.733097470116617744e-02
-3.165219210034747377e+00,-1.002640203108831757e-01,-2.672569951587561166e-02
-3.159478488903966209e+00,2.118223618055809498e-01,3.645615682780672939e-02
-3.123735600168085824e+00,5.003432105890924797e-01,1.054297651335322494e-01
-3.060233534080143869e+00,7.670608459498789999e-01,1.724957562944770539e-01
-2.970990894262481419e+00,1.014511057917234060e+00,2.322494584659186567e-01
-2.857794947443147215e+00,1.245324686709388340e+00,2.825070537783990754e-01
-2.722210581284745246e+00,1.461923304586111305e+00,3.237222432688217633e-01
-2.565582971546457980e+00,1.666484422385782649e+00,3.578464874004542717e-01
-2.389036648894618864e+00,1.861009600045661960e+00,3.872069035939593173e-01
-2.193482074990502628e+00,2.047360732648887183e+00,4.136741410471135860e-01
-1.979639380325882936e+00,2.227185014664101903e+00,4.382180336294713707e-01
-1.748084657859545032e+00,2.401693481218364123e+00,4.608290359289274885e-01
-1.499322012038058816e+00,2.571296563828823434e+00,4.806830283328868414e-01
-1.233885812518944469e+00,2.735149251785645053e+00,4.963447258899724157e-01
-9.524792554213195039e-01,2.890719005899801797e+00,5.058176561039748886e-01
-6.561502678083037665e-01,3.033533979913954237e+00,5.065061892285773748e-01
-3.464871944830081318e-01,3.157256313008625082e+00,4.956198333134158029e-01
-2.578956366224849361e-02,3.254136788904799626e+00,4.716558678635213719e-01
3.028402015050870588e-01,3.315769871103800615e+00,4.366150513396750976e-01
6.355037341392275607e-01,3.333953646600493759e+00,3.969714120595885798e-01
9.675772015061752107e-01,3.301469683228907659e+00,3.612162036547947319e-01
1.293006545904815230e+00,3.194230836032729837e+00,1.011890346517707040e-01
1.604745598918653204e+00,3.028914228548341026e+00,1.314943829090286509e-01
1.897217750471665632e+00,2.810550007545955520e+00,1.968831486751018711e-01
2.165389144398515153e+00,2.545723296704282657e+00,2.473589995760112070e-01
2.404999868292152065e+00,2.243187562022434189e+00,2.848115149076481667e-01
2.612831447552269815e+00,1.913557710996005801e+00,3.199133327241587277e-01
2.786833804932100644e+00,1.568438397879725832e+00,3.564182086633739810e-01
2.926094294522751937e+00,1.219396418992966025e+00,3.913528878004687850e-01
3.030760222469217169e+00,8.770649299907763430e-01,4.224353233543386987e-01
3.101943349597241273e+00,5.504159047351834255e-01,4.505612122787174267e-01
3.141541346658328404e+00,2.460840218027084414e-01,4.762562693475335673e-01
3.151967540854436756e+00,-3.217279767184984263e-02,4.973385303531789314e-01
3.135858057872667803e+00,-2.835354034870152806e-01,5.105711361957181449e-01
3.095823208194944165e+00,-5.095324728723408247e-01,5.141821636740819823e-01
3.034274132598460572e+00,-7.130501666858503063e-01,5.085893024919128091e-01
2.953329799854939264e+00,-8.973883364717728517e-01,4.955738922751746212e-01
2.854791815888362283e+00,-1.065650548845896717e+00,4.771700379376004331e-01
2.740163245672047054e+00,-1.220497955439425519e+00,4.549576709724367229e-01
2.610686763998631754e+00,-1.364146654595162156e+00,4.298130625745668065e-01
2.467385047296530409e+00,-1.498465406491497953e+00,4.019561451350558978e-01
2.311095996783185225e+00,-1.625071896308519337e+00,3.711502159489545316e-01
2.142502498662448573e+00,-1.745376657336406234e+00,3.369622807570917256e-01
1.962160002002763859e+00,-1.860561358100826235e+00,2.990234110041140592e-01
1.770526313888309389e+00,-1.971500341964338654e+00,2.572420939562751196e-01
1.567997856479135255e+00,-2.078646180180316438e+00,2.119303436067558333e-01
1.354955625363806870e+00,-2.181906002950443568e+00,1.638088137855892579e-01
1.131822143561818095e+00,-2.280536644204560037e+00,1.138721306757763396e-01
8.991279411096253504e-01,-2.373081822729464552e+00,6.313221759205916994e-02
6.575832723334333885e-01,-2.457363136573022633e+00,1.232022877481470102e-02
4.081490017816451488e-01,-2.530522765636523008e+00,-3.830806257643742940e-02
1.521004506507952492e-01,-2.589108895732144422e+00,-8.891223660336705636e-02
-1.089208951805811232e-01,-2.629203075715576876e+00,-1.397074555361579873e-01
-3.728717874647879960e-01,-2.646608342047918061e+00,-1.904564049216371235e-01
-6.372920061039251127e-01,-2.637129653685871933e+00,-2.401222673665269203e-01
-8.993162536439305299e-01,-2.596963274497749996e+00,-2.869619386997011579e-01
-1.155723322554490728e+00,-2.523166388813072647e+00,-3.291062684819119899e-01
-1.403034129819462184e+00,-2.414126565922144696e+00,-3.653896105007102268e-01
-1.637665617636010928e+00,-2.269927622775119946e+00,-3.959985528266155019e-01
-1.856133008498258796e+00,-2.092527282453718218e+00,-4.224479545984929918e-01
-2.055268818729447666e+00,-1.885701592489397393e+00,-4.465908526054643279e-01
-2.232407423787056366e+00,-1.654747509904428648e+00,-4.690625435200213578e-01
-2.385493655952747982e+00,-1.405978378764118242e+00,-4.883883371063684753e-01
-2.513115645212718796e+00,-1.146112492674222105e+00,-5.017568450724179119e-01
-2.614496304592101694e+00,-8.817018645704987057e-01,-5.068955293474248780e-01
-2.689468717666683162e+00,-6.187086464088306093e-01,-5.033935812764804840e-01
-2.738428309245776404e+00,-3.622242660606558862e-01,-4.925769307084347237e-01
-2.762243674839908181e+00,-1.162538322304878663e-01,-4.764457354263565425e-01
-2.762126468341560948e+00,1.164664566355317205e-01,-4.566236561744825839e-01
-2.739483135650997880e+00,3.345531770557241269e-01,-4.338393303398898060e-01
-2.695777909874382594e+00,5.378745409867203842e-01,-4.079696480139001769e-01
-2.632427825607592808e+00,7.272646408539099605e-01,-3.784240122227625069e-01
-2.550736245663897783e+00,9.041513284007530737e-01,-3.445934893182676650e-01
-2.451859930735066584e+00,1.070215543426921156e+00,-3.061700760915722630e-01
-2.336799613802925002e+00,1.227147540103831203e+00,-2.632795752090937857e-01
-2.206404627653888006e+00,1.376501004459402600e+00,-2.164698062210955176e-01
-2.061385642584149469e+00,1.519610242864483096e+00,-1.666179101132850282e-01
-1.902333475602330459e+00,1.657531408069663703e+00,-1.147979618399513346e-01
-1.729744779932723020e+00,1.790981255212024115e+00,-6.212763104890611787e-02
-1.544056667927917736e+00,1.920262751405036772e+00,-9.610954844657293439e-03
-1.345691946969838515e+00,2.045179840205288979e+00,4.199164262091742428e-02
-1.135115044575202958e+00,2.164952682914095927e+00,9.222453415036441227e-02
-9.128966406243010923e-01,2.278149925058174485e+00,1.409010334108022344e-01
-6.797833845558862720e-01,2.382655133761916844e+00,1.879831696407056607e-01
-4.367682364767468961e-01,2.475679305793567320e+00,2.334339334202472638e-01
-1.851565814200819560e-01,2.553821997965522339e+00,2.771059155978041200e-01
7.337710444991030201e-02,2.613177268755720650e+00,3.186842882471016547e-01
3.367473370623055295e-01,2.649485711036783986e+00,3.576433994044411757e-01
6.024352229081637589e-01,2.658350653926695895e+00,3.931781757860368098e-01
8.674903932128303907e-01,2.635551671819523545e+00,4.241679937477617623e-01
1.128564948613822061e+00,2.577481074801461158e+00,4.493541323474833926e-01
1.381992270114837940e+00,2.481685020455938417e+00,4.678914341561470347e-01
1.623925062126216456e+00,2.347416273069343529e+00,4.801019952575732996e-01
1.850535741231842835e+00,2.176034907985486822e+00,4.877209851303409560e-01
2.058254511304709045e+00,1.971084118059973411e+00,4.928314430568040971e-01
2.243989858164322282e+00,1.737965185701950466e+00,4.957908737386593212e-01
2.405274844291968250e+00,1.483309845363162571e+00,4.941259187659203245e-01
2.540326354224949679e+00,1.214280474413548694e+00,4.841695363118707074e-01
2.648053171199201028e+00,9.380009660322304876e-01,4.642746773557352991e-01
2.728046227945480240e+00,6.611530713212477872e-01,4.363074950647917727e-01
2.780542240637590812e+00,3.896276558064550311e-01,4.040031292716823041e-01
2.806332466654358093e+00,1.281424848219178680e-01,3.701385059341110728e-01
2.806612844693549214e+00,-1.201047128212809484e-01,3.351355793079126566e-01
2.782805992229649750e+00,-3.535720113157288513e-01,2.976970899742956145e-01
2.736396961472879141e+00,-5.721948769459274109e-01,2.562924686729172730e-01
2.668811814210229727e+00,-7.769670275921022329e-01,2.102317679010813900e-01
2.581346415671609940e+00,-9.694610523812151603e-01,1.599204273186988767e-01
2.475136251113506880e+00,-1.151441027999080768e+00,1.065376364060203751e-01
2.351151897438765737e+00,-1.324622422397157218e+00,5.152408665184154968e-02
2.210207167932805028e+00,-1.490553699083531081e+00,-3.847859655682406288e-03
2.052973229241974895e+00,-1.650560318958554484e+00,-5.868545174095302075e-02
1.879998247151258184e+00,-1.805694096863181608e+00,-1.124344608890449071e-01
1.691736288224288565e+00,-1.956649409745523593e+00,-1.646409089382923630e-01
1.488590605383228738e+00,-2.103631303209028136e+00,-2.146594613353907666e-01
1.270975039610380275e+00,-2.246185967946797479e+00,-2.615118996936554585e-01
1.039393496167427600e+00,-2.383028837700071012e+00,-3.040642713044266476e-01
7.945324552309918076e-01,-2.511921049970216036e+00,-3.415098902959495253e-01
5.373572383354019433e-01,-2.629638175574339432e+00,-3.738712219434002226e-01
2.692013599073199703e-01,-2.732042993872618286e+00,-4.020797566843266613e-01
-8.159318508117241464e-03,-2.814238870134613268e+00,-4.273995813296418977e-01
-2.924510026451878630e-01,-2.870778645680946983e+00,-4.504924490135205351e-01
-5.808648532242655094e-01,-2.895946574688693875e+00,-4.708315198309843130e-01
-8.700413488194955747e-01,-2.884175663633902875e+00,-4.869625346616682227e-01
-1.156089610363162379e+00,-2.830645540511471214e+00,-4.973735631778633537e-01
-1.434665645282027668e+00,-2.732008674703570339e+00,-5.012278175350142195e-01
-1.701134291374932772e+00,-2.587078780688090607e+00,-4.985148384515947773e-01
-1.950826102523491201e+00,-2.397280348605197009e+00,-4.898117251034260211e-01
-2.179366453751576227e+00,-2.166731457735022293e+00,-4.758898155265536833e-01
-2.382999047762121236e+00,-1.901944170951115121e+00,-4.570977395547653477e-01
-2.558796181585031526e+00,-1.611205434751623367e+00,-4.329143999142746613e-01
-2.704713138767857128e+00,-1.303752750394061133e+00,-4.025517929102132020e-01
-2.819559382957052218e+00,-9.889050709264001204e-01,-3.662337802032420986e-01
-2.902975206611756676e+00,-6.753039052242865159e-01,-3.255443210416333888e-01
-2.955402316614489600e+00,-3.703128571744367936e-01,-2.824993597904959519e-01
-2.977974738059726789e+00,-7.951897675804915633e-02,-2.385130857932263315e-01
-2.972308279215243321e+00,1.936472619138329132e-01,-1.939983924048898634e-01
-2.940246676603485820e+00,4.479916358651007680e-01,-1.485073627280082964e-01
-2.883642183887548782e+00,6.841939206996198175e-01,-1.012096498244441922e-01
-2.804212016144296271e+00,9.041237529741797951e-01,-5.150099153211967762e-02
-2.703468364610301045e+00,1.110133381582802725e+00,5.638053603182480167e-04
-2.582698345905575010e+00,1.304559109829195540e+00,5.419817330343662531e-02
-2.442970429177544922e+00,1.489480496823306188e+00,1.081032850675460177e-01
-2.285153204312483588e+00,1.666658043587493809e+00,1.607977701083062594e-01
-2.109941597969094751e+00,1.837539198752742964e+00,2.109266272786560203e-01
-1.917891250990307661e+00,2.003247592918282916e+00,2.575005770162623331e-01
-1.709463635278421378e+00,2.164507384779833732e+00,3.000466969680705698e-01
-1.485084070744588480e+00,2.321486566035498189e+00,3.386335625790370396e-01
-1.245213983164753291e+00,2.473572267052832618e+00,3.737146356216276000e-01
-9.904387563684098339e-01,2.619121806134390607e+00,4.057635523895190555e-01
-7.215726827261894627e-01,2.755259250964935180e+00,4.347916413530474311e-01
-4.397796053989755372e-01,2.877792501004191816e+00,4.600156357272486285e-01
-1.466988002271536473e-01,2.981300652284448738e+00,4.800283988162623028e-01
1.554460884154291733e-01,3.059398313061820307e+00,4.935887849968058627e-01
4.637795147513812388e-01,3.105149833544746940e+00,5.005673950450277854e-01
7.747574764824332050e-01,3.111601392866185645e+00,5.021335338267964854e-01
1.084193803352453855e+00,3.072423511162309495e+00,4.996591403261906872e-01
1.387326292300312236e+00,2.982684143284022316e+00,4.931176723614815738e-01
1.678949107908903837e+00,2.839736499655272528e+00,4.807732145936715606e-01
1.953659162703051067e+00,2.644052963739023543e+00,4.610383205763103898e-01
2.206237717201709803e+00,2.399657746228564204e+00,4.346190436421612513e-01
2.432097317783676438e+00,2.113854319546800919e+00,4.037741661086219902e-01
2.627627005061358378e+00,1.796318370167351075e+00,3.691389397510424497e-01
2.790311278689348029e+00,1.457996563392288669e+00,3.291736913247011453e-01
2.918693916910060970e+00,1.110169530075621358e+00,2.838906242207490105e-01
3.012343449098396686e+00,7.636353675500867633e-01,2.368811913426644433e-01
3.071825398026356790e+00,4.277887794577794334e-01,1.917765291790122784e-01
3.098560951881109915e+00,1.096150767486798044e-01,1.480493156244155339e-01
3.094536203666239604e+00,-1.870017291906996282e-01,1.017416825521625934e-01
3.061962257312579982e+00,-4.612185126284027992e-01,4.965267980395865477e-02
3.003005303331323983e+00,-7.144237950162665163e-01,-7.861855272249862470e-03
2.919634372608193473e+00,-9.491421915464289816e-01,-6.733170377062364098e-02
2.813567360492180036e+00,-1.168146920237582487e+00,-1.243782615550695358e-01
2.686271522721104699e+00,-1.373987396468866473e+00,-1.757966261889801207e-01
2.538981631759960056e+00,-1.568868176761761157e+00,-2.206445611280155039e-01
2.372717072840553776e+00,-1.754707513848355882e+00,-2.602336463308144165e-01
2.188295834688005037e+00,-1.933215301631541871e+00,-2.972217703153428592e-01
1.986353665774418964e+00,-2.105882944410283120e+00,-3.341698649464784343e-01
1.767380342245125302e+00,-2.273832448902048942e+00,-3.720991132522082911e-01
1.531783734736649638e+00,-2.437525990391514075e+00,-4.096973848913417204e-01
1.279987533025148227e+00,-2.596397427259831137e+00,-4.437026374000903606e-01
1.012560430312861470e+00,-2.748523174351718001e+00,-4.704836180835950121e-01
7.303642005205435161e-01,-2.890461616565041414e+00,-4.880252821369810978e-01
4.346991167211369245e-01,-3.017320235951544749e+00,-4.969579234652424238e-01
1.274239334339399843e-01,-3.122989987458606453e+00,-4.997276772526258459e-01
-1.889613018293012647e-01,-3.200432163046194933e+00,-4.985294614244860090e-01
-5.112640790872946539e-01,-3.241997391187844801e+00,-4.938684795604298405e-01
-8.355701442352674313e-01,-3.239920050783038352e+00,-4.850150551675194710e-01
-1.157247820145289374e+00,-3.187165341891427861e+00,-4.714862222055312135e-01
-1.471025052387117782e+00,-3.078600734223308155e+00,-4.534685726035728170e-01
-1.771179151571419474e+00,-2.912154884229901430e+00,-4.306220490556678659e-01
-2.051859250104446808e+00,-2.689517314249285196e+00,-4.013317117677711043e-01
-2.307537513144771069e+00,-2.416174748940655537e+00,-3.643326657482329201e-01
-2.533509879630349459e+00,-2.100932370666221960e+00,-3.211170711208100603e-01
-2.726253003105281181e+00,-1.755134788144489422e+00,-2.757843260679176400e-01
-2.883501536222376149e+00,-1.391587229507347034e+00,-2.321345886333328612e-01
-3.004165063608815966e+00,-1.023143630136734261e+00,-1.908327345475416270e-01
-3.088269861272802785e+00,-6.612501233000850354e-01,-1.489977789147476916e-01
-3.136884685054535993e+00,-3.148614274654309431e-01,-1.026963863591741632e-01
-3.151887321856772672e+00,1.015353742333117981e-02,-5.023381203962201669e-02
-3.135593226059543603e+00,3.111472347462111432e-01,6.799618561050102539e-03
-3.090403109078602384e+00,5.882851242003478420e-01,6.508312756247719433e-02
-3.018577595379335676e+00,8.436366797140052443e-01,1.215740343768307308e-01
-2.922137222548852886e+00,1.080125669797009857e+00,1.744241615948742274e-01
-2.802835353938426532e+00,1.300743068931567548e+00,2.229235544456888429e-01
-2.662159855168357403e+00,1.508171373465980070e+00,2.671209437697432132e-01
-2.501343529476991456e+00,1.704720965698827362e+00,3.074513989589779395e-01
-2.321380299419177895e+00,1.892395983386969904e+00,3.444288619517796302e-01
-2.123051219043417870e+00,2.072941331204373849e+00,3.784197072582775045e-01
-1.906965099424755117e+00,2.247785237353589149e+00,4.095267942454403065e-01
-1.673616944863955958e+00,2.417842818627597534e+00,4.375822299151256867e-01
-1.423466853542227017e+00,2.583188847796905829e+00,4.621780754283865700e-01
-1.157043702507734473e+00,2.742656527824373303e+00,4.826080428560747815e-01
-8.750793261687710434e-01,2.893471471234246639e+00,4.976476798043908967e-01
-5.786736675093986371e-01,3.031059664108156415e+00,5.053632003175072551e-01
-2.694737653274938971e-01,3.149143649899434738e+00,5.034828468262053658e-01
5.017434748935345468e-02,3.240159167127914852e+00,4.907690249824871453e-01
3.771467741258538453e-01,3.295918761529162300e+00,4.688460383082603822e-01
7.075482852327628081e-01,3.308377187949963716e+00,4.426978128649243227e-01
1.036771795854125600e+00,3.270382138406481953e+00,4.182844917425573850e-01
1.359580195507819056e+00,3.176428969191670948e+00,3.982505111137759068e-01
1.670235655146449005e+00,3.023526583519378530e+00,3.794495704061550678e-01
1.962748853139529626e+00,2.812115869796039558e+00,3.554112526567682617e-01
2.231299293189657362e+00,2.546641837749590298e+00,3.220385367623525563e-01
2.470765695800380080e+00,2.235329752235622802e+00,2.805107677124884513e-01
2.677157110767140580e+00,1.889214359442849434e+00,2.343839876302699632e-01
2.847757415220007804e+00,1.520945957544206584e+00,1.858868441954119599e-01
2.981068518867871830e+00,1.143673432511000732e+00,1.363877703541366837e-01
3.076774094523421876e+00,7.698500091464023365e-01,8.754979349669483879e-02
3.135710876111625911e+00,4.098887254565750093e-01,3.938203075874796566e-02
3.159662123814531931e+00,7.099281540826545001e-02,-1.096734896334466969e-02
3.150960085968912860e+00,-2.433298252165079778e-01,-6.614910017588854219e-02
3.112081164803225164e+00,-5.328044858998811639e-01,-1.248098961363804382e-01
3.045384114575260703e+00,-7.992538502172837900e-01,-1.815111233994993190e-01
2.953002863157735636e+00,-1.045393113716347466e+00,-2.298765662804565513e-01
2.836829180565029418e+00,-1.274012940890181023e+00,-2.659250062028600259e-01
2.698522453881552874e+00,-1.487644667015956879e+00,-2.897417695945175287e-01
2.539514437667216740e+00,-1.688555375330118347e+00,-3.052876749795781497e-01
2.361004145159901313e+00,-1.878861207663107047e+00,-3.188124151837040121e-01
2.163953640263417633e+00,-2.060591096665291833e+00,-3.364952771416905297e-01
1.949100555532372159e+00,-2.235600571777834222e+00,-3.620549628524297181e-01
1.717001660801194429e+00,-2.405299661172926040e+00,-3.951706422500332327e-01
1.468117155052126588e+00,-2.570227139300755415e+00,-4.314563340380853096e-01
1.202938205575895925e+00,-2.729580417553763017e+00,-4.642474187181700462e-01
9.221494355084267625e-01,-2.880867061282093022e+00,-4.875495516806903074e-01
6.268047307771955623e-01,-3.019819532982563448e+00,-4.985517445006773518e-01
3.184858750463046562e-01,-3.140585822451385400e+00,-4.980495239640173044e-01
-5.808552796164878629e-04,-3.236068029384242539e+00,-4.886012307502663465e-01
-3.274531946641627833e-01,-3.298285138483479262e+00,-4.722490213237232060e-01
-6.584302650990676575e-01,-3.318814737918476698e+00,-4.499553743809026618e-01
-9.890340947239664171e-01,-3.289532510942525523e+00,-4.227746040974376673e-01
