2.845491452845254621e-01,-2.970362228060417387e+00,-4.959412073244156005e-01
-1.731761328967973412e-02,-3.062247256508536353e+00,-4.992422209136382349e-01
-3.268251122076168969e-01,-3.123586552670181149e+00,-4.976592705149531781e-01
-6.405864858673826490e-01,-3.147197763751211852e+00,-4.912701406967574513e-01
-9.545237972130178328e-01,-3.126015120107757284e+00,-4.794992130431214861e-01
-1.263903358219268913e+00,-3.054014447753356176e+00,-4.617955145899106384e-01
-1.563468914777299101e+00,-2.927432898024082686e+00,-4.383790906371789475e-01
-1.847690599836570691e+00,-2.745830090705192461e+00,-4.102518621966826373e-01
-2.111118942351680960e+00,-2.512488103138339923e+00,-3.784570662570754251e-01
-2.348800008202343470e+00,-2.234033594903090947e+00,-3.432618149070680857e-01
-2.556649176345091590e+00,-1.919616610907959986e+00,-3.038973632989456775e-01
-2.731665280221062808e+00,-1.580023074409736994e+00,-2.593784960199112533e-01
-2.871978638593781330e+00,-1.226810611157252096e+00,-2.104448028119740577e-01
-2.976829495877925780e+00,-8.714014609169461467e-01,-1.607429120929628474e-01
-3.046510499726324372e+00,-5.241106946740977657e-01,-1.148460117074989462e-01
-3.082217669976072383e+00,-1.931294478184050756e-01,-7.436561959944040789e-02
-3.085794003738182578e+00,1.163547518869679220e-01,-3.638714761886593929e-02
-3.059428088197222007e+00,4.024753134321826242e-01,4.148486880380303221e-03
-3.006349853648949466e+00,6.578492660329317010e-01,-6.760028855042496398e-02
-2.929205674379899538e+00,8.833456190227620963e-01,-1.476773892421991696e-01
-2.830635351859903448e+00,1.082783586090062533e+00,-2.028677755130363358e-01
-2.713149371560824807e+00,1.259964404750806066e+00,-2.448404899880944618e-01
-2.578931111624283457e+00,1.418166622582840652e+00,-2.837134364087692262e-01
-2.429811837044530076e+00,1.560045814872837555e+00,-3.230436975264456834e-01
-2.267319761652461185e+00,1.687699915817659990e+00,-3.621916810807039866e-01
-2.092754250852919551e+00,1.802760057646330294e+00,-3.988494803867030924e-01
-1.907261746942463088e+00,1.906442169439335421e+00,-4.306932529079592342e-01
-1.711903316131100805e+00,1.999542669156034735e+00,-4.562418612915752902e-01
-1.507711150649268195e+00,2.082391231155221067e+00,-4.751004922553878629e-01
-1.295735554471313389e+00,2.154792040442038648e+00,-4.877527446945197909e-01
-1.077085671965628766e+00,2.215992838422545574e+00,-4.950835315571584516e-01
-8.529667987259910156e-01,2.264714921643207202e+00,-4.978471904494643496e-01
-6.247152297267262178e-01,2.299256117683788680e+00,-4.962943266254544739e-01
-3.938293713722562650e-01,2.317650603386070429e+00,-4.901025417288042973e-01
-1.619942044481486043e-01,2.317850245407234944e+00,-4.786207910168673862e-01
6.890476291320224433e-02,2.297895062393280341e+00,-4.612851091389220670e-01
2.967827296040828067e-01,2.256063190393113871e+00,-4.379777940129319092e-01
5.193775260586082076e-01,2.191015157995106044e+00,-4.091426540123794808e-01
7.342973813654172233e-01,2.101953224842818990e+00,-3.756178850672018399e-01
9.390962785545866609e-01,1.988798091467794960e+00,-3.383113670411450613e-01
1.131371728754189565e+00,1.852354702426368460e+00,-2.979161073569773777e-01
1.308872045418637331e+00,1.694416593215403166e+00,-2.548094682502952679e-01
1.469596425699589926e+00,1.517758745234012663e+00,-2.091514027196783310e-01
1.611874455133615491e+00,1.325993408115663241e+00,-1.610851767831764370e-01
1.734419888635956308e+00,1.123302352058930920e+00,-1.109092441339658286e-01
1.836360426198236917e+00,9.140978623561729632e-01,-5.913469848764837944e-02
1.917246325960079822e+00,7.026863082915068004e-01,-6.429206527402059335e-03
1.977038082593326473e+00,4.929990417565306982e-01,4.648511415863690321e-02
2.016072340969973897e+00,2.884199131347838230e-01,9.890899277465872719e-02
2.035007886706359237e+00,9.170100905596784147e-02,1.501940930568093358e-01
2.034757679627697158e+00,-9.505864553277482143e-02,1.997404619350877930e-01
2.016415518496717851e+00,-2.703918572159615397e-01,2.469887592412014776e-01
1.981186057412986479e+00,-4.334093926086108328e-01,2.914167883575604634e-01
1.930325026055406124e+00,-5.837194444661025772e-01,3.325383312287879534e-01
1.865093525352924608e+00,-7.213288721579643736e-01,3.699031179797973579e-01
1.786727145146333129e+00,-8.465371848400159438e-01,4.031007658382073089e-01
1.696418255068379954e+00,-9.598332243479027470e-01,4.317706354993315898e-01
1.595308608974806752e+00,-1.061800886484662643e+00,4.556147317342258418e-01
1.484489290528163474e+00,-1.153036631867384587e+00,4.744072736483833097e-01
1.365005589711653533e+00,-1.234079673968272006e+00,4.879954450716503800e-01
1.237865168064061105e+00,-1.305355707060608994e+00,4.962901954121772263e-01
1.104048504113143814e+00,-1.367135976664964447e+00,4.992508260159276290e-01
9.645209423261638104e-01,-1.419514283406960731e+00,4.968698828695448100e-01
8.202456842507568346e-01,-1.462404281095470937e+00,4.891646052805054268e-01
6.721968584448809736e-01,-1.495557830810338773e+00,4.761784061102982690e-01
5.213715471740656415e-01,-1.518602487899070264e+00,4.579919490670558702e-01
3.687994904655222950e-01,-1.531093281035154741e+00,4.347397984433332141e-01
2.155492248741119887e-01,-1.532571900627320405e+00,4.066264945666429043e-01
6.272964452613183362e-02,-1.522626094628997118e+00,3.739359602377945180e-01
-8.851367515206431946e-02,-1.500943579567125985e+00,3.370304857468440218e-01
-2.370076543953945070e-01,-1.467357359004638928e+00,2.963394494590065875e-01
-3.815662434581701401e-01,-1.421881760021423746e+00,2.523418259252192541e-01
-5.210097361644603353e-01,-1.364739694514006674e+00,2.055485816661138110e-01
-6.541878033751804544e-01,-1.296381311157279947e+00,1.564902401201706816e-01
-7.800047042021671651e-01,-1.217492872814464056e+00,1.057117192639758507e-01
-8.974447696831453491e-01,-1.128993439695150647e+00,5.377274590043071290e-02
-1.005596151060474508e+00,-1.032016772543667082e+00,1.249604461673242684e-03
-1.103671047262904548e+00,-9.278772483248208802e-01,-5.126630076337865272e-02
-1.191021104647431272e+00,-8.180211905344673129e-01,-1.031757308253542227e-01
-1.267147248720063235e+00,-7.039679221387739050e-01,-1.538843862460676781e-01
-1.331703701852398947e+00,-5.872469291335772335e-01,-2.028180387340227930e-01
-1.384496302676930579e+00,-4.693380025228963137e-01,-2.494357084665317081e-01
-1.425475518673084974e+00,-3.516200420334804622e-01,-2.932376160010967681e-01
-1.454724812257736755e+00,-2.353319764308851592e-01,-3.337672988962800957e-01
-1.472445309015909753e+00,-1.215468917819998995e-01,-3.706099689536994646e-01
-1.478937973627304725e+00,-1.115866854780350054e-02,-4.033903572480159738e-01
-1.474584637514452456e+00,9.512054548389220487e-02,-4.317725116571704547e-01
-1.459829182550854032e+00,1.967540116399149608e-01,-4.554620990141611259e-01
-1.435159972124843808e+00,2.933671666345890050e-01,-4.742100531605313307e-01
-1.401094297700331115e+00,3.847292582795470151e-01,-4.878158042099851599e-01
-1.358165262904603487e+00,4.707314595158592074e-01,-4.961288800873600024e-01
-1.306911232318774374e+00,5.513629016596958143e-01,-4.990488160768560277e-01
-1.247867768882878980e+00,6.266858899416639650e-01,-4.965243361974476244e-01
-1.181561877150730577e+00,6.968113783492951852e-01,-4.885532257786824317e-01
-1.108508340241395107e+00,7.618756039351443077e-01,-4.751841015008810842e-01
-1.029207956635235455e+00,8.220186299320583201e-01,-4.565205713591442560e-01
-9.441475196707211914e-01,8.773654233641295930e-01,-4.327273385562140362e-01
-8.538014142240939464e-01,9.280099783399603508e-01,-4.040369101345451242e-01
-7.586347155548978094e-01,9.740028619669257592e-01,-3.707549415706044016e-01
-6.591076559865030049e-01,1.015342381756358270e+00,-3.332620459175306138e-01
-5.556812742049119791e-01,1.051969349382867014e+00,-2.920102271835407493e-01
-4.488239842832775217e-01,1.083765177477728825e+00,-2.475129869172380814e-01
-3.390187077568111995e-01,1.110552859418767246e+00,-2.003294962991990225e-01
-2.267701174197802594e-01,1.132100329142539108e+00,-1.510447538622034791e-01
-1.126114636273292113e-01,1.148125843360614295e+00,-1.002489424493919479e-01
2.889589969287786886e-03,1.158305375750825261e+00,-4.851978924056685183e-02
1.191266901379668397e-01,1.162282470977231474e+00,3.588726513312351374e-03
2.354525856697922137e-01,1.159681390481272834e+00,5.554951875562433306e-02
3.511793778975458302e-01,1.150124460748294331e+00,1.068578502908774930e-01
4.655814541783129812e-01,1.133254123519513490e+00,1.570218050940735133e-01
5.779011268236651233e-01,1.108759250734787427e+00,2.055519151883498374e-01
6.873567848402029057e-01,1.076404000800931682e+00,2.519541453090123895e-01
7.931531619970781932e-01,1.036056223109878216e+00,2.957291244148247955e-01
8.944931575789945022e-01,9.877116085018310399e-01,3.363783784160272461e-01
9.905905372494787642e-01,9.315097922869214342e-01,3.734162391156612415e-01
1.080682803049405116e+00,8.677395673981384006e-01,4.063848439205894891e-01
1.164043552496593303e+00,7.968320812971690925e-01,4.348694836206359327e-01
1.239993732213010569e+00,7.193429368820066783e-01,4.585122210930787645e-01
1.307911308728673783e+00,6.359259419227950572e-01,4.770225963341143682e-01
1.367239006843204319e+00,5.473023676660372372e-01,4.901848575508989114e-01
1.417489891930653556e+00,4.542297321221465123e-01,4.978614108652354986e-01
1.458250694234874079e+00,3.574733799453671534e-01,4.999923184457966130e-01
1.489182891566783074e+00,2.577828322650511095e-01,4.965910098691797003e-01
1.510021679880624523e+00,1.558735086846752549e-01,4.877369711953516429e-01
1.520573062401693321e+00,5.241341251788862038e-02,4.735668008569060561e-01
1.520709370256563941e+00,-5.198605079122058797e-02,4.542653250705388501e-01
1.510363588321998574e+00,-1.567758102863258673e-01,4.300582632412908168e-01
1.489522902120172354e+00,-2.614716335710955408e-01,4.012073238177293888e-01
1.458221910226382700e+00,-3.656531059356559754e-01,3.680078894646214849e-01
1.416535965704326827e+00,-4.689585063550982258e-01,3.307889160563206588e-01
1.364575121305777738e+00,-5.710750418815681018e-01,2.899144607002632767e-01
1.302479158174416618e+00,-6.717242201566381299e-01,2.457862986056716104e-01
1.230414179781350370e+00,-7.706425869025813613e-01,1.988471713219484294e-01
1.148571255081419773e+00,-8.675584604406029188e-01,1.495840914533914934e-01
1.057167595369636004e+00,-9.621655430727972247e-01,9.853067883259927773e-02
9.564507338680812154e-01,-1.054094368510168467e+00,4.626679814401238322e-02
8.467061157843867036e-01,-1.142882560289812277e+00,-6.586841636307710912e-03
7.282683579268438567e-01,-1.227945019019722084e+00,-5.938138866539774408e-02
6.015361616941850009e-01,-1.308545627235363940e+00,-1.114607234002722158e-01
4.669904457857736446e-01,-1.383772954933161659e+00,-1.621884424168466843e-01
3.252147344163365261e-01,-1.452523636901849047e+00,-2.109750767059725696e-01
1.769162757304421074e-01,-1.513498176263694761e+00,-2.572968242312629883e-01
2.294589406636915463e-02,-1.565214351860460207e+00,-3.006976632790294701e-01
-1.356856855519092964e-01,-1.606042718746547360e+00,-3.407723544639527091e-01
-2.977973055825082760e-01,-1.634266790696719207e+00,-3.771374513852112642e-01
-4.620346758658255837e-01,-1.648167643639176783e+00,-4.094064339847385270e-01
-6.268771772560903788e-01,-1.646129245257712315e+00,-4.371870596977931456e-01
-7.906553774466071882e-01,-1.626757030099993395e+00,-4.601099270618629333e-01
-9.515798183037333935e-01,-1.588998340692790778e+00,-4.778794479558605701e-01
-1.107780605481209601e+00,-1.532250058954332639e+00,-4.903213233679259986e-01
-1.257355830532447705e+00,-1.456437480956716657e+00,-4.973959754914361042e-01
-1.398425165219435939e+00,-1.362050845287172463e+00,-4.991617466544919779e-01
-1.529183809994928644e+00,-1.250132561778047213e+00,-4.957005200294473113e-01
-1.647952133025189170e+00,-1.122217829237091236e+00,-4.870459852642845533e-01
-1.753217931766940740e+00,-9.802407388054726889e-01,-4.731612037841834706e-01
-1.843670361110201217e+00,-8.264231112655783251e-01,-4.539870265474252875e-01
-1.918225744785209574e+00,-6.631615344623736918e-01,-4.295380271286290963e-01
-1.976044960096891234e+00,-4.929201743687420811e-01,-3.999894148346463396e-01
-2.016540583822384214e+00,-3.181278531397017661e-01,-3.657042979946094619e-01
-2.039371186167178163e+00,-1.410742668710868730e-01,-3.271924397386243299e-01
-2.044421289468683955e+00,3.619436941019388981e-02,-2.850356270987699503e-01
-2.031768367820144139e+00,2.119687625320090807e-01,-2.398272246792902684e-01
-2.001641415762707599e+00,3.849392759029653388e-01,-1.921501266427138865e-01
-1.954377433474414172e+00,5.542102064639887748e-01,-1.425828970947175811e-01
-1.890381885711966969e+00,7.192601760183955362e-01,-9.170638776888215271e-02
-1.810097218016033072e+00,8.798584317014078726e-01,-4.009108197551289332e-02
-1.713981055376252893e+00,1.035956449286057124e+00,1.173284624119300124e-02
-1.602493948180399475e+00,1.187574430605116804e+00,6.330256881142129477e-02
-1.476096036459631389e+00,1.334695047818281077e+00,1.142225137911890009e-01
-1.335252586611945791e+00,1.477167069158749735e+00,1.641246451335885148e-01
-1.180449288911566530e+00,1.614614300849473105e+00,2.125992102519074500e-01
-1.012218616338884214e+00,1.746344099910312364e+00,2.591295184526654083e-01
-8.311778252884880480e-01,1.871255657484492962e+00,3.030743628102765541e-01
-6.380772858589653929e-01,1.987758888762958476e+00,3.437254426125857520e-01
-4.338553688171482570e-01,2.093723775114098906e+00,3.804244970212149468e-01
-2.196941053204688465e-01,2.186480197850920959e+00,4.126776696475058515e-01
2.930804206550785551e-03,2.262878311495178707e+00,4.401904369612150703e-01
2.322111104057591469e-01,2.319408035184285399e+00,4.627912609617279571e-01
4.659821009439073514e-01,2.352375361050536906e+00,4.802977429689629929e-01
7.017168584319404268e-01,2.358143189943140872e+00,4.924400284968069030e-01
9.365435554862613365e-01,2.333448073740655104e+00,4.989282583672984828e-01
1.167293741789433348e+00,2.275782570805032101e+00,4.996374026405430158e-01
1.390590488613437703e+00,2.183788465015625846e+00,4.947677919089468190e-01
1.602979478165471594e+00,2.057567343867878762e+00,4.848195925278471208e-01
1.801092328489010352e+00,1.898814718949003888e+00,4.703237104351440934e-01
1.981815553402276775e+00,1.710731572433083825e+00,4.514545564238030551e-01
2.142433031470255766e+00,1.497740916275158041e+00,4.278190186557662145e-01
2.280723088628468176e+00,1.265097771468922216e+00,3.987108839513293645e-01
2.395013838338319268e+00,1.018495038471990410e+00,3.637889041969426529e-01
2.484210069962399903e+00,7.637237144827800917e-01,3.236578645571963619e-01
2.547793851666900977e+00,5.063699977444330314e-01,2.797688190654223916e-01
2.585787319632911085e+00,2.514881179177511084e-01,2.336508856752761709e-01
2.598669394635697572e+00,3.232062744291060163e-03,1.861428410609331785e-01
2.587255324920414434e+00,-2.354661835344852849e-01,1.372622393203482283e-01
2.552562496784351875e+00,-4.630302913305356927e-01,8.671253938167391984e-02
2.495688327511748739e+00,-6.791115387247838031e-01,3.451498872847305610e-02
2.417717954139819714e+00,-8.842567724843998223e-01,-1.870100087756829121e-02
2.319667229193512092e+00,-1.079510342363124709e+00,-7.183680497057839953e-02
2.202456259259282678e+00,-1.266073801685485778e+00,-1.236955606013143416e-01
2.066903845728411238e+00,-1.445079642006191323e+00,-1.733417247319106458e-01
1.913733981558580544e+00,-1.617469794696323904e+00,-2.202924723165917420e-01
1.743590038029605882e+00,-1.783931212217083173e+00,-2.644852201686571647e-01
1.557057679138157180e+00,-1.944829958038304385e+00,-3.060502369118882626e-01
1.354701348772216596e+00,-2.100097003813298890e+00,-3.449946571346718116e-01
1.137119687755575370e+00,-2.249051056863714315e+00,-3.809597228955912129e-01
9.050219400933072755e-01,-2.390190473100575197e+00,-4.132021504016822888e-01
6.593212317092713715e-01,-2.521027645652019977e+00,-4.408410074848045923e-01
4.012341560608883029e-01,-2.638042590374656271e+00,-4.632338269995930347e-01
1.323732095928136232e-01,-2.736781741724418460e+00,-4.802125339995857445e-01
-1.451781645679690591e-01,-2.812060766256172961e+00,-4.919664873201003985e-01
-4.288114442873935950e-01,-2.858221153917954283e+00,-4.986412619950773006e-01
-7.153610409864876729e-01,-2.869463820658214814e+00,-5.000190585914427999e-01
-1.001103499778511097e+00,-2.840355735717072339e+00,-4.956271269734795482e-01
-1.281809244664844805e+00,-2.766560872269778315e+00,-4.852147418528378608e-01
-1.552871604709229914e+00,-2.645674089765228665e+00,-4.691359919353264019e-01
-1.809525309635152901e+00,-2.477876251402429730e+00,-4.482327273678254898e-01
-2.047140307392259384e+00,-2.266151201899054612e+00,-4.232683258169007701e-01
-2.261538908391861114e+00,-2.016019441694178571e+00,-3.943185581984050003e-01
-2.449254033269175235e+00,-1.734956938361215562e+00,-3.606038975467900087e-01
-2.607671175775474026e+00,-1.431702997062322291e+00,-3.211985435591824256e-01
-2.735074547578631332e+00,-1.115563910035707762e+00,-2.764497195569077803e-01
-2.830652876654587757e+00,-7.957351513669289611e-01,-2.287402313340098636e-01
-2.894468475085929526e+00,-4.806173964603474569e-01,-1.812766918355181722e-01
-2.927348130451115527e+00,-1.770949412910704512e-01,-1.357388274000363715e-01
-2.930685584704936897e+00,1.101236858517301020e-01,-9.115203063270446715e-02
-2.906200278607279142e+00,3.788221396551641473e-01,-4.501077622367508080e-02
-2.855712867969425250e+00,6.290328347894059702e-01,4.635698447449626558e-03
-2.780977540293514405e+00,8.623349671610592848e-01,5.791472297612723641e-02
-2.683582132544719112e+00,1.081030286948302388e+00,1.132264387925499272e-01
-2.564905553223731705e+00,1.287495377072747749e+00,1.681406098879616728e-01
-2.426112711586735582e+00,1.483824203317747559e+00,2.203609775881414656e-01
-2.268168637994720793e+00,1.671719222225559021e+00,2.683588653675794689e-01
-2.091861208222857815e+00,1.852519655018147970e+00,3.115766076446373489e-01
-1.897830924747256898e+00,2.027246381857044089e+00,3.502404500495028827e-01
-1.686612812558272001e+00,2.196563935585615468e+00,3.849000889319835750e-01
-1.458697775510076955e+00,2.360603010761686882e+00,4.158947639096250981e-01
-1.214618732631040476e+00,2.518655443829048046e+00,4.429996115677052870e-01
-9.550615354827489689e-01,2.668837972710508044e+00,4.654542467119338056e-01
-6.809932325281482512e-01,2.807875996711999278e+00,4.823822853525054910e-01
-3.937925497039027611e-01,2.931120953197221102e+00,4.933385121933522299e-01
-9.536341205559351053e-02,3.032782977165910498e+00,4.985572787269685335e-01
2.117832481993331406e-01,3.106252422927511692e+00,4.986460592287098592e-01
5.244821572687228262e-01,3.144437002725648966e+00,4.939534211379790207e-01
8.388963475378923285e-01,3.140217285880013254e+00,4.842065022635377858e-01
1.150536191287447441e+00,3.087203227316278387e+00,4.688014689973893923e-01
1.454343519592067757e+00,2.980805657989764157e+00,4.474917605041550672e-01
1.744878494130098545e+00,2.819328553149524907e+00,4.208324007131860611e-01
2.016628068356720593e+00,2.604628024219874938e+00,3.899692393505826971e-01
2.264409078486572469e+00,2.342061775103787546e+00,3.558453550828115652e-01
2.483772359344361025e+00,2.039838745025478239e+00,3.182939132228579382e-01
2.671280558062761212e+00,1.708121143520591856e+00,2.760288899988818656e-01
2.824612798942307990e+00,1.358152422759600908e+00,2.285002953445154639e-01
2.942571001213729609e+00,1.001462168890782989e+00,1.782550410274890418e-01
3.025048100086503933e+00,6.490347208109693566e-01,1.302947414427660100e-01
3.072920110816343975e+00,3.102802758265308936e-01,8.792197236147283879e-02
3.087828063888405694e+00,-8.119628991116893679e-03,4.954810718236227207e-02
3.071890683705620795e+00,-3.029720962230363912e-01,1.005770988062518190e-02
3.027966149881000657e+00,-5.697534215306908623e-01,3.222240295138870114e-02
2.959154205849108266e+00,-8.053101862720107862e-01,1.210869088304616092e-01
2.867992183570846620e+00,-1.013466047260620728e+00,1.858175906499628660e-01
2.757048204109178613e+00,-1.198270674651307433e+00,2.314540240175162744e-01
2.628616352272822532e+00,-1.363222459819144250e+00,2.705824015759237255e-01
2.484644802233950234e+00,-1.511097367583741802e+00,3.093188230084233936e-01
2.326764244064877474e+00,-1.644040455555504154e+00,3.484255705897236766e-01
2.156353449856472260e+00,-1.763714346595812943e+00,3.860696245646959568e-01
1.974612935030145344e+00,-1.871405374231339680e+00,4.198315073800227282e-01
1.782633925218065629e+00,-1.968054421416428612e+00,4.478467322694772434e-01
1.581457941865534345e+00,-2.054218362204207615e+00,4.692654559766022970e-01
1.372126886227567510e+00,-2.129992138385816247e+00,4.842074031492824560e-01
1.155725966561536922e+00,-2.194935354892574964e+00,4.933886324681022728e-01
9.334222823006390612e-01,-2.248048121249385467e+00,4.976186166444360737e-01
7.065005892276128296e-01,-2.287824978477226878e+00,4.973732510047721433e-01
4.763956716006809700e-01,-2.312386539672781183e+00,4.926072270925505592e-01
2.447190210666674304e-01,-2.319659990650213111e+00,4.828645595281084724e-01
1.327662475892599225e-02,-2.307569357225981221e+00,4.676059816216291409e-01
-2.159259535716064882e-01,-2.274210818730611372e+00,4.465647554431821931e-01
-4.406959729014081617e-01,-2.218014645624213799e+00,4.199381695907806744e-01
-6.586888720173997847e-01,-2.137911012043700598e+00,3.883313054251669172e-01
-8.674706442862110123e-01,-2.033508494234219643e+00,3.525214101891744889e-01
-1.064606236281171459e+00,-1.905267752883148535e+00,3.132029209745006426e-01
-1.247765172780583409e+00,-1.754628173110835965e+00,2.708533449407095617e-01
-1.414828873176786406e+00,-1.584038932544299172e+00,2.257631083429814389e-01
-1.563983066163184166e+00,-1.396861933940326983e+00,1.781746182898569508e-01
-1.693784726862704204e+00,-1.197145348581986513e+00,1.284294492092339646e-01
-1.803201827869927332e+00,-9.893028743476582898e-01,7.703740067648115475e-02
-1.891629277517007157e+00,-7.777629943544096536e-01,2.464200286225806669e-02
-1.958883522512675945e+00,-5.666596108637521612e-01,-2.807322561283684403e-02
-2.005175662302581152e+00,-3.596129321117446653e-01,-8.046530359804290877e-02
-2.031063424802364015e+00,-1.596105519923473604e-01,-1.319573095895058834e-01
-2.037386114795428416e+00,3.103090997469221818e-02,-1.820179824754557252e-01
-2.025190485759558623e+00,2.106498417356837405e-01,-2.301285802237966471e-01
-1.995656983110770444e+00,3.781873007227443684e-01,-2.757614922005178215e-01
-1.950034629128771346e+00,5.331081577643254077e-01,-3.183775602724541187e-01
-1.889589833315999279e+00,6.753038745489589045e-01,-3.574397943701388414e-01
-1.815570852837602001e+00,8.049865823714247304e-01,-3.924391664711937011e-01
-1.729186656697301760e+00,9.225842387428987434e-01,-4.229267399056926280e-01
-1.631597252404157761e+00,1.028644163141794854e+00,-4.485437745042037960e-01
-1.523912153260797542e+00,1.123748782246942080e+00,-4.690403386160344468e-01
-1.407194175823081483e+00,1.208444805103799480e+00,-4.842756779357646479e-01
-1.282466620621916409e+00,1.283186063347938832e+00,-4.941996231256329253e-01
-1.150722686305048814e+00,1.348290582078948807e+00,-4.988210543709374889e-01
-1.012936473585186459e+00,1.403913261313662675e+00,-4.981740547895032734e-01
-8.700750963662815529e-01,1.450035982135416068e+00,-4.922931927318945355e-01
-7.231112978704525851e-01,1.486476420587974578e+00,-4.812062486493307034e-01
-5.730357022099612507e-01,1.512915232257893150e+00,-4.649468058295642692e-01
-4.208675665205201533e-01,1.528938959019905175e+00,-4.435823657782780316e-01
-2.676627547185219669e-01,1.534093801371205101e+00,-4.172481628273931875e-01
-1.145176887866399262e-01,1.527944150557186687e+00,-3.861745275118000365e-01
3.743175582130620072e-02,1.510129965771947580e+00,-3.506975893995960547e-01
1.870170901469445646e-01,1.480418531443604691e+00,-3.112490280366930762e-01
3.330499952046528378e-01,1.438748060297400100e+00,-2.683284693536851506e-01
4.743406790806372619e-01,1.385262065895976447e+00,-2.224687619700080610e-01
6.097207809552305235e-01,1.320333816002688065e+00,-1.742067389911827469e-01
7.380691500993479259e-01,1.244579583139414636e+00,-1.240690036865945423e-01
8.583383539794446904e-01,1.158858549659739223e+00,-7.257518494368217499e-02
9.695796344558611501e-01,1.064257051441533930e+00,-2.025329057438260416e-02
1.070964307531827142e+00,9.620560060121022827e-01,3.234324243768152418e-02
1.161800202028162143e+00,8.536828219632689452e-01,8.462734409016373083e-02
1.241542439417343546e+00,7.406520424229928734e-01,1.359849198486937916e-01
1.309798446841815567e+00,6.245012710309801873e-01,1.857952464819572491e-01
1.366327460177417574e+00,5.067296170614533635e-01,2.334581369381592275e-01
1.411034958197249001e+00,3.887447522014156331e-01,2.784186857566073314e-01
1.443962599254290380e+00,2.718222832342299111e-01,3.201827230092764154e-01
1.465274406781047034e+00,1.570785305558828893e-01,3.583210686970534908e-01
1.475240172586728793e+00,4.545583060132935699e-02,3.924652707380023031e-01
1.474217239828325532e+00,-6.228150899272504731e-02,4.222995487155767336e-01
1.462631898364155081e+00,-1.655426543986486254e-01,4.475529611419393206e-01
1.440961529003604635e+00,-2.638989249046119201e-01,4.679937457006637658e-01
1.409718393132370684e+00,-3.570672687564339642e-01,4.834259863330476747e-01
1.369435650961130957e+00,-4.448899303450268294e-01,4.936880815754829399e-01
1.320655884750269404e+00,-5.273116377178200809e-01,4.986527831014093692e-01
1.263922159869598216e+00,-6.043556057626872091e-01,4.982291728775667394e-01
1.199771498990432006e+00,-6.760995871954246228e-01,4.923672265902325762e-01
1.128730566308084882e+00,-7.426530829334253569e-01,4.810653032404008655e-01
1.051313336762835560e+00,-8.041366447298293751e-01,4.643801062991430584e-01
9.680205340375471756e-01,-8.606639759993736094e-01,4.424376912321283939e-01
8.793406398329111084e-01,-9.123272727869365939e-01,4.154432982519091766e-01
7.857522923190272124e-01,-9.591859589520012053e-01,3.836874485070786989e-01
6.877278971801272789e-01,-1.001258679760892223e+00,3.475460178962812563e-01
5.857382679862828123e-01,-1.038518163310220510e+00,3.074729185233899820e-01
4.802580930726323416e-01,-1.070888392075439954e+00,2.639854470377871465e-01
3.717719929762015596e-01,-1.098243505409074006e+00,2.176440221536055930e-01
2.607808848006807345e-01,-1.120408021137071275e+00,1.690295233074357306e-01
1.478083079748027107e-01,-1.137158322403114541e+00,1.187223008352438491e-01
3.340629426833774396e-02,-1.148225842411754849e+00,6.728678046548977609e-02
-8.183970464868983719e-02,-1.153302862078001256e+00,1.526429874347592919e-02
-1.973073663606315087e-01,-1.152052131654093481e+00,-3.682538731588366754e-02
-3.123360575772928804e-01,-1.144121456413628168e+00,-8.847596969174184589e-02
-4.262278659261480307e-01,-1.129163838571991763e+00,-1.391838687741482061e-01
-5.382514052490905421e-01,-1.106862767336245890e+00,-1.884396654971407237e-01
-6.476484547876966147e-01,-1.076960982704500802e+00,-2.357255369518184984e-01
-7.536431992570080673e-01,-1.039289825145619739e+00,-2.805203285230124521e-01
-8.554535419063822310e-01,-9.937954876576170493e-01,-3.223111967155913860e-01
-9.523037267171856612e-01,-9.405584032997357236e-01,-3.606086526882084087e-01
-1.043437381391239871e+00,-8.798027473952473310e-01,-3.949611466175491081e-01
-1.128130105911224312e+00,-8.118944938101863018e-01,-4.249662217131300324e-01
-1.205700870995626506e+00,-7.373283089888432729e-01,-4.502771626100061653e-01
-1.275521710834779388e+00,-6.567053407173283341e-01,-4.706059679238476789e-01
-1.337025431582736346e+00,-5.707052168762168920e-01,-4.857245065677817664e-01
-1.389711254287059994e+00,-4.800560205680805548e-01,-4.954655587600225175e-01
-1.433148437522717700e+00,-3.855056087193917125e-01,-4.997244503847326769e-01
-1.466977982252867019e+00,-2.877966103750392857e-01,-4.984608834700825497e-01
-1.490912534370425924e+00,-1.876461761390599281e-01,-4.916999576490006518e-01
-1.504734602275636490e+00,-8.573047732339061922e-02,-4.795314533669081669e-01
-1.508293225450841657e+00,1.732663036832288866e-02,-4.621069784571592010e-01
-1.501499279739784587e+00,1.209613854272951206e-01,-4.396351795670856433e-01
-1.484319685393851618e+00,2.246745575319256116e-01,-4.123756199425709923e-01
-1.456770882120663746e+00,3.280322392449875335e-01,-3.806320857345593112e-01
-1.418912032074428176e+00,4.306623261632379074e-01,-3.447461222350955978e-01
-1.370838488667439847e+00,5.322459919688314889e-01,-3.050916403739289962e-01
-1.312676115575852176e+00,6.325037911002618918e-01,-2.620714775960113485e-01
-1.244577055776981300e+00,7.311765795759125330e-01,-2.161167136162962243e-01
