-1.619067010129845441e-01,-3.273188788326895526e+00,-4.903399627978320408e-01
-4.916119769997394640e-01,-3.316984574257567431e+00,-4.772624206154734705e-01
-8.234497181611678540e-01,-3.315499840833367351e+00,-4.574111526953135720e-01
-1.152594456030596515e+00,-3.261041661400499336e+00,-4.332069527030018574e-01
-1.473511869513040029e+00,-3.147922145914461289e+00,-4.063276670389928680e-01
-1.780190924630103311e+00,-2.973862365876093428e+00,-3.756916720184182990e-01
-2.066522483182094305e+00,-2.740906783095223176e+00,-3.379938825311786244e-01
-2.326789437939324134e+00,-2.455462757721337930e+00,-2.921026481426441390e-01
-2.556179165222691285e+00,-2.127534786751795970e+00,-2.429639528918119962e-01
-2.751128787244342622e+00,-1.769491097905462773e+00,-1.980132553607052981e-01
-2.909383681222426521e+00,-1.394638000587163695e+00,-1.583317130535693562e-01
-3.029908667597792427e+00,-1.015790537528665105e+00,-1.167652699573398789e-01
-3.112822837592398084e+00,-6.441386392005402639e-01,-6.639159509868514109e-02
-3.159299055257444255e+00,-2.885794958145017075e-01,-7.866497885585852987e-03
-3.171311422980527706e+00,4.473429540212690847e-02,5.240247329849373470e-02
-3.151273204758529456e+00,3.527805486228398069e-01,1.086497913003913740e-01
-3.101696675188284846e+00,6.355936365673208188e-01,1.592609143101608171e-01
-3.024957432729998619e+00,8.954415272977868101e-01,2.058001986597456923e-01
-2.923171439471576871e+00,1.135638389807412274e+00,2.504254630414816662e-01
-2.798153713443104262e+00,1.359589886308799400e+00,2.941756454312819957e-01
-2.651421304949991065e+00,1.570304285380530906e+00,3.365410334869249342e-01
-2.484215448713120278e+00,1.770253575645001298e+00,3.757910357534736678e-01
-2.297533335404945642e+00,1.961389191667319842e+00,4.096648303477660735e-01
-2.092169291929156572e+00,2.145183291454827668e+00,4.362554722257680484e-01
-1.868767892624528137e+00,2.322632055734984213e+00,4.548762943219639143e-01
-1.627891764064678615e+00,2.494176598790406096e+00,4.665305840838850915e-01
-1.370107600301276651e+00,2.659496517614676314e+00,4.735851625662174658e-01
-1.096094710256552585e+00,2.817167242024480878e+00,4.785880773610539651e-01
-8.067780218939729631e-01,2.964276793723317205e+00,4.827928382750467651e-01
-5.034787231945120345e-01,3.096205298941621109e+00,4.853451221817845496e-01
-1.880627587196409545e-01,3.206732608541892127e+00,4.837176071725803328e-01
1.369380986709219927e-01,3.288423263870721591e+00,4.750942508190131863e-01
4.682446757212025412e-01,3.333093982282436141e+00,4.579168020465981814e-01
8.017836698399199991e-01,3.332341337357037858e+00,4.328857015960931309e-01
1.132684793195766648e+00,3.278375244855906256e+00,4.026720987821345576e-01
1.455366567840209235e+00,3.165310302305656798e+00,3.698294130997094586e-01
1.763760368401350753e+00,2.990624159412428984e+00,3.341433136094604239e-01
2.051688915130803093e+00,2.756203846366374499e+00,2.927740768249844083e-01
2.313375884257411474e+00,2.468551588492148063e+00,2.449251521236288087e-01
2.543981067380011396e+00,2.138088334904646892e+00,1.962238521893919230e-01
2.739947668140861659e+00,1.777781425697392059e+00,1.547654736404677212e-01
2.899044375010132235e+00,1.401423479646033421e+00,1.208447843379200637e-01
3.020267631452350887e+00,1.021931155187252749e+00,8.446812385877072726e-02
3.103777761128510004e+00,6.501212690030025998e-01,3.553069144599979579e-02
3.150781179769719831e+00,2.941970761010327395e-01,-2.642788765636688852e-02
3.163243346986524873e+00,-4.034952887816424527e-02,-9.327717546873409704e-02
3.143513490101275121e+00,-3.507670761890854250e-01,-1.559754928349537662e-01
3.094009069529968681e+00,-6.368728110270475140e-01,-2.102088564761917522e-01
3.017020097689182556e+00,-9.004343613950024361e-01,-2.567123533342002273e-01
2.914613965287311093e+00,-1.144271701969548083e+00,-2.984258657420316152e-01
2.788601483575581685e+00,-1.371471684662963320e+00,-3.376732988150966119e-01
2.640533541900417003e+00,-1.584915220417999926e+00,-3.748252820986398004e-01
2.471711770017109178e+00,-1.787067898424377965e+00,-4.083659801384616483e-01
2.283207993264087410e+00,-1.979905889573434941e+00,-4.358398579193963340e-01
2.075893755508344540e+00,-2.164887354501925820e+00,-4.551932817965383404e-01
1.850484262649456202e+00,-2.342925663544302317e+00,-4.660094707827998062e-01
1.607603066985296092e+00,-2.514326693718101247e+00,-4.700458070406401956e-01
1.347874051559700082e+00,-2.678635438700948335e+00,-4.705999240224361668e-01
1.072042893363402527e+00,-2.834355054006066688e+00,-4.707947333004501300e-01
7.811204832292608646e-01,-2.978597646041939662e+00,-4.716998616545201028e-01
4.765301155561328939e-01,-3.106845267666831667e+00,-4.715852069452839967e-01
1.602367630945463750e-01,-3.212991038806559452e+00,-4.669160586220602593e-01
-1.651521606077716031e-01,-3.289648331233839151e+00,-4.543916489922981694e-01
-4.963050966682501786e-01,-3.328588471337216248e+00,-4.326916139477521850e-01
-8.290952245668258280e-01,-3.321321344811980047e+00,-4.030463873852443979e-01
-1.158575523353025272e+00,-3.260057295213609763e+00,-3.683416491013662974e-01
-1.479078552851147865e+00,-3.139150656096762582e+00,-3.309350310664871953e-01
-1.784491556189759631e+00,-2.956647111854050713e+00,-2.906546957524216990e-01
-2.068685205830929075e+00,-2.715271454321469768e+00,-2.458080725991738658e-01
-2.326035719396279955e+00,-2.422429858901666400e+00,-1.978444286258838614e-01
-2.551929200049497748e+00,-2.089271229747601488e+00,-1.539042775415271902e-01
-2.743058394115460263e+00,-1.729117408367303987e+00,-1.203809315575188887e-01
-2.897432283007678411e+00,-1.355586905669492914e+00,-9.311992068323499128e-02
-3.014265118563729029e+00,-9.808234129521505862e-01,-5.871018244205467029e-02
-3.093877350577201479e+00,-6.144222739641261866e-01,-7.022441415442779930e-03
-3.137525884578170388e+00,-2.633285790540565996e-01,6.017313426457454595e-02
-3.147103510508903579e+00,6.779209608542756393e-02,1.323263830182181411e-01
-3.124807303026269079e+00,3.763684458639274810e-01,1.988209636368278299e-01
-3.072890050093304293e+00,6.618997842067485537e-01,2.547041688686466077e-01
-2.993514801931502323e+00,9.256541649353212664e-01,3.006788278855065388e-01
-2.888677509502468599e+00,1.170001919014480585e+00,3.398622838369515509e-01
-2.760165803428491049e+00,1.397699313249058939e+00,3.747527013431703469e-01
-2.609539015511570526e+00,1.611391496880167473e+00,4.059203343075818426e-01
-2.438125143542885898e+00,1.813367760509426496e+00,4.322025118535900989e-01
-2.247034727575889512e+00,2.005475731655015359e+00,4.517096055033117952e-01
-2.037192109661642103e+00,2.189099125543816804e+00,4.630853149715374317e-01
-1.809383813306005617e+00,2.365131705040112386e+00,4.665511487316972850e-01
-1.564324200203138115e+00,2.533888343723374348e+00,4.642423776041166295e-01
-1.302740471960043500e+00,2.694898654359461077e+00,4.594849652620506819e-01
-1.026912443819389509e+00,2.822594330249435401e+00,1.033903629048406603e-01
-7.389604921401881077e-01,2.939876967598255675e+00,1.357234481522492930e-01
-4.399600453203488248e-01,3.041755396782037657e+00,1.983550296400988233e-01
-1.317148168726983704e-01,3.122724024904691476e+00,2.425858970073175302e-01
1.833541908392014586e-01,3.176925947493988822e+00,2.755612004499294332e-01
5.022297617096188604e-01,3.198216893905162728e+00,3.063693150766521600e-01
8.212951071203243858e-01,3.180331917417837495e+00,3.384562882877030776e-01
1.136356912866968383e+00,3.117464747538752246e+00,3.714966682453716973e-01
1.442737468783230170e+00,3.005319582537062217e+00,4.038420214456419077e-01
1.735452607314809992e+00,2.842273799854529770e+00,4.334311858846301990e-01
2.009472330757138714e+00,2.630112826060997833e+00,4.579493494021999456e-01
2.260057730756440453e+00,2.374013588388696583e+00,4.756709453601086213e-01
2.483130717258251519e+00,2.081866181365508162e+00,4.865808367265326839e-01
2.675563710443863208e+00,1.763334733621696238e+00,4.920485782948997300e-01
2.835299611187670266e+00,1.429024401247132481e+00,4.931759824699934458e-01
2.961345304969815295e+00,1.089794227935179549e+00,4.900822763735288023e-01
3.053730809329116891e+00,7.560059441595595731e-01,4.827574064409258514e-01
3.113430757385522885e+00,4.365518569045302444e-01,4.714611905275784554e-01
3.142185415773234514e+00,1.378070320207874788e-01,4.558591066748799991e-01
3.142218890375210183e+00,-1.370221264738383793e-01,4.346609254338755224e-01
3.115929176239180975e+00,-3.877280782692719141e-01,4.066967108848739687e-01
3.065635574497135085e+00,-6.162015233369267930e-01,3.720635823724346980e-01
2.993426361004817959e+00,-8.253347874494786351e-01,3.320905594246010284e-01
2.901098731916317064e+00,-1.018205464762959700e+00,2.884690667424233967e-01
2.790156400622695099e+00,-1.197669615367783713e+00,2.424896367270303332e-01
2.661831941794798873e+00,-1.366244893272821948e+00,1.948166388528289050e-01
2.517115632414482551e+00,-1.526116919967399177e+00,1.456770365265082634e-01
2.356785379672285519e+00,-1.679159981557304171e+00,9.517378436804441177e-02
2.181438570640608532e+00,-1.826928952305107323e+00,4.351875315697489865e-02
1.991528270533715617e+00,-1.970617993432600024e+00,-8.888580501603736070e-03
1.787406206619745586e+00,-2.110994129993218671e+00,-6.151423371715375454e-02
1.569374902090414192e+00,-2.248309718869692553e+00,-1.137961992938503752e-01
1.337751063628285664e+00,-2.382187427236797994e+00,-1.652079496924361846e-01
1.092941263918261185e+00,-2.511469171132012512e+00,-2.152179039801740967e-01
8.355289441270714601e-01,-2.634041966941638613e+00,-2.631757618350139549e-01
5.663692354050557931e-01,-2.746696234574529605e+00,-3.082455022725401617e-01
2.866857210503398479e-01,-2.845098931753423877e+00,-3.494847606529052908e-01
-1.838084281841179113e-03,-2.923931828099409991e+00,-3.860309178307293476e-01
-2.969793721306889234e-01,-2.977173316061230146e+00,-4.172711771959559113e-01
-5.959155932482756990e-01,-2.998479311592516794e+00,-4.429712490180140461e-01
-8.951954769714179916e-01,-2.981683599087742387e+00,-4.633933208980483553e-01
-1.190765478915707387e+00,-2.921486795157849592e+00,-4.792254086095500409e-01
-1.478079873981277270e+00,-2.814312289925296362e+00,-4.910525077493861912e-01
-1.752309448469454356e+00,-2.659122375545407202e+00,-4.986431134100815510e-01
-2.008640586569420794e+00,-2.457892649519466843e+00,-5.009614342174859569e-01
-2.242627532659808853e+00,-2.215552685200562699e+00,-4.972462910769895328e-01
-2.450517732883709332e+00,-1.939443780977456733e+00,-4.879019687143529294e-01
-2.629451557012742580e+00,-1.638521297546868816e+00,-4.737709414585669632e-01
-2.777509564864180547e+00,-1.322500825715533956e+00,-4.546724117919740960e-01
-2.893684431242847133e+00,-1.001024125868329229e+00,-4.295089395591905057e-01
-2.977847800222612751e+00,-6.828914779469322793e-01,-3.979724057222416289e-01
-3.030686114911815832e+00,-3.754214597948902776e-01,-3.614108062879271555e-01
-3.053548341091992580e+00,-8.396284248696063435e-02,-3.217613235962051843e-01
-3.048212890489796489e+00,1.883948052639957682e-01,-2.801248135054439925e-01
-3.016639587931738031e+00,4.407791450340933226e-01,-2.365421990575161115e-01
-2.960768977203953600e+00,6.740968182490042482e-01,-1.906956139942426742e-01
-2.882393727396898253e+00,8.903593163617476991e-01,-1.424940413880538270e-01
-2.783094307913342558e+00,1.092044529481586146e+00,-9.216315549053782918e-02
-2.664217465170062749e+00,1.281661262374387711e+00,-4.011567571414681455e-02
-2.526877993265119304e+00,1.461521434754083693e+00,1.310814344786698400e-02
-2.371972710446184074e+00,1.633641909405861625e+00,6.680008173343415789e-02
-2.200203123592196608e+00,1.799697956032007440e+00,1.200580583305292381e-01
-2.012107433773943299e+00,1.960980392473386402e+00,1.718670705215440964e-01
-1.808104007278016123e+00,2.118331757819606587e+00,2.212849530661042396e-01
-1.588548546685362606e+00,2.272044630174134383e+00,2.676403579248908815e-01
-1.353806639880364315e+00,2.421707197364271202e+00,3.106104544353993080e-01
-1.104342196174225688e+00,2.565997451113638306e+00,3.500988681542206993e-01
-8.408202175976781101e-01,2.702471798884003462e+00,3.859791937880611701e-01
-5.642189773034053113e-01,2.827444753727815119e+00,4.178921726025787708e-01
-2.759421140759986679e-01,2.936050196857272532e+00,4.452287493536896679e-01
2.208234404892139846e-02,3.022477630038779672e+00,4.672528376816710849e-01
3.273273944576954309e-01,3.080279663710614013e+00,4.833056511008788081e-01
6.366221433874988955e-01,3.102697328702374246e+00,4.931785455121239781e-01
9.461410057898472781e-01,3.083119852064255539e+00,4.975473560671883066e-01
1.251442033209845484e+00,3.015846970902663848e+00,4.978282028036613016e-01
1.547579557567302810e+00,2.897118156948619294e+00,4.949733652156151353e-01
1.829314148185773981e+00,2.726092740052044938e+00,4.880780138084769848e-01
2.091430643533971789e+00,2.505384149370095237e+00,4.746649403734163886e-01
2.329139760844749496e+00,2.240935982272179494e+00,4.530950804743991145e-01
2.538463199661780578e+00,1.941328285196148862e+00,4.245821353339930826e-01
2.716461272737909383e+00,1.616799515639683271e+00,3.919606786995483705e-01
2.861266148372243023e+00,1.278233318597405521e+00,3.565314388498574405e-01
2.972030041724441851e+00,9.362303841270974702e-01,3.173604347724260921e-01
3.048873548166604053e+00,6.003208360839763502e-01,2.737747692964528912e-01
3.092790504649544747e+00,2.782871610259124440e-01,2.271063279735169860e-01
3.105449154036989956e+00,-2.445890042246014195e-02,1.795472507762820302e-01
3.088915601666167188e+00,-3.052773441251649400e-01,1.322496348638832475e-01
3.045376954511524570e+00,-5.641479097434832779e-01,8.491168702055168493e-02
2.976927093452612638e+00,-8.029283425113850070e-01,3.659848101146073729e-02
2.885438972911348099e+00,-1.024403333383452797e+00,-1.342389984585318045e-02
2.772512777412292184e+00,-1.231534681187324232e+00,-6.531758524975722624e-02
2.639472704080663590e+00,-1.427050833130061314e+00,-1.185794402624640864e-01
2.487387494094247753e+00,-1.613290625268954948e+00,-1.720428876752524983e-01
2.317100850899233233e+00,-1.792165349762767868e+00,-2.240053581496315727e-01
2.129267616496098636e+00,-1.965148697006061873e+00,-2.725707709762577591e-01
1.924396987663725245e+00,-2.133255978921498652e+00,-3.161851649867973291e-01
1.702906533046750326e+00,-2.296994928894079635e+00,-3.541694029935190113e-01
1.465191790117480242e+00,-2.456262803794621696e+00,-3.869325918388060725e-01
1.211715571596220009e+00,-2.610156670698551729e+00,-4.156132273181743497e-01
9.431177600155641327e-01,-2.756696200603685476e+00,-4.412206094403490764e-01
6.603401000816816468e-01,-2.892543780877708137e+00,-4.637874043907277977e-01
3.647530638267596492e-01,-3.012880356889531264e+00,-4.821771556796353164e-01
5.826788121863468728e-02,-3.111549020413137079e+00,-4.947330443392264354e-01
-2.565777241583867552e-01,-3.181420021492887606e+00,-5.002861112544809696e-01
-5.765590929298128886e-01,-3.214855135143534604e+00,-4.988781492289849351e-01
-8.977279750457246577e-01,-3.204283467763223925e+00,-4.918620964452873889e-01
-1.215422565951417955e+00,-3.143044092947782531e+00,-4.811715958890506184e-01
-1.524370312522983273e+00,-3.026520527179215492e+00,-4.677242955780219202e-01
-1.818916577892548236e+00,-2.853264789504712517e+00,-4.499701531168217028e-01
-2.093379085212999424e+00,-2.625652307547158948e+00,-4.246525902424441168e-01
-2.342496991866780842e+00,-2.349808358684568610e+00,-3.903176094051009071e-01
-2.561875734592968801e+00,-2.034910500095047148e+00,-3.499876586557622571e-01
-2.748261312913600207e+00,-1.692172237594971484e+00,-3.086048073536307723e-01
-2.899578105581365861e+00,-1.333721309201464145e+00,-2.675661952142991962e-01
-3.014865035904376267e+00,-9.714632427538746340e-01,-2.239196210446284252e-01
-3.094233367787316613e+00,-6.160728377580849680e-01,-1.752641548458473975e-01
-3.138783703594261620e+00,-2.761956007240947697e-01,-1.231391347820849913e-01
-3.150382906046017784e+00,4.223246402445034187e-02,-7.107752892294777469e-02
-3.131331331333116363e+00,3.364440870867763111e-01,-2.110040649273409175e-02
-3.084033888459526640e+00,6.066708682237723638e-01,2.723061169571500129e-02
-3.010761064599796644e+00,8.552383720949762180e-01,7.544130527497933114e-02
-2.913520983198511605e+00,1.085400760033324197e+00,1.246480765128207824e-01
-2.794017502865589808e+00,1.300456241973514615e+00,1.749574104865924684e-01
-2.653656121189702510e+00,1.503311708832069549e+00,2.254911143660233708e-01
-2.493569645044108274e+00,1.696367056603585333e+00,2.746189333692409806e-01
-2.314651820920687442e+00,1.881535631309560586e+00,3.203036187354879050e-01
-2.117597915015085874e+00,2.060283578053172526e+00,3.606072311151972687e-01
-1.902955041680933768e+00,2.233633512560342815e+00,3.943034387087759884e-01
-1.671185295609060706e+00,2.402098597495227139e+00,4.213547636244083239e-01
-1.422744650609329309e+00,2.565510709178391302e+00,4.429213755185667512e-01
-1.158180936128837324e+00,2.722725605357795509e+00,4.607212011228735693e-01
-8.782532398898902359e-01,2.871264823317877912e+00,4.759808137255287508e-01
-5.840697366403925228e-01,3.007057742260651700e+00,4.886170082833569128e-01
-2.772302795857563007e-01,3.124459156725619913e+00,4.972127726180854412e-01
4.004933652832309843e-02,3.216558733571677209e+00,4.997749424285597430e-01
3.648502777054504209e-01,3.275619329249367162e+00,4.948196657854150859e-01
6.935025500311257085e-01,3.293545675749602442e+00,4.823487403231336290e-01
1.021573950817626031e+00,3.262541605852790738e+00,4.641704714775737872e-01
1.343917743738850312e+00,3.176161428944952014e+00,4.427646535740034639e-01
1.654820625674504608e+00,3.030632818227657843e+00,4.188113848215532786e-01
1.948283584012310499e+00,2.825978996253302622e+00,3.897254211267561774e-01
2.218445570874199912e+00,2.566477313936024629e+00,3.520502651467307120e-01
2.460103318755245017e+00,2.260303834132926681e+00,3.064994905227688693e-01
2.669160013433316880e+00,1.918546607492062073e+00,2.592007703234610605e-01
2.842808498742642520e+00,1.553909552893755652e+00,2.154679017604063662e-01
2.979478930509787293e+00,1.179358700072476118e+00,1.734485180334825460e-01
3.078760547593110353e+00,8.069200160833452928e-01,1.269514421774584068e-01
3.141346622920099918e+00,4.467791303488840571e-01,7.340680601088073187e-02
3.168869666589321454e+00,1.065770007829583838e-01,1.632301431838206751e-02
3.163583143329316893e+00,-2.092020461741544990e-01,-3.900176271665040106e-02
3.127994663059015412e+00,-4.994104573701666494e-01,-8.994646458001548384e-02
3.064566452211969771e+00,-7.656079117980166826e-01,-1.372340945902895126e-01
2.975531895829441442e+00,-1.010874331119596015e+00,-1.830217506824130536e-01
2.862818422975695665e+00,-1.238702855225640498e+00,-2.289558993802590092e-01
2.728039090357808227e+00,-1.452342554057607593e+00,-2.752475922160176336e-01
2.572515660930454917e+00,-1.654550105580587349e+00,-3.206003432576725598e-01
2.397311618824503832e+00,-1.847551255444092710e+00,-3.626593708964794271e-01
2.203268939319885433e+00,-2.033058992476740379e+00,-3.988244887397687788e-01
1.991051054327708236e+00,-2.212280944062771759e+00,-4.272618487744129223e-01
1.761198090465181831e+00,-2.385889524697448749e+00,-4.477612474463431025e-01
1.514201900795982603e+00,-2.553921274851266965e+00,-4.619389417625957006e-01
1.250607373316282356e+00,-2.715559401559784369e+00,-4.724435468174792985e-01
9.711409676731233009e-01,-2.868796550422548997e+00,-4.814017000754507447e-01
6.768573508550863593e-01,-3.010090475278839328e+00,-4.890338608740368298e-01
3.692844338916835278e-01,-3.134217248609206585e+00,-4.934744190393363650e-01
5.054437799319744240e-02,-3.234447639807314978e+00,-4.919744354666509278e-01
-2.765587426977186292e-01,-3.302959811070620866e+00,-4.825859611332664056e-01
-6.084737970016701469e-01,-3.331341543892268220e+00,-4.652555847095516950e-01
-9.408552152572103866e-01,-3.311254753764190539e+00,-4.418331059823248919e-01
-1.268573044481362988e+00,-3.235493345428982259e+00,-4.148280441436743016e-01
-1.585848667994815386e+00,-3.099410869745999442e+00,-3.851756363843737430e-01
-1.886548124197898080e+00,-2.902243514399749813e+00,-3.507862878566772591e-01
-2.164612656050516115e+00,-2.647741111570637962e+00,-3.086295341175844809e-01
-2.414578005449043996e+00,-2.343876310063028434e+00,-2.598901383304753065e-01
-2.632053962610227504e+00,-2.001839304666344965e+00,-2.116401310424851911e-01
-2.813965476863601101e+00,-1.634666026504722147e+00,-1.699091591230502130e-01
-2.958527222751643038e+00,-1.255732052674402688e+00,-1.317203073175495232e-01
-3.065151144155781271e+00,-8.773562971402942834e-01,-8.795641381251934066e-02
-3.134381017717277285e+00,-5.098528910015741600e-01,-3.365612292792868887e-02
-3.167735923523870678e+00,-1.610461866186224666e-01,2.754826089346912310e-02
-3.167398854141878939e+00,1.641002870622944032e-01,8.815756085834997036e-02
-3.135849454363449862e+00,4.637348524980345887e-01,1.432103826667915913e-01
-3.075563509658901129e+00,7.387901791813941133e-01,1.922709058042794683e-01
-2.988826742300035644e+00,9.919933199340561503e-01,2.374545119646082614e-01
-2.877648919881584444e+00,1.226732754242937595e+00,2.808102668356592946e-01
-2.743742128183572770e+00,1.446276823942329592e+00,3.229577644628502386e-01
-2.588530890725413425e+00,1.653430411669130073e+00,3.629471814787958439e-01
-2.413176532531646767e+00,1.850465149480812421e+00,3.987754664101298974e-01
-2.218611157646496412e+00,2.039149059497700200e+00,4.282208781827573918e-01
-2.005582570762923122e+00,2.220775795252597717e+00,4.498022478017144610e-01
-1.774712587283683529e+00,2.396140777944031797e+00,4.635655638490458474e-01
-1.526571525510483252e+00,2.565417423036750577e+00,4.712670559146243110e-01
-1.261772819691730163e+00,2.727894172337152590e+00,4.756410530941945214e-01
-9.810916987168737391e-01,2.881597322121143279e+00,4.789455443594629602e-01
-6.856070457303392596e-01,3.022945946172087339e+00,4.816026697022134928e-01
-3.768543160370559919e-01,3.146652249795664602e+00,4.818692522903244568e-01
-5.696583927001952485e-02,3.245958780503906738e+00,4.767816167535425254e-01
2.712231135588264452e-01,3.313074923890554579e+00,4.637641008258849840e-01
6.041057544713966942e-01,3.339651102235065672e+00,4.420753788984096988e-01
9.372695803656988511e-01,3.317397061523989166e+00,4.133793344883553433e-01
1.265522455064278073e+00,3.239113465551367810e+00,3.806895601041883626e-01
1.583033670256910774e+00,3.100126860855136446e+00,3.457317269637922297e-01
1.883627753068405575e+00,2.899667992458988763e+00,3.070337470974646155e-01
2.161228574788117918e+00,2.641619544215146220e+00,2.620999756890551313e-01
2.410401422628558166e+00,2.334339768646040092e+00,2.129499595211694074e-01
2.626834382023016001e+00,1.989628538013149317e+00,1.675476955226724018e-01
2.807550956501957184e+00,1.621120189879706963e+00,1.316710396070856492e-01
2.950859983742525561e+00,1.242453169648469746e+00,1.000405014745677224e-01
3.056265312763473130e+00,8.656653223071170133e-01,6.018180558481950326e-02
3.124396651498827726e+00,5.002839783194154011e-01,4.951858224161389058e-03
3.156816186640803767e+00,1.531369687445450767e-01,-6.163687619051821942e-02
3.155671426606707630e+00,-1.715752079038094235e-01,-1.294706354427706541e-01
3.123335947896245468e+00,-4.722023402086844568e-01,-1.903697740864689902e-01
3.062154917502464269e+00,-7.493382836262129088e-01,-2.418712253365090104e-01
2.974306892329939611e+00,-1.005132560827781241e+00,-2.859388469947521938e-01
2.861743194545395053e+00,-1.242463221937158302e+00,-3.256911573221533129e-01
2.726168126731751240e+00,-1.464293126065421724e+00,-3.629327454720641666e-01
2.569038570209774885e+00,-1.673309394073128509e+00,-3.973379591656598930e-01
2.391574378732219230e+00,-1.871765465187007926e+00,-4.269391792202046898e-01
2.194778766054817254e+00,-2.061418487309398806e+00,-4.493435945995674641e-01
1.979471542964193143e+00,-2.243497566993049475e+00,-4.631466008009884061e-01
1.746340157706920859e+00,-2.418665361675746084e+00,-4.689639055046218030e-01
1.496015001498619768e+00,-2.586925819148629735e+00,-4.694868604679374724e-01
1.229174034497656720e+00,-2.747421038659282111e+00,-4.682827112419108428e-01
9.466748654978347499e-01,-2.898110590237613415e+00,-4.678121444201640000e-01
6.497015954218154921e-01,-3.035446801961767527e+00,-4.678759711254361631e-01
3.399055562223093352e-01,-3.154241947893786424e+00,-4.656367646931432458e-01
1.952198284038486609e-02,-3.247831479796258414e+00,-4.572578873928055399e-01
-3.085382329893814335e-01,-3.308443556226449367e+00,-4.400237710833881377e-01
-6.406080895412035181e-01,-3.327674242782975966e+00,-4.136848797993327165e-01
-9.722032596942783433e-01,-3.297203219298904919e+00,-3.804183973016950771e-01
-1.298041641994019280e+00,-3.209986848908139123e+00,-3.432871054014715040e-01
-1.612221080965130948e+00,-3.061834375509127959e+00,-3.038376114708388198e-01
-1.908572733954661427e+00,-2.852804498847788750e+00,-2.610883922864520312e-01
-2.181143465881718146e+00,-2.587796787270643328e+00,-2.143875653168681450e-01
-2.424729058661813763e+00,-2.276110136032785114e+00,-1.680833590631170549e-01
-2.635305636866552614e+00,-1.930157743001951864e+00,-1.302465580416896640e-01
-2.810187705225421606e+00,-1.563669525948315986e+00,-1.029434976319255068e-01
-2.947953823270732077e+00,-1.189737899801005305e+00,-7.609286643622575896e-02
-3.048335661625873438e+00,-8.192544940500913198e-01,-3.542968906859195188e-02
-3.113554873016665336e+00,-4.879009993511144172e-01,-4.712782400800097915e-01
-3.146751812851444452e+00,-1.830354728857280788e-01,-4.848072389143201488e-01
-3.150858104193746012e+00,9.433496625047609052e-02,-4.593234485846824922e-01
-3.128594675081826981e+00,3.456439623762427304e-01,-4.353559896972630239e-01
-3.082423827314139775e+00,5.737942881055407840e-01,-4.079932012960572618e-01
-3.014485343466755563e+00,7.821236550495164197e-01,-3.745514193937527492e-01
-2.926593269278630949e+00,9.737770419962040735e-01,-3.360765415036997550e-01
-2.820268591789273582e+00,1.151503508355691707e+00,-2.944022184340784887e-01
-2.696776580201362794e+00,1.317688135419269990e+00,-2.507687484255701205e-01
-2.557156339614535145e+00,1.474442623307474776e+00,-2.056645756292059812e-01
-2.402243948652345029e+00,1.623664157370095396e+00,-1.591105620237403540e-01
-2.232694824841813031e+00,1.767038361089407594e+00,-1.109796420514317927e-01
-2.049010147829374517e+00,1.905990805253142462e+00,-6.122160861330777637e-02
-1.851570597945457752e+00,2.041596643409024914e+00,-9.987270378941924195e-03
-1.640680005284656406e+00,2.174454661601394001e+00,4.231672024863647463e-02
-1.416621367724297365e+00,2.304530258406569665e+00,9.501605191746981260e-02
-1.179726974805937800e+00,2.430979372717040121e+00,1.472016193873965650e-01
-9.304623475875603011e-01,2.551986512936209373e+00,1.978387420726558932e-01
-6.695206082042387541e-01,2.664674937361255935e+00,2.459686680882537391e-01
-3.979207963288294847e-01,2.765144935623571776e+00,2.909171657443760384e-01
-1.171018489129113105e-01,2.848642170402505336e+00,3.323194320279735936e-01
1.709958538282797536e-01,2.909787566006494686e+00,3.698736407985602770e-01
4.638685540315480305e-01,2.942805999762666769e+00,4.030789501609046144e-01
7.584160692857074837e-01,2.941805475180556684e+00,4.313630928544977539e-01
1.050953621338181598e+00,2.901260690333626879e+00,4.545517976212646860e-01
1.337289004231366984e+00,2.816786303389746671e+00,4.730372499406751419e-01
1.612879363554448275e+00,2.686058076438404996e+00,4.872248171891879198e-01
1.873068395686608323e+00,2.509548924382885460e+00,4.968396842476334174e-01
2.113388527188612365e+00,2.290764476419496543e+00,5.010803939922123806e-01
2.329881882420807848e+00,2.035885024997944548e+00,4.995392968865683403e-01
2.519356670773946316e+00,1.752988415921790555e+00,4.925889479109894498e-01
2.679512140720845093e+00,1.451143864783314363e+00,4.805857134905845984e-01
2.808950666579799194e+00,1.139580995588482359e+00,4.631022662452305982e-01
2.907145557566455096e+00,8.270053862696019609e-01,4.394707607258549475e-01
2.974384694222389935e+00,5.210533184711466648e-01,4.098799543587016703e-01
3.011656063245280901e+00,2.278303567175249400e-01,3.754663312442698131e-01
3.020462222375509320e+00,-4.848373824541675481e-02,3.374340665589141142e-01
3.002599520195427196e+00,-3.058357693259193821e-01,2.964383094195152668e-01
2.959952468656674718e+00,-5.441333951030234983e-01,2.527315344243429851e-01
2.894336867553580106e+00,-7.647299275106512750e-01,2.065407012645731899e-01
2.807401663573317663e+00,-9.697865969315156986e-01,1.581871626889334581e-01
2.700581469374259136e+00,-1.161743725431684915e+00,1.080085379077370678e-01
2.575083751521604736e+00,-1.342987864659046515e+00,5.633082911769909940e-02
2.431896252124664759e+00,-1.515677839175265440e+00,3.566704442975411529e-03
