2.203094820474293503e+00,2.170709847701714157e+00,2.823696524043058931e-01
2.405937293807298261e+00,1.879460518449891149e+00,2.451652751572980238e-01
2.578259240471583169e+00,1.561972348582117087e+00,2.027754701531067072e-01
2.717949949570332979e+00,1.228548923207098520e+00,1.552666347988990170e-01
2.823902901128550802e+00,8.893718469628331125e-01,1.061435137921550309e-01
2.896005407908141205e+00,5.538040342175218900e-01,5.946740583132037461e-02
2.935042754173455393e+00,2.297567033441903217e-01,1.676757152377927884e-02
2.942490782922614123e+00,-7.695652472099798191e-02,-2.314830278783108763e-02
2.920251614783996974e+00,-3.631026086894519889e-01,-6.228779015139440656e-02
2.870403263796701410e+00,-6.280205725789744786e-01,-1.018093637092610804e-01
2.794998392954790578e+00,-8.730336434509442523e-01,-1.415940348388281533e-01
2.695923698687551884e+00,-1.100562542237857988e+00,-1.806261866313859654e-01
2.574824115109879408e+00,-1.313317366930380592e+00,-2.175419244051893797e-01
2.435089547735640902e+00,-1.486519367140248127e+00,1.757263858658789646e-01
2.278874241761167596e+00,-1.637866020262719990e+00,2.589927908889927410e-01
2.108357817229697950e+00,-1.771458906013833490e+00,2.944506693210372505e-01
1.925229706500346971e+00,-1.889985325344987421e+00,3.286633879445944872e-01
1.730914653095706690e+00,-1.995123267548489343e+00,3.638269363432301562e-01
1.526702505827598699e+00,-2.087732411432664303e+00,3.967550316219999873e-01
1.313835578314743735e+00,-2.167934652422629949e+00,4.256101936243582573e-01
1.093578557794143258e+00,-2.235174001519609543e+00,4.499332631123921233e-01
8.672808175505695161e-01,-2.288307161752750840e+00,4.697971608871470695e-01
6.364314552918246548e-01,-2.325733388332032359e+00,4.851916320160328810e-01
4.027021654008571261e-01,-2.345544361164877412e+00,4.957836470133331064e-01
1.679720456097122394e-01,-2.345673889918021171e+00,5.010040290259710760e-01
-6.566933890319504030e-02,-2.324049277495619403e+00,5.003156154424389657e-01
-2.959407783985597007e-01,-2.278769434724842835e+00,4.934666477404975327e-01
-5.204074345126343815e-01,-2.208333658130120281e+00,4.805743447498188603e-01
-7.365345456201870533e-01,-2.111911046064866238e+00,4.620126121333570923e-01
-9.417548018668995269e-01,-1.989594442560841392e+00,4.382155560623247625e-01
-1.133549843573746330e+00,-1.842561215861367563e+00,4.095559052220850704e-01
-1.309546581859188485e+00,-1.673087361797989336e+00,3.763765108055353581e-01
-1.467623781178891917e+00,-1.484415234196823752e+00,3.391113998624250003e-01
-1.606014905775365875e+00,-1.280518651373842465e+00,2.983533924726274877e-01
-1.723387308248220506e+00,-1.065818135029491520e+00,2.547749862286609046e-01
-1.818882476358888667e+00,-8.448861496206825361e-01,2.089438408410232428e-01
-1.892114815223838953e+00,-6.221718467363712701e-01,1.611813840452570590e-01
-1.943137655893343307e+00,-4.017704660715144538e-01,1.115972894699625018e-01
-1.972388700949796458e+00,-1.872531216674599708e-01,6.029624961201573985e-02
-1.980624867351634677e+00,1.844147682923871767e-02,7.612321777749397889e-03
-1.968853272625604056e+00,2.130593684057145165e-01,-4.579280064731239275e-02
-1.938263216831742852e+00,3.950316667553102068e-01,-9.901802288305094901e-02
-1.890163123763476172e+00,5.634239999654371278e-01,-1.511140701269580999e-01
-1.825925729909577910e+00,7.178400262834279122e-01,-2.012503520459673068e-01
-1.746943990029880212e+00,8.582921951089856893e-01,-2.487850922363675776e-01
-1.654599129795356838e+00,9.850588282226466763e-01,-2.932470734528392908e-01
-1.550241087229268899e+00,1.098546720623551076e+00,-3.342783888172887741e-01
-1.435180434462974830e+00,1.199174116495426157e+00,-3.715801742380832051e-01
-1.310689960282038768e+00,1.287283127606196453e+00,-4.048763460903258560e-01
-1.178013508512310459e+00,1.363085323817934347e+00,-4.338914089677173846e-01
-1.038379376326416192e+00,1.426639683642557666e+00,-4.583356728301949401e-01
-8.930155243940003373e-01,1.477858226911229034e+00,-4.778982491192421689e-01
-7.431640255781726268e-01,1.516531832264926161e+00,-4.922547545875984865e-01
-5.900925931986176209e-01,1.542367833786070230e+00,-5.010960959061704356e-01
-4.351016509613065963e-01,1.555032569264231279e+00,-5.041764836477325984e-01
-2.795261155036738998e-01,1.554195579549937145e+00,-5.013677082786144323e-01
-1.247316878298079246e-01,1.539575873333979716e+00,-4.926997434974608181e-01
2.789414504997544952e-02,1.510992436265711669e+00,-4.783699612008475155e-01
1.769560387739748109e-01,1.468419773457983135e+00,-4.587144841138622864e-01
3.210692819648732765e-01,1.412045329168500674e+00,-4.341501499257204300e-01
4.588824477861255247e-01,1.342321292059230897e+00,-4.051070206490335890e-01
5.891035890151110621e-01,1.260001051888768098e+00,-3.719743450605433877e-01
7.105288859557932213e-01,1.166151779071603167e+00,-3.350767510870794608e-01
8.220720082373107473e-01,1.062138794563249222e+00,-2.946854954963312734e-01
9.227918601449349723e-01,9.495827850398550485e-01,-2.510570425025874242e-01
1.011916137568311669e+00,8.302955352069789630e-01,-2.044830403388785411e-01
1.088858423025682587e+00,7.062025504903488571e-01,-1.553346547723249982e-01
1.153227340571901571e+00,5.792616016639489107e-01,-1.040893738057845352e-01
1.204827327557860261e+00,4.513853111632661896e-01,-5.133592831382560728e-02
1.243651545625847454e+00,3.243740316474033047e-01,2.241233777518059078e-03
1.269868153514855713e+00,1.998630067615041750e-01,5.589375611413782696e-02
1.283801563611805197e+00,7.928563755851961159e-02,1.088520503701674302e-01
1.285910459600877243e+00,-3.614706418519483822e-02,1.603718481486923197e-01
1.276764329825004651e+00,-1.454519850570339112e-01,2.097760192610779173e-01
1.257020111714341137e+00,-2.478663717952336032e-01,2.564832392389676530e-01
1.227400274463361196e+00,-3.428298617937988180e-01,3.000182382813464388e-01
1.188673320377314102e+00,-4.299591841348104904e-01,3.400035836926705857e-01
1.141637297879238844e+00,-5.090189200193531160e-01,3.761379883398136004e-01
1.087106532603725917e+00,-5.798916819204318340e-01,4.081690130788119264e-01
1.025901436905180653e+00,-6.425506523498183409e-01,4.358680871384238431e-01
9.588409854950752376e-01,-6.970366507719194527e-01,4.590136436552755272e-01
8.867372682054410760e-01,-7.434409102910926048e-01,4.773850746501510089e-01
8.103914586894607197e-01,-7.818937401059373737e-01,4.907672468178178038e-01
7.305905638061132024e-01,-8.125584154535354653e-01,4.989631313509407251e-01
6.481044224986032276e-01,-8.356291056226214931e-01,5.018108986287544981e-01
5.636825757135923709e-01,-8.513314658172983496e-01,4.992015591832840160e-01
4.780507974797201243e-01,-8.599246324976010936e-01,4.910937311174948805e-01
3.919072320222962702e-01,-8.617036595876095273e-01,4.775231729448777829e-01
3.059182018028261396e-01,-8.570017751076155488e-01,4.586060946759645818e-01
2.207138273363975500e-01,-8.461921058880539359e-01,4.345366630512118578e-01
1.368836336338388193e-01,-8.296886484917675997e-01,4.055802494536423497e-01
5.497232050891298627e-02,-8.079462596915794048e-01,3.720645811031105810e-01
-2.452414110978295980e-02,-7.814593552754389716e-01,3.343709235820498948e-01
-1.011619439861082270e-01,-7.507589214450296478e-01,2.929267989320935017e-01
-1.745522818066147508e-01,-7.164074310577690508e-01,2.482007560732953921e-01
-2.443634656349225054e-01,-6.789913589058451659e-01,2.006986952745323238e-01
-3.103221952172159348e-01,-6.391112072920603904e-01,1.509605411791100638e-01
-3.722138591535077978e-01,-5.973692507795680395e-01,9.955587871636606412e-02
-4.298817441551445739e-01,-5.543555305382665832e-01,4.707753893087140984e-02
-4.832250553159482820e-01,-5.106329122482191618e-01,-5.867126929210431108e-03
-5.321956912510943383e-01,-4.667222145465286243e-01,-5.866672015380192118e-02
-5.767937802237383949e-01,-4.230884843037541199e-01,-1.107168576036413610e-01
-6.170620610201895673e-01,-3.801294308420855028e-01,-1.614305069976963436e-01
-6.530792761101587018e-01,-3.381668462823925747e-01,-2.102465567873180730e-01
-6.849528228663990248e-01,-2.974415638972300879e-01,-2.566361481407780643e-01
-7.128109696298263742e-01,-2.581121815898510530e-01,-3.001069048608185907e-01
-7.367949778683104967e-01,-2.202574472567204455e-01,-3.402056314804652315e-01
-7.570514744363752158e-01,-1.838819066590706430e-01,-3.765201991766317091e-01
-7.737253888496100629e-01,-1.489241832890184358e-01,-4.086812200692050423e-01
-7.869537141784128664e-01,-1.152671124608823650e-01,-4.363638322808397474e-01
-7.968602749118511852e-01,-8.274889510053970443e-02,-4.592896192149494849e-01
-8.035516011694676664e-01,-5.117446627654562152e-02,-4.772284761374619988e-01
-8.071139263408975140e-01,-2.032637709645587765e-02,-4.900001647335939792e-01
-8.076112536661321784e-01,1.002535136379403835e-02,-4.974753518571829458e-01
-8.050843831561795838e-01,4.011474722470456666e-02,-4.995760638479039839e-01
-7.995507574969407116e-01,7.017291413943674283e-02,-4.962756428592668412e-01
-7.910049752435606152e-01,1.004224942612659544e-01,-4.875984161431218267e-01
-7.794198301659065464e-01,1.310733194986870853e-01,-4.736193525513882063e-01
-7.647477633555519461e-01,1.623188701513351984e-01,-4.544639718026458608e-01
-7.469226543269575913e-01,1.943330875202662622e-01,-4.303086955749718667e-01
-7.258619224989066865e-01,2.272670837001851407e-01,-4.013816979731855694e-01
-7.014689544742864769e-01,2.612453585465097650e-01,-3.679641425169036806e-01
-6.736359092529999870e-01,2.963612622556628384e-01,-3.303915013282149316e-01
-6.422469779032136117e-01,3.326716139319583210e-01,-2.890544598127958720e-01
-6.071821830682964105e-01,3.701905760114183597e-01,-2.443987431405146848e-01
-5.683217958999398078e-01,4.088830616789069783e-01,-1.969230961930960033e-01
-5.255514245762862302e-01,4.486580890107989550e-01,-1.471746554052443257e-01
-4.787677922232376204e-01,4.893625698981234340e-01,-9.574112426096081929e-02
-4.278851767261198091e-01,5.307760235209502131e-01,-4.323954655912831679e-02
-3.728424350828998257e-01,5.726066366679740671e-01,9.697937608400875042e-03
-3.136104851457570675e-01,6.144889737088681247e-01,6.244024427545735723e-02
-2.502000720145645118e-01,6.559834961386885599e-01,1.143736046828466302e-01
-1.826696084660897057e-01,6.965779207992144340e-01,1.649156971049380305e-01
-1.111328510163076544e-01,7.356903630331965704e-01,2.135254716892590610e-01
-3.576615632655055776e-02,7.726742041996852439e-01,2.597071537661649332e-01
4.318494443346931888e-02,8.068247031973074801e-01,3.030081259299280960e-01
1.254001159548883138e-01,8.373875245049584581e-01,3.430118810580112809e-01
2.104797941608698153e-01,8.635695365916939981e-01,3.793285844642825255e-01
2.979422252948715766e-01,8.845523739042582267e-01,4.115865461389277558e-01
3.872222277494232756e-01,8.995092702706524168e-01,4.394277924831514470e-01
4.776719343196074163e-01,9.076254904358818099e-01,4.625099173057735102e-01
5.685637607032454355e-01,9.081222792848591130e-01,4.805147593543567242e-01
6.590958105481776741e-01,9.002836502488575920e-01,4.931626963628518157e-01
7.483998543827574679e-01,8.834846552907331674e-01,5.002300207682780497e-01
8.355519007792180375e-01,8.572191878929535935e-01,5.015663797118251610e-01
9.195852163420257241e-01,8.211250527622253603e-01,4.971096999099487990e-01
9.995054660394613322e-01,7.750041276099965959e-01,4.868970362786130268e-01
1.074307471022742710e+00,7.188359620892097457e-01,4.710707151629450751e-01
1.142992955582955439e+00,6.527839664135755005e-01,4.498793113963942547e-01
1.204588603110268608e+00,5.771941574533399066e-01,4.236721936463042626e-01
1.258163757494588531e+00,4.925869367799118326e-01,3.928852526428628922e-01
1.302847152195225622e+00,3.996423904882446809e-01,3.580154530927118772e-01
1.337842070290053975e+00,2.991792382774420833e-01,3.195844771102899218e-01
1.362439305017735247e+00,1.921272647354188845e-01,2.780970653881312815e-01
1.376027232423374880e+00,7.949342845236298527e-02,2.340055110749760248e-01
1.378098323169419714e+00,-3.767678505498014974e-02,1.876941575260887562e-01
1.368251629048919060e+00,-1.583390786284552820e-01,1.394933659230234158e-01
1.346191242617545747e+00,-2.814854774852240116e-01,8.972147282698739179e-02
1.311721381699764155e+00,-4.061685752193178178e-01,3.874051393714961211e-02
1.264739406839544777e+00,-5.315099099711260155e-01,-1.299613770925833744e-02
1.205228513516274802e+00,-6.566905226090826719e-01,-6.492394678618740311e-02
1.133251909294694215e+00,-7.809253733460452818e-01,-1.163837835427371514e-01
1.048950003813573062e+00,-9.034261732442716575e-01,-1.666688082300210594e-01
9.525416571725422443e-01,-1.023358456178954823e+00,-2.150843026564571714e-01
8.443300349365010504e-01,-1.139798298738144977e+00,-2.609997829614697507e-01
7.247132130124933624e-01,-1.251692586621053982e+00,-3.038780189091666584e-01
5.941993391401672042e-01,-1.357825056508516814e+00,-3.432762397814811406e-01
4.534257708164384226e-01,-1.456789440600202878e+00,-3.788255911974757195e-01
3.031810629906450671e-01,-1.546971564491350426e+00,-4.102013594877077507e-01
1.444279800073724473e-01,-1.626544335651793238e+00,-4.370973361545579250e-01
-2.167498989954630417e-02,-1.693482593786043600e+00,-4.592149605277525692e-01
-1.937566078672192660e-01,-1.745607296176717282e+00,-4.762740006713314100e-01
-3.702234246912388116e-01,-1.780668349073585732e+00,-4.880462786841163192e-01
-5.492607004745098109e-01,-1.796470532497061567e+00,-4.944047653929358743e-01
-7.288460636157543249e-01,-1.791036775295522743e+00,-4.953668124136426654e-01
-9.067777743204397112e-01,-1.762789710118645603e+00,-4.910987296679606429e-01
-1.080718809010476456e+00,-1.710721274989653429e+00,-4.818526627546119157e-01
-1.248256719997836939e+00,-1.634517537572705015e+00,-4.678382691418433437e-01
-1.406976810439699577e+00,-1.534615429461607894e+00,-4.490871836994968502e-01
-1.554542682992053670e+00,-1.412186931896105113e+00,-4.254134154701531001e-01
-1.688775070173921478e+00,-1.269065766074729984e+00,-3.965523767341138095e-01
-1.807719370642172585e+00,-1.107642048171120441e+00,-3.624482958637073038e-01
-1.909695788940750205e+00,-9.307469437729520845e-01,-3.235147991416552626e-01
-1.993331637915595422e+00,-7.415351434304111589e-01,-2.806520577614647349e-01
-2.057579133256826509e+00,-5.433566836225247609e-01,-2.349523408281796177e-01
-2.101721199035929466e+00,-3.396014110662528562e-01,-1.872731242519235506e-01
-2.125363965430823399e+00,-1.335069354116240337e-01,-1.379827623118144997e-01
-2.128412192852928264e+00,7.205529927138368262e-02,-8.705805509000430487e-02
-2.111025880564284307e+00,2.747728490434460102e-01,-3.444352938532080355e-02
-2.073561888908803219e+00,4.730088062991824049e-01,1.959322136358576660e-02
-2.016509730389442367e+00,6.658043878837391905e-01,7.432894462446182349e-02
-1.940432417767889106e+00,8.527689396770841146e-01,1.287075590285909898e-01
-1.845920835540105998e+00,1.033894483811888643e+00,1.815974498703171180e-01
-1.733565532563273059e+00,1.209345108435109006e+00,2.320292571436725071e-01
-1.603945794792476676e+00,1.379261631713849079e+00,2.793159179845831064e-01
-1.457633973261218685e+00,1.543601733886017735e+00,3.230323320561084843e-01
-1.295213339786275952e+00,1.702017750568192378e+00,3.628920873790165702e-01
-1.117309043744512564e+00,1.853764215002744686e+00,3.985993545637783741e-01
-9.246324459270862661e-01,1.997624811799891598e+00,4.297680743167476836e-01
-7.180380630009519649e-01,2.131851158509637134e+00,4.559666083320977892e-01
-4.985896215370804185e-01,2.254111294742689342e+00,4.768594034289678207e-01
-2.676286867289503490e-01,2.361452847108028497e+00,4.923261605875454139e-01
-2.683790139005548525e-02,2.450296124195979974e+00,5.024288496843568597e-01
2.217080027432283273e-01,2.516488492639661789e+00,5.072116607162301394e-01
4.755077157942881882e-01,2.555469092275141296e+00,5.064910564220285183e-01
7.316187771609916624e-01,2.562594173329575842e+00,4.998691848827051532e-01
9.866698945109293462e-01,2.533636226971375027e+00,4.870708476670772002e-01
1.236914123101348295e+00,2.465396288943767278e+00,4.684127802255276807e-01
1.478340281533355505e+00,2.356296102128196512e+00,4.449814971886852932e-01
1.706850778200064589e+00,2.206792169715731777e+00,4.181711753376263774e-01
1.918489891975360351e+00,2.019494336859865680e+00,3.887095256948854827e-01
2.109678115110926289e+00,1.798958500323458276e+00,3.559369780120890114e-01
2.277397298138439830e+00,1.551220799920605353e+00,3.182547151613236425e-01
2.419295779826660109e+00,1.283210345813245334e+00,2.747271011964259602e-01
2.533727509507206932e+00,1.002186244443583840e+00,2.264179935839437663e-01
2.619757609782761953e+00,7.152803041301345477e-01,1.759956579415061784e-01
2.677141102257206029e+00,4.291180343288110155e-01,1.259459321250703256e-01
2.706254771492677236e+00,1.494251131838926494e-01,7.717097058733213277e-02
2.707972638524803966e+00,-1.194040895767966848e-01,2.908642154005758318e-02
2.683504381201960776e+00,-3.746417041492751121e-01,-1.927195678419468816e-02
2.634229466359398142e+00,-6.152731292465130064e-01,-6.826288069355246346e-02
2.561554501717480115e+00,-8.416974745784793210e-01,-1.173598645295185205e-01
2.466810314940084403e+00,-1.055213985210725403e+00,-1.654252250801525603e-01
2.351194283501101268e+00,-1.257497012333189224e+00,-2.111498137409099085e-01
2.215753229074373110e+00,-1.450195784039335356e+00,-2.534211484502505440e-01
2.061395237631636679e+00,-1.634689508522136014e+00,-2.915502599443725584e-01
1.888917525423681854e+00,-1.811959204246558874e+00,-3.253341928574079445e-01
1.699041673069960012e+00,-1.982517182772404629e+00,-3.549327165257344374e-01
1.492454631465345294e+00,-2.146343622307568477e+00,-3.805889513541166336e-01
1.269860300954360977e+00,-2.302798790560048214e+00,-4.023266507630508526e-01
1.032048772779619927e+00,-2.450501739169866244e+00,-4.198202164680323589e-01
7.799868093955613091e-01,-2.587189915850387489e+00,-4.325567183952826467e-01
5.149252920637747977e-01,-2.709595886659618369e+00,-4.402005413138992962e-01
2.385112650456031602e-01,-2.813392257952894493e+00,-4.428801150287496879e-01
-4.711206131499157124e-02,-2.893262501548143018e+00,-4.411217412999802745e-01
-3.392330651932891072e-01,-2.943154808964484115e+00,-4.354105668489792746e-01
-6.345392905210553991e-01,-2.956761601878916679e+00,-4.257120057875239949e-01
-9.291349031090909705e-01,-2.928223012150378057e+00,-4.114331763309663215e-01
-1.218618320372115704e+00,-2.852972691391337801e+00,-3.920058240938643079e-01
-1.498226708293899812e+00,-2.728552973947905524e+00,-3.676527688114886727e-01
-1.763043939721910647e+00,-2.555177421791454240e+00,-3.394774968149717465e-01
-2.008260962805794136e+00,-2.335873832001940098e+00,-3.084128819563644042e-01
-2.229470653106115030e+00,-2.076212616434035763e+00,-2.739342975618440645e-01
-2.422952094633306075e+00,-1.783796999607065947e+00,-2.344934167670017500e-01
-2.585872942870118152e+00,-1.467678923819020431e+00,-1.900434632635422671e-01
-2.716375471282828968e+00,-1.137697191185851997e+00,-1.436179175862760671e-01
-2.813581041126088422e+00,-8.036864228344489103e-01,-9.918285833361284443e-02
-2.877545772069413310e+00,-4.746351620857465203e-01,-5.805853431908036821e-02
-2.909148332825953531e+00,-1.579257411166314629e-01,-1.833856519245802286e-02
-2.909893643692003096e+00,1.412607216929216147e-01,2.248822820804019518e-02
-2.881667371931511568e+00,4.202496853512658337e-01,6.513846277702139975e-02
-2.826498180765790735e+00,6.787262693419011672e-01,1.083854219306560340e-01
-2.747089640425870449e+00,9.087628205071356380e-01,2.438130828984808041e-03
-2.645960651087269966e+00,1.113507417372584962e+00,-7.579941273191781459e-02
-2.525500182447328434e+00,1.295662247975475134e+00,-1.384391429758052849e-01
-2.387825052908139511e+00,1.457984329468466678e+00,-1.930972370847640063e-01
-2.234781994515722126e+00,1.602942903124692231e+00,-2.430856073460673228e-01
-2.067987535155966228e+00,1.732585402376934036e+00,-2.892302650365009553e-01
-1.888882409698207532e+00,1.848480998866474545e+00,-3.313027866379271158e-01
-1.698787699285936093e+00,1.951676884513524834e+00,-3.688896886618165949e-01
-1.498958321251665282e+00,2.042656612928926751e+00,-4.017995115544507057e-01
-1.290634298264714097e+00,2.121320017220297505e+00,-4.301211591449244365e-01
-1.075091045344851004e+00,2.187008027716528691e+00,-4.540549244304584731e-01
-8.536879215150907640e-01,2.238579722912688030e+00,-4.736628968419650532e-01
-6.279116635957846526e-01,2.274527200967478624e+00,-4.886939052676310125e-01
-3.994100438951058152e-01,2.293102824838282761e+00,-4.985913025164946388e-01
-1.700118797233205470e-01,2.292442347463211849e+00,-5.026886013001145015e-01
5.826847028069348511e-02,2.270690325996949976e+00,-5.004896028637161320e-01
2.832423511238744140e-01,2.226152062873823834e+00,-4.918844496120512444e-01
5.025738574469125197e-01,2.157491300469447815e+00,-4.771974967144884117e-01
7.138238341597844538e-01,2.063964116900801393e+00,-4.570598074663435595e-01
9.145128977395495795e-01,1.945645437292845559e+00,-4.321831565252906016e-01
1.102204387634896143e+00,1.803588984741935741e+00,-4.031441213087062492e-01
1.274603746632442469e+00,1.639874162346954600e+00,-3.702706713146496353e-01
1.429663977978738121e+00,1.457523948208369058e+00,-3.336784467013486077e-01
1.565681100493602873e+00,1.260308088919166680e+00,-2.934327311313110753e-01
1.681363535352898175e+00,1.052466431224717391e+00,-2.497307673736414158e-01
1.775866350069954080e+00,8.384000482843572133e-01,-2.029771530350145126e-01
1.848790851074687325e+00,6.223826241523211511e-01,-1.537175561991616091e-01
1.900156327996676886e+00,4.083337907717956572e-01,-1.025265923775505739e-01
1.930352329958247015e+00,1.996695555053411841e-01,-4.996874156505970443e-02
1.940079173244292576e+00,-7.809922847916428434e-04,3.352775034990540526e-03
1.930283428313441796e+00,-1.908117727691773513e-01,5.674358202585250144e-02
1.902093952865953508e+00,-3.688392997476193091e-01,1.094374250246731295e-01
1.856762488291827218e+00,-5.338662127245361599e-01,1.606800604870458615e-01
1.795611458120183634e+00,-6.854078927073279370e-01,2.098143522452106113e-01
1.719990803066208329e+00,-8.233877115746481845e-01,2.563157241611478954e-01
1.631245214680455913e+00,-9.480134744831134608e-01,2.997745848948271119e-01
1.530692536023289030e+00,-1.059650477833820714e+00,3.398545787815195895e-01
1.419613234429716542e+00,-1.158705302262885928e+00,3.762555913979569455e-01
1.299249883119337312e+00,-1.245531156592201816e+00,4.086928264542352141e-01
1.170814731229467665e+00,-1.320361870806305182e+00,4.368879161186286497e-01
1.035502808048771151e+00,-1.383277815094123175e+00,4.605638957188561422e-01
8.945076345593738765e-01,-1.434202950925820508e+00,4.794407560226617848e-01
7.490365459176677732e-01,-1.472928224649196371e+00,4.932353386510827109e-01
6.003229196872119644e-01,-1.499153586483036760e+00,5.016725316449496264e-01
4.496332671486769073e-01,-1.512540121997665521e+00,5.045115443505708841e-01
2.982680772140122727e-01,-1.512765379648168595e+00,5.015832394955525020e-01
1.475562905396250457e-01,-1.499577972528635561e+00,4.928269925119154182e-01
-1.155922295269284916e-03,-1.472850095634230305e+00,4.783134906164506761e-01
-1.465209721586475666e-01,-1.432627184106944673e+00,4.582451861251187752e-01
-2.872090976281826968e-01,-1.379172347107768593e+00,4.329358522185559055e-01
-4.219300913005152864e-01,-1.313000811750741681e+00,4.027789326137068970e-01
-5.494567688014235785e-01,-1.234898441322922258e+00,3.682163753464139377e-01
-6.686494602141772603e-01,-1.145919759688439177e+00,3.297151734705395798e-01
-7.784805304967417072e-01,-1.047364492700971317e+00,2.877521560007566537e-01
-8.780574814549026996e-01,-9.407357389045107876e-01,2.428039415481536567e-01
