-1.825508210785208973e+00,-2.852090201377293077e+00,-2.522101203433375627e-01
-2.098905626089766496e+00,-2.603825786943233744e+00,-2.056350125912202731e-01
-2.344847886584267460e+00,-2.306960500723756802e+00,-1.568667298438055357e-01
-2.558964507570461233e+00,-1.972111592117950396e+00,-1.063661477182600013e-01
-2.738168115552051862e+00,-1.611520632211461690e+00,-5.470338465480904105e-02
-2.880606552152018107e+00,-1.237728932002698956e+00,-2.475519627802326428e-03
-2.985565080822261574e+00,-8.625938243320867560e-01,4.984973418753770730e-02
-3.053415287397738265e+00,-4.965758941526516868e-01,1.017815800425750095e-01
-3.085489919068936882e+00,-1.479919175969179601e-01,1.526397917784552416e-01
-3.083813326118781450e+00,1.778567702020914798e-01,2.017322496657352471e-01
-3.050755472555424230e+00,4.791119020667771178e-01,2.485662431001982864e-01
-2.988720745713162597e+00,7.567747435102354370e-01,2.927674136673188432e-01
-2.899944679706206507e+00,1.013426736379408721e+00,3.338839246949858452e-01
-2.786403656536920792e+00,1.252063443514302987e+00,3.713460437769688927e-01
-2.649795086458865523e+00,1.475476390895388290e+00,4.045837028669796442e-01
-2.491545139941704345e+00,1.686097500153796558e+00,4.331552565638239205e-01
-2.312826783660573149e+00,1.886037174341169687e+00,4.567886071395312886e-01
-2.114590844558300375e+00,2.077105031368604138e+00,4.753329289863386098e-01
-1.897616732007478824e+00,2.260709077453793903e+00,4.886777907969916956e-01
-1.662584399119120704e+00,2.437614256575739269e+00,4.967052237706026663e-01
-1.410165147920783735e+00,2.607608946215665746e+00,4.993082164012323521e-01
-1.141130043164986674e+00,2.769181417264451106e+00,4.964512827734515188e-01
-8.564772443251330580e-01,2.919323029997882735e+00,4.882032579992874322e-01
-5.575765486306590857e-01,3.053525475311654525e+00,4.746954886791405759e-01
-2.463188658984495349e-01,3.165950654647580187e+00,4.560515713559099016e-01
7.475295759786282357e-02,3.249697664641193029e+00,4.323867501176763550e-01
4.023575971978291532e-01,3.297119728850004705e+00,4.038876916124884975e-01
7.324488394733145169e-01,3.300242990886455452e+00,3.708618073037774909e-01
1.060252013748456346e+00,3.251463804654022738e+00,3.336876208769041785e-01
1.380359906448590745e+00,3.144716944911694512e+00,2.927629935675295503e-01
1.686895417101411887e+00,2.977011381009859292e+00,2.485548627655929377e-01
1.973786166223063354e+00,2.749720079561996933e+00,2.016395229936931710e-01
2.235214477932490951e+00,2.468851933406985388e+00,1.525869833369475626e-01
2.466179170732148318e+00,2.144110931835002454e+00,1.018759380199763254e-01
2.662903169017217575e+00,1.787360684594926807e+00,5.003944499767445236e-02
2.822908995830191170e+00,1.411261436687454518e+00,-2.282001345276653270e-03
2.944927025573885526e+00,1.028329065179413915e+00,-5.454830523031237860e-02
3.028844109806013929e+00,6.502349935961369010e-01,-1.063183718357902652e-01
3.075639916138002139e+00,2.870021661226516141e-01,-1.570036603364728112e-01
3.087178916028051834e+00,-5.411084291388166406e-02,-2.058927395209584066e-01
3.065862682620124513e+00,-3.695546685514756735e-01,-2.524093579182531411e-01
3.014254718642600306e+00,-6.593767581528802157e-01,-2.961646105474835533e-01
2.934794877130102897e+00,-9.259791253018427870e-01,-3.367829972277520678e-01
2.829653300143642802e+00,-1.172634443788683756e+00,-3.737873623672560708e-01
2.700693499603469938e+00,-1.402529540294050081e+00,-4.066530715882679115e-01
2.549484428425680349e+00,-1.618427904578072729e+00,-4.349287709792617473e-01
2.377323735065897115e+00,-1.822667251706984404e+00,-4.583037345499041404e-01
2.185266461581790498e+00,-2.017215713652855236e+00,-4.765880089926903818e-01
1.974168372263106486e+00,-2.203640737656200166e+00,-4.896465399246723305e-01
1.744751615730101513e+00,-2.382948619138267610e+00,-4.973520291030550933e-01
1.497693560036690297e+00,-2.555313294576328609e+00,-4.995959400472640421e-01
1.233735380820295102e+00,-2.719754699636079742e+00,-4.963422339380920700e-01
9.538067247713291064e-01,-2.873860301482179302e+00,-4.876617530922346955e-01
6.591631457554223417e-01,-3.013651277902383185e+00,-4.736974910318971776e-01
3.515295394317500266e-01,-3.133654200714475202e+00,-4.545929679789855182e-01
3.323461691399953732e-02,-3.227163206938279849e+00,-4.304799506317136260e-01
-2.926852007959782620e-01,-3.286622540199503284e+00,-4.015584831574965374e-01
-6.224317027963214288e-01,-3.304083765679165730e+00,-3.681664316598596276e-01
-9.514516354760230721e-01,-3.271815938907548293e+00,-3.307302858853293781e-01
-1.274510156816530237e+00,-3.183267390892988047e+00,-2.896607565961513142e-01
-1.585837364714154596e+00,-3.034435467563961986e+00,-2.453551491664513751e-01
-1.879372044241893747e+00,-2.825230918964661164e+00,-1.982939738837534438e-01
-2.149158421411689446e+00,-2.560113322710265926e+00,-1.490385202984156610e-01
-2.389891046617796722e+00,-2.247616050669519971e+00,-9.814056062772077982e-02
-2.597397686943192507e+00,-1.899067319184396085e+00,-4.618585856479360402e-02
-2.768808591550298459e+00,-1.527131668927310004e+00,6.163949657226795720e-03
-2.902480936669042055e+00,-1.144601629233277906e+00,5.836424826005195271e-02
-2.997933609723506532e+00,-7.635392987424609590e-01,1.100356586650675095e-01
-3.055814755854047160e+00,-3.945380605437727173e-01,1.606665505844520336e-01
-3.077746575070263280e+00,-4.573544681625849734e-02,2.095189302028812872e-01
-3.066002682373430321e+00,2.782294357257100170e-01,2.559199294650300605e-01
-3.023121297363277282e+00,5.764341280076592522e-01,2.994373634038469678e-01
-2.951587330547965404e+00,8.506796637030376029e-01,3.397302178310470655e-01
-2.853652528223515006e+00,1.103997784550224237e+00,3.763729053853224205e-01
-2.731275250569022095e+00,1.339544813913357002e+00,4.088678952417341694e-01
-2.586120628613841621e+00,1.560136840528934199e+00,4.367699637345376917e-01
-2.419578373322336162e+00,1.768196946958714433e+00,4.597734369883001992e-01
-2.232788037992262442e+00,1.965814885641770315e+00,4.777035028220064650e-01
-2.026678539343849117e+00,2.154732602294502364e+00,4.904439155896762603e-01
-1.802028376813917365e+00,2.336184888029195328e+00,4.978703403287847440e-01
-1.559546925271532380e+00,2.510607851691587733e+00,4.998449857059077406e-01
-1.299974677763583220e+00,2.677292596604645247e+00,4.962775788552866718e-01
-1.024202109082673839e+00,2.834102571883231114e+00,4.871959311126394798e-01
-7.334069356674194351e-01,2.977361759174889322e+00,4.727499047865049153e-01
-4.292026701727339466e-01,3.101947881884009384e+00,4.531397893761026641e-01
-1.137799753185678719e-01,3.201538376279330578e+00,4.285583900432012872e-01
2.099840935640758799e-01,3.268927330901316708e+00,3.992263334661159124e-01
5.384681612046734456e-01,3.296385801811791083e+00,3.654657094839792730e-01
8.673061661102975384e-01,3.276160237403743736e+00,3.276916950349344493e-01
1.191443640453158981e+00,3.201321343326916313e+00,2.863300802306929516e-01
1.505255570081251104e+00,3.067087857497227787e+00,2.417997664629541188e-01
1.802753853800921124e+00,2.872321490175337111e+00,1.945857001216613480e-01
2.077943965759640133e+00,2.620449923927266944e+00,1.452371176217968352e-01
2.325346780395220581e+00,2.319217896093467068e+00,9.427365051275796159e-02
2.540515221851643357e+00,1.979422479394504775e+00,4.223530513037256767e-02
2.720279880626040647e+00,1.613381062206980188e+00,-1.020364008080119206e-02
2.862713816451260662e+00,1.233711280898742713e+00,-6.240309528442875703e-02
2.967056112413400282e+00,8.524965661347188028e-01,-1.139357259699182723e-01
3.033679494662362419e+00,4.806008904827343553e-01,-1.643682416634388577e-01
3.063970697494965645e+00,1.267865790042257690e-01,-2.130496384645483576e-01
3.060047297082407969e+00,-2.033479286842620748e-01,-2.592882194710808275e-01
3.024383736307068471e+00,-5.078818244228380241e-01,-3.025759113773920372e-01
2.959473976689023900e+00,-7.879248628352748529e-01,-3.425431253449582325e-01
2.867618142660592007e+00,-1.046226027495406941e+00,-3.788047809501102758e-01
2.750837787153064706e+00,-1.285942283791914109e+00,-4.109232221215497471e-01
2.610866935450943949e+00,-1.510004204314575604e+00,-4.384870150049005044e-01
2.449167708436726265e+00,-1.720953690669122738e+00,-4.611892511561579422e-01
2.266951386027173942e+00,-1.920962924810900363e+00,-4.788335699882357854e-01
2.065209759887927987e+00,-2.111829338018835323e+00,-4.912801777922017887e-01
1.844766692471672798e+00,-2.294860889966325423e+00,-4.983909315652323979e-01
1.606354311662486545e+00,-2.470645100678747319e+00,-5.000263604856340915e-01
1.350712295660467133e+00,-2.638743792183308123e+00,-4.961006393775144740e-01
1.078706304319064113e+00,-2.797392649745959581e+00,-4.866435271197990797e-01
7.914612967301958291e-01,-2.943306832882160329e+00,-4.718016914820795105e-01
4.905035226040604934e-01,-3.071676509124252163e+00,-4.517724993422012059e-01
1.778991094864664779e-01,-3.176369766152184582e+00,-4.267527356721811937e-01
-1.436295642415815754e-01,-3.250283130820650790e+00,-3.969790986654648801e-01
-4.706287391874838244e-01,-3.285760257949766228e+00,-3.628090461814561518e-01
-7.988914770998781778e-01,-3.275088551199435205e+00,-3.247107847634611577e-01
-1.123496908082621371e+00,-3.211242527522776058e+00,-2.831484325586621775e-01
-1.438920206757269060e+00,-3.089053131483452397e+00,-2.385164011033979736e-01
-1.739231458408863507e+00,-2.906628605587108005e+00,-1.912154984109723788e-01
-2.018425070871927574e+00,-2.666389642175770014e+00,-1.417315660054698501e-01
-2.270909386165409050e+00,-2.375111669394047276e+00,-9.060053974501844354e-02
-2.492035881577689960e+00,-2.042963818461166703e+00,-3.841444667303382104e-02
-2.678402031328832589e+00,-1.682064234523976909e+00,1.411407804556066153e-02
-2.827848738990150324e+00,-1.305101439691543463e+00,6.631166453225237345e-02
-2.939376201964919222e+00,-9.243084986662630786e-01,1.177460160464607608e-01
-3.013117998881829518e+00,-5.507478530684430940e-01,1.680268667423450435e-01
-3.050256504915505484e+00,-1.935423026344260389e-01,2.165333425842759507e-01
-3.052769780669504218e+00,1.411290550571500380e-01,2.625573255919724236e-01
-3.023063152504330109e+00,4.506769238378829368e-01,3.055784094921174532e-01
-2.963618612919623807e+00,7.356627590696340757e-01,3.452490816891400360e-01
-2.876761620374298722e+00,9.985032370856437023e-01,3.812110615552521953e-01
-2.764558913175581001e+00,1.242201275158422602e+00,4.130309316052296342e-01
-2.628797930645390135e+00,1.469635926734835563e+00,4.402850255585131212e-01
-2.470995920425580472e+00,1.683354970627338743e+00,4.626575505724483950e-01
-2.292417613174277058e+00,1.885586070031877837e+00,4.799584467004172073e-01
-2.094104439268317464e+00,2.078237153880814425e+00,4.920659197836629861e-01
-1.876923374591608074e+00,2.262774694814553733e+00,4.988554496308756914e-01
-1.641638349841989086e+00,2.439963657543315456e+00,5.001791629176681742e-01
-1.389002866839966988e+00,2.609525539487829171e+00,4.959182777940738251e-01
-1.119872716650913702e+00,2.769823782308175275e+00,4.860675131607730126e-01
-8.353382381996629080e-01,2.917695622065406447e+00,4.707702273203644427e-01
-5.368704829479394869e-01,3.048494856075252279e+00,4.502637978454757661e-01
-2.264652544161372960e-01,3.156317949493660180e+00,4.247997216263110776e-01
9.323856987194767409e-02,3.234325551061727033e+00,3.946415400098708393e-01
4.188862818965913837e-01,3.275091595292285440e+00,3.601344487380417903e-01
7.463872302007480419e-01,3.271016614205625395e+00,3.217256118086286865e-01
1.070946527916855739e+00,3.214987623040700626e+00,2.798842498573732573e-01
1.387154205605674928e+00,3.101489159684804875e+00,2.350367291962707494e-01
1.689156652289679705e+00,2.928060280057065867e+00,1.876127496547968232e-01
1.970961703366008066e+00,2.696493557375570838e+00,1.380966520671640663e-01
2.226913147388358549e+00,2.413052127389831547e+00,8.698451091117068157e-02
2.452227557453660722e+00,2.087541871594216225e+00,3.480773358766444531e-02
2.643334983464921351e+00,1.731801667108140874e+00,-1.774363925878195275e-02
2.797912160609867804e+00,1.358304885183838406e+00,-6.993964169274821674e-02
2.914799999216456161e+00,9.791575560850247495e-01,-1.212851032548003249e-01
2.993967035531069687e+00,6.054054946559233041e-01,-1.714174653134319104e-01
3.036433671589211958e+00,2.463401289303142339e-01,-2.197936390409773455e-01
3.044043876646613800e+00,-9.141476080438978857e-02,-2.657195774608600569e-01
3.019117773574153674e+00,-4.046261030778446344e-01,-3.086074527386413191e-01
2.964104146126789630e+00,-6.932612517704292987e-01,-3.480445625893453521e-01
2.881333243149970080e+00,-9.593827779844901205e-01,-3.836722633455325049e-01
2.772897374125124159e+00,-1.205885399591728246e+00,-4.151067347306296451e-01
2.640620617486481247e+00,-1.435684202422186972e+00,-4.419765188000999157e-01
2.486064536267981850e+00,-1.651404360665686299e+00,-4.639917337457590829e-01
2.310542550013910290e+00,-1.855330711555182477e+00,-4.809605543999440069e-01
2.115142883225806347e+00,-2.049390719763258595e+00,-4.927447037998768931e-01
1.900769915206876437e+00,-2.235054919297849274e+00,-4.992035117074864470e-01
1.668210495872801680e+00,-2.413128234478480572e+00,-5.001831869938653252e-01
1.418225551724692668e+00,-2.583461132865989107e+00,-4.955692575459769156e-01
1.151663577996503873e+00,-2.744648829531308287e+00,-4.853612850142068336e-01
8.695911529258212314e-01,-2.893813813654289469e+00,-4.696977688656198691e-01
5.734336374437394301e-01,-3.026562337443771789e+00,-4.488025820020078438e-01
2.651145995035534275e-01,-3.137150606334841108e+00,-4.229182963263597994e-01
-5.282321607343309910e-02,-3.218813797498912166e+00,-3.923188108731607837e-01
-3.771333045910497672e-01,-3.264167053489496428e+00,-3.573854043535324987e-01
-7.038288246783840352e-01,-3.265649047427767293e+00,-3.186188235424312065e-01
-1.028201437782284344e+00,-3.216140718258967190e+00,-2.765305398069519693e-01
-1.344907083698920758e+00,-3.109976419175018769e+00,-2.315394328596613593e-01
-1.648138041590895053e+00,-2.944312127865883255e+00,-1.840117830157488032e-01
-1.931916327882416962e+00,-2.720328059191735370e+00,-1.343671322374022370e-01
-2.190543226901312313e+00,-2.443591601535465507e+00,-8.309730910089527245e-02
-2.419129526510724215e+00,-2.123370258990035175e+00,-3.077761867988979688e-02
-2.613965268023200839e+00,-1.771279723626203451e+00,2.186179098129616832e-02
-2.772580754411989368e+00,-1.399835542776393327e+00,7.406233749880566930e-02
-2.893665036650948874e+00,-1.021298674787487260e+00,1.253099678670433204e-01
-2.977032623420098556e+00,-6.469037949210900695e-01,1.752499061729422547e-01
-3.023571450522450466e+00,-2.861881624098814303e-01,2.233598551717775049e-01
-3.035037085402531698e+00,5.390021234076482898e-02,2.689612181102065680e-01
-3.013707799567888035e+00,3.697796456134880838e-01,3.114935515818813005e-01
-2.962024635417898288e+00,6.611290505396254513e-01,3.505873388684117575e-01
-2.882329840556351552e+00,9.298190390979648168e-01,3.859112006916112225e-01
-2.776737504346084684e+00,1.178629922003445740e+00,4.170730434494986927e-01
-2.647097505504560910e+00,1.410409674914430367e+00,4.436720595089964636e-01
-2.494998069415109487e+00,1.627752733978564903e+00,4.653935432617137824e-01
-2.321778820731552173e+00,1.832958000992552128e+00,4.820399352053235109e-01
-2.128553623022097607e+00,2.028022109889087154e+00,4.934845967176857418e-01
-1.916251614517071378e+00,2.214532219814999259e+00,4.996018903306735925e-01
-1.685681176130025438e+00,2.393423267498790530e+00,5.002394901524527260e-01
-1.437616636538941783e+00,2.564642630631309039e+00,4.952646046332456198e-01
-1.172906643664043624e+00,2.726823907913305867e+00,4.846532681419033484e-01
-8.926033234394757931e-01,2.877091890661488627e+00,4.685426153990148723e-01
-5.981068109269959132e-01,3.011078025121459056e+00,4.471904864721596429e-01
-2.913099188505837711e-01,3.123134902201804231e+00,4.208885506209087968e-01
2.528002011500818380e-02,3.206663138814912273e+00,3.899377018959124808e-01
3.484619648754313515e-01,3.254462859897893523e+00,3.547080544311544958e-01
6.743115175489572399e-01,3.259111563865846328e+00,3.156729341515547294e-01
9.981990868522790938e-01,3.213522473281988923e+00,2.733368726077014532e-01
1.314861513241166957e+00,3.111912397875286729e+00,2.281465321515743494e-01
1.618552479607230143e+00,2.951179142510696352e+00,1.805080917058739243e-01
1.903320058463024989e+00,2.732197301734196948e+00,1.308539821924397384e-01
2.163451177437824224e+00,2.460292827373899094e+00,7.964082385892215510e-02
2.394005384734879005e+00,2.144565058680467651e+00,2.738025891449626797e-02
2.591199256237331383e+00,1.796457925268939659e+00,-2.523384302222606707e-02
2.752486843566873453e+00,1.428279241578970682e+00,-7.741406673186521092e-02
2.876482665268504491e+00,1.052074738785031327e+00,-1.285969367681400743e-01
2.963407919093725251e+00,6.860330901321531893e-01,-6.434526458431807927e-02
3.014371117946935907e+00,3.336767767142105878e-01,-1.006934259281650756e-01
3.031101935760224020e+00,1.268124408363012490e-03,-1.526594149083952690e-01
3.015755440097695583e+00,-3.079492222503248389e-01,-2.035025254406545858e-01
2.970636953193764196e+00,-5.937221738483480227e-01,-2.511039273043971232e-01
2.897968025140468917e+00,-8.578965313405639836e-01,-2.955264905279013643e-01
2.799756484418696623e+00,-1.103241459610738717e+00,-3.366386084567272174e-01
2.677755822828732590e+00,-1.332601768701646039e+00,-3.739869086510709817e-01
2.533468367393181708e+00,-1.548533157844573127e+00,-4.070416826577003544e-01
2.368159964655455418e+00,-1.753240501899848924e+00,-4.353765892348187005e-01
2.182879546139226967e+00,-1.948592930441360283e+00,-4.587147692433537483e-01
1.978491331453586355e+00,-2.136077015507004795e+00,-4.768866059632175247e-01
1.755727940090871186e+00,-2.316640141314066703e+00,-4.897721265002876745e-01
1.515267201632577887e+00,-2.490437597130052971e+00,-4.972818085631052210e-01
1.257830989427918933e+00,-2.656539122460206848e+00,-4.993807126356839543e-01
9.843027878940823205e-01,-2.812679851105023054e+00,-4.961109778574390727e-01
6.958596654042137342e-01,-2.955144215965384014e+00,-4.875628640821358939e-01
3.941108189861084465e-01,-3.078832664448685641e+00,-4.738082823438938274e-01
8.122859149812666768e-02,-3.177492770973990410e+00,-4.548813204589572390e-01
-2.399467280256765145e-01,-3.244047246892632241e+00,-4.308576477554197925e-01
-5.658447789095603087e-01,-3.270971248507735574e+00,-4.019573377253455870e-01
-8.921558181187215775e-01,-3.250781524301664671e+00,-3.685469607038449613e-01
-1.213881500116675394e+00,-3.176834161197568562e+00,-3.310471011951177100e-01
-1.525454880137920188e+00,-3.044563972308828248e+00,-2.898867283159478614e-01
-1.820952340492481891e+00,-2.852890523394544964e+00,-2.455520693343158090e-01
-2.094449682884253594e+00,-2.605105932608462460e+00,-1.985834434570150353e-01
-2.340540470008820595e+00,-2.308708735791682010e+00,-1.494776484021096141e-01
-2.554852563928420306e+00,-1.974295871433582095e+00,-9.871376706290366232e-02
-2.734292650645482325e+00,-1.614088664756898384e+00,-4.688278980250946276e-02
-2.876999183724726628e+00,-1.240594807565695179e+00,5.407946940956052939e-03
-2.982244861803753366e+00,-8.656193743816296138e-01,5.769397321595650524e-02
-3.050385597823109141e+00,-4.995666572607710965e-01,1.094935942564368159e-01
-3.082736326782690828e+00,-1.507238283442078053e-01,1.601329485845026934e-01
-3.081303619997403320e+00,1.755863095811036889e-01,2.089202141019035619e-01
-3.048442529709733950e+00,4.774377546876500400e-01,2.553602445488378780e-01
-2.986547731446920206e+00,7.557475789656222798e-01,2.990799443435092630e-01
-2.897851094453785414e+00,1.013025884446908220e+00,3.396361226212205597e-01
-2.784330726555896085e+00,1.252222454767626614e+00,3.764741274596234977e-01
-2.647689673595227333e+00,1.476107108084282471e+00,4.090417968172508356e-01
-2.489362048131190441e+00,1.687106920182188885e+00,4.369140798309205653e-01
-2.310529772918135993e+00,1.887336728476047609e+00,4.598307471994973472e-01
-2.112152826859284627e+00,2.078613527413641471e+00,4.776463657374796501e-01
-1.895019606567074355e+00,2.262350607673181635e+00,4.902500307783557165e-01
-1.659818907126731968e+00,2.439312418013595440e+00,4.975203668531646972e-01
-1.407231073776242347e+00,2.609279178036531199e+00,4.993480972767978532e-01
-1.138037024083895066e+00,2.770723788596163750e+00,4.956997594244578753e-01
-8.532462356368827328e-01,2.920617845288153269e+00,4.866511202757168864e-01
-5.542415732601201350e-01,3.054433514266247762e+00,4.723440230842463894e-01
-2.429282482723916781e-01,3.166319139398942717e+00,4.529150878167833572e-01
7.813673657802711059e-02,3.249372076476216620e+00,4.284951695284269224e-01
4.056597266471498875e-01,3.295959913964352950e+00,3.992881801561725119e-01
7.355850320966211831e-01,3.298140652894899993e+00,3.656169694365487555e-01
1.063131223706097028e+00,3.248359185139483962e+00,3.278701172929407992e-01
1.382886549693744360e+00,3.140613302596096723e+00,2.864493035445463409e-01
1.688972668165677149e+00,2.971983474667784009e+00,2.418195820572164589e-01
