-6.112762062428233056e-01,8.936566480720798955e-01,-4.730874426651210385e-01
-5.210619252407772128e-01,9.083221182574096053e-01,-4.883438037942253729e-01
-4.298591322076207311e-01,9.135342971199954532e-01,-4.983162990412379756e-01
-3.386034203320681391e-01,9.095532487362224527e-01,-5.030108081093542793e-01
-2.482012636379543613e-01,8.967046202803280464e-01,-5.024744532429847865e-01
-1.595222872205320774e-01,8.753902806181347307e-01,-4.967720318440909111e-01
-7.339046166935003779e-02,8.460988129603136398e-01,-4.859676373059498289e-01
9.425527125652366500e-03,8.094141897869312485e-01,-4.701169124469855021e-01
8.822233030941595278e-02,7.660208215176104174e-01,-4.492731345510376784e-01
1.623718908921342186e-01,7.167032921737742646e-01,-4.235068840429958570e-01
2.313307107694632103e-01,6.623395510986175294e-01,-3.929353231433081461e-01
2.946478262384767399e-01,6.038870842753109036e-01,-3.577541753274173786e-01
3.519709376605787421e-01,5.423625077602006739e-01,-3.182642575284857500e-01
4.030502481317249641e-01,4.788159237246144562e-01,-2.748853462518523472e-01
4.477397228894638426e-01,4.143020766768795715e-01,-2.281531159517582175e-01
4.859956656540195263e-01,3.498507147925890015e-01,-1.786991007578419832e-01
5.178726957889138172e-01,2.864385464338013998e-01,-1.272178802795478070e-01
5.435173770196103371e-01,2.249648140986751921e-01,-7.442868979437641808e-02
5.631598752914760420e-01,1.662318861091333089e-01,-2.103950508859761537e-02
5.771040992556578653e-01,1.109315318147293811e-01,3.227981547696592846e-02
5.857168004805398676e-01,5.963684614884669222e-02,8.491190992051847464e-02
5.894160889676639536e-01,1.279924038190517754e-02,1.362940925095133260e-01
5.886597656270208256e-01,-2.925042057930725414e-02,1.859116475654163658e-01
5.839338015437635088e-01,-6.629757548783708765e-02,2.332870975648236034e-01
5.757412171144183910e-01,-9.823760885039921342e-02,2.779701760252608622e-01
5.645915419588624085e-01,-1.250682089631119931e-01,3.195318136407765408e-01
5.509909745932711767e-01,-1.468810693967791403e-01,3.575634400957001802e-01
5.354333116844008922e-01,-1.638533612123961314e-01,3.916810368858110181e-01
5.183916807179175246e-01,-1.762392335663230947e-01,4.215321525878552578e-01
5.003110863528107410e-01,-1.843614700126657846e-01,4.468036994992958810e-01
4.816017682453225257e-01,-1.886033331711646222e-01,4.672286895407724572e-01
4.626333649832515826e-01,-1.894005627970344330e-01,4.825908549165918160e-01
4.437298829528751876e-01,-1.872334435488746118e-01,4.927269961823386168e-01
4.251654781697308261e-01,-1.826188247169856504e-01,4.975276184549075609e-01
4.071610708298983861e-01,-1.761019554655073316e-01,4.969367817904073448e-01
3.898818239411726561e-01,-1.682479999506215629e-01,4.909520649039338380e-01
3.734355262559662103e-01,-1.596331222166750274e-01,4.796251988644373299e-01
3.578719234491082313e-01,-1.508350841556064248e-01,4.630634201689334262e-01
3.431830381670698538e-01,-1.424233792646379948e-01,4.414310957521907497e-01
3.293045081595883383e-01,-1.349490220526826656e-01,4.149508383503617281e-01
3.161179523035976269e-01,-1.289342127558953388e-01,3.839032532316766222e-01
3.034543484649404599e-01,-1.248621801748944632e-01,3.486246540539612582e-01
2.910983777260028882e-01,-1.231675523821721269e-01,3.095024974223550274e-01
2.787936604968864751e-01,-1.242276013557482711e-01,2.669687951263997050e-01
2.662487857119236745e-01,-1.283546490285175645e-01,2.214922257772374004e-01
2.531440183793526311e-01,-1.357898176614403818e-01,1.735699504020944695e-01
2.391385652934424622e-01,-1.466981781280024544e-01,1.237201532058352094e-01
2.238782835609424149e-01,-1.611652245893250290e-01,7.247606454602098514e-02
2.070037291409404512e-01,-1.791945118839907147e-01,2.038174346109847268e-02
1.881584583670387056e-01,-2.007062525948942744e-01,-3.201066564455154473e-02
1.669975091977150550e-01,-2.255366887191835312e-01,-8.414296601395940267e-02
1.431959962135650466e-01,-2.534381158585411464e-01,-1.354532347947836335e-01
1.164577516531611900e-01,-2.840795212612073906e-01,-1.853793571882275948e-01
8.652393424103943520e-02,-3.170478732193179328e-01,-2.333642798426493747e-01
5.318151086772238134e-02,-3.518501484540298430e-01,-2.788629049019730743e-01
1.627149733888944017e-02,-3.879162024436452194e-01,-3.213499784134539183e-01
-2.430317287859062869e-02,-4.246025895094397429e-01,-3.603280012539782362e-01
-6.857029690606919470e-02,-4.611974516895102072e-01,-3.953342517684346191e-01
-1.164817241955397042e-01,-4.969266453897246416e-01,-4.259464587679557823e-01
-1.679075207742947162e-01,-5.309613759491239593e-01,-4.517873438677240117e-01
-2.226311628306770762e-01,-5.624277501301341298e-01,-4.725288939674383570e-01
-2.803459723592073294e-01,-5.904187920427027558e-01,-4.878975425669862531e-01
-3.406530400801542902e-01,-6.140095312468388800e-01,-4.976812392462646173e-01
-4.030609127025325256e-01,-6.322756870107842930e-01,-5.017386484603205687e-01
-4.669873399175740181e-01,-6.443161816713961487e-01,-5.000096156843794049e-01
-5.317633652450458603e-01,-6.492792056492736608e-01,-4.925249013868748804e-01
-5.966399893099175733e-01,-6.463908798988212689e-01,-4.794124091335190130e-01
-6.607975262541611050e-01,-6.349848418401476957e-01,-4.608970703948100933e-01
-7.233576167664711454e-01,-6.145304919483681738e-01,-4.372923740028396011e-01
-7.833976702348021126e-01,-5.846573590970564060e-01,-4.089831689356655531e-01
-8.399673097038741210e-01,-5.451731966253249295e-01,-3.764014832796958032e-01
-8.921062168977863527e-01,-4.960740202298955515e-01,-3.399991525212895382e-01
-9.388626472160236380e-01,-4.375452230357904648e-01,-3.002224527651433661e-01
-9.793118226607550048e-01,-3.699539326910558090e-01,-2.574942295015629767e-01
-1.012573417540046261e+00,-2.938336747181856667e-01,-2.122079863912231523e-01
-1.037827421300935082e+00,-2.098630247545524297e-01,-1.647361137526841268e-01
-1.054327786304227299e+00,-1.188402615277267399e-01,-1.154512027781206818e-01
-1.061413440829892085e+00,-2.165617944309393417e-02,-6.475575708454336943e-02
-1.058516467501196434e+00,8.073269721751809291e-02,-1.311240298685142913e-02
-1.045167508025857561e+00,1.873282175283325079e-01,3.893501018805259339e-02
-1.020998734531600949e+00,2.971098553560057587e-01,9.075818824551354358e-02
-9.857449854654015686e-01,4.090473484459854481e-01,1.416639599489686596e-01
-9.392438528412693222e-01,5.221057168999404530e-01,1.909353231850845767e-01
-8.814355941399142358e-01,6.352426166202839175e-01,2.378858826696985951e-01
-8.123637225274608076e-01,7.473988987948713136e-01,2.819145767897426325e-01
-7.321770268366541989e-01,8.574838742783498224e-01,3.225461330296015561e-01
-6.411336179348795516e-01,9.643570441734329313e-01,3.594453658599237045e-01
-5.396074009415373629e-01,1.066808084575514126e+00,3.923996029336054292e-01
-4.280971120989199852e-01,1.163536936376917463e+00,4.212718716510268635e-01
-3.072376974250635717e-01,1.253136238569747984e+00,4.459364025462777548e-01
-1.778133297964522574e-01,1.334079229377116871e+00,4.662155357727728600e-01
-4.077079819845097486e-02,1.404717573209505854e+00,4.818405776635019677e-01
1.027685457468378027e-01,1.463294987880956466e+00,4.924555194232853594e-01
2.515005081481384019e-01,1.507983310985119285e+00,4.976701205903397707e-01
4.039358323714733467e-01,1.536946715715877598e+00,4.971498301979382362e-01
5.584063115496654683e-01,1.548436147710219313e+00,4.907116151382640012e-01
7.130811010682741591e-01,1.540909386680499704e+00,4.783871574888083344e-01
8.659943947295559719e-01,1.513163603092285481e+00,4.604253496463970308e-01
1.015084580302243467e+00,1.464459794809353621e+00,4.372326049445662832e-01
1.158243556826427323e+00,1.394615823802540344e+00,4.092793460536059413e-01
1.293373193904263196e+00,1.304049564758517743e+00,3.770166799176140060e-01
1.418444372911319640e+00,1.193765415368680305e+00,3.408383919397524053e-01
1.531553365967495584e+00,1.065291880486924025e+00,3.010952486310261023e-01
1.630971015895263942e+00,9.205887617098683640e-01,2.581390594754795487e-01
1.715182059925723923e+00,7.619442781581357016e-01,2.123605762609317715e-01
1.782913877262994440e+00,5.918741434461475270e-01,1.641939618737753570e-01
1.833154693971367877e+00,4.130212581951789863e-01,1.140847117551518075e-01
1.865160646623811758e+00,2.280457458483148292e-01,6.244503124564196317e-02
1.878450278311581290e+00,3.949872409235934134e-02,9.636627514265888594e-03
1.872785571010072925e+00,-1.503108868536796594e-01,-4.398729979793622458e-02
1.848140938030465197e+00,-3.394299806986874612e-01,-9.798418569259845223e-02
1.804664551231668579e+00,-5.263241684221601213e-01,-1.517153457182755794e-01
1.742638203211631875e+00,-7.098718393347441813e-01,-2.042969370545959229e-01
1.662441668848680720e+00,-8.892932582434384114e-01,-2.546521670396257875e-01
1.564525678066923220e+00,-1.064035413940325192e+00,-3.016578442053114983e-01
1.449395419224372095e+00,-1.233637153477952442e+00,-3.443347027259902049e-01
1.317605118027118660e+00,-1.397592578134509100e+00,-3.820152236796330314e-01
1.169764066794381829e+00,-1.555221937940174382e+00,-4.144313791571105909e-01
1.006554984098056327e+00,-1.705554977361721125e+00,-4.416852738739747153e-01
8.287656406537619036e-01,-1.847233150123356094e+00,-4.640953271861318896e-01
6.373332860186812221e-01,-1.978440585016703945e+00,-4.819556274720495637e-01
4.333985046476579450e-01,-2.096873569015367256e+00,-4.953016342133649275e-01
2.183619789508434161e-01,-2.199752197478447524e+00,-5.038092598291283863e-01
-6.063929464171002870e-03,-2.283870385274755943e+00,-5.069192350631963606e-01
-2.378159681508117407e-01,-2.345681322028652094e+00,-5.041567190483418059e-01
-4.744579990754805854e-01,-2.381429746773481515e+00,-4.954624892584176266e-01
-7.131795307824878583e-01,-2.387361003708606599e+00,-4.812855795778032686e-01
-9.508188516749290775e-01,-2.360038864909731249e+00,-4.623065901759444429e-01
-1.183917126342832749e+00,-2.296773254014654153e+00,-4.389377535366234540e-01
-1.408810937829354071e+00,-2.196100718565785481e+00,-4.109954196826093309e-01
-1.621767856561859400e+00,-2.058203908319041542e+00,-3.779211095503169915e-01
-1.819160567420321950e+00,-1.885137030383572387e+00,-3.395277123844548939e-01
-1.997659240881820342e+00,-1.680761415012533178e+00,-2.966798977921056846e-01
-2.154405134658802456e+00,-1.450381901740403823e+00,-2.511419800869019170e-01
-2.287127028904816672e+00,-1.200181875630382589e+00,-2.044966719894771578e-01
-2.394186589046568781e+00,-9.366314782427670460e-01,-1.571004990178890004e-01
-2.474570829186218734e+00,-6.660252754984196111e-01,-1.082070908409659971e-01
-2.527857617211938024e+00,-3.941793689590152860e-01,-5.718111608488649078e-02
-2.554161542081546887e+00,-1.261876915310705671e-01,-4.520961553214214446e-03
-2.554051824810129379e+00,1.338568727669361413e-01,4.827962694458867721e-02
-2.528439761229652749e+00,3.831324910252996707e-01,9.966099142549914025e-02
-2.478449359940346763e+00,6.202003257498777122e-01,1.486847489203713402e-01
-2.405293234568813165e+00,8.448614670889534883e-01,1.950142266803825131e-01
-2.310172285277184212e+00,1.057806620623476856e+00,2.385229303347644880e-01
-2.194208767045981556e+00,1.260196216054371821e+00,2.790029109123581819e-01
-2.058413932633087473e+00,1.453289553687878932e+00,3.161054262969331674e-01
-1.903685903173695682e+00,1.638167897865281386e+00,3.493957733790837850e-01
-1.730831425100479937e+00,1.815536571278673517e+00,3.784071387456906521e-01
-1.540606334754268669e+00,1.985571704291469342e+00,4.026703051940048184e-01
-1.333772083079782345e+00,2.147790511097594557e+00,4.217413067678252858e-01
-1.111166937516020692e+00,2.300950060980612388e+00,4.352469670261145396e-01
-8.737886971512901502e-01,2.442997614862279843e+00,4.429603703739077858e-01
-6.228817710012574116e-01,2.571089081568924239e+00,4.449060040258361326e-01
-3.600187252750458589e-01,2.681661018196638491e+00,4.414579230068342852e-01
-8.716819786414953253e-02,2.770514800448271142e+00,4.333611462241409029e-01
1.932530180031820644e-01,2.832891559963479633e+00,4.216300168147428806e-01
4.783410215311182379e-01,2.863589937382611250e+00,4.073280227095610329e-01
7.646792359187527532e-01,2.857246260388060843e+00,3.912277873847758158e-01
1.048339763333562047e+00,2.808877577302144157e+00,3.733456656168501198e-01
1.324940781107327492e+00,2.714664879137975273e+00,3.525225478056315254e-01
1.589790260131917154e+00,2.572800437442075872e+00,3.265275363375055306e-01
1.838123093458525315e+00,2.384141609007854878e+00,2.931481892620384500e-01
2.065401338569218481e+00,2.152454041966808784e+00,2.519860310595563035e-01
2.267616046089862003e+00,1.884158493094760356e+00,2.055397402724113143e-01
2.441521466984221345e+00,1.587641539327726559e+00,1.580490881054546215e-01
2.584764183296873519e+00,1.272310830212308286e+00,1.126201007004797028e-01
2.695925328326886916e+00,9.476583415374756347e-01,6.948324674041564397e-02
2.774509261958739703e+00,6.225473012225085645e-01,2.721079039971832647e-02
2.820872705415014892e+00,3.047062369330214571e-01,-1.492456074770395769e-02
2.836073467371122092e+00,2.473252755169769168e-04,-5.633772242618115267e-02
2.821658725153275427e+00,-2.868042801127425045e-01,-9.631947335022325585e-02
2.779444238440951231e+00,-5.547070885920658556e-01,-1.349052776474364002e-01
2.711322621079677475e+00,-8.037108284207562514e-01,-1.724741529214836866e-01
2.619115154938395751e+00,-1.035387025892389179e+00,-2.089974012533159786e-01
2.505701585573830492e+00,-1.233826967145640108e+00,2.216237727487871401e-02
2.373506420272973649e+00,-1.409803348033097592e+00,1.064651665781015943e-01
2.224667613652814513e+00,-1.566503411756275721e+00,1.587164090276021178e-01
2.060994731246001077e+00,-1.706447054658898121e+00,2.050872152733918263e-01
1.884060697045563781e+00,-1.831528966590683982e+00,2.495733625361653829e-01
1.695280132721992850e+00,-1.943016320104101968e+00,2.917445877614399663e-01
1.495979772124703011e+00,-2.041517704088487317e+00,3.309806226151410513e-01
1.287463865499936855e+00,-2.126961976158799228e+00,3.670853132883395986e-01
1.071076148965665276e+00,-2.198627775712851840e+00,4.000066664955967966e-01
8.482572856466049638e-01,-2.255241791152084563e+00,4.294784316989366246e-01
6.205939970859329913e-01,-2.295129552451479427e+00,4.548758941525479216e-01
3.898551453493036556e-01,-2.316379565107232974e+00,4.753441879456206109e-01
1.580111701381042844e-01,-2.316988461768358043e+00,4.900841399637103635e-01
-7.276463041921432673e-02,-2.294988577492087511e+00,4.986076622706550054e-01
-3.001129600818325249e-01,-2.248593552839659448e+00,5.008379883681870481e-01
-5.215231917671786510e-01,-2.176401337404545888e+00,4.970559953825786081e-01
-7.343860663183642279e-01,-2.077657602280410298e+00,4.877612862084648171e-01
-9.360652917884143553e-01,-1.952527967512788454e+00,4.734919610692545078e-01
-1.123988448217355884e+00,-1.802293078407113835e+00,4.546215599060419166e-01
-1.295754149720926396e+00,-1.629391751172918124e+00,4.312145266568991886e-01
-1.449244867718951557e+00,-1.437286837155780095e+00,4.030976585483161401e-01
-1.582726502474105512e+00,-1.230185310333218762e+00,3.701996458860010719e-01
-1.694914651048401222e+00,-1.012681860327562244e+00,3.329170281595823511e-01
-1.784997947780701200e+00,-7.894061826412365201e-01,2.921273003142319524e-01
-1.852624035917542766e+00,-5.647393769119549711e-01,2.487707958628506966e-01
-1.897861822248310570e+00,-3.426283342673951404e-01,2.033774812758482320e-01
-1.921151206770371100e+00,-1.264851203125113566e-01,1.559753569099600334e-01
-1.923245354283104280e+00,8.086330956042288298e-02,1.064240186758356466e-01
-1.905147853157940663e+00,2.772009424484730422e-01,5.484132476766226394e-02
-1.868048210952624633e+00,4.609265690568843388e-01,1.793208838120313731e-03
-1.813260628130113350e+00,6.310235482270080132e-01,-5.181111492591392031e-02
-1.742170728819469883e+00,7.869864919617149956e-01,-1.049546417278319488e-01
-1.656193300224205078e+00,9.287090999855397433e-01,-1.567011021993662545e-01
-1.556742303300623131e+00,1.056348836971662930e+00,-2.062731695680666000e-01
-1.445213093356794598e+00,1.170188206199265668e+00,-2.530541042293377174e-01
-1.322975912984068803e+00,1.270510294002846319e+00,-2.965657284955822703e-01
-1.191379067628667965e+00,1.357501608525796488e+00,-3.364463469319671773e-01
-1.051759604619198374e+00,1.431190205575687102e+00,-3.724248248243098303e-01
-9.054587607945693284e-01,1.491422009965392537e+00,-4.042839075403632521e-01
-7.538390269717621939e-01,1.537872984283279454e+00,-4.318190204732870185e-01
-5.982995816762460839e-01,1.570090077923428584e+00,-4.548096714314224798e-01
-4.402872081375738267e-01,1.587551213964247143e+00,-4.730177243699555945e-01
-2.813005963986897617e-01,1.589735041539221516e+00,-4.862122387584859595e-01
-1.228869298508875607e-01,1.576194233893936758e+00,-4.942054777016435807e-01
3.336942552139776641e-02,1.546629460546644186e+00,-4.968797064331225144e-01
1.858656633002998548e-01,1.500962251545628678e+00,-4.941918171693968631e-01
3.330058661645974860e-01,1.439402906717378361e+00,-4.861564189956366633e-01
4.732318031928209878e-01,1.362505945038601229e+00,-4.728194310100404252e-01
6.050577011288452711e-01,1.271203298943350379e+00,-4.542387760518549200e-01
7.271069392288490585e-01,1.166806780594813464e+00,-4.304860736869526860e-01
8.381480039340943877e-01,1.050976304805147254e+00,-4.016742131774604374e-01
9.371266708424280667e-01,9.256569317365522798e-01,-3.680022912256815104e-01
1.023191558126131273e+00,7.929934387837768162e-01,-3.297973687897011175e-01
1.095710991409033941e+00,6.552341971437675161e-01,-2.875306821240597444e-01
1.154280294816506736e+00,5.146362746149962808e-01,-2.417983732071488923e-01
