-8.105013974016221923e-01,1.156955160260762394e+00,-3.677192289669358183e-01
-6.925913695616434662e-01,1.198855562333960956e+00,-4.005587859357056524e-01
-5.711326905323590442e-01,1.228043081973551054e+00,-4.289166819821548793e-01
-4.474052209750658538e-01,1.244302236597901068e+00,-4.526518428209445610e-01
-3.227094913154133771e-01,1.247433926470568499e+00,-4.716389241005765620e-01
-1.983623503365947727e-01,1.237322183301770462e+00,-4.857467133097875256e-01
-7.568595223839635899e-02,1.213997212790734137e+00,-4.948375271638175144e-01
4.400915199471233663e-02,1.177684487175760797e+00,-4.987834552346349093e-01
1.594451512799904824e-01,1.128834528217729893e+00,-4.974887773881966901e-01
2.694002803136186230e-01,1.068132827021346376e+00,-4.909073132100787995e-01
3.727323187034287111e-01,9.964927179016205283e-01,-4.790486426749987481e-01
4.684006964541810314e-01,9.150354616964397891e-01,-4.619747825329212909e-01
5.554861036029568044e-01,8.250616336084035662e-01,-4.397945811922637227e-01
6.332069165684505174e-01,7.280169333789197061e-01,-4.126637794264441106e-01
7.009320258096128908e-01,6.254545030279693441e-01,-3.807943900461273068e-01
7.581897955192142824e-01,5.189951856106373995e-01,-3.444706189876743374e-01
8.046729729694228617e-01,4.102869467863651254e-01,-3.040637996941347176e-01
8.402394607882499589e-01,3.009647344099925514e-01,-2.600382621655020210e-01
8.649090064329214567e-01,1.926121581750622758e-01,-2.129436526514712491e-01
8.788560472517378264e-01,8.672641311937995257e-02,-1.633947060293948206e-01
8.823991487263671551e-01,-1.531216484313069337e-02,-1.120439652842937783e-01
8.759876535118167329e-01,-1.122646133119185596e-01,-5.955455028789252703e-02
8.601862935958627387e-01,-2.030507929609113860e-01,-6.578649251745505300e-03
8.356585929694569925e-01,-2.867589531802102742e-01,4.625580238505339059e-02
8.031498969600561200e-01,-3.626471501234758699e-01,9.835105125816084870e-02
7.634708025471008686e-01,-4.301370612266283699e-01,1.491408697229785196e-01
7.174816291543959501e-01,-4.888016845882240391e-01,1.980904498224113630e-01
6.660783662766013302e-01,-5.383492642836571473e-01,2.446970078368919110e-01
6.101802814346305448e-01,-5.786062841031347492e-01,2.884917732001199275e-01
5.507191044626227328e-01,-6.095023364902194540e-01,3.290428048383566284e-01
4.886294684016199708e-01,-6.310590664964088603e-01,3.659575339966373853e-01
4.248401289948613990e-01,-6.433843473254997614e-01,3.988840921712015208e-01
3.602654349586094096e-01,-6.466716223972773792e-01,4.275110687736404791e-01
2.957965861819318310e-01,-6.412032433801875264e-01,4.515659960794712879e-01
2.322923764485321785e-01,-6.273558846596012373e-01,4.708133182207280831e-01
1.705693306683747634e-01,-6.056058445782294131e-01,4.850527783751039101e-01
1.113913655374388911e-01,-5.765322379798349939e-01,4.941191008392248896e-01
5.545928403875144408e-02,-5.408166172733037680e-01,4.978836406910728818e-01
3.400530723809858102e-03,-4.992382478642077293e-01,4.962583764728205060e-01
-4.424032188972004676e-02,-4.526649301268069747e-01,4.892022340003551739e-01
-8.700990631388805241e-02,-4.020397772174109097e-01,4.767292483585800489e-01
-1.245528288022133001e-01,-3.483646721626589837e-01,4.589175434050249414e-01
-1.566165792225817643e-01,-2.926812538780299011e-01,4.359176546170115407e-01
-1.830543825008884573e-01,-2.360502811688628133e-01,4.079585027280203113e-01
-2.038258829631491853e-01,-1.795301724297670709e-01,3.753494688578923877e-01
-2.189956373417607516e-01,-1.241554786384789499e-01,3.384775480290075911e-01
-2.287294723679735853e-01,-7.091604624860980977e-02,2.977993578017738563e-01
-2.332888415738803012e-01,-2.073765220239201512e-02,2.538286487197382590e-01
-2.330233930663363484e-01,2.553509943584911235e-02,2.071206852204263149e-01
-2.283620307011328121e-01,6.715289836936866319e-02,1.582552886187679753e-01
-2.198028059710724902e-01,1.034723348886963379e-01,1.078204167932547697e-01
-2.079020058415883554e-01,1.339627797239210105e-01,5.639795364670824318e-02
-1.932627934923470958e-01,1.582097330429991788e-01,4.552991173841502981e-03
-1.765237111133832748e-01,1.759152554612452013e-01,-4.717261468903061195e-02
-1.583472718366903953e-01,1.868964137549074533e-01,-9.826221231923831789e-02
-1.394087658837803723e-01,1.910828026243858169e-01,-1.482222872457295559e-01
-1.203853050729231100e-01,1.885140905726670479e-01,-1.965774632880240014e-01
-1.019450527713258170e-01,1.793381972243804356e-01,-2.428642529794769467e-01
-8.473655172486149745e-02,1.638102223986040440e-01,-2.866255716833961409e-01
-6.937807868018830426e-02,1.422917409736655925e-01,-3.274079708768762864e-01
-5.644701822514441858e-02,1.152496875739269511e-01,-3.647630338807786310e-01
-4.646934250629741747e-02,8.325388404048006397e-02,-3.982534901378148029e-01
-3.990938423756607012e-02,4.697234907913255819e-02,-4.274635536948996895e-01
-3.716017230059365239e-02,7.163837377991394417e-03,-4.520120584609768621e-01
-3.853464266367045976e-02,-3.533251232632281247e-02,-4.715664002901607810e-01
-4.425803361106650513e-02,-7.961011058268782636e-02,-4.858552422363318635e-01
-5.446172728901743643e-02,-1.247098102985848556e-01,-4.946783731065776402e-01
-6.917872387406753809e-02,-1.696360163440383539e-01,-4.979128632355230288e-01
-8.834085054963503048e-02,-2.133733475803950008e-01,-4.955154844835490402e-01
-1.117777348513251390e-01,-2.549034162967769301e-01,-4.875220067287267534e-01
-1.392175247510860636e-01,-2.932215763697144650e-01,-4.740442860667007374e-01
-1.702893205355477946e-01,-3.273537298420517994e-01,-4.552659843694280561e-01
-2.045272904145885029e-01,-3.563733860243567531e-01,-4.314373995579657284e-01
-2.413764593595699726e-01,-3.794190958114960210e-01,-4.028694270172548664e-01
-2.802001720061522150e-01,-3.957121509200701159e-01,-3.699263314179184747e-01
-3.202892205339646914e-01,-4.045741093151933310e-01,-3.330169620746304404e-01
-3.608725887356262207e-01,-4.054433829886999741e-01,-2.925843700921895718e-01
-4.011296946981037781e-01,-3.978899048212972134e-01,-2.490944170320506523e-01
-4.402039265585029337e-01,-3.816268527828680091e-01,-2.030246939321536659e-01
-4.772171751972622555e-01,-3.565185776523625005e-01,-1.548555918682246735e-01
-5.112849931884457799e-01,-3.225842231121752168e-01,-1.050653800778361124e-01
-5.415319667368647671e-01,-2.799969665746571690e-01,-5.413048287229266231e-02
-5.671068857768724047e-01,-2.290792465610011763e-01,-2.530861459746847064e-03
-5.871973371747600812e-01,-1.702946887127728126e-01,4.924118028939566960e-02
-6.010434190466162896e-01,-1.042376432520607243e-01,1.006718336349793907e-01
-6.079503669039088010e-01,-3.162129376552610949e-02,1.512199941222198141e-01
-6.072999792685229714e-01,4.673477641979498221e-02,2.003181468289833567e-01
-5.985608184367099405e-01,1.299168120462844689e-01,2.473816902979656951e-01
-5.812972332784174245e-01,2.169283064831902808e-01,2.918261442200801858e-01
-5.551773034441878085e-01,3.067001357668302508e-01,3.330892525814905247e-01
-5.199798407010822743e-01,3.980990270329836100e-01,3.706532423242622776e-01
-4.756006067413325322e-01,4.899341002735135842e-01,4.040621102407579435e-01
-4.220579174713929849e-01,5.809614223358241514e-01,4.329300995074620295e-01
-3.594977943232315898e-01,6.698868562394357795e-01,4.569402625484548230e-01
-2.881987793882729854e-01,7.553680033690974849e-01,4.758354122410221598e-01
-2.085764365246406404e-01,8.360166790173577667e-01,4.894067012368891745e-01
-1.211874043847099847e-01,9.104040066591663205e-01,4.974863811361509014e-01
-2.673265461742369009e-02,9.770706641104140999e-01,4.999502054612227631e-01
7.394063329288180775e-02,1.034544840001044852e+00,4.967314228034011570e-01
1.798393910603416912e-01,1.081369885426975541e+00,4.878432701282550688e-01
2.898281268126968735e-01,1.116142428047410817e+00,4.734020796271116160e-01
4.026364957837733627e-01,1.137559995063278429e+00,4.536406708850626024e-01
5.168717768198995977e-01,1.144475288473152164e+00,4.289032210355414043e-01
6.310367332813978658e-01,1.135952594340311927e+00,3.996184430056834436e-01
7.435528890434250915e-01,1.111320788546468874e+00,3.662558734141056482e-01
8.527887359488617314e-01,1.070217282269833259e+00,3.292771413804617686e-01
9.570918773552610226e-01,1.012618077341524092e+00,2.890970292091269989e-01
1.054823671875396496e+00,9.388507097997020878e-01,2.460664569871257590e-01
1.144394633889523005e+00,8.495889225238970610e-01,2.004823813623767825e-01
1.224298720930063755e+00,7.458300046299055630e-01,1.526211570993462607e-01
1.293144714813809770e+00,6.288574321244339016e-01,1.027854835627083907e-01
1.349683167341134471e+00,5.001923957489837758e-01,5.135231961320257943e-02
1.392827776150621810e+00,3.615378801858656344e-01,-1.190310162796637261e-03
1.421670501600005299e+00,2.147183628524450549e-01,-5.422724893788505307e-02
1.435490157540649125e+00,6.161745540579222080e-02,-1.070269536949788880e-01
1.433754570531012185e+00,-9.588441533919889181e-02,-1.587802112684646993e-01
1.416116717906832800e+00,-2.559694250982145203e-01,-2.086614656787327271e-01
1.382405582130500132e+00,-4.169343059195134149e-01,-2.559004518114958437e-01
1.332612863728935171e+00,-5.772283400847975088e-01,-2.998471583836424537e-01
1.266877207892687096e+00,-7.354698480630923463e-01,-3.400133235002234522e-01
1.185468172179418911e+00,-8.904344874524918740e-01,-3.760791280075915233e-01
1.088772654788015881e+00,-1.041011902022774605e+00,-4.078624432094835606e-01
9.772867108781742029e-01,-1.186132502100067043e+00,-4.352571792517792582e-01
8.516154028246349927e-01,-1.324672454509797204e+00,-4.581555914938318375e-01
7.124824246375576209e-01,-1.455351022818714535e+00,-4.763767284863509865e-01
5.607497133331775796e-01,-1.576638780247617611e+00,-4.896283221050006795e-01
3.974453007276981809e-01,-1.686696366052015117e+00,-4.975278002090495755e-01
2.237956641821172155e-01,-1.783360049654622692e+00,-4.996932738879147906e-01
4.125734301737415954e-02,-1.864182272141334362e+00,-4.958850796669911909e-01
-1.484579170864466224e-01,-1.926524725341664190e+00,-4.861423509568321699e-01
-3.433696018119444249e-01,-1.967692767619773075e+00,-4.708395925125024584e-01
-5.412301675221455888e-01,-1.985097198162186327e+00,-4.506084174364422545e-01
-7.395443603117850540e-01,-1.976432957154151016e+00,-4.261327559569881296e-01
-9.356074431688830018e-01,-1.939869320443018186e+00,-3.979040585819393905e-01
-1.126563078299700482e+00,-1.874245610312152976e+00,-3.660687169769505922e-01
-1.309480606882602816e+00,-1.779256990079402190e+00,-3.304743438416353762e-01
-1.481449199182955478e+00,-1.655600584332838299e+00,-2.909208626036217660e-01
-1.639682753685848926e+00,-1.505042823192642931e+00,-2.474888728406515193e-01
-1.781625604221301895e+00,-1.330374189491758896e+00,-2.007331863876440914e-01
-1.905046856184815063e+00,-1.135240160628373296e+00,-1.515793967336996340e-01
-2.008111950890532960e+00,-9.238695597049553232e-01,-1.009598486693224495e-01
-2.089423901831424235e+00,-7.007489489449757469e-01,-4.944708787507107184e-02
-2.148032084992846702e+00,-4.703008277521691927e-01,2.817751160139214672e-03
-2.183411460917100921e+00,-2.366116909380215072e-01,5.582569614373106281e-02
-2.195418346745616756e+00,-3.233287641213694608e-03,1.092568441024641124e-01
-2.184230241812752382e+00,2.269392523132481299e-01,1.622288091329688320e-01
-2.150277341839275547e+00,4.517177441376132307e-01,2.134046654274021626e-01
-2.094172851930944379e+00,6.696057540534969821e-01,2.613621095483655288e-01
-2.016648351263645278e+00,8.797236335202496260e-01,3.049839262104140913e-01
-1.918499393316933421e+00,1.081682690352125720e+00,3.436767384373022316e-01
-1.800545288266716337e+00,1.275422433800164068e+00,3.773649587714830722e-01
-1.663605681544469750e+00,1.461027245778156125e+00,4.063185118910860871e-01
-1.508495277214315866e+00,1.638536451482814016e+00,4.309080997781146727e-01
-1.336037031868601899e+00,1.807756978008190352e+00,4.513654072633736525e-01
-1.147093360098258907e+00,1.968085433362003922e+00,4.676035440668013243e-01
-9.426140636471447287e-01,2.118349592795886860e+00,4.791487918983609595e-01
-7.236984336224763226e-01,2.256686268775861759e+00,4.852360032502817666e-01
-4.916671459918058318e-01,2.380477319396432812e+00,4.850903682330813260e-01
-2.481375339147384729e-01,2.486362132939699876e+00,4.783310660753471999e-01
4.905762509546662820e-03,2.570333787384886826e+00,4.653140064703857326e-01
2.650534788060774360e-01,2.627916432472751307e+00,4.471735804061398034e-01
5.294365225703913103e-01,2.654423454872393062e+00,4.254245725647893273e-01
7.947217610789683029e-01,2.645307237649438648e+00,4.012424792459347578e-01
1.057148035302182043e+00,2.596613137077020461e+00,3.748057449383170314e-01
1.312611242426359848e+00,2.505523312998926944e+00,3.451502318351641896e-01
1.556804045995769270e+00,2.370921711370196139e+00,3.107479853039900042e-01
1.785407769601679018e+00,2.193856634379610870e+00,2.705754059245761289e-01
1.994321566778889165e+00,1.977757003143175041e+00,2.250442379454783981e-01
2.179900171574979506e+00,1.728294657962232472e+00,1.761227117902807726e-01
2.339162068048957543e+00,1.452876838220778843e+00,1.264303462652551224e-01
2.469931165102440040e+00,1.159871398128304421e+00,7.787423440354096504e-02
2.570889702729647563e+00,8.577530883774979742e-01,3.087120585359265368e-02
2.641542660740099357e+00,5.543540678752849615e-01,-1.525419178665871067e-02
2.682113211742038761e+00,2.563131055409459957e-01,-6.116978759748775696e-02
2.693396712159901618e+00,-3.127301996499010084e-02,-1.067502980490365183e-01
2.676597970576066743e+00,-3.050173356633351096e-01,-1.511254930104014016e-01
2.633169680044175287e+00,-5.632256534790193170e-01,-1.932427926888356517e-01
2.564665063356879049e+00,-8.056808729879415543e-01,-2.323328093516968118e-01
2.472616146155218519e+00,-1.033255330683317652e+00,-2.679941777249106871e-01
2.358447408295138548e+00,-1.247439236701189502e+00,-3.000296541039362830e-01
2.223429691958131116e+00,-1.449900131510338364e+00,-3.282875469787894240e-01
2.068671877506224277e+00,-1.642156439603486895e+00,-3.526373880991964804e-01
1.895141854886377875e+00,-1.825380690796249095e+00,-3.730482515742009064e-01
1.705646363100918439e+00,-1.966082325320698043e+00,2.393295055794859016e-01
1.502938377065967446e+00,-2.081728228589859953e+00,2.953014067483840654e-01
1.289852609057014821e+00,-2.175801829613301042e+00,3.425317573677992278e-01
1.068465780778779628e+00,-2.249478434088975298e+00,4.022765235808249407e-01
8.407119576069629341e-01,-2.303297322987797102e+00,4.525657296571918287e-01
6.085231771565772219e-01,-2.337609831872550004e+00,4.864730077444047729e-01
3.738484345185238977e-01,-2.352460325912749450e+00,5.054868992431473806e-01
1.386741070105051987e-01,-2.347340448896138465e+00,5.130330619492320388e-01
-9.493115540436525279e-02,-2.321080669294700360e+00,5.123771693378693648e-01
-3.247635371057659981e-01,-2.271991779481369544e+00,5.061093660567492769e-01
-5.484502602122109938e-01,-2.198244708194757813e+00,4.959322041242528178e-01
-7.634574422298037177e-01,-2.098390550903638907e+00,4.826295735941558696e-01
-9.671498176455490814e-01,-1.971882181848211513e+00,4.662693041532083860e-01
-1.156897774141832702e+00,-1.819463132842865205e+00,4.465228694199114279e-01
-1.330214279661326771e+00,-1.643328682915348171e+00,4.229175835319733401e-01
-1.484896464602772248e+00,-1.447024408097072445e+00,3.949640264047675209e-01
-1.619145852580274436e+00,-1.235114292877623088e+00,3.622650085532250208e-01
-1.731647744651169329e+00,-1.012707362825006285e+00,3.247087722565357715e-01
-1.821601681794216443e+00,-7.849601406887225519e-01,2.826724308207894665e-01
-1.888706621795745999e+00,-5.566606534293254693e-01,2.370404080708267691e-01
-1.933112177456667968e+00,-3.319553304108374681e-01,1.889569568700619207e-01
-1.955349650177534926e+00,-1.142265020710904189e-01,1.394622219055431933e-01
-1.956255203626048988e+00,9.391100809577862529e-02,8.924888971404637550e-02
-1.936894543255263557e+00,2.905406938500141312e-01,3.865339867268774432e-02
-1.898495202681683924e+00,4.743441153631143825e-01,-1.218111254303050339e-02
-1.842389544638967092e+00,6.444963688541678337e-01,-6.310822931302967342e-02
-1.769969247659333167e+00,8.005685072865798002e-01,-1.138471839202562230e-01
-1.682650665248395239e+00,9.424371029745437500e-01,-1.639406027028683099e-01
-1.581850011953390922e+00,1.070196414477090796e+00,-2.127763274689936090e-01
-1.468967513184498141e+00,1.184069450339702012e+00,-2.596406025463227629e-01
-1.345379972094587817e+00,1.284318392351425420e+00,-3.037822846042797509e-01
-1.212441272347891008e+00,1.371159751969959206e+00,-3.444791616371217224e-01
-1.071489991772752282e+00,1.444693160594145986e+00,-3.810997925154829269e-01
-9.238626160439955548e-01,1.504853611002759717e+00,-4.131509589698319496e-01
-7.709100307718472767e-01,1.551394988899506444e+00,-4.402991906120506393e-01
-6.140143072361590182e-01,1.583908387041683241e+00,-4.623595316325129212e-01
-4.546025233382600117e-01,1.601873139150652658e+00,-4.792551173829307509e-01
-2.941546171112396912e-01,1.604733259647855403e+00,-4.909622921222732139e-01
-1.342030470298107847e-01,1.591988433948122506e+00,-4.974618950687701990e-01
2.367682799468273647e-02,1.563287627305676830e+00,-4.987143634883595689e-01
1.778854928340942720e-01,1.518514557890857875e+00,-4.946653969917869653e-01
3.268258998460845666e-01,1.457856730096585451e+00,-4.852752820906869879e-01
4.689359588687460612e-01,1.381852327599660146e+00,-4.705554172550364123e-01
6.027244592536468160e-01,1.291411413031988253e+00,-4.505949598508106058e-01
7.268078358258955873e-01,1.187809690098922122e+00,-4.255688266772206796e-01
8.399452020301699795e-01,1.072655089260083239e+00,-3.957301796789960968e-01
9.410692089562593399e-01,9.478300320430363968e-01,-3.613982760099348490e-01
1.029310590446090856e+00,8.154152399129142026e-01,-3.229512715390457367e-01
1.104014793541153505e+00,6.776035991116469148e-01,-2.808251525576284657e-01
1.164749881075632043e+00,5.366138311608690259e-01,-2.355119014749945117e-01
1.211305821936130123e+00,3.946128270500167678e-01,-1.875490978962540134e-01
1.243686150016745540e+00,2.536525706703747218e-01,-1.374998033114587792e-01
1.262093564004148849e+00,1.156235929467769319e-01,-8.592984559921085230e-02
1.266911241147003597e+00,-1.777666663274091174e-02,-3.339284339057307927e-02
1.258681481932472312e+00,-1.450641104565534301e-01,1.957054782761019629e-02
1.238082947218593244e+00,-2.649801554268484960e-01,7.242042339733373302e-02
1.205907396320030855e+00,-3.764973667253700418e-01,1.246002977785649057e-01
1.163036633486682403e+00,-4.788179631726963703e-01,1.755247194080963857e-01
1.110420357227869914e+00,-5.713633733683759486e-01,2.245795374099474606e-01
1.049055701838910171e+00,-6.537534032035463571e-01,2.711374234453773346e-01
9.799693188762110818e-01,-7.257754636958957395e-01,3.145857390350523253e-01
9.042027367194011012e-01,-7.873469016453820135e-01,3.543597550959040610e-01
8.228014042179507825e-01,-8.384756948549850764e-01,3.899726325633560697e-01
7.368073156893817366e-01,-8.792257345941111302e-01,4.210347239606213043e-01
6.472545539853781227e-01,-9.096922469157269209e-01,4.472581428489292299e-01
5.551666287034354719e-01,-9.299908047778784326e-01,4.684469933933130270e-01
4.615542531855708619e-01,-9.402604896195538853e-01,4.844776596447099570e-01
3.674122552942997166e-01,-9.406788835571194829e-01,4.952758440716817367e-01
2.737146320438137437e-01,-9.314844313937034048e-01,5.007970366120217953e-01
1.814072493990562251e-01,-9.130007404617584976e-01,5.010150876894159389e-01
9.139823301165728164e-02,-8.856576545554221136e-01,4.959205250688908939e-01
4.546572608738586041e-03,-8.500051857000937572e-01,4.855273724286467973e-01
-7.835021466387448452e-02,-8.067181558017241239e-01,4.698853780125448742e-01
-1.565683844499312638e-01,-7.565911998052496923e-01,4.490940331642678252e-01
-2.294692955851136418e-01,-7.005252336501921473e-01,4.233152692913945692e-01
-2.965090085310004842e-01,-6.395073979046391743e-01,3.927826930256509974e-01
-3.572456247890904990e-01,-5.745868357819716721e-01,3.578061444634114685e-01
-4.113440818156186563e-01,-5.068485630347254745e-01,3.187710314713689264e-01
-4.585783264750253885e-01,-4.373873043938305560e-01,2.761323913623629500e-01
-4.988309473688212758e-01,-3.672826729320923800e-01,2.304041596187293428e-01
-5.320904520397813364e-01,-2.975765849940366081e-01,1.821447758700868724e-01
-5.584464392288643886e-01,-2.292534143163572902e-01,1.319409099218868398e-01
-5.780829524097921279e-01,-1.632231254232444639e-01,8.039147909271932013e-02
-5.912703200091837807e-01,-1.003074782455341818e-01,2.809401497038116480e-02
-5.983557967720778414e-01,-4.122932569004783554e-02,-2.436522536336799272e-02
-5.997533218675004107e-01,1.339501505701981565e-02,-7.641703216371770191e-02
-5.959327017033562157e-01,6.306039142941835540e-02,-1.275115685845178981e-01
-5.874085070456545044e-01,1.073746108673234168e-01,-1.771186336458022148e-01
-5.747289434937941088e-01,1.460576967017854777e-01,-2.247274461797777456e-01
-5.584649120451796733e-01,1.789390353885750296e-01,-2.698472328852009050e-01
-5.391994252826413092e-01,2.059529520990777129e-01,-3.120092962171177597e-01
-5.175174900573868975e-01,2.271332891133219234e-01,-3.507705872823812521e-01
-4.939965166315760658e-01,2.426075085823030664e-01,-3.857183367052204326e-01
-4.691972746301620312e-01,2.525907016366943370e-01,-4.164751081836813307e-01
-4.436553938312386425e-01,2.573796881550418636e-01,-4.427037132497067540e-01
-4.178734055433206418e-01,2.573471806973050002e-01,-4.641116530659892825e-01
-3.923133366363401597e-01,2.529358095593360334e-01,-4.804550023172336481e-01
-3.673898978114660263e-01,2.446516996626936225e-01,-4.915418213506011491e-01
-3.434643424097121311e-01,2.330572696425750046e-01,-4.972352336965242814e-01
-3.208391033955336757e-01,2.187629822833205839e-01,-4.974562495344586055e-01
-2.997533370057263724e-01,2.024178894481961644e-01,-4.921862964932244844e-01
-2.803795077246723499e-01,1.846989522940560846e-01,-4.814692889996994851e-01
-2.628211398965729639e-01,1.662992497871231823e-01,-4.654129668988811752e-01
-2.471118384435054827e-01,1.479152960844208886e-01,-4.441891870124715092e-01
-2.332156485883063457e-01,1.302337632915091525e-01,-4.180328670332245644e-01
-2.210287863858000357e-01,1.139179536129278913e-01,-3.872393597095667439e-01
-2.103827318756013032e-01,9.959439185332030764e-02,-3.521601702629087449e-01
-2.010486373801489979e-01,8.783992221850722704e-02,-3.131971079445877160e-01
-1.927429665502847778e-01,7.916969360563597125e-02,-2.707951607658701243e-01
-1.851342464290618439e-01,7.402640004385740991e-02,-2.254345677119134472e-01
-1.778507863826344071e-01,7.277109914740576002e-02,-1.776226952122602065e-01
-1.704891959529408751e-01,7.567585447136992993e-02,-1.278863651119768741e-01
-1.626235205038177867e-01,8.291833757947275618e-02,-7.676520259306723881e-02
-1.538148106505031754e-01,9.457839281769758744e-02,-2.480637036646854421e-02
-1.436209494912248363e-01,1.106364326032006629e-01,2.743924291371729884e-02
-1.316065794326366500e-01,1.309734195063939621e-01,7.941964809335505526e-02
-1.173529947066653811e-01,1.553721280482556755e-01,1.305837565044618009e-01
-1.004678916143961764e-01,1.835193794163220704e-01,1.803834880155341103e-01
-8.059489047693690900e-02,2.150090074381155181e-01,2.282767074499560400e-01
-5.742275618316050600e-02,2.493454303192249588e-01,2.737315122552863023e-01
-3.069424488752359181e-02,2.859478450117139969e-01,3.162320580144641347e-01
-2.144922039123420276e-04,3.241552010655810445e-01,3.552857326521804970e-01
3.414116484146778596e-02,3.632322239197272040e-01,3.904311911007156133e-01
7.242006984619986376e-02,4.023768285567721481e-01,4.212466315450628662e-01
1.145860029063447971e-01,4.407292880789164258e-01,4.473577619847567965e-01
1.605140096558705931e-01,4.773834994065969672e-01,4.684451222212308585e-01
2.099865256289845661e-01,5.114006221624007864e-01,4.842506760413284872e-01
2.626910309434392632e-01,5.418252553126818860e-01,4.945837329884574252e-01
3.182194700204941107e-01,5.677041533136921725e-01,4.993261965455277340e-01
3.760696542689976329e-01,5.881072635159712014e-01,4.984368526985085146e-01
4.356488287241069290e-01,6.021505922520200560e-01,4.919540086912905230e-01
4.962795233966607600e-01,6.090200987344551731e-01,4.799954559433489698e-01
5.572077253417548892e-01,6.079955160691136173e-01,4.627546790425535739e-01
6.176133005707100665e-01,5.984727681677561861e-01,4.404926172991809330e-01
6.766224730433317847e-01,5.799835561867027200e-01,4.135251176781173377e-01
7.333220429884952374e-01,5.522107795833758326e-01,3.822073320214811054e-01
7.867749138900912431e-01,5.149987507263862341e-01,3.469173935861564195e-01
8.360364122734310621e-01,4.683576250961862808e-01,3.080423869119796598e-01
8.801708395227136883e-01,4.124620205064748468e-01,2.659695946626440821e-01
9.182676967553816683e-01,3.476443280627656840e-01,2.210851350418478467e-01
9.494570707837982626e-01,2.743836174383540438e-01,1.737805002909715291e-01
9.729237525379353935e-01,1.932912420610217730e-01,1.244655061374752569e-01
9.879197655875859851e-01,1.050942555439089432e-01,7.358425592517420233e-02
9.937750979983115407e-01,1.061763008154037458e-02,2.162944505189073885e-02
9.899065462944781624e-01,-8.923386168253494288e-02,-3.084987583410964129e-02
9.758246932417310449e-01,-1.934932609020981187e-01,-8.325087083466314875e-02
9.511391554679913263e-01,-3.011475441116047702e-01,-1.349313192613360024e-01
9.155623595723818564e-01,-4.111509784385317112e-01,-1.852342991803062611e-01
8.689122403961677676e-01,-5.224341480348322353e-01,-2.335185843655236959e-01
8.111143971220360349e-01,-6.339069970918864705e-01,-2.791881069270876758e-01
7.422043715880715098e-01,-7.444545454110187421e-01,-3.217135042269033129e-01
6.623307918606087252e-01,-8.529247863468483182e-01,-3.606405655718885606e-01
5.717601034737774812e-01,-9.581096840385269209e-01,-3.955840926767285048e-01
4.708834407116472276e-01,-1.058721983610642070e+00,-4.262104065727468361e-01
3.602258386588963468e-01,-1.153372387130919829e+00,-4.522160636829766767e-01
2.404574612364769326e-01,-1.240553039213001973e+00,-4.733126203620546257e-01
1.124058857398534395e-01,-1.318633690375468959e+00,-4.892260490495057845e-01
-2.293213823037532073e-02,-1.385876008266404336e+00,-4.997141185361631543e-01
-1.643814977716413495e-01,-1.440469307254607312e+00,-5.045968952870834023e-01
-3.105843068331298751e-01,-1.480587960827090654e+00,-5.037877758424524899e-01
-4.600023242861679407e-01,-1.504467761314174812e+00,-4.973095884775667330e-01
-6.109277963513277676e-01,-1.510496215333234638e+00,-4.852855781021730430e-01
-7.615037052187949573e-01,-1.497310406335762734e+00,-4.679077525951976235e-01
-9.097537333357756939e-01,-1.463895206852159347e+00,-4.453991646381321723e-01
-1.053621548827592180e+00,-1.409673683057598881e+00,-4.179932851489840950e-01
-1.191018231555832196e+00,-1.334580370309903730e+00,-3.859459903288891547e-01
-1.319875749127704445e+00,-1.239107400943148196e+00,-3.495749585702979112e-01
-1.438203427456373529e+00,-1.124314438325570986e+00,-3.092985668393111731e-01
-1.544143556007898432e+00,-9.917968805538290855e-01,-2.656384232063789264e-01
-1.636021900850626043e+00,-8.436125531228103602e-01,-2.191678016310488197e-01
-1.712389156136300716e+00,-6.821735083790418930e-01,-1.704263180396812793e-01
-1.772050230282593564e+00,-5.101144271229924865e-01,-1.198537268427882219e-01
-1.814079528916095363e+00,-3.301510328594740029e-01,-6.779415827918461313e-02
-1.837821788777057375e+00,-1.449410918336098142e-01,-1.458042134984754989e-02
-1.842879333434439992e+00,4.304136331385755021e-02,3.934669579629396230e-02
-1.829087781608518704e+00,2.316092196005500314e-01,9.335621270497268531e-02
-1.796483228382507402e+00,4.189337340044714253e-01,1.466333214559862319e-01
-1.745264708235032103e+00,6.035756187948433382e-01,1.982742032075867633e-01
-1.675756251099644878e+00,7.844698125240505693e-01,2.474228834061018012e-01
-1.588372947216373898e+00,9.608634183773172577e-01,2.933886435360259504e-01
-1.483595075644806194e+00,1.132212998912006219e+00,3.356988734784844275e-01
-1.361953559710052719e+00,1.298052872717901707e+00,3.740729666001202935e-01
-1.224028926080362289e+00,1.457848620048910693e+00,4.083313216019840985e-01
-1.070464721287232912e+00,1.610850066741674524e+00,4.382734475689704090e-01
-9.019950584795359827e-01,1.755957408038448575e+00,4.635717332769639376e-01
-7.194845959723241702e-01,1.891614267301063634e+00,4.837322024405223408e-01
-5.239777476810245638e-01,2.015741803924343323e+00,4.981627624614381467e-01
-3.167524121789397906e-01,2.125726225052988916e+00,5.063522678911218655e-01
-9.937231255405531982e-02,2.218466625707423034e+00,5.081013131700085061e-01
1.262684804938371541e-01,2.290482823784905086e+00,5.036861138859793918e-01
