2.483759982474547989e+00,-8.305414944127311738e-01,-1.920096559636797373e+00
2.397126794966989216e+00,-1.021060346017481413e+00,-1.944866845703182356e+00
2.295418880838535181e+00,-1.195617888372982440e+00,-1.967192411498779769e+00
2.179332805107459414e+00,-1.352574585227106274e+00,-1.985753831804410119e+00
2.049723605270979299e+00,-1.489950470525901016e+00,-1.998288637427060088e+00
1.907770633631765911e+00,-1.606854525828228963e+00,-2.002559199213274077e+00
1.754319087267357524e+00,-1.704395174382699940e+00,-1.995884033703625882e+00
1.589503216908521033e+00,-1.784870785827255224e+00,-1.974403524247073882e+00
1.413159021304376317e+00,-1.850298027910983967e+00,-1.933218761009876552e+00
1.225574170324104095e+00,-1.901976921338789372e+00,-1.867563234569439068e+00
1.027996107877693355e+00,-1.941191795465744496e+00,-1.774550923375124434e+00
8.227770559171245779e-01,-1.969723880867480181e+00,-1.654762940995703424e+00
6.134062771988295637e-01,-1.989227730511647030e+00,-1.513071590432127245e+00
4.044784708620268177e-01,-2.000173732842614793e+00,-1.358536298363866912e+00
2.011321587266037270e-01,-2.001787286729470150e+00,-1.203360593544410939e+00
7.665894008833440409e-03,-1.993308516227134453e+00,-1.060830168756930370e+00
-1.738837079363166893e-01,-1.975356873159629378e+00,-9.426280701557140373e-01
-3.440917599464130561e-01,-1.950133046213156751e+00,-8.565959362729039794e-01
-5.054182768174273477e-01,-1.920518852261355880e+00,-8.057406490180988312e-01
-6.611366361729453800e-01,-1.888900075215136587e+00,-7.884857716062690924e-01
-8.143525425447863952e-01,-1.856213225166857717e+00,-7.997580987572313616e-01
-9.671847774970574463e-01,-1.821302929697669049e+00,-8.324487974949555946e-01
-1.120135848918228483e+00,-1.780664947440715684e+00,-8.788481076157460548e-01
-1.271765524966117944e+00,-1.728803733404024490e+00,-9.317422761333141734e-01
-1.418865454249744751e+00,-1.659359247335448151e+00,-9.849498067655780842e-01
-1.557373397234887769e+00,-1.566740685212866913e+00,-1.033114450966302833e+00
-1.684071255862240157e+00,-1.447650295769751017e+00,-1.070602425634597843e+00
-1.798377239600729816e+00,-1.301927697224545488e+00,-1.089899162263528787e+00
-1.902717587250710274e+00,-1.132289301556187899e+00,-1.081162171910272640e+00
-2.000449597290445247e+00,-9.429160117426709231e-01,-1.034884347259485970e+00
-2.092297058513541863e+00,-7.379142054616385504e-01,-9.473725598792491764e-01
-2.174086828504759872e+00,-5.211893378409404587e-01,-8.253458773271312721e-01
-2.238129265527963874e+00,-2.976941459905935172e-01,-6.853157273897715340e-01
-2.277040019485160549e+00,-7.396639636066357215e-02,-5.474303600724049756e-01
-2.286792891953401075e+00,1.432608312617669466e-01,-4.271946426420577536e-01
-2.267759760454727491e+00,3.491150365773274533e-01,-3.303977359011235349e-01
-2.223609343601641974e+00,5.415530454273034255e-01,-2.556897977200457417e-01
-2.159004462758336906e+00,7.206215476400184006e-01,-2.007509618176549770e-01
-2.077933410983793472e+00,8.868031612027176269e-01,-1.652087440511643968e-01
-1.983240689699134585e+00,1.039780951017771793e+00,-1.499695417536707487e-01
-1.876751711315255200e+00,1.178421921868374023e+00,-1.559372037429590796e-01
-1.759514225928531239e+00,1.301814964164702326e+00,-1.834553084263540745e-01
-1.632115368707677483e+00,1.410333534522248522e+00,-2.320667827567256813e-01
-1.495075660669802353e+00,1.505757693719101065e+00,-3.003487886383816585e-01
-1.349185948029405502e+00,1.590507483527670241e+00,-3.861773919567575986e-01
-1.195652245494973620e+00,1.666812207505199206e+00,-4.873643909569204125e-01
-1.036010775719792498e+00,1.736473544308932526e+00,-6.019434200033594307e-01
-8.719098336098953794e-01,1.801120105104882407e+00,-7.274759499199142665e-01
-7.049344076532735315e-01,1.862329237377235325e+00,-8.596377047534468074e-01
-5.365390173659720929e-01,1.921305126092672788e+00,-9.912120373030938181e-01
-3.679695670031195576e-01,1.978425519899001950e+00,-1.112545459220137367e+00
-2.000411673338975405e-01,2.033065904628014398e+00,-1.213563005831042041e+00
-3.282537216016567783e-02,2.083725614138427051e+00,-1.286378843518030557e+00
1.345096913008445583e-01,2.128144473119189417e+00,-1.327159411013291823e+00
3.034759853197881441e-01,2.163153468655761191e+00,-1.336477174919218136e+00
4.756297277441303706e-01,2.184377258124581278e+00,-1.318332868004255864e+00
6.517239829039978005e-01,2.186266325402581590e+00,-1.278569875110883380e+00
8.310613816208656246e-01,2.162984289639024116e+00,-1.223531817552633960e+00
1.011548793188448592e+00,2.110218341245780227e+00,-1.159694125987635438e+00
1.190472087824384850e+00,2.027129850835987401e+00,-1.094242483211609773e+00
1.364924726400896127e+00,1.917019626872541460e+00,-1.035208564036985912e+00
1.530985994079780532e+00,1.785594050537025135e+00,-9.898953030171576684e-01
1.683480413074984305e+00,1.637782129877617843e+00,-9.634797462516012656e-01
1.818753232681184606e+00,1.476498127287012574e+00,-9.610615367598932535e-01
1.937651192032684655e+00,1.304311137613535232e+00,-9.908829308872321162e-01
2.044248144992418581e+00,1.124489641631211123e+00,-1.062362038395229469e+00
2.141659222516262950e+00,9.402638593831336156e-01,-1.178376775907701735e+00
2.229184793483891092e+00,7.545047664405155619e-01,-1.328665406747256306e+00
2.302902420645930981e+00,5.704219975448661106e-01,-1.491151198627385988e+00
2.358495727901281036e+00,3.919042562693955123e-01,-1.640509520987913028e+00
2.393463177016964316e+00,2.227446647729290075e-01,-1.756996595360456048e+00
2.407496915680279237e+00,6.551816530140922024e-02,-1.830471109640336103e+00
2.401809487587139635e+00,-7.889353990421785201e-02,-1.859472999878854615e+00
2.378318142338069485e+00,-2.109929454972705176e-01,-1.847951996328412783e+00
2.339070421536457722e+00,-3.320418343202395928e-01,-1.802281168786373122e+00
2.285955502656842775e+00,-4.435264876220121888e-01,-1.729558719139228096e+00
2.220618144097751490e+00,-5.468231799674219129e-01,-1.636929555247953694e+00
2.144487059096102932e+00,-6.430056232406007322e-01,-1.531413184882105760e+00
2.058861050859770891e+00,-7.327203605252383678e-01,-1.419922337319982297e+00
1.965016412545192104e+00,-8.161114618260147946e-01,-1.309331395832253442e+00
1.864300498661260796e+00,-8.928427754987813270e-01,-1.206507384199846378e+00
1.758174323324293020e+00,-9.622907102727429329e-01,-1.118207905974977656e+00
1.648184031427798679e+00,-1.023907974428769796e+00,-1.050772979870594703e+00
1.535881061416058735e+00,-1.077608994615562699e+00,-1.009643281262762038e+00
1.422740385004511943e+00,-1.123949278576734434e+00,-9.988640694508824636e-01
1.310111195020847497e+00,-1.163985061531395138e+00,-1.020754005933661723e+00
1.199194694237102787e+00,-1.198906181863609310e+00,-1.075810775902348304e+00
1.091025970908030551e+00,-1.229642274408394576e+00,-1.162809104767029034e+00
9.864496897608985293e-01,-1.256608844107095058e+00,-1.279008486425134983e+00
8.860973145079737989e-01,-1.279665199526238473e+00,-1.420405513755746973e+00
7.903797739533144906e-01,-1.298262531343570947e+00,-1.581992340017856158e+00
6.995046827890218921e-01,-1.311693731841063970e+00,-1.758007921639369364e+00
6.135175236398096033e-01,-1.319335491085414480e+00,-1.942195303115703986e+00
5.323565860305832231e-01,-1.320800851831908096e+00,-2.128095157179594743e+00
4.559064558384973154e-01,-1.315974044180325597e+00,-2.309397744270875741e+00
3.840369572323920622e-01,-1.304948265207972247e+00,-2.480342616780654375e+00
3.166216645448072242e-01,-1.287913369965241861e+00,-2.636114924776387092e+00
2.535376590044036149e-01,-1.265042126244455778e+00,-2.773161854240989932e+00
1.946526667833650137e-01,-1.236407574008882682e+00,-2.889358374088595305e+00
1.398067322311176142e-01,-1.201940879677582563e+00,-2.983987412506345471e+00
8.879471174003139566e-02,-1.161419575488995326e+00,-3.057548411676187960e+00
4.135472776553239527e-02,-1.114466395115872421e+00,-3.111447582714654381e+00
-2.832872780293094195e-03,-1.060538732523429450e+00,-3.147640224869271641e+00
-4.413128167499724697e-02,-9.988932092767617288e-01,-3.168291782310384441e+00
-8.291174266461087683e-02,-9.285132791799843854e-01,-3.175510330028083139e+00
-1.194887251333982547e-01,-8.479865970768007966e-01,-3.171189575476796030e+00
-1.540154495746621777e-01,-7.553129719822953003e-01,-3.156993899271662407e+00
-1.863296071217250827e-01,-6.476190938589956314e-01,-3.134514674837881820e+00
-2.157469902525024352e-01,-5.207732307178110087e-01,-3.105621469198887930e+00
-2.408276176170192073e-01,-3.689896247570236820e-01,-3.072997039124268248e+00
-2.592111448652518746e-01,-1.848291135911670213e-01,-3.040703980559919195e+00
-2.677878887873008651e-01,3.923526430605431270e-02,-3.014186781566871254e+00
-2.637013966210206561e-01,3.055365300250907357e-01,-2.998259668938154654e+00
-2.461140713726210905e-01,6.018544476763560969e-01,-2.992418183186537739e+00
-2.156591664416014353e-01,8.980904733238157522e-01,-2.990744018505318458e+00
-1.695559309837806339e-01,1.163688011949926215e+00,-2.994089594066061899e+00
-1.017800940624384864e-01,1.386858946544674120e+00,-3.013705920801052152e+00
-9.065260668340791028e-03,1.570245936592211899e+00,-3.059431390296134090e+00
1.076632813232221153e-01,1.719095863561005411e+00,-3.134054310577732316e+00
2.450299761816223665e-01,1.835451276495401851e+00,-3.234441141075245163e+00
3.983619874198991440e-01,1.917248822228028837e+00,-3.353202051836057684e+00
5.620793488717721331e-01,1.959905455302344501e+00,-3.480151502014700249e+00
7.301578392822376529e-01,1.958998029412665653e+00,-3.604393068592480098e+00
8.971321622641950100e-01,1.912744293914070193e+00,-3.716945914670753304e+00
1.059135575925036044e+00,1.823357757368608612e+00,-3.812740784296928531e+00
1.213585575080723622e+00,1.697585441376088022e+00,-3.890682403778293441e+00
1.357124845556522352e+00,1.547535513788073525e+00,-3.951895007860366071e+00
1.484853706095942805e+00,1.391433884488545880e+00,-3.998678902976643634e+00
1.593956947833329529e+00,1.249919570711494510e+00,-4.034805707740781067e+00
1.686597433279525937e+00,1.136436189149076847e+00,-4.062235054096128728e+00
1.767191372991045561e+00,1.052721081392373970e+00,-4.076873604338026702e+00
1.839372282240812062e+00,9.937069248586249959e-01,-4.070901482597997223e+00
1.905539865346649542e+00,9.530757848953010924e-01,-4.037524007709571983e+00
1.967308419758889038e+00,9.255280963753274026e-01,-3.973270181081084651e+00
2.025854787990406969e+00,9.071276888766386381e-01,-3.878221711855553089e+00
2.082089365812886506e+00,8.950746244831970788e-01,-3.755492229867308573e+00
2.136734637960212346e+00,8.874127162960514514e-01,-3.610576640397135328e+00
2.190364792388360904e+00,8.827928514468903476e-01,-3.450743335551714530e+00
2.243429577788286444e+00,8.803001415297979637e-01,-3.284488179606946723e+00
2.296271340913885517e+00,8.793300246825987987e-01,-3.121032595671331400e+00
2.349138449843930054e+00,8.794985883781232250e-01,-2.969845955897889134e+00
2.402196106804903586e+00,8.805765185133760387e-01,-2.840178440592262099e+00
2.455534812886862817e+00,8.824398196690561580e-01,-2.740598027674033155e+00
2.509176708431847480e+00,8.850331720214053011e-01,-2.678533321898933117e+00
2.563080370332538216e+00,8.883435815586404605e-01,-2.659832601018856657e+00
2.617145183299878219e+00,8.923829405751286803e-01,-2.688358495801346670e+00
2.671216871213199617e+00,8.971783179172769795e-01,-2.765646148943013749e+00
2.725095919918483212e+00,9.027684001146634163e-01,-2.890658773344804366e+00
2.778550256831944232e+00,9.092038134364310853e-01,-3.059676074447062355e+00
2.831332645223649358e+00,9.165484913871433381e-01,-3.266346063415647372e+00
2.883201969471993031e+00,9.248792063372059946e-01,-3.501918480502404840e+00
2.933946263017399581e+00,9.342810663925542602e-01,-3.755659248930620642e+00
2.983404356674394187e+00,9.448381119106665782e-01,-4.015422956141088129e+00
3.031482724364617631e+00,9.566197819622994647e-01,-4.268338709796460684e+00
3.078164615079269417e+00,9.696654704845679706e-01,-4.501548671404997926e+00
3.123509786010724376e+00,9.839702144561892627e-01,-4.702931971524571431e+00
3.167644787466055156e+00,9.994745242314417855e-01,-4.861751167818305852e+00
3.210745384814411629e+00,1.016060534198057974e+00,-4.969172748803381445e+00
3.253013952119867547e+00,1.033555314954167637e+00,-5.018633844808769062e+00
3.294655289677687726e+00,1.051740755731867205e+00,-5.006049489337635272e+00
3.335854245582534183e+00,1.070368277769784493e+00,-4.929873922704751443e+00
3.376757874849768193e+00,1.089176017793630047e+00,-4.791042404200504201e+00
3.417463873067258184e+00,1.107906083798806174e+00,-4.592825597301861684e+00
3.458015928680178597e+00,1.126319926014258010e+00,-4.340627388136106823e+00
3.498405662445715159e+00,1.144210575350495640e+00,-4.041750728114373636e+00
3.538580097165261229e+00,1.161411249976591842e+00,-3.705146935801757913e+00
3.578453167360133413e+00,1.177800436271564388e+00,-3.341153895540593943e+00
3.617919606851013548e+00,1.193303916977950019e+00,-2.961219362435707048e+00
3.656869570909033307e+00,1.207894336984576933e+00,-2.577598262587394551e+00
3.695202481925387694e+00,1.221588819196864018e+00,-2.203008262094550140e+00
3.732838776568139671e+00,1.234444952649578875e+00,-1.850226614304255612e+00
3.769728455570283465e+00,1.246555260324438530e+00,-1.531614004413847319e+00
3.805855604914024859e+00,1.258040090362154695e+00,-1.258558376284491409e+00
3.841238401105850464e+00,1.269038818253545253e+00,-1.040843884381041029e+00
3.875924563607422435e+00,1.279699334632493413e+00,-8.859668692926384592e-01
3.909982777452635894e+00,1.290166033271543222e+00,-7.984407106141525601e-01
3.943491229765949235e+00,1.300566886849932269e+00,-7.791516920946940372e-01
3.976524974619844777e+00,1.311000645210310234e+00,-8.248442552348301815e-01
4.009144203378109061e+00,1.321525612847633591e+00,-9.278209630281758491e-01
4.041385492354033993e+00,1.332151726466275443e+00,-1.075935317636031563e+00
4.073257633231544439e+00,1.342837618954927814e+00,-1.252931690488616745e+00
4.104742762627249242e+00,1.353493919217367614e+00,-1.439147390084365874e+00
4.135802387949918391e+00,1.363993184431404382e+00,-1.612543335920144649e+00
4.166386858845011254e+00,1.374185710673412553e+00,-1.749981681771850539e+00
4.196446159202760207e+00,1.383919268538033487e+00,-1.828631905763324461e+00
4.225939776644831447e+00,1.393059884697901873e+00,-1.827369895620784668e+00
4.254843835955507636e+00,1.401510426976539714e+00,-1.728040777331067979e+00
4.283154477279562222e+00,1.409224092487289193e+00,-1.516482901490200597e+00
4.310887350536655838e+00,1.416210878683426211e+00,-1.183249888138157679e+00
4.338073840061109188e+00,1.422536475285380186e+00,-7.240102670731624057e-01
4.364755083768680599e+00,1.428314387579785683e+00,-1.396413684855354609e-01
4.390974983815364219e+00,1.433693148960952124e+00,5.639398459157468624e-01
4.416773286371348028e+00,1.438840991265021296e+00,1.376153203637108469e+00
4.442179542719681073e+00,1.443930283295440598e+00,2.282281732036472555e+00
4.467208453719332617e+00,1.449123548565961039e+00,3.264097933893999048e+00
4.491856814654847874e+00,1.454562153615494902e+00,4.300551905961817134e+00
4.516102051541376561e+00,1.460358047346499655e+00,5.368497032677516323e+00
4.539902180871702164e+00,1.466588400590421282e+00,6.443441772913678811e+00
4.563196927383880386e+00,1.473292723127723969e+00,7.500325981861585056e+00
4.585909692545622640e+00,1.480472016195545359e+00,8.514325977284535441e+00
4.607950075751371166e+00,1.488089682832889560e+00,9.461693329324994295e+00
4.629216709010743891e+00,1.496074166102612901e+00,1.032062768746209969e+01
4.649600271194155532e+00,1.504323509580484108e+00,1.107217387569608746e+01
4.668986690900221781e+00,1.512712140364225855e+00,1.170111864428833570e+01
4.681135577103968437e+00,1.525399045020304323e+00,1.144805732163636236e+01
4.692514433624391579e+00,1.533475998962057441e+00,1.119220846074339448e+01
4.702945845208641451e+00,1.540123603102397931e+00,1.096047680039007588e+01
4.712508748648796875e+00,1.546450411504945999e+00,1.077839434634686455e+01
4.721378143479891598e+00,1.552880973709261037e+00,1.066841548518028304e+01
4.729762272623115216e+00,1.559591516218386653e+00,1.064874245393102825e+01
4.737869118280012337e+00,1.566646367248221816e+00,1.073258126054552264e+01
4.745882792406386663e+00,1.574042428962382667e+00,1.092778688622764349e+01
4.753945334412359891e+00,1.581727904550643382e+00,1.123684697771867746e+01
4.762143672000756389e+00,1.589615357444540189e+00,1.165713553146583337e+01
4.770502281775217845e+00,1.597594150476833841e+00,1.218135930538867484e+01
4.778981792935193873e+00,1.605542693109480945e+00,1.279812307118809400e+01
4.787483247438085066e+00,1.613339805315927800e+00,1.349255301432012999e+01
4.795857266440246569e+00,1.620874508931319236e+00,1.424693641823510148e+01
4.803917069275750684e+00,1.628053836629458795e+00,1.504135611036375764e+01
4.811454146211711524e+00,1.634808509403154142e+00,1.585431679171350794e+01
4.818255356740972495e+00,1.641096490738118030e+00,1.666337518438880494e+01
4.824120258223426383e+00,1.646904480819483263e+00,1.744579561002243651e+01
4.828877523712558961e+00,1.652247401673502702e+00,1.817925632772776368e+01
4.832399365015258574e+00,1.657165889276665860e+00,1.884262907507852702e+01
4.834612946725552085e+00,1.661721796290788200e+00,1.941684426139480735e+01
4.835507891413764803e+00,1.665991757061459078e+00,1.988583699076057343e+01
4.835139177793375431e+00,1.670059001142203181e+00,2.023754518352675547e+01
4.833625057424892013e+00,1.674003829977021462e+00,2.046490258153981046e+01
4.831140068291897016e+00,1.677893473921624912e+00,2.056674036340886147e+01
4.827903767695981507e+00,1.681772373089853057e+00,2.054848748548298687e+01
4.824166355310562260e+00,1.685654193212439589e+00,2.042254904274026472e+01
4.820192787672747947e+00,1.689516995013104372e+00,2.020825088223254085e+01
4.816247172232418272e+00,1.693302826089688518e+00,1.993127154453558347e+01
4.812579090146878791e+00,1.696922540008369618e+00,1.962253819675132860e+01
4.809413031781114789e+00,1.700265886872966314e+00,1.931663374828801949e+01
4.806941436863080064e+00,1.703215975902406365e+00,1.904983421534851828e+01
4.805321089447441629e+00,1.705666282661621347e+00,1.885795257881515141e+01
4.804672026147225772e+00,1.707537700699031769e+00,1.877419427023185250e+01
4.805077825921624246e+00,1.708792926639301379e+00,1.882722341083510997e+01
4.806586209847817592e+00,1.709445822025326800e+00,1.903960056831048320e+01
4.809209221767512865e+00,1.709564264501875153e+00,1.942669265543569423e+01
4.812922735673349273e+00,1.709266186324850390e+00,1.999608841405601112e+01
4.817665475321670776e+00,1.708709705187470229e+00,2.074749284289513440e+01
4.823338014096616000e+00,1.708079182749411951e+00,2.167303072998058866e+01
4.829802306818900881e+00,1.707569493662031812e+00,2.275786702049837373e+01
4.836882223572824380e+00,1.707370698606848203e+00,2.398104866364301557e+01
4.844365384094980520e+00,1.707654792776917896e+00,2.531648402984578894e+01
4.852006406780513537e+00,1.708565456934604265e+00,2.673399594759374764e+01
4.859531539924442534e+00,1.710211004961603942e+00,2.820040727288913018e+01
4.866644551133457064e+00,1.712660183576258044e+00,2.968063931349227147e+01
4.873033705940183147e+00,1.715940225349026571e+00,3.113882040090815195e+01
4.878379649532528894e+00,1.720036581251275232e+00,3.253941257776975959e+01
4.882363999575555447e+00,1.724893988055566263e+00,3.384836767277327141e+01
4.884678455718197476e+00,1.730418849964689310e+00,3.503431945037798556e+01
4.885034233885856558e+00,1.736483216176378130e+00,3.606980605341264123e+01
4.883171647256811632e+00,1.742930813391421419e+00,3.693249733097324139e+01
4.878869683524366785e+00,1.749585567109260831e+00,3.760637667311684851e+01
4.871955458933466154e+00,1.756262779451088329e+00,3.808279997373089287e+01
4.862313432593434293e+00,1.762782638313705741e+00,3.836133037295625314e+01
