1.729371335801697107e+00,-2.379737420272991510e+00,-7.259875884175465144e-01
1.487397133124370718e+00,-2.545464059420925462e+00,-7.533094366829623523e-01
1.229663574934245496e+00,-2.704026786560521867e+00,-7.766140994265463560e-01
9.547134417628866387e-01,-2.856141932252927784e+00,-7.956088595116533879e-01
6.624000964615488485e-01,-2.999502574854165271e+00,-8.117742469107093184e-01
3.564613416154243097e-01,-3.126474256702738597e+00,-8.265419694116297178e-01
4.261927591914638214e-02,-3.227555701494114526e+00,-8.370535513470905853e-01
-2.756531905847525721e-01,-3.294541234593612256e+00,-8.377772582406429747e-01
-5.987631371568271632e-01,-3.322443394560213203e+00,-8.250705701774244671e-01
-9.272382448443368119e-01,-3.309330703185156874e+00,-7.965107776026990605e-01
-1.256183578917291932e+00,-3.250859715227892632e+00,-7.506859386622090069e-01
-1.574692670481160128e+00,-3.134970656868577787e+00,-6.939993989310487832e-01
-1.872541441858435185e+00,-2.949493966213882157e+00,-6.417932658639465826e-01
-2.148939407459654838e+00,-2.698256141066170510e+00,-5.988463451521902625e-01
-2.404873201019175788e+00,-2.400052066673882489e+00,-5.506260314440901693e-01
-2.628042818202165343e+00,-2.065898840485221211e+00,-4.910935262916432675e-01
-2.815933905533289483e+00,-1.699936477422017367e+00,-4.243124147178541916e-01
-2.968755888945399768e+00,-1.314843716051544709e+00,-3.565719845335671989e-01
-3.074965681051584632e+00,-9.273324478484459288e-01,-2.946826574249364894e-01
-3.139056632862637919e+00,-5.513695814144232710e-01,-2.295516610522349288e-01
-3.173369308164599722e+00,-1.923452645393870231e-01,-1.574340422893464597e-01
-3.179329097875059240e+00,1.468666547451358551e-01,-9.218769083012370857e-02
-3.152678239732400023e+00,4.621547262481977558e-01,-4.549791200124611579e-02
-3.093675768149101835e+00,7.506374584021922036e-01,-1.281354052806529809e-02
-3.007912957512947294e+00,1.012930770578020168e+00,1.888441656342995656e-02
-2.899818832396580781e+00,1.252773963330650497e+00,5.623871460070181683e-02
-2.769803635388716323e+00,1.475133893097503313e+00,9.635669488296291774e-02
-2.616699472934731041e+00,1.683855548835861748e+00,1.332412188400190212e-01
-2.440500391557624660e+00,1.880413487385592441e+00,1.635474360975229524e-01
-2.242490576598645369e+00,2.066067190955575672e+00,1.873208151595583126e-01
-2.024214175883291666e+00,2.244667191825112429e+00,2.072520991412850344e-01
-1.787824375129635435e+00,2.419008131374323245e+00,2.279680195429057699e-01
-1.536082364669074884e+00,2.586214257995049781e+00,2.510306552540618741e-01
-1.270009011802064158e+00,2.743134727997567968e+00,2.716520514252557250e-01
-9.885019009926780953e-01,2.890490839746544527e+00,2.843588448319059880e-01
-6.910355581944900294e-01,3.028228233851134821e+00,2.882207059961309215e-01
-3.886792464865935770e-01,3.070518330694750109e+00,8.805244037954826353e-02
-8.804371760526397139e-02,3.087983332330406672e+00,-7.722708796684055188e-02
2.099882282671456935e-01,3.084125790642286535e+00,-1.916480174320946139e-01
5.086631850970873003e-01,3.059497282350929215e+00,-2.605984633692991492e-01
8.102477169938806512e-01,3.006310171497784456e+00,-2.992343104074500770e-01
1.110523933174429878e+00,2.911538374393597639e+00,-3.193144078433726163e-01
1.399051753990032232e+00,2.763416300505295187e+00,-3.264375345045998911e-01
1.666936727995230960e+00,2.558882536562390175e+00,-3.259293208415180443e-01
1.912631399119244513e+00,2.311068722322158653e+00,-3.284373635122869173e-01
2.132561624307792947e+00,2.040678750953131004e+00,-3.402160273071722640e-01
2.319066588283912544e+00,1.754834169361896068e+00,-3.582448190775772145e-01
2.474811307355163414e+00,1.454599141699244536e+00,-3.902951741291155185e-01
2.604727585247966992e+00,1.149105948271437194e+00,-4.463856455679370283e-01
2.706949510890562571e+00,8.496499433359299136e-01,-5.178549796091339585e-01
2.780082767409704836e+00,5.639285759313816815e-01,-5.888875336047555420e-01
2.825241937693600214e+00,2.961565409411657246e-01,-6.457189641498722876e-01
2.843099159041865498e+00,4.864170402579429120e-02,-6.781394040096920817e-01
2.834668268269946445e+00,-1.780419233180372263e-01,-6.842253041244185097e-01
2.802307137310672935e+00,-3.851939782663469369e-01,-6.685212808070354340e-01
2.749086262046684048e+00,-5.752478431701495420e-01,-6.366604909607297413e-01
2.677786386925357753e+00,-7.508551210151670485e-01,-5.926428483659486046e-01
2.590365632248786021e+00,-9.143847798682462891e-01,-5.386825286102031596e-01
2.487951152764760643e+00,-1.067678252920618354e+00,-4.759826658038485148e-01
2.371178993691454018e+00,-1.211764829674041755e+00,-4.057977056436578023e-01
2.240660904894947514e+00,-1.346575337449468668e+00,-3.306126131786236710e-01
2.097288337695668581e+00,-1.471128917312501505e+00,-2.549770951239985761e-01
1.942120671261615250e+00,-1.584565102089132926e+00,-1.851658989841319658e-01
1.775990029228192491e+00,-1.687299651078919771e+00,-1.273665440030748164e-01
1.599384452885170838e+00,-1.780897153057057869e+00,-8.554667295771248292e-02
1.412916830271380597e+00,-1.866703670931886938e+00,-6.075284942375783204e-02
1.217939479175252693e+00,-1.945029394390733080e+00,-5.238172403900245855e-02
1.016564872969676792e+00,-2.015878040280273620e+00,-6.017795475593681886e-02
8.109580818832808902e-01,-2.079746255796510734e+00,-8.508433068617984874e-02
6.026094716156604747e-01,-2.136851668943453131e+00,-1.285034301130360268e-01
3.922352607766681487e-01,-2.185806449742645707e+00,-1.910553901837425406e-01
1.802010024142601807e-01,-2.223774113167297894e+00,-2.716230516320131683e-01
-3.301890034334054036e-02,-2.248194751957658166e+00,-3.669351591455772832e-01
-2.465729806140943836e-01,-2.258003343476662206e+00,-4.722296988612207924e-01
-4.591107585264966318e-01,-2.252804808760078270e+00,-5.828526313408922688e-01
-6.688686956194134225e-01,-2.231245441903428439e+00,-6.947579747996223132e-01
-8.741009156464842889e-01,-2.190828914713665920e+00,-8.026086449099459896e-01
-1.073704887080499937e+00,-2.129423216990065537e+00,-8.979116073213838645e-01
-1.267335508306506320e+00,-2.046733184360806757e+00,-9.704990687957114615e-01
-1.454140703711819249e+00,-1.944082689209824855e+00,-1.012990794368385572e+00
-1.630822799186423033e+00,-1.822553501594530223e+00,-1.024542830834115570e+00
-1.792085676431786290e+00,-1.681795656036630282e+00,-1.010029592837661916e+00
-1.934679903177799254e+00,-1.521712595457703321e+00,-9.748179735026675230e-01
-2.060445341686279797e+00,-1.344758952375304295e+00,-9.211133302049966387e-01
-2.174083807441651750e+00,-1.155028347529327482e+00,-8.500600622507271664e-01
-2.278162784076049441e+00,-9.555957043450040711e-01,-7.662002270040993990e-01
-2.370462984981789312e+00,-7.480041970870734414e-01,-6.786715177052052850e-01
-2.445633183640727459e+00,-5.341044920837167975e-01,-5.975938460130344465e-01
-2.498639353211918213e+00,-3.174382577068575184e-01,-5.297228173176983246e-01
-2.526618847367420706e+00,-1.026848487779863095e-01,-4.777627874400075525e-01
-2.529040327014077327e+00,1.058055112707132761e-01,-4.420132438826919197e-01
-2.507341529864437923e+00,3.051067714320618851e-01,-4.210978988601333795e-01
-2.464091521154817777e+00,4.940145104694517730e-01,-4.118761623318015763e-01
-2.401836404654251744e+00,6.726695582289006214e-01,-4.100889947073022013e-01
-2.322401447772198146e+00,8.418240787124455782e-01,-4.114859675768308689e-01
-2.227028677283333202e+00,1.002045215218128726e+00,-4.122289645827174054e-01
-2.116938287623502113e+00,1.153157263325990778e+00,-4.085136448352323368e-01
-1.993620497747277120e+00,1.294361188120259465e+00,-3.964851138965393984e-01
-1.858570465748432987e+00,1.425227556174004429e+00,-3.730461134699049053e-01
-1.712868368506055283e+00,1.546730118884877436e+00,-3.367006100931398960e-01
-1.557149006046093298e+00,1.660967655963542677e+00,-2.874914334840575902e-01
-1.391963432911002663e+00,1.769570303894237862e+00,-2.264718159259126173e-01
-1.218090779200783125e+00,1.872580225760767769e+00,-1.554888553136145879e-01
-1.036448949468597114e+00,1.969425802727922781e+00,-7.703580810680757396e-02
-8.477474196409007234e-01,2.060988012535073910e+00,6.397371566854465064e-03
-6.522311743824547037e-01,2.150054005106991628e+00,9.285548534999241155e-02
-4.495780243154330336e-01,2.239268305499007017e+00,1.803493521987951931e-01
-2.389948382121831472e-01,2.327995127492169747e+00,2.656238553636490751e-01
-1.968870314666038013e-02,2.410373771255106323e+00,3.435724092232909088e-01
2.083637640902606947e-01,2.476525970705051538e+00,4.082274775283202262e-01
4.437209185563046887e-01,2.516720116693900611e+00,4.554144961972986794e-01
6.831549304014528090e-01,2.525303300065911305e+00,4.856143320218598847e-01
9.219671249547856107e-01,2.500955750264890032e+00,5.040035254056710601e-01
1.155288008776547137e+00,2.443833267095339767e+00,5.162259544418140722e-01
1.379830388985875622e+00,2.353872284991251451e+00,5.233057254554075444e-01
1.594064846627115450e+00,2.232289380981140159e+00,5.210357484355291335e-01
1.795600343868154702e+00,2.082677709405015509e+00,5.055089095570571844e-01
1.979074549024470109e+00,1.908280692406176593e+00,4.800605626971538031e-01
2.139801930200628810e+00,1.710020439667840231e+00,4.532324318226051973e-01
2.278760319287367331e+00,1.490295016455714938e+00,4.271732778247844253e-01
2.400069642299736294e+00,1.255487082723174774e+00,3.947791591832362501e-01
2.505049958411002642e+00,1.012613076270735712e+00,3.516947362556016587e-01
2.591506052545379468e+00,7.663371776046512540e-01,3.023145795166249927e-01
2.657005742872381227e+00,5.196357264020401434e-01,2.519883619373138872e-01
2.699649719241132395e+00,2.755650354529104451e-01,2.027143179530873363e-01
2.717339322176864691e+00,3.798818802172501674e-02,1.553606273415289729e-01
2.709015377319626161e+00,-1.893927952372000678e-01,1.101834838685738782e-01
2.676045747424647736e+00,-4.046446959542639998e-01,6.600381679064701301e-02
2.621418244414623011e+00,-6.080899028537947171e-01,2.116709722935813942e-02
2.547959403538011536e+00,-8.015334528988835583e-01,-2.491182425298968384e-02
2.457413513528702076e+00,-9.871999455217268515e-01,-7.156093186741765977e-02
2.350522672444891548e+00,-1.166814501337856802e+00,-1.177544263677185177e-01
2.227563865887101535e+00,-1.340827850176640856e+00,-1.632563208383083497e-01
2.088903896655021519e+00,-1.508266506789244010e+00,-2.094458196133296701e-01
1.935131463990241052e+00,-1.667996057064488502e+00,-2.589867360082046543e-01
1.766655149747630382e+00,-1.820442881123330414e+00,-3.138796477496662574e-01
1.583512882661803012e+00,-1.966918741926082737e+00,-3.734676848853205611e-01
1.385933378002145666e+00,-2.106974757450973623e+00,-4.348772359412941269e-01
1.174640291684236892e+00,-2.238509643910095104e+00,-4.956292871214252882e-01
9.500279555468820192e-01,-2.360901652195042555e+00,-5.549749666410200843e-01
7.116659380892356168e-01,-2.475417480495369471e+00,-6.126000076801084715e-01
4.594497007015645451e-01,-2.582082360812737232e+00,-6.668984286249405313e-01
1.950638127071426808e-01,-2.677323029207375082e+00,-7.141760394920816379e-01
-7.818799367695294933e-02,-2.754247023750923784e+00,-7.499228796009668185e-01
-3.570584616479139939e-01,-2.804937280432969526e+00,-7.718590007536015873e-01
-6.391414613030876879e-01,-2.823576744734583865e+00,-7.802475908413492034e-01
-9.212392456388913686e-01,-2.807368825430319514e+00,-7.751222444060851258e-01
-1.197708235765991169e+00,-2.753604518874328999e+00,-7.571014985372749306e-01
-1.462451328321937360e+00,-2.657430576194076632e+00,-7.313679167988248464e-01
-1.713295470242290897e+00,-2.515601221119925679e+00,-7.048032706219594656e-01
-1.951100536969978982e+00,-2.331184677139777062e+00,-6.781641669404699924e-01
-2.170988802457135769e+00,-2.109841835906553609e+00,-6.479934593916504282e-01
-2.362815236603144520e+00,-1.854091489205305754e+00,-6.112936979260091830e-01
-2.525410637875030950e+00,-1.569272813984372794e+00,-5.627404165225095012e-01
-2.662940366316381535e+00,-1.266094251502724921e+00,-4.994275655906726952e-01
-2.773071137946520714e+00,-9.537205450152617114e-01,-4.248960289821405167e-01
-2.852905062162951033e+00,-6.388372548308074439e-01,-3.420355140405541006e-01
-2.903995868252242651e+00,-3.270776706637013032e-01,-2.529693917096772493e-01
-2.926824656786213730e+00,-2.400895142128309234e-02,-1.662213539668692397e-01
-2.919960098878836341e+00,2.643001843116616900e-01,-9.152431092697890791e-02
-2.883366918193392969e+00,5.331558317561440052e-01,-3.071812010375021829e-02
-2.819247282601215154e+00,7.812574843959476656e-01,2.092999002171955225e-02
-2.730783547429727953e+00,1.010742360605757506e+00,6.821741942308454099e-02
-2.620612201772691385e+00,1.225500795902487505e+00,1.128746191055319537e-01
-2.490261704226658601e+00,1.428772425578128002e+00,1.545164317779415819e-01
-2.340651113779746773e+00,1.621527088176332621e+00,1.927882385453108804e-01
-2.172452255651838193e+00,1.803477720392077766e+00,2.279000779813805388e-01
-1.985981993297404991e+00,1.975962287031389986e+00,2.602847500783048718e-01
-1.781678080404138775e+00,2.141609841316804097e+00,2.914665027793638119e-01
-1.560953885204473757e+00,2.299954374591291373e+00,3.234228171694218945e-01
-1.325501373161576346e+00,2.447630369362482572e+00,3.552388091077381960e-01
-1.075675121616204599e+00,2.584433580865845403e+00,3.831330026239562203e-01
-8.109456036912705557e-01,2.713930571638311751e+00,4.046139563075491496e-01
-5.317229449929827823e-01,2.837828498262464638e+00,4.204455543447017662e-01
-2.404883914796629441e-01,2.950939525323999835e+00,4.326272504774869576e-01
5.861608280001018301e-02,3.041047006079591331e+00,4.400554993294668593e-01
3.618785486075166702e-01,3.095387725988399286e+00,4.367057532021539901e-01
6.675107974625644758e-01,3.108111799030436107e+00,4.174868731679232114e-01
9.738142663813063038e-01,3.079688976416602220e+00,3.854918560885983725e-01
1.276143102437766963e+00,3.008533865256791007e+00,3.496432430300934202e-01
1.567138392063649910e+00,2.885611742081874542e+00,3.161329352080236577e-01
1.841149814039961363e+00,2.702319252384267845e+00,2.832795097689376762e-01
2.096635303193745692e+00,2.464539901240553110e+00,2.419996318885671849e-01
2.328211317105423284e+00,2.189214705656109761e+00,1.907023774219488155e-01
2.527157422831829869e+00,1.884618660921429489e+00,1.425594457579456298e-01
2.694755790185975108e+00,1.556163592923166528e+00,9.366922457096568677e-02
2.830735015574272317e+00,1.218274700359625706e+00,3.449367404905165357e-02
2.930251739363920471e+00,8.853611684831685924e-01,-2.682341872442686737e-02
2.997016804164156945e+00,5.644271766351176556e-01,-9.159865579065576413e-02
3.035855307741480935e+00,2.578776489021772367e-01,-1.629955717818568905e-01
3.046150613214403613e+00,-3.152364052266751204e-02,-2.325877945921853984e-01
3.027271224960098372e+00,-3.014684987245350722e-01,-2.910966393428900956e-01
2.981693292646606430e+00,-5.521768128143695886e-01,-3.372162932929193557e-01
2.913280445321087875e+00,-7.856993713426623227e-01,-3.753840123302659704e-01
2.825208870587341714e+00,-1.004597994936464067e+00,-4.107495002101807513e-01
2.718940464474878915e+00,-1.211600104392875243e+00,-4.459043357015212150e-01
2.594290040606447967e+00,-1.409411644752882387e+00,-4.802267868145911889e-01
2.450466491696398741e+00,-1.599837781254098479e+00,-5.118312318856163001e-01
2.287328554667861447e+00,-1.783071619110049744e+00,-5.405350464487462814e-01
2.105680805194363181e+00,-1.959036426311488333e+00,-5.688623223358540981e-01
1.906365846794240149e+00,-2.129407764298864247e+00,-5.993500696501649072e-01
1.689864824518191533e+00,-2.295606453533042934e+00,-6.313979787247853137e-01
1.456901220473635128e+00,-2.455814552460654721e+00,-6.623770896768171879e-01
1.207758901847564736e+00,-2.608172787352518451e+00,-6.906361914798758717e-01
9.413281438967358028e-01,-2.753349524958653927e+00,-7.156410797369056054e-01
6.571916868379714671e-01,-2.890066561079524643e+00,-7.373486294413645892e-01
3.583520365297045984e-01,-3.011710091895128283e+00,-7.548317918701251683e-01
5.031242963432713822e-02,-3.108734993148974279e+00,-7.640597092592934514e-01
-2.627309318479307265e-01,-3.172523999524887284e+00,-7.605241508560930397e-01
-5.799772854921245724e-01,-3.198238209963125467e+00,-7.432050206457113672e-01
-9.010241545321422407e-01,-3.184865209329064140e+00,-7.124785388811226694e-01
-1.220771514149693537e+00,-3.129709187364187795e+00,-6.686966764556750986e-01
-1.529085986232392891e+00,-3.022874472430931103e+00,-6.180254594131405765e-01
-1.817581709474173302e+00,-2.853719255233304164e+00,-5.730607696999151512e-01
-2.086467973338675286e+00,-2.625168799135682018e+00,-5.365730476975522079e-01
-2.335785597380241718e+00,-2.352454242551093255e+00,-4.963032895437827774e-01
-2.553740182909568723e+00,-2.043563126148757458e+00,-4.462647255719013328e-01
-2.737170673163054069e+00,-1.700709297332710923e+00,-3.871460755393706377e-01
-2.888242724911155968e+00,-1.334902984048770724e+00,-3.216960186571150571e-01
-2.998048980267374652e+00,-9.613440263217289949e-01,-2.563873779437039202e-01
-3.067534968317890964e+00,-5.934880201273704525e-01,-1.872761248162867764e-01
-3.106928822498663756e+00,-2.381974632493670530e-01,-1.121111581671038471e-01
-3.118241332697199830e+00,1.003790342255366508e-01,-4.372346849280797643e-02
-3.097372427185892896e+00,4.171216017165841894e-01,6.531510109460375579e-03
-3.043404375756471048e+00,7.081290673982432171e-01,4.220979206988947907e-02
-2.960940208137960106e+00,9.733001358385104940e-01,7.520019580328271558e-02
-2.854773709716572405e+00,1.216112311007204960e+00,1.122996687179869946e-01
-2.726252600659667458e+00,1.441400787618175139e+00,1.515020021199325606e-01
-2.574833657147029164e+00,1.652729294000490734e+00,1.874773614669101585e-01
-2.400664246613549047e+00,1.851221870759484966e+00,2.170048858172100859e-01
-2.204920598337499094e+00,2.037934728296317832e+00,2.398375567072213721e-01
-1.989074513934586896e+00,2.216479921398172070e+00,2.582428985265102783e-01
-1.755371708326483038e+00,2.389142231591034449e+00,2.764533031285970610e-01
-1.506688581557914297e+00,2.552843988875562520e+00,2.961019651700659283e-01
-1.244139428950650661e+00,2.705077683245417308e+00,3.134914927207211877e-01
-9.667523547245950866e-01,2.847866725034589042e+00,3.247664815550087569e-01
-6.740504368745279251e-01,2.982805387615809156e+00,3.303972940171809869e-01
-3.680609716765319561e-01,3.105980562460996186e+00,3.341429134477699181e-01
-5.345247843748257566e-02,3.206648753223614978e+00,3.380304708311064887e-01
2.649381929730436624e-01,3.271511308650428607e+00,3.369553564499546683e-01
5.853428054829903360e-01,3.292669821203855651e+00,3.219955518341272027e-01
9.079543507263805324e-01,3.269845505156450560e+00,2.912943557133963468e-01
1.230021095690470467e+00,3.202377480719488023e+00,2.517956294077442481e-01
1.543504843382701885e+00,3.080116867610766196e+00,2.105848164227586972e-01
1.838933579398736917e+00,2.888897803635157135e+00,1.700911762236421987e-01
2.112491019276286686e+00,2.630172061388304616e+00,1.250445423095306319e-01
2.361704553414791796e+00,2.326376958001884265e+00,6.915373650841791231e-02
2.576626749480051437e+00,1.993420861610683881e+00,1.298616048916931276e-02
2.756978011009404206e+00,1.634911918845130652e+00,-4.652978097745910646e-02
2.903375679201782411e+00,1.264652300159365916e+00,-1.171818970759880563e-01
3.008392280534006424e+00,9.007141833875602632e-01,-1.843238359618845357e-01
3.076041818859532206e+00,5.533987040368766319e-01,-2.510701001950729205e-01
3.113131889327074298e+00,2.259452564363864380e-01,-3.233835808468449313e-01
3.119956790893321674e+00,-7.976671754163408568e-02,-3.906333976011858722e-01
3.095987605293326617e+00,-3.632920711322105145e-01,-4.407824182475871266e-01
3.043542081010225608e+00,-6.262111318987455544e-01,-4.726750660055579756e-01
2.966937662612603610e+00,-8.707302232122662300e-01,-4.939274809660155752e-01
2.869936634218329452e+00,-1.099021160551860055e+00,-5.129628855203031135e-01
2.753965072940228076e+00,-1.313686475457575886e+00,-5.333668145071549516e-01
2.618426594842641286e+00,-1.517651300379842416e+00,-5.536745532834367323e-01
2.462420202315125373e+00,-1.712851649850083424e+00,-5.711572061789177424e-01
2.286199861877601158e+00,-1.899598962735499219e+00,-5.858339399716719909e-01
2.090991722564122135e+00,-2.078666101129573729e+00,-6.007941979109937547e-01
1.877761700618814977e+00,-2.252662168319037317e+00,-6.182961721297964841e-01
1.647225213388419540e+00,-2.422454609875916542e+00,-6.371034962606437757e-01
1.400197721936204509e+00,-2.585991381204923112e+00,-6.547088227674543459e-01
1.136203274094650162e+00,-2.742871744413125423e+00,-6.694222120961733635e-01
8.538362638684544592e-01,-2.893180285300192889e+00,-6.802668837434361349e-01
5.543088639907649551e-01,-3.031566920127122255e+00,-6.872533649609885442e-01
2.427419150477971854e-01,-3.147537148385484596e+00,-6.889824788231572184e-01
-7.523157380697842456e-02,-3.230803070416388589e+00,-6.812280179400226343e-01
-3.973864576854326813e-01,-3.274957103382635903e+00,-6.620309464604837713e-01
-7.242898580100574080e-01,-3.278402748555467650e+00,-6.342648150886497360e-01
-1.054052922877763088e+00,-3.240829890677037195e+00,-6.010766025374402188e-01
-1.378652628287629689e+00,-3.155562929708370046e+00,-5.645448577013575386e-01
-1.683945771319661056e+00,-2.982765428949778919e+00,-5.931996429151745742e-01
-1.966411581309391643e+00,-2.747371374804163491e+00,-6.140150199581392298e-01
-2.226131384717608519e+00,-2.466754633691539578e+00,-6.058095283724121982e-01
-2.456908216639551945e+00,-2.158391703205058132e+00,-5.671753107381015679e-01
-2.651934582632624604e+00,-1.823551944795898327e+00,-5.150050119740335886e-01
-2.815945985668283136e+00,-1.468671278723764351e+00,-4.576565577460848244e-01
-2.944156436918793140e+00,-1.109278943920461336e+00,-4.045117403779493470e-01
-3.032436838332135842e+00,-7.598762104312475341e-01,-3.609262328139885012e-01
-3.088513674261951003e+00,-4.276614387682149410e-01,-3.244417714426156563e-01
-3.116696991458103305e+00,-1.142701568154113889e-01,-2.968424270377248986e-01
-3.116041030353277286e+00,1.781045275985884413e-01,-2.782935568888768030e-01
-3.087542660798495042e+00,4.461585882613656739e-01,-2.649258513837303708e-01
-3.035112238455444533e+00,6.877619242626276108e-01,-2.548658356614844633e-01
-2.962139556895100334e+00,9.031717949891737707e-01,-2.508932139882283918e-01
-2.869717512533573434e+00,1.094997195658830913e+00,-2.583753708928576698e-01
-2.757544794003782052e+00,1.267371666307451017e+00,-2.817697128638848580e-01
-2.625529143335644910e+00,1.424506659211001613e+00,-3.219959192903382172e-01
-2.474744722871453639e+00,1.569211394133585680e+00,-3.754406761720127106e-01
-2.307362579013745751e+00,1.702458861522213818e+00,-4.349024286452810584e-01
-2.125734417704966184e+00,1.824649829295833081e+00,-4.922352540452487046e-01
-1.931577284530310301e+00,1.937132533557569980e+00,-5.409694052989032498e-01
-1.726105585993555458e+00,2.041566990630468315e+00,-5.778603135555550052e-01
-1.510589737369802954e+00,2.137986701484731800e+00,-6.041850975173667093e-01
-1.286317216055157253e+00,2.225005257978108109e+00,-6.259518306523340625e-01
-1.054286423851341858e+00,2.301878898009487973e+00,-6.502758914197749318e-01
-8.157046799533462789e-01,2.368796073238510491e+00,-6.787054144263827693e-01
-5.727861576359503104e-01,2.425798176201521716e+00,-7.032893838631587569e-01
-3.283473331572013265e-01,2.472852055509303870e+00,-7.106403049730055654e-01
-8.407876705209549328e-02,2.509870425057539212e+00,-6.919576588286070473e-01
1.605477305961739987e-01,2.534686416427103683e+00,-6.495103110779546496e-01
4.069911916998547596e-01,2.541340931759446864e+00,-5.935823969362211683e-01
6.548500894946114315e-01,2.521834900634030152e+00,-5.342426250605648574e-01
9.002861931937742312e-01,2.469777769335632644e+00,-4.761498853658360231e-01
1.137730309122612304e+00,2.382240994529294387e+00,-4.203386021733813704e-01
1.363621404544683280e+00,2.260044813813831599e+00,-3.695332371174594455e-01
1.577223261178327895e+00,2.108239141333225763e+00,-3.295092884513842746e-01
1.776294747191367485e+00,1.934035006858376926e+00,-3.038857911307609738e-01
1.954847656693753599e+00,1.741673821295361302e+00,-2.907009617741856955e-01
2.109235497117889047e+00,1.532340688915621252e+00,-2.899764286902034582e-01
2.242289531662630786e+00,1.309613238670788826e+00,-3.103393504725823204e-01
2.358053182938571801e+00,1.080134678627242772e+00,-3.589767061652019420e-01
2.456380761570609472e+00,8.503135288762246891e-01,-4.287181013742945579e-01
2.534258314373398768e+00,6.251545642308367068e-01,-5.017014398190234870e-01
2.589462978380718816e+00,4.087590189479863856e-01,-5.614140043875516239e-01
2.621333213936575923e+00,2.043218600572596355e-01,-5.981442424463886409e-01
2.630149615332181945e+00,1.371275739149904749e-02,-6.087609053179016128e-01
2.617030572778129560e+00,-1.627134101498375063e-01,-5.952190441505756935e-01
2.583920245503843027e+00,-3.258825729947749661e-01,-5.628789794466165786e-01
2.533222991550199588e+00,-4.775419118039143651e-01,-5.187876488634167726e-01
2.467282752564709192e+00,-6.198205458324144157e-01,-4.701250583838935126e-01
2.388013085015894710e+00,-7.548789994676956550e-01,-4.230846103629141153e-01
2.296796670286279429e+00,-8.845835962146997300e-01,-3.823766897835775280e-01
2.194618757027110512e+00,-1.010147939398823302e+00,-3.513705279411930560e-01
