-6.447836653150532671e-01,-3.317013859142278864e+00,-4.784940204614979709e-01
-9.755526652762808171e-01,-3.293249719091503991e+00,-4.617393198006577992e-01
-1.301294593600120564e+00,-3.213916154179755402e+00,-4.392543497261460206e-01
-1.616240750550800076e+00,-3.074700008377292626e+00,-4.108606477247189193e-01
-1.914302578471072991e+00,-2.875164138823106619e+00,-3.769086025360858794e-01
-2.189526525556060754e+00,-2.619303596004960433e+00,-3.384712547012866390e-01
-2.436595848927628261e+00,-2.315161691955052170e+00,-2.970422057776753166e-01
-2.651227114152993725e+00,-1.973719100674872662e+00,-2.536953113621229217e-01
-2.830372321745521891e+00,-1.607563078737490159e+00,-2.084907844793335019e-01
-2.972261706045000285e+00,-1.229706688921734514e+00,-1.608670006666905183e-01
-3.076367561960936747e+00,-8.525792589662891663e-01,-1.105601405170403839e-01
-3.143307572056725174e+00,-4.870410792679387146e-01,-5.809693799202059195e-02
-3.174654242157906925e+00,-1.413903768650175141e-01,-4.651318334584597647e-03
-3.172642760948378271e+00,1.794229396949167665e-01,4.842987682838534313e-02
-3.139825439440114607e+00,4.740037509741974464e-01,1.001485297015756726e-01
-3.078750468177859467e+00,7.439049149273830874e-01,1.501044291895501925e-01
-2.991733151329517781e+00,9.923983915358296493e-01,1.982870944344073405e-01
-2.880748515522533193e+00,1.223176994197340939e+00,2.446456359121603197e-01
-2.747426221603862295e+00,1.439506024947055707e+00,2.888344733863890679e-01
-2.593098837622497044e+00,1.643978987733319297e+00,3.302633698280475483e-01
-2.418856501745166643e+00,1.838670174524942968e+00,3.682866467871084848e-01
-2.225585728774936545e+00,2.025353275114777141e+00,4.023320027844670688e-01
-2.013997220964896862e+00,2.205552697391983230e+00,4.319051409027350741e-01
-1.784662403848775281e+00,2.380365379907655843e+00,4.565322013605504492e-01
-1.538078529738878153e+00,2.550118901894574464e+00,4.757444905340849073e-01
-1.274772483296499725e+00,2.713987080565457788e+00,4.891733274626071659e-01
-9.954395410966970781e-01,2.869687296997231130e+00,4.967265888504107108e-01
-7.011000620778963244e-01,3.013352145560881823e+00,4.987080511774129588e-01
-3.932501735181200830e-01,3.139603685007477107e+00,4.957105018160408716e-01
-7.398714262470240666e-02,3.241780131703988044e+00,4.882497581162688616e-01
2.538961129596652988e-01,3.312235811207453029e+00,4.763558504897032475e-01
5.868432043299539602e-01,3.342717214059470088e+00,4.594705086564639385e-01
9.204971019475211014e-01,3.324963633912159100e+00,4.368172686481084921e-01
1.249721995444417200e+00,3.251715634763905793e+00,4.080223091085766751e-01
1.568733349651217246e+00,3.118103053532314206e+00,3.735433925064438054e-01
1.871379143515517818e+00,2.923024482157539072e+00,3.346196516513176289e-01
2.151571163857721736e+00,2.669928098280845319e+00,2.927836024900412615e-01
2.403791514747312785e+00,2.366604437981058240e+00,2.492029483949054769e-01
2.623536934037610902e+00,2.024110959025390066e+00,2.042353739664933276e-01
2.807579683841013196e+00,1.655336409613340498e+00,1.575124252066229524e-01
2.954028890834369925e+00,1.273647906605086311e+00,1.084410568632728222e-01
3.062266619358960718e+00,8.917329704391900869e-01,5.671682959668339352e-02
3.132820610215520496e+00,5.205693089391503214e-01,2.724968182978682041e-03
3.167173364016104831e+00,1.685230709835843499e-01,-5.221316194443054171e-02
3.167491771554414637e+00,-1.592721698804510921e-01,-1.061231796425340934e-01
3.136302032737781520e+00,-4.610195515527042431e-01,-1.572619526405444890e-01
3.076175637369695348e+00,-7.377137766670776031e-01,-2.048904376398274496e-01
2.989494085237099696e+00,-9.921086218023571490e-01,-2.492572616471681601e-01
2.878324927926728005e+00,-1.227616239775464191e+00,-2.909536075573361802e-01
2.744396065818206498e+00,-1.447534701326956608e+00,-3.302885384357773790e-01
2.589126616846641582e+00,-1.654731288014598789e+00,-3.670740463659695751e-01
2.413672635864732463e+00,-1.851637390890739976e+00,-4.007504650200550134e-01
2.218966137243144843e+00,-2.040313322464361256e+00,-4.306017182227483420e-01
2.005749021808538313e+00,-2.222409292644569323e+00,-4.558999565110328223e-01
1.774617371945716116e+00,-2.398974768875153707e+00,-4.759733211277021314e-01
1.526093578186929367e+00,-2.570165252254779098e+00,-4.902709257241630314e-01
1.260736734501336720e+00,-2.734937211566604631e+00,-4.984751663587074222e-01
9.792888624450459822e-01,-2.890819815739529730e+00,-5.006193513696415298e-01
6.828394164567891389e-01,-3.033821566495172206e+00,-4.970927514843481165e-01
3.729803961567180748e-01,-3.158482268992905961e+00,-4.884502027994976348e-01
5.192815390449856405e-02,-3.258039680514639880e+00,-4.750983250950177594e-01
-2.773939591948391126e-01,-3.324689842240973192e+00,-4.570707954678116525e-01
-6.113012926136854874e-01,-3.350003561231465810e+00,-4.340678128296177607e-01
-9.453174073935063371e-01,-3.325652591453250650e+00,-4.057324933971841463e-01
-1.274195810540970086e+00,-3.244557877976696147e+00,-3.719797265901309546e-01
-1.592055712334201623e+00,-3.102330493836827685e+00,-3.332414509250806733e-01
-1.892687830748150724e+00,-2.898565525326572079e+00,-2.906108721462469791e-01
-2.170021023549333350e+00,-2.637437619923497234e+00,-2.457663660944790496e-01
-2.418641770369841293e+00,-2.327307501036134596e+00,-2.003584746691495222e-01
-2.634204767492919874e+00,-1.979546524900148263e+00,-1.549355672416489749e-01
-2.813637759142888051e+00,-1.607106830058407265e+00,-1.084132747613894554e-01
-2.955176932143163349e+00,-1.223236674904870647e+00,-5.897808075808413930e-02
-3.058318872704968161e+00,-8.403985034679171129e-01,-5.743948434892842680e-03
-3.123709704601618231e+00,-4.692907683081416481e-01,5.030653697007930747e-02
-3.152940180290847660e+00,-1.179704033462052049e-01,1.066593370708950883e-01
-3.148246691056694413e+00,2.087512318974376335e-01,1.604627372682861375e-01
-3.112173552431513723e+00,5.093776260972128211e-01,2.097960670981507403e-01
-3.047271141278539375e+00,7.851290560987309597e-01,2.542396613836100383e-01
-2.955884840534153124e+00,1.038868160928061890e+00,2.944975299126964541e-01
-2.840051309574727956e+00,1.273997564938413429e+00,3.315520699274150940e-01
-2.701481055355095862e+00,1.493727379781035758e+00,3.660113909248730590e-01
-2.541586809298743699e+00,1.700814428298824454e+00,3.979125947406617070e-01
-2.361522323944259760e+00,1.897598541535467032e+00,4.268377553889822207e-01
-2.162216902291355325e+00,2.086077580801142695e+00,4.521048148731575123e-01
-1.944411584349906352e+00,2.267847163731610216e+00,4.729113614107570140e-01
-1.708713124544129602e+00,2.443866159989534381e+00,4.884400820842367819e-01
-1.455680364063198784e+00,2.614110061964664666e+00,4.979884419159537612e-01
-1.185947903689149818e+00,2.777221971638097031e+00,5.011506363160973532e-01
-9.003785035801571413e-01,2.930275762251008942e+00,4.979838703780997133e-01
-6.002236509338095827e-01,3.068731710330660611e+00,4.890087654363595715e-01
-2.872681407260159192e-01,3.186592570543306913e+00,4.749361006343251757e-01
3.605670655284165527e-02,3.276693396055481600e+00,4.562196691905969215e-01
3.665919220358103692e-01,3.331058805386267530e+00,4.327605117916382693e-01
7.003978443966420997e-01,3.341374810453522137e+00,4.040692477477490496e-01
1.032740516148661136e+00,3.299748772307499856e+00,3.698503808813418670e-01
1.358155258115282482e+00,3.199883167335445311e+00,3.305916161943150411e-01
1.670638312733149000e+00,3.038501425190842209e+00,2.877052121176382760e-01
1.963996322895358748e+00,2.816529880318769941e+00,2.430886187836772128e-01
2.232323497144822699e+00,2.539478316524012236e+00,1.983089719221132197e-01
2.470498741389721253e+00,2.216812541436749218e+00,1.538070821556070666e-01
2.674558488522446709e+00,1.860629740767820728e+00,1.086328769713030273e-01
2.841862383560469496e+00,1.484171470915234270e+00,6.103205605604317130e-02
2.971084613513092165e+00,1.100500054835144015e+00,9.579786244032606479e-03
3.062111699261166553e+00,7.213816474266283585e-01,-4.579011078095679421e-02
3.115881067210355848e+00,3.563676218761870906e-01,-1.033196423295709709e-01
3.134149652459270019e+00,1.215317864754708599e-02,-1.598482333490373608e-01
3.119199389037353498e+00,-3.076568384451068283e-01,-2.121342190616878898e-01
3.073529252789854116e+00,-6.022870088058813742e-01,-2.583001686211334191e-01
2.999597209144694521e+00,-8.730934925968720783e-01,-2.983589343552043860e-01
2.899651500103082036e+00,-1.122670839388812070e+00,-3.335975514395405628e-01
2.775652799676351812e+00,-1.354070993468688533e+00,-3.655054787819784212e-01
2.629260909750224862e+00,-1.570319367767287089e+00,-3.950066555046662375e-01
2.461852722419986872e+00,-1.774208622281629566e+00,-4.222431501698073464e-01
2.274549037507520577e+00,-1.968220865324646462e+00,-4.467311492225080616e-01
2.068245221524657840e+00,-2.154427777613169503e+00,-4.676248419686148128e-01
1.843654124647134296e+00,-2.334295220581218633e+00,-4.839461231036816247e-01
1.601374718219372273e+00,-2.508402317649447433e+00,-4.947720373758299206e-01
1.341996929619099888e+00,-2.676137172532101705e+00,-4.994165243496928031e-01
1.066243566177076163e+00,-2.835448396269860893e+00,-4.975929626512664572e-01
7.751361397465881264e-01,-2.982719803686652238e+00,-4.894674865973486777e-01
4.701587048114560519e-01,-3.112799936950523705e+00,-4.755156679446692070e-01
1.533922308985586902e-01,-3.219172905234764404e+00,-4.562249738640648533e-01
-1.723935469081252503e-01,-3.294240797639734541e+00,-4.318425525871518178e-01
-5.036840048807172954e-01,-3.329739201123077308e+00,-4.023728360285787065e-01
-8.361893885839878360e-01,-3.317397439025163042e+00,-3.678375921180291885e-01
-1.164856153741659739e+00,-3.249965274099923640e+00,-3.286064902536544596e-01
-1.483972196101940977e+00,-3.122555550528256063e+00,-2.856007805208113370e-01
-1.787426873636019931e+00,-2.933960244344229196e+00,-2.403154054034117304e-01
-2.069137927363913665e+00,-2.687416413635295154e+00,-1.946047633975693247e-01
-2.323563134139017716e+00,-2.390443383479651462e+00,-1.500071467810732417e-01
-2.546141944986451744e+00,-2.053811415684227981e+00,-1.066357170861819692e-01
-2.733545165768195506e+00,-1.690093065187642463e+00,-6.257249964343641890e-02
-2.883736097251257124e+00,-1.312255331182806239e+00,-1.487972882564897459e-02
-2.995925203206103671e+00,-9.324758079527839527e-01,3.822540290333958923e-02
-3.070458963681819586e+00,-5.611837697226089716e-01,9.583958400371034303e-02
-3.108625474703786029e+00,-2.063501835035494725e-01,1.545938671012761501e-01
-3.112378213210652778e+00,1.268829366281725435e-01,2.102585494438223290e-01
-3.084031211852226395e+00,4.361520136308059126e-01,2.596185144879841755e-01
-3.025992412799360487e+00,7.214123107153289638e-01,3.015440480818759039e-01
-2.940574032266701110e+00,9.842208563846062130e-01,3.368293360090584554e-01
-2.829882735360745194e+00,1.227005535609057230e+00,3.672130832794112121e-01
-2.695769858597427682e+00,1.452522753506881426e+00,3.943467606587754415e-01
-2.539816526772952443e+00,1.663557471217278927e+00,4.191980555326518254e-01
-2.363335818714180192e+00,1.862779438640119523e+00,4.419273167839302130e-01
-2.167386668040705011e+00,2.052622176991707459e+00,4.620381678674670423e-01
-1.952804717455391081e+00,2.235089764685038283e+00,4.786100237497448728e-01
-1.720259981534715266e+00,2.411466316232825591e+00,4.905284867568012186e-01
-1.470349594726766629e+00,2.581963387319480496e+00,4.967179417459791080e-01
-1.203727206571078678e+00,2.745380664772309132e+00,4.963915199316469296e-01
-9.212601322230956624e-01,2.898874465062433625e+00,4.892675322604008170e-01
-6.241945686867623744e-01,3.037915876839260676e+00,4.756250386614835901e-01
-3.143046372049966841e-01,3.156463646264997536e+00,4.560961241823216494e-01
5.991949926822170980e-03,3.247299998174629110e+00,4.312722787857222184e-01
3.336415012505949962e-01,3.303610334289902362e+00,4.196307658452800848e-01
6.651169570334866110e-01,3.321392820578385141e+00,4.611437415704935927e-01
9.962258549390704543e-01,3.294016432817367779e+00,4.896767462222520462e-01
1.322141174956543708e+00,3.215111661272577859e+00,5.026336988713155929e-01
1.637454588267045263e+00,3.080180242831512594e+00,5.050838162168649337e-01
1.936422980865452281e+00,2.888090664492442450e+00,5.002311975350191009e-01
2.213371132777238515e+00,2.641912234569256057e+00,4.893630372462769995e-01
2.463161808654534379e+00,2.348764155143941323e+00,4.728347654803968791e-01
2.681604206264399437e+00,2.018850754370135725e+00,4.508574297615831061e-01
2.865696453633719720e+00,1.664184094117270751e+00,4.240558120235536355e-01
3.013690369202981056e+00,1.297400764855477728e+00,3.935106546170326625e-01
3.125042966653615917e+00,9.307555083655643102e-01,3.601442561700627931e-01
3.200310843212442968e+00,5.751700290718519959e-01,3.241012165782886645e-01
3.240988967959478106e+00,2.392539386943424440e-01,2.848673446894006145e-01
3.249271371767615157e+00,-7.156770725278469025e-02,2.419197758357325978e-01
3.227739413857481310e+00,-3.554579586853443551e-01,1.951723442399975750e-01
3.179031226545585120e+00,-6.137700699404828875e-01,1.449922250588169814e-01
3.105570829559266777e+00,-8.499033485400917520e-01,9.210117224382746715e-02
3.009415244841059156e+00,-1.067910814197755798e+00,3.755126422137228248e-02
2.892225584981868103e+00,-1.271450571777122729e+00,-1.735218912915409417e-02
2.755319931891523133e+00,-1.463371807549528780e+00,-7.129699236780612237e-02
2.599750141262340275e+00,-1.645827180668876455e+00,-1.232784205328309457e-01
2.426361852131387220e+00,-1.820589621435579453e+00,-1.727832140047899645e-01
2.235827240737297661e+00,-1.989280245828152882e+00,-2.197374331997165586e-01
2.028663490119290813e+00,-2.153370664306462512e+00,-2.642625066611030138e-01
1.805258567102991929e+00,-2.313972740367604253e+00,-3.063762461563365735e-01
1.565922784231755571e+00,-2.471508070481523767e+00,-3.457847167325082682e-01
1.310976091535595689e+00,-2.625364078028623371e+00,-3.818575530259613049e-01
1.040870650501422912e+00,-2.773624922015950567e+00,-4.137897776453238197e-01
7.563369530751608005e-01,-2.912934549098240566e+00,-4.408594866666383782e-01
4.585321629619798500e-01,-3.038510784639273155e+00,-4.626412477747827157e-01
1.491676078829653473e-01,-3.144289047570290485e+00,-4.790686669752492466e-01
-1.693974029174369900e-01,-3.223158456975808051e+00,-4.903353531730464954e-01
-4.940926458475410898e-01,-3.267295768793052169e+00,-4.967029462850238164e-01
-8.210979470545131109e-01,-3.268689814623867207e+00,-4.982968769500965567e-01
-1.145839632608540715e+00,-3.219985605102961834e+00,-4.949544475108355601e-01
-1.463064752386789458e+00,-3.115657618465579759e+00,-4.862106862840864241e-01
-1.767047963995922011e+00,-2.953265553161121826e+00,-4.715242701686498950e-01
-2.051953396603236612e+00,-2.734337660980760809e+00,-4.507063661548748601e-01
-2.312298165864085764e+00,-2.464482581672193806e+00,-4.242168510513530388e-01
-2.543391750026768428e+00,-2.152684862681949252e+00,-3.929482530739589197e-01
-2.741628324789778137e+00,-1.810139145503569580e+00,-3.576783229480643977e-01
-2.904604377177355534e+00,-1.449074191357295538e+00,-3.188589484003815921e-01
-3.031124784580076170e+00,-1.081762705400217461e+00,-2.768898045314893142e-01
-3.121150963591567962e+00,-7.196225122863656454e-01,-2.322969795831790196e-01
-3.175680227516912257e+00,-3.722662786936457024e-01,-1.855635099536023236e-01
-3.196527689894122393e+00,-4.654878912143231573e-02,-1.369753073653844910e-01
-3.186022294703835911e+00,2.540800026209547591e-01,-8.668781161884114850e-02
-3.146674364167918903e+00,5.295264258450000927e-01,-3.487399370306593083e-02
-3.080889593167176255e+00,7.821891650660757200e-01,1.812833323966583920e-02
-2.990787445880624951e+00,1.015628545340379274e+00,7.167782055191002089e-02
-2.878138623946562280e+00,1.233374270268368100e+00,1.248060191014611076e-01
-2.744390338335625845e+00,1.438303802945367416e+00,1.763955906492318815e-01
-2.590726289982894226e+00,1.632613406074691298e+00,2.254654181561013826e-01
-2.418118540505964642e+00,1.818095732437710943e+00,2.713696012817122249e-01
-2.227356628739623812e+00,1.996390344980306431e+00,3.137977812752444362e-01
-2.019064740283650572e+00,2.169013351205818729e+00,3.526068462814036519e-01
-1.793728908615945805e+00,2.337144925612369306e+00,3.876031844889860634e-01
-1.551753674912666359e+00,2.501262390794043000e+00,4.184079090725985606e-01
-1.293557490429080747e+00,2.660742270882045180e+00,4.444925552590886508e-01
-1.019703505374092600e+00,2.813547651505205138e+00,4.653804071197774062e-01
-7.310504502475113631e-01,2.956086835324138740e+00,4.808911864388230595e-01
-4.289012141879385842e-01,3.083273604539103818e+00,4.912345207552435977e-01
-1.151293839444719191e-01,3.188745886088946158e+00,4.968242737473554382e-01
2.077239743711288833e-01,3.265159383902315859e+00,4.979000068947801450e-01
5.363801441677464865e-01,3.304531523306442509e+00,4.942427348413234722e-01
8.667801000692348934e-01,3.298750619185979005e+00,4.852401190334701409e-01
1.194091222829798404e+00,3.240437688905405178e+00,4.702747277627120082e-01
1.512807261723016605e+00,3.124200551907878598e+00,4.491430555498066579e-01
1.816986045261404392e+00,2.947990222202845789e+00,4.222177545148822486e-01
2.100635535681213639e+00,2.714019582805486053e+00,3.902851922713928556e-01
2.358193990641868520e+00,2.428802273659317557e+00,3.542003599966439542e-01
2.584984432116728126e+00,2.102307834350579441e+00,3.146182303412719539e-01
2.777517420689783023e+00,1.746654964808228572e+00,2.720100198944249148e-01
2.933598789716548527e+00,1.374806802645207604e+00,2.268264432677292164e-01
3.052296970234404938e+00,9.994434862622827431e-01,1.794668868564797681e-01
3.133838936563700273e+00,6.319468525570877127e-01,1.301596539837659994e-01
3.179448917815435927e+00,2.814382508825952200e-01,7.914829896536518250e-02
3.191110576264657883e+00,-4.602222404806430300e-02,2.701481190918447739e-02
3.171258553147971782e+00,-3.478012434608426240e-01,-2.538721218276779323e-02
3.122452264304894420e+00,-6.243683413034308849e-01,-7.734042131753521288e-02
3.047105981477168157e+00,-8.783208560189965652e-01,-1.284664731190991449e-01
2.947327795597898703e+00,-1.113159107318134389e+00,-1.785154284761604759e-01
2.824872326663569133e+00,-1.332314272095908914e+00,-2.270581900921390672e-01
2.681170088123942197e+00,-1.538693680085118087e+00,-2.734098498966341384e-01
2.517383420022367257e+00,-1.734666827453369198e+00,-3.167858619171914358e-01
2.334454498757800867e+00,-1.922225757728919682e+00,-3.564920160682289452e-01
2.133137656299198159e+00,-2.103075675635357467e+00,-3.919967677775934578e-01
1.914028654548848074e+00,-2.278546292922840166e+00,-4.228810868634786391e-01
1.677610785521024717e+00,-2.449343025855519329e+00,-4.487609093626263035e-01
1.424333959334030286e+00,-2.615225261854736249e+00,-4.692834862040486388e-01
1.154732769216843202e+00,-2.774710864296753954e+00,-4.842259604273150830e-01
8.695758878481696375e-01,-2.924884521678554616e+00,-4.936203621610337211e-01
5.700258012351783199e-01,-3.061347335477121234e+00,-4.977727115644727252e-01
2.577821546618752624e-01,-3.178297798455108847e+00,-4.971036485568111618e-01
-6.480944554606138386e-02,-3.268708460109978287e+00,-4.918875025340467277e-01
-3.946827889912657428e-01,-3.324599361137499542e+00,-4.820689405662969551e-01
-7.279999700683653652e-01,-3.337507602223669601e+00,-4.672787957609207399e-01
-1.060128556710286940e+00,-3.299316328560660594e+00,-4.470152331312348681e-01
-1.385687135252530844e+00,-3.203503010816958430e+00,-4.208849478951785517e-01
-1.698723315606180062e+00,-3.046583632873332892e+00,-3.888724004756116126e-01
-1.993065616523324035e+00,-2.829253319087874807e+00,-3.516258908332085542e-01
-2.262813042379428818e+00,-2.556716835810496136e+00,-3.105252246965883312e-01
-2.502833778276594145e+00,-2.238059762660329355e+00,-2.671525186950500230e-01
-2.709120821780133692e+00,-1.884998848660826010e+00,-2.223484184464316615e-01
-2.878945688941289660e+00,-1.510543688238980664e+00,-1.758273701270136047e-01
-3.010872548302654828e+00,-1.127856941732719331e+00,-1.268732249719592420e-01
-3.104706989813025064e+00,-7.492530697625220393e-01,-7.533188667847640074e-02
-3.161377355694883651e+00,-3.851846615573447652e-01,-2.198654452973619611e-02
-3.182712563881657797e+00,-4.324256444638083230e-02,3.173133099536490365e-02
-3.171122746290008010e+00,2.725448080112404803e-01,8.436212507368151536e-02
-3.129243768144656990e+00,5.617210633466070968e-01,1.350098400348399008e-01
-3.059627057774704895e+00,8.265673746176134262e-01,1.834969163325473329e-01
-2.964537328473802802e+00,1.070745705775875356e+00,2.299926286239715734e-01
-2.845875213365065104e+00,1.298034071965943781e+00,2.745105891777457896e-01
-2.705194225849973488e+00,1.511616258774563182e+00,3.166916919972598277e-01
-2.543758603787249939e+00,1.713971014090870160e+00,3.559125720543752647e-01
-2.362598618545732165e+00,1.907082720292183176e+00,3.914958277907148454e-01
-2.162548314225225088e+00,2.092640699076993016e+00,4.228313745530110634e-01
-1.944276274150009698e+00,2.272033011371576983e+00,4.493785517593822942e-01
-1.708331015809361642e+00,2.446114286690333373e+00,4.706311155638880916e-01
-1.455219220860409557e+00,2.614839021119993223e+00,4.861457838434615764e-01
-1.185523068115655665e+00,2.776891192378895923e+00,4.956745684152357723e-01
-9.000481720020921950e-01,2.929431824852516186e+00,4.993304668386978062e-01
-5.999814075465478291e-01,3.068041017762596745e+00,4.976216820574437816e-01
-2.870345488687801039e-01,3.186854503348553358e+00,4.912178183672349374e-01
3.644141149338542274e-02,3.278822519659617907e+00,4.805120694275826776e-01
3.673718238497412081e-01,3.336025660917712798e+00,4.652853067051657132e-01
7.018997762250396288e-01,3.350103435315613609e+00,4.447998449985196001e-01
1.035364724310333884e+00,3.312983879042836310e+00,4.183434601588629786e-01
1.362356264963205277e+00,3.218055850049958977e+00,3.858586610921913018e-01
1.676894733927605685e+00,3.061630711437636876e+00,3.482110533539851116e-01
1.972770881641417340e+00,2.844190916501773803e+00,3.069275070136956995e-01
2.244019424261895601e+00,2.570847246271707576e+00,2.635598089675126876e-01
2.485423785849772749e+00,2.250774551628923259e+00,2.190097482673508122e-01
2.692906841587554556e+00,1.895927569887260411e+00,1.732316478643252666e-01
2.863716185307628947e+00,1.519583883816563841e+00,1.255366552512345302e-01
2.996429387373253483e+00,1.135050354165651809e+00,7.522537365095810502e-02
3.090862274254547959e+00,7.545511198581902335e-01,2.215425352978944717e-02
3.147919859397094733e+00,3.882353616673097640e-01,-3.285320427617771655e-02
3.169375651101119740e+00,4.336076524170631719e-02,-8.795346372558848769e-02
3.157574536818589017e+00,-2.761554965430335074e-01,-1.409372712565801211e-01
3.115102464778670033e+00,-5.696024012652349811e-01,-1.902821018570765577e-01
3.044494628397860225e+00,-8.387217366596928514e-01,-2.357025039910391473e-01
2.948039476206859355e+00,-1.086607698160099389e+00,-2.777949725104972845e-01
2.827693408433161082e+00,-1.316699507163741290e+00,-3.172547743185828995e-01
2.685079686552682698e+00,-1.532176974614451126e+00,-3.543290625908498970e-01
2.521527305171913813e+00,-1.735774745997191504e+00,-3.887294697318248171e-01
2.338114741640067162e+00,-1.929816571935003777e+00,-4.198218599914211313e-01
2.135706364672286028e+00,-2.116243655552763503e+00,-4.468430619171767648e-01
1.914989523002418537e+00,-2.296511564300107278e+00,-4.690336547485235985e-01
1.676529504189675723e+00,-2.471349999683607468e+00,-4.857161298771545677e-01
1.420857737822189382e+00,-2.640455356892416283e+00,-4.963908068414079611e-01
1.148598980195850716e+00,-2.802209466820751338e+00,-5.008657211292286693e-01
8.606287756900843355e-01,-2.953503949437980669e+00,-4.993399219289519908e-01
5.582381725063153555e-01,-3.089710789882958331e+00,-4.923216365843733899e-01
2.432773266198862694e-01,-3.204790080228288929e+00,-4.803573789237837732e-01
-8.173975396407151539e-02,-3.291499190263124319e+00,-4.637219050054721126e-01
-4.135666634355505966e-01,-3.341708294587693917e+00,-4.422975434444237908e-01
-7.481801343787016778e-01,-3.346927971997822659e+00,-4.157430589630967677e-01
-1.080766238974129934e+00,-3.299208273475500164e+00,-3.838307986925750259e-01
-1.405781812047505408e+00,-3.192442770672230701e+00,-3.467513514020580945e-01
-1.717157350791205683e+00,-3.023813321988643388e+00,-3.053018778928293098e-01
-2.008677252646823508e+00,-2.794850492091865313e+00,-2.609352470755676445e-01
-2.274487272577823571e+00,-2.511620904975110591e+00,-2.154545916906084879e-01
-2.509587255071350054e+00,-2.183949344512411628e+00,-1.701105164421587435e-01
-2.710158900021430117e+00,-1.824062165678711267e+00,-1.245957015399065670e-01
-2.873687782978168404e+00,-1.445178126238582106e+00,-7.713719963472048802e-02
-2.998953869972097674e+00,-1.060305831424545486e+00,-2.598570567101060602e-02
-3.085957173446555402e+00,-6.812132551326435248e-01,2.899562267521932357e-02
-3.135768543327064339e+00,-3.174984148149159191e-01,8.592431132081729261e-02
-3.150280461165475998e+00,2.416702695549813318e-02,1.417546906968565890e-01
-3.131884655800039940e+00,3.404089998722170662e-01,1.937138777951846191e-01
-3.083145705722222907e+00,6.309250908930645885e-01,2.404243970026305743e-01
-3.006538326748834589e+00,8.976652394205828500e-01,2.820682023428363050e-01
-2.904285097935681126e+00,1.143732034621934845e+00,3.196899259537138716e-01
-2.778292527354051522e+00,1.372440749491927292e+00,3.543146257458412163e-01
-2.630154240348097971e+00,1.586807138507604353e+00,3.864363563149273983e-01
-2.461182594480004759e+00,1.789430442969927704e+00,4.159543656640155018e-01
-2.272443214599996431e+00,1.982549142131614595e+00,4.423392914525157704e-01
-2.064788099969183222e+00,2.168047504196988218e+00,4.648221804983732608e-01
-1.838898660224402626e+00,2.347304268062498700e+00,4.825361442179259552e-01
-1.595354490630295441e+00,2.520894382791528443e+00,4.946449883109734214e-01
-1.334738214376130383e+00,2.688229175653845893e+00,5.005113468124215981e-01
-1.057775122367334841e+00,2.847248447511176117e+00,4.998927152216746106e-01
-7.654929890126179748e-01,2.994267717573102949e+00,4.930535203162465518e-01
-4.593784503951757747e-01,3.124032750076054299e+00,4.806441921749822765e-01
-1.415083064184197159e-01,3.229952850149131471e+00,4.633209197622514819e-01
1.853529147158892165e-01,3.304432825379230998e+00,4.413240167390755642e-01
5.176855539885181212e-01,3.339275704421873492e+00,4.143729169318433603e-01
8.511780490512804720e-01,3.326267292763038341e+00,3.820537272457976141e-01
1.180743922081960662e+00,3.258121948457797679e+00,3.444623128899058639e-01
1.500639214741002148e+00,3.129806994343142357e+00,3.026132386496261373e-01
1.804726311310816289e+00,2.939920027527938462e+00,2.582851469596375016e-01
2.086890422399367839e+00,2.691549577300408114e+00,2.133464901787507917e-01
2.341542169083400182e+00,2.392179933273406167e+00,1.688720950541904853e-01
2.564072143663490788e+00,2.052677857711166176e+00,1.245225013545912529e-01
2.751129432969309896e+00,1.685829881778026174e+00,7.868928486100285058e-02
2.900695824234560405e+00,1.304906389780348119e+00,2.947318945953553149e-02
3.012024351842855552e+00,9.224330834576854876e-01,-2.407506242955886888e-02
3.085508177183768463e+00,5.491673584194853852e-01,-8.110207803292340811e-02
3.122487182770203873e+00,1.933142354255754924e-01,-1.389011934425942729e-01
3.124983966241551503e+00,-1.399100138099873269e-01,-1.938850199174526057e-01
3.095398101947244296e+00,-4.482611155249323076e-01,-2.431836718733341729e-01
3.036219401557151087e+00,-7.319845138256715344e-01,-2.857911242418646469e-01
2.949813543658676540e+00,-9.930180089175419944e-01,-3.225044554703934696e-01
2.838299450497514531e+00,-1.234156856597369512e+00,-3.549484231944896595e-01
2.703504048938374815e+00,-1.458428836032003684e+00,-3.845354860881828318e-01
2.546963531797263869e+00,-1.668757302321859592e+00,-4.119228982574442699e-01
2.369943445736749865e+00,-1.867821428742123979e+00,-4.369857863693928368e-01
2.173464766424604289e+00,-2.057961732158202217e+00,-4.590499968996334945e-01
1.958338478297560137e+00,-2.241021706260047708e+00,-4.771598643569225362e-01
1.725220013668160579e+00,-2.418097633622299458e+00,-4.903006304286405270e-01
1.474695758005919011e+00,-2.589234766567418689e+00,-4.975949000238328312e-01
1.207407686400626901e+00,-2.753141437585546303e+00,-4.984914308110257042e-01
9.242102754853143143e-01,-2.906996001343101099e+00,-4.928929472665989908e-01
6.263395234151232227e-01,-3.046398960469829387e+00,-4.811212695838975040e-01
3.155654477759029519e-01,-3.165480267997290653e+00,-4.636853580782693274e-01
-5.694199033924873810e-03,-3.257134709005496731e+00,-4.409810119959908792e-01
-3.343018440575703520e-01,-3.313371266940912552e+00,-4.131498976539253465e-01
