-2.560662805891157134e+00,-2.130565587456752841e+00,-2.501020854915592673e-01
-2.755889932436936363e+00,-1.771560763488767565e+00,-2.062064990799226671e-01
-2.914323962881107732e+00,-1.395932037072427967e+00,-1.650734827164979657e-01
-3.034956423497199296e+00,-1.016653761881668006e+00,-1.219551633672027458e-01
-3.117971999043532172e+00,-6.450443637791350993e-01,-7.193615826461169371e-02
-3.164581175373132105e+00,-2.899260312261208172e-01,-1.477984396984283189e-02
-3.176754049592988238e+00,4.286042701727374449e-02,4.497464041641080490e-02
-3.156893054877161653e+00,3.505663294400619412e-01,1.019051141902695412e-01
-3.107516857621490658e+00,6.332290178283509485e-01,1.533507275966949357e-01
-3.031016950926389342e+00,8.929596833143079726e-01,2.000684689954623230e-01
-2.929513934294591948e+00,1.132994842383036493e+00,2.444133022033513902e-01
-2.804805908423906757e+00,1.356803686696449018e+00,2.880980076948093660e-01
-2.658379727808747539e+00,1.567493576904579911e+00,3.310027562353953789e-01
-2.491451235433024713e+00,1.767572566477019658e+00,3.712871349085004602e-01
-2.305010003803949381e+00,1.958959176716458250e+00,4.063481806167845156e-01
-2.099859724597983757e+00,2.143070725065538973e+00,4.340382022745691848e-01
-1.876659283713473458e+00,2.320858435922725782e+00,4.536428257398150143e-01
-1.635977141162853199e+00,2.492725511320448284e+00,4.662301450754084420e-01
-1.378371869428283825e+00,2.658319228872628059e+00,4.741618121150578680e-01
-1.104505312444731935e+00,2.816229177922567661e+00,4.798904530989704376e-01
-8.152835048096989112e-01,2.963667830359668187e+00,4.845961286047257288e-01
-5.120084502996202769e-01,3.096249715732112051e+00,4.874681555637598307e-01
-1.965187539690838037e-01,3.207978751420564212e+00,4.861755227520875855e-01
1.286952242082812781e-01,3.291476233959122144e+00,4.782739140505615771e-01
4.604017635369944683e-01,3.338405121175894941e+00,4.625671733415734344e-01
7.945620102298798226e-01,3.340084664902470024e+00,4.395027444410763429e-01
1.126309690058069357e+00,3.288413069656918264e+00,4.104734783080589700e-01
1.450030687972989618e+00,3.177197094260621135e+00,3.766569044731870597e-01
1.759601506542905147e+00,3.003680454276731471e+00,3.383218697888125681e-01
2.048799214121491907e+00,2.769692621564971979e+00,2.953945118760893940e-01
2.311815799504794988e+00,2.481840829820781025e+00,2.491605356015535455e-01
2.543745986213187038e+00,2.150658076643916949e+00,2.032373976134382310e-01
2.740920680810519094e+00,1.789144450073378634e+00,1.614717821971586864e-01
2.901037627641375849e+00,1.411188378871028659e+00,1.237049528401840681e-01
3.023131151943461603e+00,1.030074160504337533e+00,8.439962320700672427e-02
3.107443021211786949e+00,6.571711791815858517e-01,3.696491328641066110e-02
3.155215240527142306e+00,3.009875543786367791e-01,-2.040164708130515203e-02
3.168404963896173321e+00,-3.323507105212333834e-02,-8.341533576703025199e-02
3.149355031779932368e+00,-3.433500514611399490e-01,-1.454324333316177609e-01
3.100490859171832092e+00,-6.296692561655939935e-01,-2.018368615728812210e-01
3.024106259062887325e+00,-8.940798403785868986e-01,-2.515858754188955992e-01
2.922256198617295020e+00,-1.139183134433653377e+00,-2.959502085033416940e-01
2.796732071402619368e+00,-1.367672847055624974e+00,-3.364073977529021264e-01
2.649078540260562775e+00,-1.582022196236241518e+00,-3.732652166929964488e-01
2.480618909966205710e+00,-1.784400123234553881e+00,-4.054605847490647119e-01
2.292474666653370186e+00,-1.976675223057400288e+00,-4.312525172330082257e-01
2.085581747262871488e+00,-2.160397690114995051e+00,-4.493029762428873419e-01
1.860715494643643719e+00,-2.336715565288150387e+00,-4.596285166689094148e-01
1.618538135740355433e+00,-2.506226127649979318e+00,-4.639650879919661741e-01
1.359679072266404498e+00,-2.668771872837448988e+00,-4.652596334324768379e-01
1.084850746278203992e+00,-2.823184307847334651e+00,-4.663560965014786341e-01
7.949925658218065516e-01,-2.966988231393513864e+00,-4.684290970990337422e-01
4.914257110019318309e-01,-3.096116826689100154e+00,-4.700741796053847232e-01
1.759986338589825117e-01,-3.204735700747960436e+00,-4.678042255322557019e-01
-1.487893674234828101e-01,-3.285300397216380119e+00,-4.578742405720537811e-01
-4.796873114582986819e-01,-3.328965931546770562e+00,-4.383250648478794198e-01
-8.126162799696887706e-01,-3.326436166779453085e+00,-4.098138118132249041e-01
-1.142644964340027380e+00,-3.269264199384179115e+00,-3.746665417349502314e-01
-1.464078674292966342e+00,-3.151445751385425709e+00,-3.350432598134607809e-01
-1.770727348097697496e+00,-2.970916777821982713e+00,-2.919461895166671206e-01
-2.056361343978400313e+00,-2.730442151893031522e+00,-2.461870961595829521e-01
-2.315263316796835724e+00,-2.437539172967745138e+00,-2.003619265250287662e-01
-2.542711692542187762e+00,-2.103473743454196576e+00,-1.588721391996768539e-01
-2.735265192817917246e+00,-1.741698686115951134e+00,-1.242350625604272119e-01
-2.890843448429511575e+00,-1.366139988927616011e+00,-9.295258347832430212e-02
-3.008680592458572001e+00,-9.896077576033094347e-01,-5.659853928597741168e-02
-3.089190008260291442e+00,-6.225422844518423426e-01,-8.213605333276918774e-03
-3.133723487945393238e+00,-2.722808107843773806e-01,5.241820678837733061e-02
-3.144239513583455548e+00,5.705755217709182481e-02,1.193445088075803517e-01
-3.122960819636304564e+00,3.641146121154820170e-01,1.850658542260154582e-01
-3.072111130131434109e+00,6.494587522538975977e-01,2.445429665518878415e-01
-2.993771088850716744e+00,9.146719374261310653e-01,2.961745765624050342e-01
-2.889834842858734376e+00,1.161643374801503592e+00,3.404663635508948238e-01
-2.762019183994055105e+00,1.392207049612008918e+00,3.782154964696284316e-01
-2.611881192770152182e+00,1.608069043254497954e+00,4.094303371482416742e-01
-2.440822638204637407e+00,1.810861715544446637e+00,4.332792447557340387e-01
-2.250082040665906113e+00,2.002177413434141684e+00,4.487950269723852137e-01
-2.040728016477705076e+00,2.183516278211094619e+00,4.558353489758898980e-01
-1.813669462025294221e+00,2.356150278454743230e+00,4.557718457924403999e-01
-1.569693894459107009e+00,2.520923262187808600e+00,4.514994153800748200e-01
-1.309539531387152733e+00,2.677991053939862809e+00,4.466135951632916323e-01
-1.034952283207257739e+00,2.810194968795403536e+00,9.713054553285388470e-02
-7.478743069307862701e-01,2.928157797582547683e+00,1.337940541216448564e-01
-4.499912730409814099e-01,3.029748499128095407e+00,1.797009282014467302e-01
-1.431399776142230351e-01,3.109626811177814254e+00,2.157195097006713858e-01
1.703053493571118349e-01,3.161481184827869662e+00,2.510147185439461359e-01
4.873559091774982699e-01,3.179386783016235896e+00,2.875072940434270641e-01
8.044503991689060385e-01,3.158333793011608215e+00,3.249392809486172928e-01
1.117519626353681517e+00,3.094291365043788655e+00,3.629524462716777200e-01
1.422068792864053410e+00,2.984350299637810178e+00,4.001877176276046888e-01
1.713323215193392368e+00,2.827239330766420977e+00,4.339692887302794566e-01
1.986470321206249334e+00,2.624023922763917493e+00,4.613664400055842996e-01
2.236974873054142776e+00,2.378531788222774335e+00,4.807159263367152824e-01
2.460895257777156786e+00,2.097223685078434041e+00,4.923717798720672056e-01
2.655124554433651696e+00,1.788599567128053236e+00,4.980046341742636051e-01
2.817519601186000422e+00,1.462411399496023945e+00,4.989908638107335981e-01
2.946930116454701043e+00,1.128863234872793386e+00,4.953956341807858599e-01
3.043162987713350809e+00,7.978333684459223418e-01,4.864845832050312402e-01
3.106905025213892557e+00,4.781058272797985564e-01,4.720137195583106737e-01
3.139599822519437033e+00,1.766278717236680895e-01,4.527688683180923213e-01
3.143261678249551494e+00,-1.021166782487760438e-01,4.298358380311210758e-01
3.120228636244529064e+00,-3.564339189585551404e-01,4.035201707276123151e-01
3.072893343413831246e+00,-5.872482011674687863e-01,3.730679771264346356e-01
3.003472104809826071e+00,-7.973988274738307291e-01,3.373731900284168694e-01
2.913860279485291471e+00,-9.906311050084674052e-01,2.959387942744417521e-01
2.805586114669224251e+00,-1.170650794389594962e+00,2.493351195762436023e-01
2.679840346180136557e+00,-1.340529726833252999e+00,1.989902335630821528e-01
2.537542966305506020e+00,-1.502532485645447613e+00,1.466380374717856649e-01
2.379412934301428972e+00,-1.658241496379757818e+00,9.381064847806847018e-02
2.206022284977566805e+00,-1.808784547913864671e+00,4.155192682778591218e-02
2.017832647712882288e+00,-1.955006112575381039e+00,-9.667159033258265755e-03
1.815223213889018306e+00,-2.097508678374077284e+00,-5.990191010935813631e-02
1.598523227239093236e+00,-2.236564057350106882e+00,-1.095766521161905538e-01
1.368060644775293433e+00,-2.371932915907252415e+00,-1.591919527845520599e-01
1.124233682717026284e+00,-2.502640631102372115e+00,-2.089036656151451177e-01
8.676047279924489208e-01,-2.626758454632092565e+00,-2.580986905627225547e-01
5.990078473567036488e-01,-2.741243237767461149e+00,-3.052237498332731058e-01
3.196548441653850325e-01,-2.841891692208852849e+00,-3.481245424238311181e-01
3.122483341575998939e-02,-2.923450808427769942e+00,-3.848988920625698307e-01
-2.640698523542006626e-01,-2.979892024500600201e+00,-4.148397824667147682e-01
-5.634392004339936477e-01,-3.004828666452096009e+00,-4.387981605736333557e-01
-8.634911789552346395e-01,-2.992061256515678558e+00,-4.585715916218995880e-01
-1.160242855539687978e+00,-2.936253101405330135e+00,-4.756143436650810963e-01
-1.449202657613574141e+00,-2.833707399161175200e+00,-4.899257398700816446e-01
-1.725559509489993149e+00,-2.683116661011462512e+00,-4.999491884864029623e-01
-1.984480101748390846e+00,-2.486064015312857922e+00,-5.036736066404157164e-01
-2.221460907128576245e+00,-2.247085174130463159e+00,-5.001941688571194256e-01
-2.432645947377514162e+00,-1.973259766516370473e+00,-4.903971215490057767e-01
-2.615037968511021660e+00,-1.673467237314342659e+00,-4.759827404144930107e-01
-2.766589416986685812e+00,-1.357495250929362962e+00,-4.576888784184878767e-01
-2.886207768976862376e+00,-1.035144087069285179e+00,-4.346180440590222127e-01
-2.973708860446705238e+00,-7.154162159265223808e-01,-4.054152079000688524e-01
-3.029722009727077392e+00,-4.058473884241932117e-01,-3.699365376117574322e-01
-3.055537144456723198e+00,-1.120171403256483844e-01,-3.296656421241466739e-01
-3.052899716269044994e+00,1.627182364153692828e-01,-2.866877436711204319e-01
-3.023783008545698259e+00,4.172095066346303005e-01,-2.423904238626897745e-01
