9.019305166728094347e-01,-2.742251216361201394e+00,-3.528980396605083669e-01
6.212100059687066800e-01,-2.868343535823464574e+00,-3.887798790683625327e-01
3.286124638750654858e-01,-2.979501710209787824e+00,-4.194751507527563206e-01
2.595741364619552627e-02,-3.069695096283295399e+00,-4.450485840363009871e-01
-2.843151606697827960e-01,-3.132146792541504077e+00,-4.658246473856859637e-01
-5.991013882479742092e-01,-3.159655385258189231e+00,-4.819838183754114880e-01
-9.146088293071744646e-01,-3.145094516574244103e+00,-4.933496330538877928e-01
-1.226370152298356775e+00,-3.082234295036882177e+00,-4.995334928663206497e-01
-1.529341700039957619e+00,-2.966841360497210367e+00,-5.002476829371982348e-01
-1.818134118045238168e+00,-2.797739463388675407e+00,-4.954482356853162628e-01
-2.087378875290124114e+00,-2.577396241738881599e+00,-4.852133671823786187e-01
-2.332159091949409735e+00,-2.311786235473673567e+00,-4.695955942311709208e-01
-2.548378440583320526e+00,-2.009640040053005894e+00,-4.486837615920595823e-01
-2.732971640719065842e+00,-1.681427401366018648e+00,-4.227765227736082210e-01
-2.883962814829053034e+00,-1.338361880029323325e+00,-3.923557930975558605e-01
-3.000446273609642223e+00,-9.914906099276423745e-01,-3.578058752646091634e-01
-3.082531244095908285e+00,-6.508111370669373841e-01,-3.192524496041082571e-01
-3.131226777609301237e+00,-3.244247599698721340e-01,-2.768284728461862798e-01
-3.148237859013550910e+00,-1.786983993233420831e-02,-2.310744753299101006e-01
-3.135692143136153298e+00,2.661613575302151369e-01,-1.829071739693288734e-01
-3.095856957394976128e+00,5.275901770420869941e-01,-1.331385773494115909e-01
-3.030908049736509735e+00,7.682537320588120888e-01,-8.213189261398667895e-02
-2.942785325556100062e+00,9.909872096953220577e-01,-2.998786280841336804e-02
-2.833136908098980111e+00,1.198807515790236478e+00,2.298967624635039897e-02
-2.703326810251907020e+00,1.394421429847698901e+00,7.604710948802573256e-02
-2.554471788850499969e+00,1.580086605774256636e+00,1.281445619659447033e-01
-2.387479642859905660e+00,1.757692838159243598e+00,1.783302000122937159e-01
-2.203077155336806925e+00,1.928879714164736470e+00,2.260146071349211638e-01
-2.001831771998036746e+00,2.095052953627113190e+00,2.709804818161094531e-01
-1.784180700668696939e+00,2.257247382781131684e+00,3.131660121258450502e-01
-1.550482798115608407e+00,2.415860225143498852e+00,3.523798792732710794e-01
-1.301103632283127531e+00,2.570326455918101161e+00,3.881188561707116236e-01
-1.036534320111059948e+00,2.718830941140820023e+00,4.195996986005186002e-01
-7.575325774197237960e-01,2.858149876941249445e+00,4.460124031976757664e-01
-4.652646705064015231e-01,2.983675642962598573e+00,4.668667055470860916e-01
-1.614262552568930253e-01,3.089605112719928215e+00,4.821935355244590937e-01
1.516690963796648584e-01,3.169208805549925234e+00,4.924007498602813726e-01
4.710306022610549204e-01,3.215126192517819170e+00,4.978393615545648743e-01
7.929541257539627352e-01,3.219765489698123151e+00,4.984375100918021495e-01
1.113018594649946458e+00,3.175996423768609578e+00,4.937518434630985276e-01
1.426148678622486399e+00,3.078234039947526757e+00,4.833822398070202198e-01
1.726789997556818612e+00,2.923709432034403033e+00,4.673158851549295001e-01
2.009225673463086892e+00,2.713445454018889702e+00,4.458753869891012300e-01
2.268008375029407997e+00,2.452486335164250075e+00,4.194192839185011401e-01
2.498409015184420934e+00,2.149301618864432495e+00,3.881957602232648519e-01
2.696750936510914798e+00,1.814693336827873704e+00,3.524965244121576191e-01
2.860558248463245690e+00,1.460626250286116479e+00,3.128473750959877009e-01
2.988552865114813883e+00,1.099170961739783570e+00,2.699195403874270482e-01
3.080576592024927507e+00,7.415254427274995397e-01,2.242449500468146617e-01
3.137467650248944917e+00,3.970753783072889509e-01,1.761585128483080798e-01
3.160869826610287703e+00,7.258557670526305516e-02,1.260916016723505617e-01
3.152962994089313575e+00,-2.282733236434903445e-01,7.475741370183097700e-02
3.116153637695440182e+00,-5.048588136161527018e-01,2.288204229853585403e-02
3.052795738016888638e+00,-7.589034688371421034e-01,-2.915608698874416760e-02
2.965000608700593343e+00,-9.934841361368316193e-01,-8.125052521452258425e-02
2.854554195930988136e+00,-1.211999682190094463e+00,-1.331275181335445090e-01
2.722920301766382778e+00,-1.417493780634836886e+00,-1.840510518577511689e-01
2.571287782527013732e+00,-1.612426734853721344e+00,-2.329526115060219782e-01
2.400623098693812629e+00,-1.798763915531894186e+00,-2.788132181026091727e-01
2.211708429863045833e+00,-1.978146385471709845e+00,-3.209614571505006175e-01
2.005167145448284227e+00,-2.151952237923739908e+00,-3.591076832878583591e-01
1.781492967481142387e+00,-2.321170101742063618e+00,-3.931616760671987620e-01
1.541103102087884924e+00,-2.486112426491015714e+00,-4.229968263121630656e-01
1.284429871787998945e+00,-2.646061429987753844e+00,-4.483126817856404323e-01
1.012052316898646165e+00,-2.798964148835118237e+00,-4.686705170383009822e-01
7.248524903004763820e-01,-2.941277570409729591e+00,-4.836773568957828395e-01
4.241681652912601685e-01,-3.068006922421945504e+00,-4.931923013373373799e-01
1.119145055024393098e-01,-3.172897328839987985e+00,-4.973776448134659134e-01
-2.093349452664519106e-01,-3.248697987004412369e+00,-4.965087718168073039e-01
-5.362963217221835555e-01,-3.287490778445987694e+00,-4.906887632996537185e-01
-8.649392931876799251e-01,-3.281223209519501083e+00,-4.797621736391364244e-01
-1.190481032959665342e+00,-3.222629315613148471e+00,-4.635420273161310334e-01
-1.507462783181528820e+00,-3.106519100258135602e+00,-4.420916214655736809e-01
-1.809974478464283720e+00,-2.931075265724837120e+00,-4.157116034511361136e-01
-2.092052098516844705e+00,-2.698624712685739890e+00,-3.846580193233108957e-01
-2.348180210579656091e+00,-2.415556358255232183e+00,-3.490083723050059206e-01
-2.573745844878679190e+00,-2.091501840769515397e+00,-3.089443675446617021e-01
-2.765304954463296383e+00,-1.738198950425274614e+00,-2.651331218241796961e-01
-2.920654251805087753e+00,-1.368370063444936058e+00,-2.186181683864401037e-01
-3.038807113433868778e+00,-9.946514480918575707e-01,-1.701966899554872015e-01
-3.119933474196637579e+00,-6.284848955203541365e-01,-1.200589893916923501e-01
-3.165228408646632019e+00,-2.790250299392042499e-01,-6.827049924045969220e-02
-3.176665897357804358e+00,4.769636938818694327e-02,-1.549936325028777873e-02
-3.156665558278677342e+00,3.490676373633033180e-01,3.705511423627605438e-02
-3.107755310840643492e+00,6.255142351644611409e-01,8.848227701697819469e-02
-3.032309615021428151e+00,8.795520188361860559e-01,1.386611325590481059e-01
-2.932401973863803857e+00,1.114633384973894081e+00,1.878658497845222541e-01
-2.809764223787826865e+00,1.334198827461180237e+00,2.359989347994932984e-01
-2.665814673895386289e+00,1.541175383988087733e+00,2.822433876942600506e-01
-2.501710649029359690e+00,1.737899084610540879e+00,3.253462373982225486e-01
-2.318394846634580730e+00,1.926256839554555178e+00,3.641757153546851811e-01
-2.116627447533311557e+00,2.107817401668051538e+00,3.981056471659831786e-01
-1.897014928248064169e+00,2.283806926998572351e+00,4.270336078943035574e-01
-1.660055268876579060e+00,2.454898402747903052e+00,4.511185531737762489e-01
-1.406217073386275995e+00,2.620871777484773624e+00,4.704585153348785909e-01
-1.136059484605602687e+00,2.780251675141692580e+00,4.849144317122240366e-01
-8.503843235540914369e-01,2.930045386880137936e+00,4.941761570279776805e-01
-5.503974990967409608e-01,3.065676969134957908e+00,4.980070881667852944e-01
-2.378519192613115507e-01,3.181135470026700496e+00,4.964564254393053488e-01
8.484588472467369247e-02,3.269265198151475538e+00,4.898156424422674959e-01
4.145653723438681992e-01,3.322118548980700137e+00,4.783167399680836596e-01
7.474096801712553084e-01,3.331417873540739372e+00,4.618799315230401881e-01
1.078706786981778354e+00,3.289315008458349787e+00,4.402370007241582783e-01
1.403067184056113081e+00,3.189576393686471611e+00,4.133444777376595880e-01
1.714560158260145073e+00,3.028999609040612828e+00,3.816146887267182208e-01
2.007048472438909048e+00,2.808531657368171786e+00,3.456806765273534587e-01
2.274663518466138790e+00,2.533560530276576461e+00,3.059952204430977929e-01
2.512313088349449330e+00,2.213267161946458561e+00,2.627793874635218074e-01
2.716062082620966933e+00,1.859412512610310486e+00,2.163745538029790971e-01
2.883292555049198569e+00,1.485045598094773656e+00,1.675066156594153810e-01
3.012687372852468126e+00,1.103331775680492344e+00,1.170562755083852657e-01
3.104138576714925435e+00,7.264418455239867178e-01,6.560221080649863978e-02
3.158614585615133752e+00,3.644752600345456117e-01,1.340550069512591591e-02
3.177949985227339624e+00,2.456239580376112785e-02,-3.908355973257759963e-02
3.164540878482408282e+00,-2.896091102966149022e-01,-9.096272478159916908e-02
3.120997648593657470e+00,-5.776392285542542027e-01,-1.413231247448574202e-01
3.049842435615267355e+00,-8.416218306742224708e-01,-1.897977684245877317e-01
2.953315228594715514e+00,-1.084983111938206957e+00,-2.364670035196920761e-01
2.833300254234170978e+00,-1.311390027530344060e+00,-2.812694719285857570e-01
2.691340589791756166e+00,-1.524072559296973939e+00,-3.236102555621880317e-01
2.528692185089534750e+00,-1.725627021349243062e+00,-3.625020660978247600e-01
2.346378016128705557e+00,-1.918121049233916908e+00,-3.970021653582092025e-01
2.145226726292874364e+00,-2.103241681391257778e+00,-4.265434856755301318e-01
1.925903331064573898e+00,-2.282301120104362369e+00,-4.509696017023681058e-01
1.688952734076810014e+00,-2.456045556657513895e+00,-4.703439294603195542e-01
1.434877196327084548e+00,-2.624322361231139045e+00,-4.847178986558622338e-01
1.164258155567958530e+00,-2.785722093983062031e+00,-4.940122451867472453e-01
8.779146049179752387e-01,-2.937323761845514802e+00,-4.980638614802124220e-01
5.770716857370660202e-01,-3.074632349298340728e+00,-4.967733357602650557e-01
2.635058340891173190e-01,-3.191711828846745647e+00,-4.902040977553689949e-01
-6.035428131731390700e-02,-3.281436673543702831e+00,-4.785113683624873104e-01
-3.913658382218414555e-01,-3.335804179216308007e+00,-4.617572209629212665e-01
-7.256295186274167586e-01,-3.346393448833130613e+00,-4.398484770194266424e-01
-1.058465405364121814e+00,-3.305176972457861240e+00,-4.127482217159510469e-01
-1.384448164257495950e+00,-3.205777340316668944e+00,-3.807627858437170332e-01
-1.697573739780822599e+00,-3.044913753982612992e+00,-3.445284366263585696e-01
-1.991611427810628498e+00,-2.823490414604991283e+00,-3.046483300896287716e-01
-2.260612346807373996e+00,-2.546850754604513600e+00,-2.614193366557886478e-01
-2.499434375307745704e+00,-2.224149644088797118e+00,-2.150584647630049417e-01
-2.704105956218818108e+00,-1.867217171653727359e+00,-1.661931787165960017e-01
-2.871961202055897111e+00,-1.489327439664210662e+00,-1.158968099358599346e-01
-3.001631734813790864e+00,-1.103996260623998804e+00,-6.502861544753368861e-02
-3.092991241313722828e+00,-7.237379939906982695e-01,-1.368257561886210283e-02
-3.147039170928389140e+00,-3.588301699326196803e-01,3.835765461703921630e-02
-3.165665134628855348e+00,-1.634510065415567537e-02,9.061348647571421111e-02
-3.151305126121784816e+00,3.002484464182891277e-01,1.417282561465240676e-01
-3.106576618112460775e+00,5.907631908707884349e-01,1.904030762753734507e-01
-3.033986270869505564e+00,8.573616370936580910e-01,2.362541289497954722e-01
-2.935758430936171504e+00,1.103368950009860239e+00,2.796287641171684157e-01
-2.813779081491269096e+00,1.332257526792498314e+00,3.207559412957046163e-01
-2.669615501370333543e+00,1.547073159165634371e+00,3.591807759247611642e-01
-2.504564455286275582e+00,1.750303024917870598e+00,3.938968781814065068e-01
-2.319696187780531549e+00,1.943987135127093424e+00,4.238849172309837599e-01
-2.115885219477469104e+00,2.129835863381233096e+00,4.485623880573443856e-01
-1.893839054795839694e+00,2.309198271556854642e+00,4.678778513863219857e-01
-1.654145188193425930e+00,2.482841995331942719e+00,4.820907520605057783e-01
-1.397354470323540543e+00,2.650597390856912483e+00,4.914462077327748091e-01
-1.124107599371938715e+00,2.810973915792318145e+00,4.959586651610496943e-01
-8.352951802988725083e-01,2.960878275500899104e+00,4.954172932967262355e-01
-5.322267718853285201e-01,3.095541185820839480e+00,4.895750493918056279e-01
-2.167795448346904186e-01,3.208681466107019098e+00,4.783455823653541827e-01
1.084922517845658407e-01,3.292841286677302470e+00,4.618179292321675788e-01
4.402875944900073724e-01,3.339813035435418964e+00,4.400888690066366848e-01
7.745217041321275087e-01,3.341196805706283524e+00,4.131612893468146197e-01
1.106329178233593780e+00,3.289255472083493892e+00,3.811249405105390231e-01
1.430142238449711112e+00,3.178155960116517242e+00,3.444569887980004630e-01
1.739896075435191758e+00,3.005362153348067444e+00,3.040287344385093071e-01
2.029395727626366774e+00,2.772642252952216779e+00,2.607141701363229203e-01
2.292813336036022775e+00,2.486207404679151800e+00,2.150282371578451368e-01
2.525191753990468690e+00,2.155940893771389089e+00,1.672285222798426396e-01
2.722792645980924409e+00,1.794127253087814955e+00,1.177211598498284495e-01
2.883216709912327147e+00,1.414128771730310596e+00,6.719690187482951771e-02
3.005363583031612329e+00,1.029154730959543462e+00,1.627346316781919100e-02
3.089329808159053226e+00,6.510809871670617532e-01,-3.485244473556559086e-02
3.136258893141679494e+00,2.893765048716115396e-01,-8.613564212855684410e-02
3.148102409804352408e+00,-4.965531701878073134e-02,-1.370437990607209500e-01
3.127294542472017103e+00,-3.631005068454399853e-01,-1.864421523753532206e-01
3.076412183574720682e+00,-6.510305028442078257e-01,-2.332185732639866504e-01
2.997907113607630514e+00,-9.155932826663413238e-01,-2.768550279801031966e-01
2.893954645592667685e+00,-1.159930012874261784e+00,-3.173151925925938865e-01
2.766409103012740900e+00,-1.387294759150617285e+00,-3.545299348632353631e-01
2.616824401487333862e+00,-1.600589043050733462e+00,-3.881023217237544731e-01
2.446495279247375088e+00,-1.802270741485382244e+00,-4.174376564573488713e-01
2.256492343859606287e+00,-1.994432740888738120e+00,-4.420509070360578163e-01
2.047687759152155174e+00,-2.178838562971922688e+00,-4.617462793543147814e-01
1.820786243420347894e+00,-2.356797865887286125e+00,-4.765695249394055200e-01
1.576382538630994201e+00,-2.528878908470237885e+00,-4.866252131984398765e-01
1.315061493406469051e+00,-2.694537662560156921e+00,-4.919088332162917521e-01
1.037542675922233038e+00,-2.851783570348163543e+00,-4.922560220264777797e-01
7.448523532685840109e-01,-2.996997919618704653e+00,-4.874205684080514800e-01
4.384906712152322750e-01,-3.124965349709244666e+00,-4.772033285339802866e-01
1.205628603146274846e-01,-3.229088915652626124e+00,-4.615161188971290684e-01
-2.061361951510644053e-01,-3.301708383235779642e+00,-4.403374713254719630e-01
-5.380706062003085544e-01,-3.334511215046878974e+00,-4.136715707446452228e-01
-8.709307175033037529e-01,-3.319173221397757167e+00,-3.816677532437751097e-01
-1.199635735626620292e+00,-3.248396531382897301e+00,-3.448504277499377935e-01
-1.518430102380073254e+00,-3.117286208933791603e+00,-3.041616116374719070e-01
-1.821142958532608880e+00,-2.924660954844727545e+00,-2.606334591417747149e-01
-2.101629749483843401e+00,-2.673757192269643923e+00,-2.149649646629949729e-01
-2.354310093384187397e+00,-2.372039041607941101e+00,-1.674937649492518332e-01
-2.574628146220714786e+00,-2.030279750072015776e+00,-1.186211120936775387e-01
-2.759298157352859882e+00,-1.661326070892004569e+00,-6.910453397488769411e-02
-2.906352050602810433e+00,-1.278812746935074518e+00,-1.968829313241915457e-02
-3.015098513094500721e+00,-8.958465681253875434e-01,2.953042852857290512e-02
-3.086033103570506420e+00,-5.236875388823616362e-01,7.899919231930052632e-02
-3.120648412052530407e+00,-1.706536499691537201e-01,1.287476341482136633e-01
-3.121122318777128868e+00,1.584387667227918350e-01,1.777554793127560373e-01
-3.089951982200635161e+00,4.621230659110001082e-01,2.245121398100957677e-01
-3.029636304185878704e+00,7.414978900240507542e-01,2.680502557320485479e-01
-2.943969432203551673e+00,9.682174542577210996e-01,-2.284304684767519689e-01
-2.836984971039315351e+00,1.167398918096085980e+00,-2.052889512439186603e-01
-2.711223846844347030e+00,1.345912683642490393e+00,-1.654413494562749776e-01
-2.568439722904849454e+00,1.509372599678229676e+00,-1.358571832024750847e-01
-2.409837237915659180e+00,1.662598483336667821e+00,-9.887144287613214289e-02
-2.236199860318110133e+00,1.809581340518127579e+00,-5.008951916727788500e-02
-2.047986965167517770e+00,1.953327154116103248e+00,6.940165525296748683e-03
-1.845432676609861655e+00,2.095716533312403485e+00,6.747829874400501637e-02
-1.628653921925194759e+00,2.237402251954888843e+00,1.278034777223684415e-01
-1.397767842339234790e+00,2.377741673055767002e+00,1.852689567029344175e-01
-1.153016105053007223e+00,2.514784032157033611e+00,2.379869647900862972e-01
-8.948891802309765220e-01,2.645358128512461438e+00,2.847582775328323379e-01
-6.242379795327474001e-01,2.765293566725738117e+00,3.252361480957119966e-01
-3.423590378757809249e-01,2.869742943058510853e+00,3.600403676753174409e-01
-5.104738676989539758e-02,2.953491243765713481e+00,3.905085388164044602e-01
2.473749346699777862e-01,3.011128897113191094e+00,4.180077982950800575e-01
5.500391516167593142e-01,3.037086033978511068e+00,4.431282625821939547e-01
8.535123844338428079e-01,3.025714057016184455e+00,4.653003138346356593e-01
1.153799724844216446e+00,2.971682117826548453e+00,4.831346125390720836e-01
1.446404632431018689e+00,2.870802409346225659e+00,4.952328687526592610e-01
1.726488176709572109e+00,2.721081278709204465e+00,5.008723623520987545e-01
1.989140493033265678e+00,2.523557335999551121e+00,5.001471445894778434e-01
2.229728653950687534e+00,2.282540597903186974e+00,4.936332397690765816e-01
2.444239283449434641e+00,2.005178441548308932e+00,4.819530463168395507e-01
2.629528839822661279e+00,1.700588566189136452e+00,4.655311357043823151e-01
2.783443248544185789e+00,1.378878766776950870e+00,4.445571985220597711e-01
2.904830314885407549e+00,1.050234101367663486e+00,4.190232747073339148e-01
2.993486971828799525e+00,7.240986422190733851e-01,3.887971705039614534e-01
3.050057588038935563e+00,4.084444269552887641e-01,3.538167864521395423e-01
3.075875850468918760e+00,1.091761265159288397e-01,3.143634203662106774e-01
3.072751064649832387e+00,-1.702160753926038050e-01,2.711495051101922016e-01
3.042727041131118249e+00,-4.286352375367061263e-01,2.250704763991451252e-01
2.987859452896036494e+00,-6.669538961397987187e-01,1.768577609517767435e-01
2.910051861464385770e+00,-8.873076093905738482e-01,1.269803198060028837e-01
2.810967384876180919e+00,-1.092345986157306825e+00,7.582714746491481250e-02
2.692006906185959725e+00,-1.284673507891759936e+00,2.390913950122941500e-02
2.554328403422450933e+00,-1.466583044049876827e+00,-2.812891347273049902e-02
2.398880287608596618e+00,-1.640029494388232312e+00,-7.965441753616486764e-02
2.226431402667615966e+00,-1.806702081764557821e+00,-1.301834464443940576e-01
2.037594170819371442e+00,-1.968057262377767680e+00,-1.793888770261833354e-01
1.832848509865474540e+00,-2.125236485130605146e+00,-2.269854052382496157e-01
1.612579312283008548e+00,-2.278865669345355727e+00,-2.725787158724011228e-01
1.377139292081389410e+00,-2.428786406124475494e+00,-3.155747270032247531e-01
1.126942904435132675e+00,-2.573795380686000556e+00,-3.552077160242932408e-01
8.625871448026389832e-01,-2.711469545311034679e+00,-3.906914318325207525e-01
5.849842185325421218e-01,-2.838128115160565290e+00,-4.214315501620480298e-01
2.954850730135593628e-01,-2.948930359972664839e+00,-4.471743818046527430e-01
-4.022683720487529868e-03,-3.038057521335431943e+00,-4.679624351849196451e-01
-3.110454291734811028e-01,-3.098931758332287512e+00,-4.838871171544223415e-01
-6.224353202543441155e-01,-3.124512309673877386e+00,-4.948233895352514011e-01
-9.343625105756362403e-01,-3.107811470730639680e+00,-5.003980722645184898e-01
-1.242331224127027234e+00,-3.042752955900062339e+00,-5.002410688952814155e-01
-1.541286317053042865e+00,-2.925291736551816957e+00,-4.942702023223111141e-01
-1.825853103914840680e+00,-2.754455910971734589e+00,-4.827183134937360620e-01
-2.090707364594147855e+00,-2.532889280110282026e+00,-4.659073057455813682e-01
-2.330999172268847452e+00,-2.266678162873112523e+00,-4.440634463930752673e-01
-2.542706872952861907e+00,-1.964593998823540133e+00,-4.173880714379096801e-01
-2.722834068440998401e+00,-1.637089792834153457e+00,-3.862346910585632287e-01
-2.869462710044325071e+00,-1.295310520209884686e+00,-3.510730982557968005e-01
-2.981733728270819839e+00,-9.501676327024806135e-01,-3.122262055766924504e-01
-3.059788749387098772e+00,-6.114357984280136549e-01,-2.697705405190111705e-01
-3.104646748504633180e+00,-2.869126519827946420e-01,-2.238539314781444745e-01
-3.117991952044376625e+00,1.819579845342295110e-02,-1.750806855344357871e-01
-3.101899333769095435e+00,3.014721341477342720e-01,-1.244295858310202618e-01
-3.058560127173813648e+00,5.629746089048768276e-01,-7.276319604877379277e-02
-2.990066058224178924e+00,8.045083408109565681e-01,-2.051721888460278365e-02
-2.898281295079032649e+00,1.028742819155004984e+00,3.210405040037667135e-02
-2.784797398052844652e+00,1.238474751296905874e+00,8.470813599915061332e-02
-2.650943785901596517e+00,1.436215370075594189e+00,1.365257677727456098e-01
-2.497820628681693300e+00,1.624093952970761645e+00,1.865895986368517612e-01
-2.326330439678277795e+00,1.803933969904756962e+00,2.340707925169969172e-01
-2.137200917659528354e+00,1.977330738745614713e+00,2.784944290496236263e-01
-1.931006062001349832e+00,2.145615621024057340e+00,3.197073076651060219e-01
-1.708200143536082294e+00,2.309674506167766594e+00,3.576563917700674722e-01
-1.469178950064985223e+00,2.469656172466774713e+00,3.921342428822027770e-01
-1.214376239619236575e+00,2.624647662745217325e+00,4.226472280528312808e-01
-9.443924266963635850e-01,2.772411793694129489e+00,4.484944478301340354e-01
-6.601403028686184671e-01,2.909272168189255936e+00,4.690327689881375051e-01
-3.629848617959517965e-01,3.030182464622379612e+00,4.839707296510136203e-01
-5.485728434805181575e-02,3.128941356441282018e+00,4.934600965254487548e-01
2.616637085441554378e-01,3.198474154043460693e+00,4.978592842058393586e-01
5.832979731381966459e-01,3.231166916739990125e+00,4.973304829406086647e-01
9.060355746306780755e-01,3.219378101357211808e+00,4.916454376740468923e-01
1.225152226091599683e+00,3.156303925284414280e+00,4.804102596145645165e-01
1.535309409937475777e+00,3.037194955040454669e+00,4.634782788237363782e-01
1.830783741142340659e+00,2.860594091596990740e+00,4.411113680137277449e-01
2.105838928255185927e+00,2.629077808012265649e+00,4.137586041042458085e-01
2.355186639920734404e+00,2.349156887671979277e+00,3.817734723824273146e-01
2.574413883713748241e+00,2.030429858972286450e+00,3.454202190677282402e-01
2.760253480064954967e+00,1.684404919162401315e+00,3.051130404804140994e-01
2.910665906860284924e+00,1.323349500809888335e+00,2.615143622051854244e-01
3.024797729145259240e+00,9.592515551275606622e-01,2.153009881316347851e-01
3.102884940335741248e+00,6.028311387566922530e-01,1.669010879896741795e-01
3.146105494654886314e+00,2.626159471333671669e-01,1.166191777754304049e-01
3.156353681197441752e+00,-5.576506948295228971e-02,6.499926103226383312e-02
3.135943548452878815e+00,-3.498487734748516043e-01,1.284941984982235219e-02
3.087299457497659994e+00,-6.200141560742020719e-01,-3.916254267772423248e-02
3.012706124966838317e+00,-8.686296940116533527e-01,-9.076975824598654263e-02
2.914162188454246127e+00,-1.098977851297394448e+00,-1.418545361544250039e-01
2.793336785993557392e+00,-1.314349794142850580e+00,-1.920003464176673891e-01
2.651595269134586541e+00,-1.517558727204010083e+00,-2.403465997606031301e-01
2.490050735302983043e+00,-1.710863624290868801e+00,-2.858450333833659762e-01
2.309610036060353089e+00,-1.896107759163169648e+00,-3.276356611682530451e-01
2.111004737874225601e+00,-2.074843734380444449e+00,-3.652434763776203352e-01
1.894816898775538938e+00,-2.248301550520437786e+00,-3.985128926136933813e-01
1.661519345512307844e+00,-2.417173486846314834e+00,-4.273900651211364199e-01
1.411549149770661593e+00,-2.581279444314106719e+00,-4.517218580565165453e-01
1.145423002149897229e+00,-2.739222693854431512e+00,-4.711935180369055676e-01
8.638870902035309385e-01,-2.888151440092597610e+00,-4.854349083627851336e-01
5.680776038321426746e-01,-3.023704008427859247e+00,-4.942192524033508505e-01
2.596610786189169628e-01,-3.140137784976454682e+00,-4.975933887491139629e-01
-5.906532549022169842e-02,-3.230569149832085429e+00,-4.957962725645987945e-01
-3.851104323157534814e-01,-3.287267489255079944e+00,-4.890027471680946647e-01
-7.147457821578567794e-01,-3.302077532408545846e+00,-4.771455589424151711e-01
-1.043480935506468477e+00,-3.267162767901001796e+00,-4.600378953567303419e-01
-1.366094038291590707e+00,-3.176173040027249428e+00,-4.376811136732330354e-01
-1.676784096231136445e+00,-3.025622361187303433e+00,-4.103837605922180387e-01
-1.969496899662822376e+00,-2.815971520837222464e+00,-3.785297700664544962e-01
-2.238402598065895255e+00,-2.551943251194702000e+00,-3.423103742803146332e-01
-2.478400295262898734e+00,-2.241981887187582068e+00,-3.018423112815797893e-01
-2.685483101100076375e+00,-1.897189983773906352e+00,-2.575994707098034908e-01
-2.856888377789339017e+00,-1.530161669682248426e+00,-2.105617991529404875e-01
-2.991101931493167942e+00,-1.153874966930205526e+00,-1.617202940546098588e-01
-3.087811892073697440e+00,-7.805717996734911068e-01,-1.114722012735800405e-01
-3.147813155670786678e+00,-4.206069938597487012e-01,-5.978003098081963174e-02
-3.172806768588013693e+00,-8.145342926969328934e-02,-6.994611656258697963e-03
-3.165089012538460089e+00,2.328423275470306586e-01,4.578491187741917656e-02
-3.127199440749747872e+00,5.215405095899074972e-01,9.736177469754903058e-02
-3.061617804689275246e+00,7.864398068631064387e-01,1.472557110703416328e-01
-2.970567997904070001e+00,1.030742839866632510e+00,1.956827415883317656e-01
-2.855938082603799444e+00,1.257978473835227984e+00,2.428163298750378729e-01
-2.719286627864442529e+00,1.471310912514329772e+00,2.881780950907399941e-01
-2.561889885819218282e+00,1.673312347995199900e+00,3.306730919398948032e-01
-2.384791974751725441e+00,1.866045159653443974e+00,3.690945097100257755e-01
-2.188841467516728923e+00,2.051214460578631105e+00,4.026213605556705488e-01
-1.974719491313551067e+00,2.230205813869108766e+00,4.309895384187321099e-01
-1.742977400697807600e+00,2.403935840950638614e+00,4.543215105944291565e-01
-1.494103612460322861e+00,2.572544723851238224e+00,4.728022509957776620e-01
-1.228631016572670820e+00,2.735023947401272082e+00,4.864277293835410632e-01
-9.472818324299022708e-01,2.888901910352485558e+00,4.949717189293156849e-01
-6.511309144481224331e-01,3.030100619198264233e+00,4.981700022212658396e-01
-3.417593828815591595e-01,3.153015424740504002e+00,4.959603205800764414e-01
-2.137554858871504315e-02,3.250774165389836323e+00,4.885431166516047696e-01
3.071028868467718942e-01,3.315584291677398099e+00,4.761670549381653572e-01
6.399979142619832695e-01,3.339159853995536498e+00,4.588495502801595016e-01
9.728503501276579701e-01,3.313378901597446635e+00,4.363855276945871609e-01
1.300452932029479314e+00,3.231346218962694028e+00,4.087034488153546974e-01
1.616985930359640555e+00,3.088785919842446326e+00,3.761749933907889698e-01
1.916303545439721479e+00,2.885317922077034414e+00,3.394858979757384709e-01
2.192376003636567372e+00,2.625040508636101944e+00,2.992131869861491822e-01
2.439806819985289810e+00,2.316146671155095760e+00,2.556418836805458561e-01
2.654269707236248887e+00,1.969822010530487333e+00,2.090464562237892565e-01
2.832736984355082477e+00,1.598929218060556989e+00,1.600428412281784674e-01
2.973504262145021393e+00,1.216784657827668870e+00,1.094961677433770042e-01
3.076112208321653441e+00,8.360198419459632380e-01,5.805702106337062851e-02
3.141227191004620778e+00,4.674731518877111580e-01,5.985812863037454079e-03
3.170456683567747014e+00,1.192174988656725110e-01,-4.640279974143912689e-02
3.166067714263311128e+00,-2.040448531044018465e-01,-9.829782179391988173e-02
3.130642127349789305e+00,-5.009990763205474096e-01,-1.486631961501840848e-01
3.066753429267317088e+00,-7.730815631700975743e-01,-1.968868070191862607e-01
2.976740147970253769e+00,-1.023390253461371469e+00,-2.429336782367415015e-01
2.862601065335621975e+00,-1.255549780415484928e+00,-2.868525082935668991e-01
2.725989021398965040e+00,-1.472915277758277020e+00,-3.282638374719009100e-01
2.568256240762142983e+00,-1.678256411410908200e+00,-3.663335067100593756e-01
