-1.589480699062582048e+00,-9.679415338037327121e-01,2.661121615626362846e-01
-1.676161469827597728e+00,-7.645490246541140067e-01,2.172522844356770122e-01
-1.742406584071765518e+00,-5.597349721168716208e-01,1.653593371773238729e-01
-1.788262041223727117e+00,-3.574045481898794341e-01,1.119560322578667666e-01
-1.814136029262321426e+00,-1.608648226088166544e-01,5.810364044240268200e-02
-1.820735251105420005e+00,2.727965940302110037e-02,4.446251437416393060e-03
-1.808994223340792740e+00,2.051493662707649657e-01,-4.860648632125164070e-02
-1.780005287375474587e+00,3.715393770912692184e-01,-1.007046981234602789e-01
-1.734956098290223458e+00,5.258089914246901753e-01,-1.514615303461304130e-01
-1.675079714069287462e+00,6.677315032762221048e-01,-2.004369518033395359e-01
-1.601620058159448856e+00,7.973312101548235553e-01,-2.471705320378698723e-01
-1.515812797167333414e+00,9.147363128905743324e-01,-2.912236012873132829e-01
-1.418879161572850656e+00,1.020070238829156928e+00,-3.321996365513188998e-01
-1.312028564802763864e+00,1.113391824684170084e+00,-3.697302167708973464e-01
-1.196465417819265742e+00,1.194681219140233175e+00,-4.034356066329762847e-01
-1.073396256391945691e+00,1.263857958758955125e+00,-4.328855070917465575e-01
-9.440347867588685382e-01,1.320813208012895812e+00,-4.575894645973428432e-01
-8.096041164358929176e-01,1.365439901057408756e+00,-4.770352774876056579e-01
-6.713367196903237133e-01,1.397650763059052004e+00,-4.907715942898405181e-01
-5.304732623338543895e-01,1.417382239418983669e+00,-4.985076925289564365e-01
-3.882612391345473535e-01,1.424589537017737939e+00,-5.001906433197764734e-01
-2.459536717903816339e-01,1.419242280708548742e+00,-4.960248040466725961e-01
-1.048072288723858048e-01,1.401330764941427054e+00,-4.864195020665458280e-01
3.392157741677193084e-02,1.370889629532496601e+00,-4.718787439304965581e-01
1.689837282637410842e-01,1.328040172350271497e+00,-4.528697224471796012e-01
2.991499021618795329e-01,1.273046184043363338e+00,-4.297155700834722758e-01
4.232281220435076263e-01,1.206373010435324078e+00,-4.025493864768070473e-01
5.400863779097458961e-01,1.128736994130326687e+00,-3.713448076043266433e-01
6.486786838030869085e-01,1.041133230936002185e+00,-3.360115081956656091e-01
7.480721786254047601e-01,9.448334646045479790e-01,-2.965217466250127387e-01
8.374724437034950508e-01,8.413518366917094315e-01,-2.530244580080371897e-01
9.162442721836436821e-01,7.323824963627980633e-01,-2.059099783580755627e-01
9.839256611181903533e-01,6.197181582204864814e-01,-1.558082714956423587e-01
1.040233687954549957e+00,5.051614849019732123e-01,-1.035278790310463215e-01
1.085062001462561376e+00,3.904413469320465180e-01,-4.996142391707625308e-02
1.118470705741299920e+00,2.771439586930284915e-01,4.010309327566297100e-03
1.140670265161492392e+00,1.666653870057728803e-01,5.758999878678006112e-02
1.152001576778721281e+00,6.018782833278640831e-02,1.100988450912638861e-01
1.152914483596381601e+00,-4.132191096463050384e-02,1.609765114141308295e-01
1.143946753388983550e+00,-1.370965258317420887e-01,2.097565284260913820e-01
1.125705010126761163e+00,-2.265417390535052200e-01,2.560308886501956316e-01
1.098848414393343020e+00,-3.092065948606137482e-01,2.994159536919265285e-01
1.064075201397484793e+00,-3.847568594172095513e-01,3.395278275300257498e-01
1.022111642223411776e+00,-4.529556204118678764e-01,3.759711106636953737e-01
9.737026924811985618e-01,-5.136523147277722856e-01,4.083415764220954536e-01
9.196035622063029047e-01,-5.667787138380497858e-01,4.362409652867520471e-01
8.605716398950249424e-01,-6.123485666902330760e-01,4.593004193758463138e-01
7.973585340233043661e-01,-6.504570532771916103e-01,4.772077570768025190e-01
7.307023347873629060e-01,-6.812769443487146637e-01,4.897328839018286750e-01
6.613204376510014582e-01,-7.050500154139272002e-01,4.967455874208979161e-01
5.899033432536353594e-01,-7.220742132421369419e-01,4.982212434632979914e-01
5.171097489801805835e-01,-7.326886849860170248e-01,4.942326470609716971e-01
4.435630238621170451e-01,-7.372595924194391692e-01,4.849297265520244871e-01
3.698488918456784846e-01,-7.361694765017816611e-01,4.705122483784349718e-01
2.965139257734664135e-01,-7.298119434898131530e-01,4.512026346576711866e-01
2.240643423762728181e-01,-7.185919693988054302e-01,4.272259639003554987e-01
1.529646170350964507e-01,-7.029306135753021767e-01,3.988020901157374176e-01
8.363559489000949032e-02,-6.832718006155428236e-01,3.661512885420763475e-01
1.645201720715250282e-02,-6.600883343683947579e-01,3.295110360516688708e-01
-4.826035451876475868e-02,-6.338845175948528698e-01,2.891585984108213658e-01
-1.102276132153701127e-01,-6.051935528778851214e-01,2.454328129713161388e-01
-1.692300461750814167e-01,-5.745690538787551205e-01,1.987490517729977313e-01
-2.251033915180297162e-01,-5.425712104013147297e-01,1.496034833213326642e-01
-2.777385579111126823e-01,-5.097491613407927336e-01,9.856567245866321159e-02
-3.270795336904895878e-01,-4.766217530743124264e-01,4.626137996406720632e-02
-3.731194336404430878e-01,-4.436590208555905024e-01,-6.650599079477848008e-03
-4.158948514739149172e-01,-4.112664557772294227e-01,-5.950298916978380426e-02
-4.554788644436724709e-01,-3.797735203934776149e-01,-1.116419181262746640e-01
-4.919731474034838570e-01,-3.494271105658962595e-01,-1.624434552127267395e-01
-5.254996874618356184e-01,-3.203898981514067823e-01,-2.113238610241030546e-01
-5.561925537533174424e-01,-2.927428730010090407e-01,-2.577441661359105574e-01
-5.841900889943081321e-01,-2.664910268968546103e-01,-3.012107277913909087e-01
-6.096277763168829189e-01,-2.415710159525490397e-01,-3.412737926571023372e-01
-6.326319224730991841e-01,-2.178597687016577411e-01,-3.775258966422079254e-01
-6.533142073936359928e-01,-1.951832950697613422e-01,-4.096013618729110739e-01
-6.717670916035760609e-01,-1.733252956087228402e-01,-4.371774407083153235e-01
-6.880600483691536873e-01,-1.520354754616353721e-01,-4.599770045466571311e-01
-7.022365894368542971e-01,-1.310376661824608768e-01,-4.777722063410343445e-01
-7.143120695663705000e-01,-1.100379234200911660e-01,-4.903883102157107210e-01
-7.242722725512493742e-01,-8.873271242405017523e-02,-4.977068694749262612e-01
-7.320727895578413857e-01,-6.681715940905291751e-02,-4.996675980247125004e-01
-7.376391939228763572e-01,-4.399319249057381809e-02,-4.962685545900877848e-01
-7.408679952952923475e-01,-1.997727625925477257e-02,-4.875645767639888994e-01
-7.416283253438773482e-01,5.492601605970037770e-03,-4.736642032614999387e-01
-7.397642753023256912e-01,3.265098892711565393e-02,-4.547255615180669786e-01
-7.350977810986758509e-01,6.170024375981603137e-02,-4.309518433397436787e-01
-7.274319417904655527e-01,9.280701556879283887e-02,-4.025870287247603763e-01
-7.165546653274668110e-01,1.260997271891270421e-01,-3.699124467133558802e-01
-7.022425621257046835e-01,1.616666818528199046e-01,-3.332445944096948942e-01
-6.842650475497882301e-01,1.995543103700322951e-01,-2.929343941778825844e-01
-6.623886622026218252e-01,2.397650478012006148e-01,-2.493677862233627529e-01
-6.363816653817326863e-01,2.822543935486627187e-01,-2.029672668486273146e-01
-6.060189936487760942e-01,3.269268548575250954e-01,-1.541937309839016557e-01
-5.710876960959936355e-01,3.736306792690092249e-01,-1.035477976731660199e-01
-5.313929560394230478e-01,4.221515163780385493e-01,-5.156971811612454104e-02
-4.867647840640521029e-01,4.722053807883146992e-01,1.162993642889187385e-03
-4.370654211639595221e-01,5.234314875012786583e-01,5.404090019768337250e-02
-3.821974272013127782e-01,5.753856772299996702e-01,1.064313535067031857e-01
-3.221123546801414328e-01,6.275352314318831670e-01,1.576905859556432254e-01
-2.568198271966526391e-01,6.792558934259658177e-01,2.071787037381129792e-01
-1.863967621975356481e-01,7.298318667177947638e-01,2.542765814595473461e-01
-1.109964049066809455e-01,7.784594598591991765e-01,2.984031475239757869e-01
-3.085678034831573768e-02,8.242548923649908321e-01,3.390311457138550644e-01
5.369187090030702603e-02,8.662665706386134534e-01,3.756992851150227075e-01
1.422211248754073898e-01,9.034918920963919131e-01,4.080188999730931521e-01
2.342003153607649657e-01,9.348983553979284267e-01,4.356739675552820934e-01
3.289947857912912665e-01,9.594484745292233274e-01,4.584146068765910798e-01
4.258667894034565693e-01,9.761277533615706492e-01,4.760458305865578055e-01
5.239792932390907598e-01,9.839748083232950915e-01,4.884149148632772608e-01
6.224028510073544851e-01,9.821126376560087579e-01,4.954016755202181876e-01
7.201256162524261040e-01,9.697799970897620359e-01,4.969156328139940904e-01
8.160664697106352339e-01,9.463617956073793192e-01,4.929023121719189326e-01
9.090911246940898138e-01,9.114173133647522906e-01,4.833581233031325475e-01
9.980309398174664892e-01,8.647048447161169715e-01,4.683502381923099200e-01
1.081704001041453589e+00,8.062011177898209535e-01,4.480356501565885274e-01
1.158937837135333604e+00,7.361136245318402604e-01,4.226728691269907578e-01
1.228592920613533979e+00,6.548839218489230785e-01,3.926207237994643329e-01
1.289585908996186303e+00,5.631801413678851898e-01,3.583213319826872301e-01
1.340911435921695816e+00,4.618774610807498404e-01,3.202681410192060873e-01
1.381661207831131222e+00,3.520262152672051781e-01,2.789645720531201967e-01
1.411039236499994409e+00,2.348086791419606301e-01,2.348832853891331673e-01
1.428372267805290585e+00,1.114872971585855743e-01,1.884386498571610780e-01
1.433114860304523397e+00,-1.665100481672737720e-02,1.399834387367415722e-01
1.424849099969942579e+00,-1.483482084685678326e-01,8.983390894491138923e-02
1.403279548878050065e+00,-2.824193530166391741e-01,3.831683150270892568e-02
1.368224623525025940e+00,-4.177810821857411150e-01,-1.417761902531600171e-02
1.319606080151517036e+00,-5.534601822569367169e-01,-6.715640385105237087e-02
1.257438567462567214e+00,-6.885806091386164063e-01,-1.200108667281889474e-01
1.181821254747069894e+00,-8.223305284867119536e-01,-1.720313372585517975e-01
1.092933370411531380e+00,-9.539132386340525294e-01,-2.224376272787496056e-01
9.910351353140269826e-01,-1.082487204426985539e+00,-2.704101650379038269e-01
8.764750751874961221e-01,-1.207101195533954119e+00,-3.151146832865614478e-01
7.497040281385098925e-01,-1.326631481981731753e+00,-3.557297145899291912e-01
6.112952795595054667e-01,-1.439729609842169245e+00,-3.914994464517924655e-01
4.619691683699602702e-01,-1.544790758981987366e+00,-4.218306461417906661e-01
3.026193948761632391e-01,-1.639952219131518563e+00,-4.464235364632456182e-01
1.343374997572336360e-01,-1.723127278484638980e+00,-4.653818523201658230e-01
-4.156800600124077594e-02,-1.792071980045765178e+00,-4.792167157652857945e-01
-2.235604649082776341e-01,-1.844474195306119446e+00,-4.886791238481611455e-01
-4.098730488118551563e-01,-1.878051609509018727e+00,-4.944391001893335691e-01
-5.985160471162076501e-01,-1.890650663264833886e+00,-4.967381591306561095e-01
-7.872937092362708444e-01,-1.880349448697214543e+00,-4.951995516866616320e-01
-9.738320654056953352e-01,-1.845575702412155961e+00,-4.889277628324131264e-01
-1.155620435626179887e+00,-1.785248155931233205e+00,-4.768775509376470545e-01
-1.330069287831422198e+00,-1.698934253057873489e+00,-4.583141765555689418e-01
-1.494584835928641553e+00,-1.586997352749385692e+00,-4.331298284487061778e-01
-1.646656674893521188e+00,-1.450694103986045702e+00,-4.018717717298230241e-01
-1.783950421453286417e+00,-1.292185931632175544e+00,-3.655135191885854340e-01
-1.904394646358515075e+00,-1.114446501568642223e+00,-3.251325812751368893e-01
-2.006251450319886942e+00,-9.210709392620743952e-01,-2.816569241312749661e-01
-2.088162643957497622e+00,-7.160126751023454528e-01,-2.357385598200107957e-01
-2.149167450743427743e+00,-5.032852089273522900e-01,-1.877260505186293393e-01
-2.188691682853308063e+00,-2.866699174926864435e-01,-1.377131301614373804e-01
-2.206511820536404933e+00,-6.947047534340028418e-02,-8.568617764679986593e-02
-2.202700334254034331e+00,1.456501702069226134e-01,-3.177537923324758040e-02
-2.177560819726843455e+00,3.567267642275478434e-01,2.348032211919415246e-02
-2.131562445182528798e+00,5.624422763284691040e-01,7.901575597369214776e-02
-2.065282077490060875e+00,7.620006993087702352e-01,1.333852713487071462e-01
-1.979359198513297002e+00,9.549722824903312812e-01,1.851422242827438502e-01
-1.874464470845188302e+00,1.141160792952265801e+00,2.332788679345818572e-01
-1.751279535902527051e+00,1.320516024536986022e+00,2.775005703862079010e-01
-1.610485090211991377e+00,1.493075063957695958e+00,3.181722701056810543e-01
-1.452756866284480974e+00,1.658885531602808605e+00,3.559245402491000299e-01
-1.278773309793071800e+00,1.817862645050071668e+00,3.910797301427950678e-01
-1.089241621775745461e+00,1.969564198730241911e+00,4.231857327320431850e-01
-8.849477001336458759e-01,2.112920441443138841e+00,4.509626815246079445e-01
-6.668295253502360964e-01,2.246003533894112891e+00,4.728236496265210143e-01
-4.360648431791511737e-01,2.365933953738023732e+00,4.878077617412803768e-01
-1.941573196069485974e-01,2.468979487147785257e+00,4.963695565205816784e-01
5.699469448192351351e-02,2.550818113870711557e+00,5.003045341458138839e-01
3.150554924003717283e-01,2.606862244000040185e+00,5.015002309374814171e-01
5.772351881496721182e-01,2.632543198636093429e+00,5.001377929395949273e-01
8.402957067550744785e-01,2.623544773950591935e+00,4.937465341285831588e-01
1.100583259074673137e+00,2.576081697919456293e+00,4.782758938669444682e-01
1.354101384226279681e+00,2.487337373499181936e+00,4.509510194651191739e-01
1.596641380729449056e+00,2.356063956458587239e+00,4.130434380578342779e-01
1.823974829320689217e+00,2.183177845895801106e+00,3.702087286734569993e-01
2.032090417772461244e+00,1.972088638120397475e+00,3.295020070449035110e-01
2.217437644740455571e+00,1.728565740775768633e+00,2.948761308326797170e-01
2.377133984923637033e+00,1.460137798751892868e+00,2.646807191128668357e-01
2.509100321243848963e+00,1.175205559936667310e+00,2.333137000795804106e-01
2.612105657821532478e+00,8.821155031655973922e-01,1.954803145012813381e-01
2.685720981180770295e+00,5.883810414050225646e-01,1.492982622021732375e-01
2.730200154627183906e+00,3.001319988954396778e-01,9.620696883747603678e-02
2.746317880885623008e+00,2.180573153818748944e-02,3.896324592121791497e-02
2.735196686815590805e+00,-2.439175898276260690e-01,-1.988904817587533458e-02
2.698148193663337580e+00,-4.959327098988819404e-01,-7.818000195055185841e-02
2.636544703641694021e+00,-7.343139548938291128e-01,-1.336547159290870646e-01
2.551729126343899701e+00,-9.598119991884417335e-01,-1.838905573451996567e-01
2.444963692824153156e+00,-1.173401036008558940e+00,-2.268887220678323935e-01
2.317409684795789460e+00,-1.376015517620720052e+00,-2.619697830357412549e-01
2.170124085036195360e+00,-1.568517964820540511e+00,-2.903681222755714053e-01
2.004059145123610275e+00,-1.751813685310572355e+00,-3.150682737077930007e-01
1.820059051096187153e+00,-1.926946622840235657e+00,-3.398012307974984658e-01
1.618860489165014904e+00,-2.095017969680398995e+00,-3.675369177415590549e-01
1.401113868332475754e+00,-2.256859125910867014e+00,-3.990868146041113285e-01
1.167442906072384545e+00,-2.412517938773286019e+00,-4.324775066346728813e-01
9.185501450680613189e-01,-2.560726515442266038e+00,-4.635586968101654826e-01
6.553584822054097092e-01,-2.698560577493549939e+00,-4.878159827846686447e-01
3.791630582361404933e-01,-2.821438903583770141e+00,-5.025650399593115658e-01
9.176436418423028485e-02,-2.923455991079047855e+00,-5.080224428446964424e-01
-2.044344312263556285e-01,-2.997883192939796881e+00,-5.060588148499758354e-01
-5.063656271757470684e-01,-3.037651313830410871e+00,-4.971661115268108944e-01
-8.102662656025430010e-01,-3.035787593291719766e+00,-4.781815904086164082e-01
-1.111691330267037703e+00,-2.985980121315630509e+00,-4.435041794101262091e-01
-1.405606810289491193e+00,-2.883456420658843111e+00,-3.900244922870284014e-01
-1.686599798708145137e+00,-2.726112031795119961e+00,-3.223844158840489804e-01
-1.949208713178907093e+00,-2.515495195268681705e+00,-2.536104660434483904e-01
-2.188325160348711051e+00,-2.257149376418380538e+00,-1.988674875527096653e-01
-2.399583445346769039e+00,-1.960067451463845645e+00,-1.659723989745893746e-01
-2.579653069787370967e+00,-1.635435555019266518e+00,-1.503009301854776325e-01
-2.726380834379157569e+00,-1.295122825131885147e+00,-1.386372378015914286e-01
-2.838778237027272500e+00,-9.503498078897107959e-01,-1.182888172704417151e-01
-2.916891624576273490e+00,-6.107356611732890350e-01,-8.350359714481703222e-02
-2.961603841479636845e+00,-2.837005212740243421e-01,-3.551669292036097048e-02
-2.974403366992419695e+00,2.585286014952589695e-02,2.092079848007122322e-02
-2.957145544011537286e+00,3.155631427623573626e-01,8.037130879448417531e-02
-2.911830613722298455e+00,5.852630105710165953e-01,1.377118112431729990e-01
-2.840425850824117582e+00,8.362708841175927610e-01,1.883740786932448508e-01
-2.744753129010474524e+00,1.070517923429849416e+00,2.288042805813819136e-01
-2.626445761131457779e+00,1.289828242100404587e+00,2.572542433507005732e-01
-2.486956008404989316e+00,1.495609803279300154e+00,2.745379558195257808e-01
-2.327579755550699403e+00,1.688994203217602186e+00,2.842750255530597236e-01
-2.150331964698247500e+00,1.855230284964803689e+00,-9.615372602070682007e-03
-1.957416328094602420e+00,2.000504974569430328e+00,-8.224855460735414070e-02
-1.750921510498797851e+00,2.128154751642709286e+00,-1.397662317688506128e-01
-1.532479851732067466e+00,2.240121415263935489e+00,-1.937397940712899391e-01
-1.303576391235128584e+00,2.337234477973246793e+00,-2.421548859804096843e-01
-1.065695252693574790e+00,2.419198670905931436e+00,-2.874876126620091732e-01
-8.204206852590927301e-01,2.484632912095519508e+00,-3.319470895496015039e-01
-5.695193453039681941e-01,2.531297910344769253e+00,-3.746936551115500613e-01
-3.149999272588377419e-01,2.556467391236473041e+00,-4.123910389253242492e-01
-5.914496514496314639e-02,2.557300775178366070e+00,-4.415010404275210298e-01
1.954832025230175963e-01,2.531101791367214915e+00,-4.607003109750569259e-01
4.460573481946132346e-01,2.475466423973591290e+00,-4.719424727205612236e-01
6.895210195204639625e-01,2.388435588182293401e+00,-4.793871363451613909e-01
9.226526018936005435e-01,2.268777530312566348e+00,-4.867276955973660613e-01
1.142167901859308721e+00,2.116416799417605965e+00,-4.946106826615026542e-01
1.344863635686617931e+00,1.932876559002094430e+00,-4.999595736965578574e-01
1.527788789917394752e+00,1.721517684279196825e+00,-4.978349866233631182e-01
1.688416204969191092e+00,1.487406328821682555e+00,-4.846504161325291271e-01
1.824781451200670590e+00,1.236798442170793821e+00,-4.604531093736929925e-01
1.935563088303294599e+00,9.763983043566044628e-01,-4.286525288484210883e-01
2.020094066250127884e+00,7.126257800059361269e-01,-3.936368875661737654e-01
2.078311352045385085e+00,4.510814135831459626e-01,-3.582748337242205316e-01
2.110663534921595641e+00,1.962830250800800536e-01,-3.229552948114267075e-01
2.118000734406357832e+00,-4.835877050971643110e-02,-2.862725365352569717e-01
2.101467657756772134e+00,-2.804137796009570915e-01,-2.463923743720690673e-01
2.062412193207634914e+00,-4.982479535095786782e-01,-2.021676118625204133e-01
2.002312923527152400e+00,-7.008508370760959671e-01,-1.536252370934279021e-01
1.922722996539521834e+00,-8.877051242509037543e-01,-1.018744914275404589e-01
1.825226224652345852e+00,-1.058690188995107473e+00,-4.864380899663034441e-02
1.711403173801049338e+00,-1.213987836904741435e+00,4.320375125064668254e-03
1.582808123312960280e+00,-1.353958919636781832e+00,5.577607947036744562e-02
1.440959830916275219e+00,-1.478981291969898360e+00,1.052643870975624729e-01
1.287348625732500862e+00,-1.589269635927137214e+00,1.530679272984243333e-01
1.123459467572213155e+00,-1.684719875477002970e+00,1.998746909743434053e-01
9.508064949304504410e-01,-1.764824295082956462e+00,2.462632536106288406e-01
7.709711115077428900e-01,-1.828685831513332305e+00,2.921947691954476234e-01
5.856345059458882840e-01,-1.875128033146608475e+00,3.367269081195902736e-01
3.965973381208035553e-01,-1.902864722854910040e+00,3.781154357509541875e-01
2.057833858250244230e-01,-1.910676562220211094e+00,4.143151134722491413e-01
1.522827894477585264e-02,-1.897550170971778805e+00,4.436817532977914702e-01
-1.729430081516907247e-01,-1.862764655001688752e+00,4.655376772040962230e-01
-3.565463910147732562e-01,-1.805942448484342711e+00,4.803086438239598799e-01
-5.333751865100915257e-01,-1.727096456386768120e+00,4.891679382598419501e-01
-7.012435323697048251e-01,-1.626695471807438453e+00,4.933950455581110894e-01
-8.580377198921089743e-01,-1.505743302585842214e+00,4.937987877687457505e-01
-1.001774617150323010e+00,-1.365842365850783446e+00,4.904836718094567338e-01
-1.130663282983992435e+00,-1.209205344491423695e+00,4.830111852386487215e-01
-1.243163292146835408e+00,-1.038592470372163623e+00,4.707790592246641204e-01
-1.338032678603332748e+00,-8.571780069810954750e-01,4.533560784338184213e-01
-1.414360100465092085e+00,-6.683727399065511054e-01,4.306053673652618929e-01
-1.471578940762222842e+00,-4.756385497095010906e-01,4.026124593706348342e-01
-1.509464121802136738e+00,-2.823245157566902086e-01,3.695609761553084738e-01
-1.528114336087728731e+00,-9.153818133287017211e-02,3.316898905847254220e-01
-1.527922968133065496e+00,9.394929536723939378e-02,2.893611246684431038e-01
