1.760615382036136434e-01,-2.285436325983577266e+00,4.093981243888057397e-01
-5.202168085513647622e-02,-2.274263823796562889e+00,3.762319422333669783e-01
-2.780167831814103208e-01,-2.243464305871785580e+00,3.378919383547257516e-01
-4.998999033723140473e-01,-2.191527697959736898e+00,2.953225301139296155e-01
-7.155085594107787328e-01,-2.117292995624266094e+00,2.496725803687750433e-01
-9.225813004563497843e-01,-2.020150167018497811e+00,2.020385736728099735e-01
-1.118821768525948723e+00,-1.900252426633808556e+00,1.532319096402966485e-01
-1.301986572051679669e+00,-1.758682077119585241e+00,1.036917926627219932e-01
-1.469988073778624837e+00,-1.597511561997922769e+00,5.357661973550820189e-02
-1.620996685315168051e+00,-1.419727624460761950e+00,2.959387494532506047e-03
-1.753526164584222169e+00,-1.229027080387716131e+00,-4.799322372717063079e-02
-1.866490149989750158e+00,-1.029527548319120633e+00,-9.893799629643373894e-02
-1.959225719931551257e+00,-8.254516263131528309e-01,-1.493698919544771408e-01
-2.031486213641608973e+00,-6.208369255714227819e-01,-1.986857359073704865e-01
-2.083408940085867744e+00,-4.193052515927984114e-01,-2.462486175115797815e-01
-2.115464332218367716e+00,-2.239032321472650133e-01,-2.914295838721537857e-01
-2.128393057293788360e+00,-3.701210652940997714e-02,-3.336241648964458628e-01
-2.123137366281188321e+00,1.396812801244250724e-01,-3.722528903510898823e-01
-2.100772561191425414e+00,3.051599091514806128e-01,-4.067610995236098370e-01
-2.062443737299722191e+00,4.590050877635107884e-01,-4.366321088715224841e-01
-2.009311930443820504e+00,6.012867461083443166e-01,-4.614170729032848195e-01
-1.942512515937013351e+00,7.324292102464673437e-01,-4.807711138120508432e-01
-1.863127186678896763e+00,8.530705349582264896e-01,-4.944789369498311382e-01
-1.772169202472978267e+00,9.639338056926708420e-01,-5.024581748581692375e-01
-1.670580140757039977e+00,1.065724039995310735e+00,-5.047400988767393182e-01
-1.559235431888641887e+00,1.159056344334007393e+00,-5.014370637075261650e-01
-1.438955716491811199e+00,1.244413102094065193e+00,-4.927093690611356047e-01
-1.310521445504381877e+00,1.322122882933816745e+00,-4.787413265247014715e-01
-1.174688880350482467e+00,1.392352476409787654e+00,-4.597303103912239175e-01
-1.032206412837762155e+00,1.455105306958388800e+00,-4.358868636585914169e-01
-8.838306686196973905e-01,1.510222899467319690e+00,-4.074407649321619695e-01
-7.303420918441901888e-01,1.557389373687080081e+00,-3.746480143880971392e-01
-5.725596788990275909e-01,1.596141015087570780e+00,-3.377962276076852399e-01
-4.113543614977676066e-01,1.625883440176551842e+00,-2.972091711879963905e-01
-2.476603624618179955e-01,1.645918101949136680e+00,-2.532530334310788556e-01
-8.248373472869474643e-02,1.655478630503916415e+00,-2.063460784773992751e-01
8.309275536063653878e-02,1.653776494827764232e+00,-1.569698366756352437e-01
2.479092692811506460e-01,1.640054961238970987e+00,-1.056761010083780983e-01
4.107339619650554052e-01,1.613649963441652124e+00,-5.308273661634077545e-02
5.702743436776687158e-01,1.574055617509859450e+00,1.455091578937972585e-04
7.251955799385754187e-01,1.520990303637005825e+00,5.332839418876689219e-02
8.741457944855117734e-01,1.454456839498579734e+00,1.058045668388144511e-01
1.015787493568765854e+00,1.374788378925605903e+00,1.569576084068783350e-01
1.148833093963888885e+00,1.282671550303667418e+00,2.062261191099507007e-01
1.272081558242505572e+00,1.179140667359068528e+00,2.530978126224207037e-01
1.384452672098615889e+00,1.065541219877273349e+00,2.970947713099357790e-01
1.485015716016483633e+00,9.434660244668499063e-01,3.377601766234116232e-01
1.573010103131347481e+00,8.146718707251264791e-01,3.746549449464667836e-01
1.647856701782095090e+00,6.809871080817097022e-01,4.073672853928081983e-01
1.709159726607321517e+00,5.442209644165462157e-01,4.355319049923037644e-01
1.756700050425953119e+00,4.060837174308348230e-01,4.588509522567688625e-01
1.790421465515569910e+00,2.681238332325274198e-01,4.771076104499337722e-01
1.810411790676183408e+00,1.316847008001228725e-01,4.901661119453682991e-01
1.816880798832486210e+00,-2.119546125490895383e-03,4.979577364463411149e-01
1.810136775436854251e+00,-1.324117872169758570e-01,5.004584531490857691e-01
1.790563192492887534e+00,-2.585468064418853240e-01,4.976673726506705142e-01
1.758596605882199793e+00,-3.800965797644106914e-01,4.895945457670064505e-01
1.714706559321496293e+00,-4.968281999147271533e-01,4.762624988179696706e-01
1.659378069339860762e+00,-6.086755142533487595e-01,4.577204509650515396e-01
1.593097175378989094e+00,-7.157047630062274290e-01,4.340658748403439793e-01
1.516340022494398809e+00,-8.180743484465202719e-01,4.054664041536900632e-01
1.429565938081750254e+00,-9.159892967834101229e-01,3.721760981189324857e-01
1.333214917270585165e+00,-1.009651747818425704e+00,3.345426930678540023e-01
1.227709819181669548e+00,-1.099209639925969206e+00,2.930052999126248059e-01
1.113463395724282545e+00,-1.184706459359709196e+00,2.480839515243266069e-01
9.908900322832823182e-01,-1.266035426476371795e+00,2.003630608782275280e-01
8.604217796727746670e-01,-1.342901786448976953e+00,1.504705328533274544e-01
7.225279030733677832e-01,-1.414796897035376366e+00,9.905379037972872336e-02
5.777367851089753037e-01,-1.480987390313960983e+00,4.675422377369231608e-02
4.266586480703117301e-01,-1.540521613609162399e+00,-5.817019150632263269e-03
2.700072909830072421e-01,-1.592253767061770686e+00,-5.809697143386094442e-02
1.086189646966054245e-01,-1.634883982052141693e+00,-1.095766199479856207e-01
-5.653332116215548098e-02,-1.667010806880860230e+00,-1.597907012930465109e-01
-2.243314045908951782e-01,-1.687192099318111760e+00,-2.082935413695855553e-01
-3.935104370836933763e-01,-1.694011565386308815e+00,-2.546304448629556072e-01
-5.626648875172269859e-01,-1.686150422893855305e+00,-2.983186568775414438e-01
-7.302626818079215321e-01,-1.662465172877622521e+00,-3.388491919868045210e-01
-8.946680344697431897e-01,-1.622071445621951380e+00,-3.757107895761399030e-01
-1.054173226642955097e+00,-1.564429874545377075e+00,-4.084254397216758870e-01
-1.207038773187769642e+00,-1.489424500182948252e+00,-4.365791930672214827e-01
-1.351540127225604682e+00,-1.397420264545561119e+00,-4.598364695838631500e-01
-1.486017679720721851e+00,-1.289286319307286099e+00,-4.779374977403666458e-01
-1.608925892234710719e+00,-1.166376747831507465e+00,-4.906883910455933639e-01
-1.718877359535247340e+00,-1.030468155259297802e+00,-4.979549944676288087e-01
-1.814678413264815493e+00,-8.836614523939533283e-01,-4.996654030985491213e-01
-1.895354126219241930e+00,-7.282605415884667588e-01,-4.958182461732555391e-01
-1.960161753361588044e+00,-5.666425039990277135e-01,-4.864902228809985241e-01
-2.008592505024134667e+00,-4.011327369219744865e-01,-4.718375169208860465e-01
-2.040362186230838759e+00,-2.338954802643948561e-01,-4.520884373895676100e-01
-2.055391875907548460e+00,-6.684653687870564798e-02,-4.275269195541119283e-01
-2.053780538277782064e+00,9.840832306733451884e-02,-3.984692142331548448e-01
-2.035772117467412379e+00,2.606082506839789703e-01,-3.652399059569729767e-01
-2.001720054359295453e+00,4.188460390768841135e-01,-3.281561516201533246e-01
-1.952052173158922432e+00,5.725522005302755568e-01,-2.875273817316884584e-01
-1.887238560531130815e+00,7.214567481605521637e-01,-2.436712289289785227e-01
-1.807764543616457331e+00,8.655318384295697109e-01,-1.969389186161741856e-01
-1.714110319193494547e+00,1.004918990789606337e+00,-1.477397056631902794e-01
-1.606738319580047758e+00,1.139844569206444502e+00,-9.655620474317017088e-02
-1.486089099624719356e+00,1.270526581060779092e+00,-4.394848651898952685e-02
-1.352586400292951740e+00,1.397075210364002285e+00,9.449825351757978886e-03
-1.206651989620907806e+00,1.519389879625283379e+00,6.293924552098972836e-02
-1.048730686466556872e+00,1.637057937512991002e+00,1.157660400483594421e-01
-8.793253601294607202e-01,1.749264323381711783e+00,1.671448443054467381e-01
-6.990404758867555524e-01,1.854726218582269714e+00,2.163028509992942494e-01
-5.086310160999979457e-01,1.951668579099951950e+00,2.625491117495565296e-01
-3.090518721396332547e-01,2.037852102762542472e+00,3.053527721459351474e-01
-1.015019111360272452e-01,2.110653924254944691e+00,3.443914316328479108e-01
1.125424722148899992e-01,2.167188137177216145e+00,3.795270915799390243e-01
3.313075972048366014e-01,2.204447650624881128e+00,4.107000906162822096e-01
5.527178597623443324e-01,2.219457567599563586e+00,4.377897234717126329e-01
7.744071516655797183e-01,2.209448144096882505e+00,4.605283827447775868e-01
9.937489221472080025e-01,2.172065604553715890e+00,4.785300619444713410e-01
1.207909576050356648e+00,2.105626222233732303e+00,4.914118152674452622e-01
1.413929535130597381e+00,2.009385193965278038e+00,4.989147351009618481e-01
1.608831447836580164e+00,1.883758821216078738e+00,5.009364504359025139e-01
1.789746813346176690e+00,1.730431696423944343e+00,4.974686458543716716e-01
1.954044858656520223e+00,1.552307764797686618e+00,4.885146546207662643e-01
2.099445380253670113e+00,1.353309354280292309e+00,4.740668317305706259e-01
2.224101711982482854e+00,1.138065927112604792e+00,4.541540519892043326e-01
2.326647875398057508e+00,9.115489819478393985e-01,4.289041842747719491e-01
2.406210468238644928e+00,6.787036696765518240e-01,3.985681440862046676e-01
2.462388580794041548e+00,4.441140102856220295e-01,3.635035653899633123e-01
2.495205523647241908e+00,2.117281022754682607e-01,3.241517865176527513e-01
2.505037302119450970e+00,-1.533498245549588801e-02,2.810290934137581464e-01
2.492525553518947667e+00,-2.348788456148195036e-01,2.347209901266585907e-01
2.458485482637510877e+00,-4.456162798266164460e-01,1.858602875867892967e-01
2.403819986424053479e+00,-6.470593264836188574e-01,1.350899599921605576e-01
2.329448815897640745e+00,-8.393439699507406759e-01,8.302953275435720482e-02
2.236257215231352902e+00,-1.023032117175745492e+00,3.025899835637646529e-02
2.125063894052453328e+00,-1.198928628901360538e+00,-2.268356120878733950e-02
1.996605210564573518e+00,-1.367931788188339270e+00,-7.530466800277457740e-02
1.851531961802325377e+00,-1.530911886644038100e+00,-1.271650319355007719e-01
1.690416916399549052e+00,-1.688596096718408823e+00,-1.778832527739707681e-01
1.513773995600368405e+00,-1.841435149127478077e+00,-2.271061349729924794e-01
1.322092264006599738e+00,-1.989438881866527398e+00,-2.744264056882018687e-01
1.115888247935530764e+00,-2.131989336653873135e+00,-3.192675650802497822e-01
8.957777260368224859e-01,-2.267664516229296101e+00,-3.608087344326241785e-01
6.625632235136307280e-01,-2.394122380040133891e+00,-3.980459422349854615e-01
4.173277249759578811e-01,-2.508090328216507015e+00,-4.300310432736301758e-01
1.615217356875807697e-01,-2.605474732548229255e+00,-4.561935358558818487e-01
-1.029675477122563576e-01,-2.681563527131401337e+00,-4.765274300834049237e-01
-3.737703318932368290e-01,-2.731278384979324070e+00,-4.914619746487144392e-01
-6.480121834500548461e-01,-2.749466223418612021e+00,-5.014706314827043210e-01
-9.223187360559425008e-01,-2.731276228914223392e+00,-5.067187120850601412e-01
-1.192859304911819240e+00,-2.672678335011936746e+00,-5.070330173077591818e-01
-1.455449003099713146e+00,-2.571098616787186319e+00,-5.021618855790382918e-01
-1.705723097847347880e+00,-2.426021862618468194e+00,-4.919961107832137026e-01
-1.939374747346448657e+00,-2.239349918534356831e+00,-4.764975136431021108e-01
-2.152418401136202863e+00,-2.015374763865131591e+00,-4.554954266226399762e-01
-2.341425502163809291e+00,-1.760382472956859345e+00,-4.287658169765672378e-01
-2.503690429998662204e+00,-1.482028703789402213e+00,-3.964813579011622346e-01
-2.637315625469754288e+00,-1.188640849068948624e+00,-3.595300378877160918e-01
-2.741229591120233788e+00,-8.885373076397360403e-01,-3.191890378314165000e-01
-2.815151977648292725e+00,-5.893947882785617320e-01,-2.763864256008746745e-01
-2.859507260821506414e+00,-2.976850820513397000e-01,-2.313235402452177292e-01
-2.875286057109892823e+00,-1.822996360761117152e-02,-1.838028823923055777e-01
-2.863866414587150633e+00,2.460465330805096384e-01,-1.338193813430385015e-01
-2.826822752427119667e+00,4.940890621372485692e-01,-8.183860136996534695e-02
-2.765755077713027976e+00,7.263832899828885914e-01,-2.867066122174455334e-02
-2.682163993909614685e+00,9.444130134536034005e-01,2.478460636046386778e-02
-2.577382114338576002e+00,1.150075137947314863e+00,7.769357480547911532e-02
-2.452555748850502759e+00,1.345230516687913047e+00,1.293160876657241110e-01
-2.308658799070575807e+00,1.531480707147229392e+00,1.789796019701194174e-01
-2.146518560547404864e+00,1.710139218624083579e+00,2.260777396658480987e-01
-1.966840450752323388e+00,1.882282911131478498e+00,2.701235495086068417e-01
-1.770230539443156559e+00,2.048757606276784493e+00,3.108188088702495966e-01
-1.557224842569425505e+00,2.210058171205381949e+00,3.480513430743256142e-01
-1.328338486369730287e+00,2.366074559442317593e+00,3.817611652692795010e-01
-1.084144887477570318e+00,2.515764928808896794e+00,4.117324221940540374e-01
-8.253860627639085790e-01,2.656866972469114963e+00,4.374862629194596897e-01
-5.531030707778693545e-01,2.785767567983692850e+00,4.584311103488912797e-01
-2.687657812158376069e-01,2.897597279962340622e+00,4.742082772084023068e-01
2.562011953061071878e-02,2.986514047986502884e+00,4.849073267692934897e-01
3.274419154728575032e-01,3.046067083009521781e+00,4.908435672867254018e-01
6.334451494634585345e-01,3.069574807720409915e+00,4.920172988679011317e-01
9.397330040974267718e-01,3.050587162366547922e+00,4.878173385928524786e-01
1.241809344621313205e+00,2.983575160672786719e+00,4.774106438229471783e-01
1.534692301877479625e+00,2.864866066409269330e+00,4.605638708186438057e-01
1.813127638939404651e+00,2.693589839371580030e+00,4.380783100801911578e-01
2.071904551014650764e+00,2.472255494348807314e+00,4.112833675908932340e-01
2.306228148077658524e+00,2.206698671730451089e+00,3.810104252526110846e-01
2.512063497793353140e+00,1.905446814819832690e+00,3.471519321116657286e-01
2.686371714257236754e+00,1.578776753233004593e+00,3.093484163841780932e-01
2.827211538109338118e+00,1.237729618978705259e+00,2.679930215712266195e-01
2.933733195566227803e+00,8.931851050273335035e-01,2.242974945924144370e-01
3.006098779671263710e+00,5.549756197949787806e-01,1.793476484419235240e-01
3.045337492211452446e+00,2.310388475361562499e-01,1.333576991350108321e-01
3.053132552767864993e+00,-7.327697004700470251e-02,8.596443798614517018e-02
3.031556249702404671e+00,-3.555417313912697663e-01,3.702771010512095895e-02
2.982796810449912073e+00,-6.160246144313707983e-01,-1.301633961322024025e-02
2.908930428702535043e+00,-8.569389251008234787e-01,-6.340803413006101952e-02
2.811777964010540920e+00,-1.081406463641544136e+00,-1.134168951539434866e-01
2.692856135204529267e+00,-1.292515222078329584e+00,-1.624054259756070318e-01
2.553402066760456002e+00,-1.492751383491486949e+00,-2.096401174542995571e-01
2.394433100838375239e+00,-1.683863102058687611e+00,-2.541154628821079564e-01
2.216807342123058966e+00,-1.867013199329105921e+00,-2.946132319198803140e-01
2.021268404426039389e+00,-2.042999659468272888e+00,-3.300200844462294336e-01
1.808477825019529917e+00,-2.212365495186932929e+00,-3.597162907814445143e-01
1.579050714210380235e+00,-2.375321827600304303e+00,-3.837694847136937648e-01
1.333611278400976818e+00,-2.531508738064353725e+00,-4.027913034633266998e-01
1.072877098416697539e+00,-2.679685745097834637e+00,-4.175641778571069773e-01
7.977690287633172339e-01,-2.817466765336680279e+00,-4.287243586897938608e-01
5.095329254910857530e-01,-2.941187670326813830e+00,-4.367183247239193600e-01
2.098559525657979763e-01,-3.045926482675724856e+00,-4.419442343343403801e-01
-9.903355015957793217e-02,-3.125634401452345834e+00,-4.447290183980069367e-01
-4.142836183056392008e-01,-3.173352958458910855e+00,-4.449326429379573122e-01
-7.323537461864019216e-01,-3.181601259585059793e+00,-4.414960581067758350e-01
-1.048983958204047440e+00,-3.143101282604938262e+00,-4.325857362621589042e-01
-1.359238248452355080e+00,-3.051909337386535359e+00,-4.165788590535154379e-01
-1.657670166200496453e+00,-2.904734897141139527e+00,-3.932196212507440558e-01
-1.938631014131842356e+00,-2.701977101610897769e+00,-3.638408383503671795e-01
-2.196684723936173533e+00,-2.448048353510567487e+00,-3.303137581607217266e-01
-2.427037518811238748e+00,-2.150895183122255361e+00,-2.938137985894920812e-01
-2.625875080338800238e+00,-1.820993059871020670e+00,-2.548333060797466354e-01
-2.790546829183335742e+00,-1.470188326987440064e+00,-2.142068960112532006e-01
-2.919611013345218886e+00,-1.110586990707879806e+00,-1.732874380446972618e-01
-3.012784418370818340e+00,-7.535080954041396550e-01,-1.326296927506854795e-01
-3.070543654672557743e+00,-4.031252578607623649e-01,1.920934822951048115e-02
-3.094311799970224541e+00,-7.481317086060865207e-02,-2.960538920896083059e-02
-3.086658840490493549e+00,2.247255930791293432e-01,-9.161976654974124390e-02
-3.050653449952414054e+00,4.926601422130486574e-01,-1.544494867110893788e-01
-2.989442338091400586e+00,7.290176189269238494e-01,-2.177857829411925517e-01
-2.906039150787638192e+00,9.360274855593172516e-01,-2.776859788051903033e-01
-2.803178476929028662e+00,1.117383960852749381e+00,-3.301551875200813280e-01
-2.683220123010146896e+00,1.277390983208920083e+00,-3.732441130355385051e-01
-2.548117186765515463e+00,1.420173592545950658e+00,-4.070477825858823673e-01
-2.399446800325492291e+00,1.549141655981569166e+00,-4.329126588755199956e-01
-2.238483375982330159e+00,1.666768701312831169e+00,-4.525859840190161743e-01
-2.066287681676910015e+00,1.774623363682400257e+00,-4.675842828288209185e-01
-1.883790931022936821e+00,1.873531491390108217e+00,-4.788459352776467393e-01
-1.691863994644742242e+00,1.963756200071609337e+00,-4.866429742046675111e-01
-1.491371187257333641e+00,2.045130540141549602e+00,-4.906864641813118988e-01
-1.283212827617077778e+00,2.117129343743317627e+00,-4.903405415129645784e-01
-1.068361114177845295e+00,2.178901559003334487e+00,-4.848601977534349183e-01
-8.478917338491686051e-01,2.229294736748044237e+00,-4.735913600650848432e-01
-6.230112257454208935e-01,2.266893668758978020e+00,-4.561117045417338867e-01
-3.950789333660088554e-01,2.290077366642945922e+00,-4.323237106778995420e-01
-1.656226285461338543e-01,2.297086761389320664e+00,-4.025141212634585353e-01
6.365239187594262660e-02,2.286098708991310069e+00,-3.673668722759219074e-01
2.908612088801009188e-01,2.255317241523278504e+00,-3.278915482830108141e-01
5.139466966395496161e-01,2.203105979396726699e+00,-2.852439419776523488e-01
7.307019286110558731e-01,2.128180113303972831e+00,-2.404739398286009910e-01
9.388145785610677585e-01,2.029848315615181420e+00,-1.942984694097141807e-01
1.135937947344645149e+00,1.908257967573759872e+00,-1.470092285122565068e-01
1.319786453020983963e+00,1.764574163769701887e+00,-9.856533006989798285e-02
1.488244754274825166e+00,1.601030063996817354e+00,-4.882439328039789306e-02
1.639473628525756510e+00,1.420821047683534788e+00,2.202407651351712126e-03
1.771995677886052611e+00,1.227859999349041109e+00,5.418275091021962364e-02
1.884749559863021506e+00,1.026445829764896400e+00,1.064354750704724628e-01
1.977109154874680641e+00,8.209113116667360321e-01,1.580304534323649923e-01
2.048870257218771584e+00,6.153101464256603981e-01,2.079647827643439362e-01
2.100210886268817134e+00,4.131839153902264750e-01,2.553478645185295326e-01
2.131633047855134411e+00,2.174255539732035392e-01,2.995277026961721267e-01
2.143894542226349564e+00,3.023431943347135165e-02,3.401142266916922230e-01
2.137939099193770343e+00,-1.468574678594103122e-01,3.769030047842599762e-01
2.114831479102320166e+00,-3.129117261771027225e-01,4.097492057579023017e-01
2.075701631250459034e+00,-4.674902843783329542e-01,4.384567425625552906e-01
2.021699459693819811e+00,-6.105568013815734218e-01,4.627258968625648228e-01
1.953959961544841306e+00,-7.423845664044761428e-01,4.821657705001788363e-01
1.873577701382216798e+00,-8.634725802208702561e-01,4.963506604000874622e-01
1.781589545700132504e+00,-9.744678656113091586e-01,5.048918351145624817e-01
1.678964903786360985e+00,-1.076090726177082901e+00,5.075028021619955032e-01
1.566603052741975866e+00,-1.169060990177733572e+00,5.040466005072458122e-01
1.445337257778760209e+00,-1.254025911665735959e+00,4.945610500335350102e-01
1.315945273774738133e+00,-1.331493158435475221e+00,4.792609336602117187e-01
1.179165468084432788e+00,-1.401774352118730471e+00,4.585168895884125240e-01
1.035717324801685324e+00,-1.464945463092062861e+00,4.328120615209177791e-01
8.863245862083855009e-01,-1.520829748656590263e+00,4.026809238982019812e-01
7.317388823468035097e-01,-1.569006744664565689e+00,3.686401647817939553e-01
5.727615269869383852e-01,-1.608847209708350379e+00,3.311273844047709636e-01
4.102613286729455688e-01,-1.639569491362018683e+00,2.904665308516362066e-01
2.451868119620268516e-01,-1.660308767402146612e+00,2.468758748911165091e-01
7.857206534023275513e-02,-1.670188594260064052e+00,2.005229929090924790e-01
