-5.902694412043457683e-01,-1.986826488904118504e+00,4.202737826525067000e-01
-7.840854376044376073e-01,-1.885534375906944060e+00,4.455501594037509783e-01
-9.664302674843495700e-01,-1.757144870034758277e+00,4.666953798114596985e-01
-1.134668392702241402e+00,-1.603312109204839686e+00,4.828574380960861667e-01
-1.286378384012182075e+00,-1.426766853031288473e+00,4.931215887761308814e-01
-1.419456611729805751e+00,-1.231165980547205940e+00,4.969641253357264254e-01
-1.532200209537085023e+00,-1.020812844059831859e+00,4.945123430705282708e-01
-1.623357343856364210e+00,-8.003125961798066568e-01,4.864299123473077024e-01
-1.692140593433072215e+00,-5.742348881510694891e-01,4.735269373887525113e-01
-1.738207409714540130e+00,-3.468373244597061644e-01,4.563851219843413354e-01
-1.761616751434276207e+00,-1.218740065380935766e-01,4.352242747326768857e-01
-1.762772096708935088e+00,9.750836305683543981e-02,4.100072610170424348e-01
-1.742359612739063923e+00,3.087943497471327126e-01,3.806178183869124432e-01
-1.701288233980183584e+00,5.100556052467662971e-01,3.469684541203217343e-01
-1.640636583887237432e+00,6.998562515295125852e-01,3.090257187228622193e-01
-1.561609896355809379e+00,8.771321818945806426e-01,2.668312894211140041e-01
-1.465508130151300215e+00,1.041070965769703260e+00,2.205834792585252835e-01
-1.353704610609964831e+00,1.191012645601432052e+00,1.707642970503022717e-01
-1.227633368194415375e+00,1.326378066760552255e+00,1.182296863879819249e-01
-1.088783236765442197e+00,1.446617108429492538e+00,6.417533232330319137e-02
-9.386975417700434976e-01,1.551161688882413792e+00,9.948409306451022616e-03
-7.789791952764594241e-01,1.639371583169709545e+00,-4.323955362904863264e-02
-6.113014335940344379e-01,1.710473448990313283e+00,-9.458029046494909053e-02
-4.374237435428142140e-01,1.763509041578229741e+00,-1.437918962532287459e-01
-2.592107066879567601e-01,1.797319506419480684e+00,-1.910284706599818527e-01
-7.864913972080012083e-02,1.810592321584174602e+00,-2.366022553005060480e-01
1.021429333384690219e-01,1.801983825378042692e+00,-2.806355084131078037e-01
2.809222012919992961e-01,1.770307309285948039e+00,-3.228031635254198228e-01
4.553457157451659687e-01,1.714753378755277335e+00,-3.622958925925297002e-01
6.230174009507207789e-01,1.635095719418911742e+00,-3.980302112148970117e-01
7.815521851248059537e-01,1.531837580907141394e+00,-4.290006117662010787e-01
9.286509486339904473e-01,1.406270997079730911e+00,-4.545809426351810068e-01
1.062177765672258190e+00,1.260444206035985504e+00,-4.746044755634550860e-01
1.180231205004356632e+00,1.097052851916992422e+00,-4.891905005284891139e-01
1.281203112543828571e+00,9.192805471560167030e-01,-4.984567298774273958e-01
1.363820437821081644e+00,7.306140293584286738e-01,-5.023323132133961089e-01
1.427167739141167679e+00,5.346526516764146253e-01,-5.005977655927673631e-01
1.470689960089565762e+00,3.349272683510300386e-01,-4.930933802866150906e-01
1.494177050902783854e+00,1.347421687914329425e-01,-4.799113904875604852e-01
1.497733932497177234e+00,-6.294627629740093266e-02,-4.614202395392923428e-01
1.481740787994402231e+00,-2.556027195822099252e-01,-4.381184757903207050e-01
1.446809298859562443e+00,-4.411323400931815852e-01,-4.104446045451894953e-01
1.393740076999230304e+00,-6.178503617841115680e-01,-3.786799417119852684e-01
1.323485398588116979e+00,-7.844134675847839189e-01,-3.429903479230458352e-01
1.237119846275913648e+00,-9.397293125940462399e-01,-3.035504188296695993e-01
1.135820017472415566e+00,-1.082859836146750077e+00,-2.606547749034064942e-01
1.020853285297688817e+00,-1.212930464683436682e+00,-2.147537700752075729e-01
8.935747320682174699e-01,-1.329053393102848091e+00,-1.664133816103956498e-01
7.554307144928809059e-01,-1.430270793544477836e+00,-1.162438066259423586e-01
6.079669605821333978e-01,-1.515522911626456137e+00,-6.484605878416482838e-02
4.528386230489330755e-01,-1.583645062742440324e+00,-1.279818883703365273e-02
2.918194035690963029e-01,-1.633395244891435061e+00,3.933216836905861769e-02
1.268068193509754860e-01,-1.663510664594897381e+00,9.097914804894235985e-02
-4.017907031262957229e-02,-1.672788509933624601e+00,1.415928539530368901e-01
-2.070057162176323073e-01,-1.660185138664196813e+00,1.906668321079521000e-01
-3.714486256862528091e-01,-1.624927953510947987e+00,2.377483674037796924e-01
-5.312235156839829608e-01,-1.566633314298053303e+00,2.824082549512048068e-01
-6.840303234173034097e-01,-1.485419952342358130e+00,3.241803394914639647e-01
-8.276079692878207661e-01,-1.382001356059096686e+00,3.625159998720355325e-01
-9.597968731492741989e-01,-1.257736466568564415e+00,3.968032816144044794e-01
-1.078604141960388230e+00,-1.114620377611667434e+00,4.264628564457146886e-01
-1.182264791907310819e+00,-9.552072253261751911e-01,4.510762672241841464e-01
-1.269292120089497544e+00,-7.824729066547870815e-01,4.704703068175351000e-01
-1.338511785373516005e+00,-5.996393087989672077e-01,4.847038912944632294e-01
-1.389076972987716818e+00,-4.099888717440607344e-01,4.939644742854780723e-01
-1.420465285818560019e+00,-2.166971966008905126e-01,4.984305934572073049e-01
-1.432460729024848334e+00,-2.270466006660029623e-02,4.981602038772794394e-01
-1.425125759640369250e+00,1.693608986292749197e-01,4.930324880768188756e-01
-1.398768807230331035e+00,3.572076078723811499e-01,4.827434104422940742e-01
-1.353912144463746525e+00,5.388556682917474694e-01,4.668544631035067560e-01
-1.291263729783282521e+00,7.125813736802398823e-01,4.449048140889018121e-01
-1.211694918602179705e+00,8.768497804706006926e-01,4.165897292559974652e-01
-1.116224144714037081e+00,1.030256043747880490e+00,3.819720756385005522e-01
-1.006005327407267114e+00,1.171487518131065775e+00,3.416492290137607135e-01
-8.823192902155504447e-01,1.299306186205444913e+00,2.967809499462350509e-01
-7.465669814245691205e-01,1.412539363336008158e+00,2.489200177430297423e-01
-6.002644270142843963e-01,1.510061917203544990e+00,1.996704222838565634e-01
-4.450404486422711026e-01,1.590758833663303395e+00,1.502885714446811072e-01
-2.826384866515861960e-01,1.653471554660981280e+00,1.013899820078640879e-01
-1.149228784837728057e-01,1.696948920144897732e+00,5.289493232232578279e-02
5.611228963090808541e-02,1.719834875598422297e+00,4.248685690713127627e-03
2.283363810967229957e-01,1.720722836604579031e+00,-4.517089968962517688e-02
3.994841108982476463e-01,1.698288866112287909e+00,-9.563404258751484477e-02
5.671729376318636051e-01,1.651488506077300578e+00,-1.468110986537518592e-01
7.289404514634146848e-01,1.579776860174068487e+00,-1.977948596850489515e-01
8.823020977010637145e-01,1.483299965246411389e+00,-2.473532310281307822e-01
1.024824919930366507e+00,1.363012684873721181e+00,-2.942549786661232680e-01
1.154209429765039596e+00,1.220699865497730574e+00,-3.374912207875149228e-01
1.268370166190048165e+00,1.058902320793336127e+00,-3.763132177445336346e-01
1.365505988702022222e+00,8.807669040893700840e-01,-4.101542276256346931e-01
1.444152988241615754e+00,6.898467140596343805e-01,-4.385798091401249543e-01
1.503215403411337636e+00,4.898769233612415563e-01,-4.613479763142138701e-01
1.541972757838430574e+00,2.845499811040906879e-01,-4.785165279409349104e-01
1.560064467721315573e+00,7.731408484039262174e-02,-4.904516935864600136e-01
1.557456129167311465e+00,-1.287811052719149696e-01,-4.976568251558242117e-01
1.534394014853901034e+00,-3.311718229225220078e-01,-5.004941370969704373e-01
1.491355387990670689e+00,-5.277918016224948383e-01,-4.989729704584200398e-01
1.429001822859422344e+00,-7.170143649421943932e-01,-4.927387197680261899e-01
1.348141058907823098e+00,-8.975446470914042463e-01,-4.812610196941826679e-01
1.249700629599587831e+00,-1.068287951814903103e+00,-4.641016729977960331e-01
1.134714272189237816e+00,-1.228218174980202360e+00,-4.411188500181553174e-01
1.004320382626495034e+00,-1.376262880554110168e+00,-4.125275993408128450e-01
8.597706237269455709e-01,-1.511214113419100613e+00,-3.788282982940534005e-01
7.024460618536823020e-01,-1.631669639291162710e+00,-3.406759350419581445e-01
5.338777051443484023e-01,-1.736007691252790419e+00,-2.987678333134504705e-01
3.557680046903259896e-01,-1.822396864539517214e+00,-2.537855326405566991e-01
1.700098552264230900e-01,-1.888839924573858298e+00,-2.063732281077084174e-01
-2.130008195398125359e-02,-1.933247593691908017e+00,-1.571110330740457250e-01
-2.158565543488235594e-01,-1.953539276946268055e+00,-1.064659458310157625e-01
-4.111522000771853369e-01,-1.947772876615196713e+00,-5.475649419444605925e-02
-6.044986436179732303e-01,-1.914310136212277413e+00,-2.197717244655894575e-03
-7.930660139659634345e-01,-1.852018963897091863e+00,5.094072780898217800e-02
-9.739440703779879138e-01,-1.760496074041415504e+00,1.041214748644958554e-01
-1.144225343229532399e+00,-1.640268829500292069e+00,1.564133140216141804e-01
-1.301105759695632358e+00,-1.492919720602731370e+00,2.065884217390556721e-01
-1.441992563736314903e+00,-1.321084446731723538e+00,2.534511006557624846e-01
-1.564605352884395728e+00,-1.128306647135054241e+00,2.962246159039145788e-01
-1.667055881900692427e+00,-9.187746000246219680e-01,3.347407403020503658e-01
-1.747896454616468365e+00,-6.969956094940968905e-01,3.693023482112507416e-01
-1.806133529840232121e+00,-4.674683474880687584e-01,4.003409605893799572e-01
-1.841209595836300394e+00,-2.343969118464570844e-01,4.281327512908865707e-01
-1.852960267791464943e+00,-1.470892760891046036e-03,4.527261997913334390e-01
-1.841555034890811626e+00,2.282728761930775951e-01,4.739976463943604834e-01
-1.807430620616590655e+00,4.524915842601818783e-01,4.916399249954284123e-01
-1.751226359508211594e+00,6.694714193885248354e-01,5.050044859557760724e-01
-1.673730637815324052e+00,8.779675191021275582e-01,5.129274535951977576e-01
-1.575845089966574797e+00,1.076989030028987493e+00,5.137761926866626361e-01
-1.458568746412828965e+00,1.265589563940209494e+00,5.058681334119294881e-01
-1.322999118034391852e+00,1.442720456454065436e+00,4.881923715093505756e-01
-1.170343438092120714e+00,1.607176480613328629e+00,4.611332329235184879e-01
-1.001932571362749158e+00,1.757621967180970746e+00,4.267870370932302926e-01
-8.192326943881117485e-01,1.892647424533519196e+00,3.885721637160037822e-01
-6.238545869551236356e-01,2.010790589532007733e+00,3.501510780956045288e-01
-4.175650690685258626e-01,2.110473017932696926e+00,3.140664879937609122e-01
-2.023072088612275499e-01,2.189852858934917101e+00,2.807210111681874842e-01
1.976655986636144391e-02,2.246658382106299534e+00,2.482437562972186207e-01
2.462515082172847536e-01,2.278113213958731009e+00,2.133988909051729443e-01
4.744504762933681175e-01,2.281061011830886720e+00,1.731709777284229368e-01
7.013562415119749538e-01,2.252332474417113595e+00,1.262600704056864309e-01
9.236761119453176239e-01,2.189293827191948427e+00,7.367578691604981245e-02
1.137909697136992415e+00,2.090425527158855434e+00,1.805467134793437012e-02
1.340476354295958128e+00,1.955756051692608466e+00,-3.789593632983434546e-02
1.527875154444676475e+00,1.787034817086326832e+00,-9.276140130688981245e-02
1.696853167906902105e+00,1.587633925554787995e+00,-1.465620797972975176e-01
1.844558861805993377e+00,1.362254803926897129e+00,-1.995715908967725660e-01
1.968663296872558810e+00,1.116537797087192363e+00,-2.508853483516717553e-01
2.067438289464693213e+00,8.566387256749835588e-01,-2.981322639235650662e-01
2.139785883206811068e+00,5.887929479932288990e-01,-3.387236469863332822e-01
2.185218276745209742e+00,3.188747608931065125e-01,-3.715915709464696626e-01
2.203792977172836842e+00,5.198283078844753713e-02,-3.978972141254701889e-01
2.196013908054143204e+00,-2.078845960420040717e-01,-4.201319334284634444e-01
2.162713854186384399e+00,-4.579906462669703915e-01,-4.404072465153867633e-01
2.104935613231809555e+00,-6.968135397742142301e-01,-4.592393103526384301e-01
2.023827978873135258e+00,-9.238112900101135283e-01,-4.755093906284320049e-01
1.920568315594191944e+00,-1.139074279016618840e+00,-4.873254132033122410e-01
1.796317044309765798e+00,-1.342964133098208723e+00,-4.930483742918370105e-01
1.652202974105089428e+00,-1.535812407082246978e+00,-4.919092282917962855e-01
1.489334381626887360e+00,-1.717702201974704579e+00,-4.840577844337734525e-01
1.308829935279367529e+00,-1.888313595777787679e+00,-4.702091815169979760e-01
1.111864842141621068e+00,-2.046802037104884953e+00,-4.511774726922532786e-01
8.997288286752085362e-01,-2.191696512920116025e+00,-4.275506034246263631e-01
6.738923420269098408e-01,-2.320830962362346206e+00,-3.996289486066157970e-01
4.360759496073499109e-01,-2.431334065477343209e+00,-3.675732684450472298e-01
1.883167678504582554e-01,-2.519690473552815391e+00,-3.315665805768408525e-01
-6.697415553738450544e-02,-2.581867391644537157e+00,-2.917963894698361038e-01
-3.269691738354837396e-01,-2.613503054931300085e+00,-2.482528692106940049e-01
-5.884033485391054752e-01,-2.610185438803945601e+00,-2.005887845456091334e-01
-8.475874813726790302e-01,-2.567875542636208763e+00,-1.483571289791503212e-01
-1.100470872622806962e+00,-2.483498486368326486e+00,-9.169694415813589572e-02
-1.342767759207567302e+00,-2.355625989180154534e+00,-3.210258805660926029e-02
-1.570149064871585676e+00,-2.185060741029062559e+00,2.739308893160563585e-02
-1.778480942729473213e+00,-1.975093260814858143e+00,8.314300373497784946e-02
-1.964071783632123314e+00,-1.731287287601179337e+00,1.327045923378320502e-01
-2.123879746864759888e+00,-1.460834742161134514e+00,1.763488276668128130e-01
-2.255641065165016279e+00,-1.171702826550055088e+00,2.167802165738632603e-01
-2.357905305881482949e+00,-8.718495896796761846e-01,2.568732029017595231e-01
-2.429993925672018662e+00,-5.686682103292450829e-01,2.972127646204678619e-01
-2.471912763519776401e+00,-2.686336075970533477e-01,3.356473077517239112e-01
-2.484240817594232986e+00,2.297373718970516232e-02,3.691940647457783164e-01
-2.468001070998984581e+00,3.023339344599337286e-01,3.964959957228280096e-01
-2.424513469338276828e+00,5.672726301611176192e-01,4.187684350106972708e-01
-2.355240178291990283e+00,8.172163453724580195e-01,4.386767306080847639e-01
-2.261647427658442844e+00,1.052831716161892306e+00,4.581682467489556210e-01
-2.145111912229295648e+00,1.275414819658378107e+00,4.767479673540466756e-01
-2.006888071112685523e+00,1.486222406766073423e+00,4.911552725331236324e-01
-1.848132664901793731e+00,1.685955879019928272e+00,4.965849325730942176e-01
-1.669966266758507345e+00,1.874528031688142971e+00,4.889309768542555723e-01
-1.473544983165206546e+00,2.051120263385589837e+00,4.670795755889680656e-01
-1.260120649599786979e+00,2.214429018512921843e+00,4.341021210209112802e-01
-1.031080144097606954e+00,2.362934599357950027e+00,3.965099964315554892e-01
-7.879691747045231009e-01,2.495018412271360120e+00,3.615991877175566138e-01
-5.349281297886095965e-01,2.564760186740306480e+00,-3.775158355663443821e-01
-2.763726093440900256e-01,2.596119609192087729e+00,-4.338925446898493909e-01
-1.648397403677137607e-02,2.592659734683107509e+00,-4.729711946776782305e-01
2.412600767447452554e-01,2.555173950683187201e+00,-5.173413452008532865e-01
4.935302997918730172e-01,2.484003788787586764e+00,-5.424606635416666656e-01
7.370364128263618975e-01,2.379972784373201034e+00,-5.437405694739063655e-01
9.685796721268955523e-01,2.244663319907971299e+00,-5.261457596812513238e-01
1.185142004430036256e+00,2.080443868335662749e+00,-4.963560602245409292e-01
1.383970852602946167e+00,1.890416841370425871e+00,-4.608591397378796195e-01
1.562652783144672153e+00,1.678335467343647025e+00,-4.251733765545346877e-01
1.719177596343874015e+00,1.448498186675108323e+00,-3.925090881286288358e-01
1.851992692335661328e+00,1.205620157689096139e+00,-3.627043023055365190e-01
1.960042779876593588e+00,9.546757440526821847e-01,-3.326533731005043570e-01
2.042787483595749354e+00,7.007035130807204304e-01,-2.983124148150673172e-01
2.100191134625347900e+00,4.485732987257295967e-01,-2.570660307725298743e-01
2.132684018477323029e+00,2.027318548447963609e-01,-2.089639548756090370e-01
2.141099605905467662e+00,-3.303872828324336264e-02,-1.562476042390046338e-01
2.126595394645859116e+00,-2.558060438990867880e-01,-1.018131982638750266e-01
2.090565760980199084e+00,-4.635762192104209145e-01,-4.779181623727568606e-02
2.034554985971016805e+00,-6.552660165713574125e-01,4.980324916134204472e-03
1.960178287227078542e+00,-8.305659303944418204e-01,5.661946822570262938e-02
1.869057857409814005e+00,-9.897285722021168519e-01,1.074972994256770953e-01
1.762778784675469002e+00,-1.133330333976274584e+00,1.576970692306161048e-01
1.642866379018283585e+00,-1.262050905576885818e+00,2.068344468854141915e-01
1.510782931557444364e+00,-1.376499428185901319e+00,2.541770624433588033e-01
1.367939476007048460e+00,-1.477097425501760153e+00,2.988809059400661106e-01
1.215717180317221757e+00,-1.564015069637081812e+00,3.401871712130701830e-01
1.055493274940853876e+00,-1.637151455216566243e+00,3.775083988950824754e-01
8.886673010820818064e-01,-1.696149372848245074e+00,4.104123653550337814e-01
7.166844382813000180e-01,-1.740436912280262760e+00,4.385566604450992223e-01
5.410535329140696570e-01,-1.769289509934565352e+00,4.616331055604141476e-01
3.633581844744574463e-01,-1.781906415343985639e+00,4.793587044738418790e-01
1.852598746999242207e-01,-1.777496078190665685e+00,4.915139379649322571e-01
8.492606614686759592e-03,-1.755366492344757612e+00,4.979975999697736633e-01
-1.651512014421628871e-01,-1.715018396795023659e+00,4.988557415141170459e-01
-3.338437082268940204e-01,-1.656239494336678053e+00,4.942572854250211201e-01
-4.957535125283601962e-01,-1.579195010440290980e+00,4.844225964832413744e-01
-6.490858614032654073e-01,-1.484504655703380305e+00,4.695434163912550751e-01
-7.921296104750598088e-01,-1.373291460408258891e+00,4.497416257474955437e-01
-9.233078257535271005e-01,-1.247187785669223725e+00,4.250922544370960843e-01
-1.041227440993973907e+00,-1.108289959907716060e+00,3.956961637920790587e-01
-1.144722641126193707e+00,-9.590638659207071370e-01,3.617571651253572718e-01
-1.232887143162716193e+00,-8.022150492537967192e-01,3.236188991806954185e-01
-1.305092280317694087e+00,-6.405439114646952481e-01,2.817471359497054628e-01
-1.360990180373515379e+00,-4.768070368963212013e-01,2.366789933113966349e-01
-1.400503536390210968e+00,-3.136006911446317380e-01,1.889754562840102459e-01
-1.423804886048419593e+00,-1.532750913872939214e-01,1.392007964495518557e-01
-1.431288809615749891e+00,2.118784246807753346e-03,8.792747446664916922e-02
-1.423540274026480645e+00,1.508526949805679973e-01,3.574845130803216975e-02
-1.401301849121973753e+00,2.915200688799193252e-01,-1.672087662739984992e-02
-1.365441955737174862e+00,4.230161128524415615e-01,-6.885747970688038677e-02
-1.316925776652561719e+00,5.445045819557994271e-01,-1.200568118332321355e-01
-1.256789979021032178e+00,6.553761050534222532e-01,-1.697592735373167905e-01
-1.186121942633884707e+00,7.552023992953494913e-01,-2.174671000116110697e-01
-1.106043750533964865e+00,8.436903214424608111e-01,-2.627464719775525204e-01
-1.017700776849311151e+00,9.206394952805908583e-01,-3.052150796995953819e-01
-9.222543109895199320e-01,9.859070596542024445e-01,-3.445197718698964628e-01
-8.208773082598516124e-01,1.039382644939977451e+00,-3.803115589908636629e-01
-7.147520881555194938e-01,1.080975779255661351e+00,-4.122259040876472547e-01
-6.050686559276478027e-01,1.110616481414020695e+00,-4.398749873992771064e-01
-4.930223401849728182e-01,1.128267981924351293e+00,-4.628557776815882541e-01
-3.798096380237211411e-01,1.133948701105941925e+00,-4.807738282200078039e-01
-2.666215213090582514e-01,1.127759263373353749e+00,-4.932785221198927594e-01
-1.546339232764403215e-01,1.109909805470652877e+00,-5.001019798236527869e-01
-4.499560300607019503e-02,1.080743267406016228e+00,-5.010920200701520777e-01
6.118601900358322521e-02,1.040751564602871548e+00,-4.962302463026078136e-01
1.628602179637611558e-01,9.905831272335060556e-01,-4.856297929611010922e-01
2.590486101566226718e-01,9.310417876370563617e-01,-4.695129270444824421e-01
3.488602584410385177e-01,8.630780322055612297e-01,-4.481749961681438243e-01
4.315055649096982693e-01,7.877740591507061962e-01,-4.219459146584605413e-01
5.063084386752767507e-01,7.063239803211610601e-01,-3.911614002786607536e-01
5.727163425638709393e-01,6.200101208420745191e-01,-3.561526318053886975e-01
6.303078802189077123e-01,5.301760026662486469e-01,-3.172559291437146989e-01
6.787976084742262106e-01,4.381964819126721311e-01,-2.748362469260521301e-01
7.180377926315558712e-01,3.454457396254982937e-01,-2.293130612015574776e-01
7.480169057322155757e-01,2.532643340918031560e-01,-1.811768596434064627e-01
7.688548270912634042e-01,1.629271151676345009e-01,-1.309888875233782279e-01
7.807949109477719807e-01,7.561422778499457542e-02,-7.936379289172146301e-02
7.841933378683036970e-01,-7.612523968208523284e-03,-2.694111971330892530e-02
7.795063801025583494e-01,-8.582612946320941627e-02,2.564529749865718244e-02
7.672763585324078317e-01,-1.582427229499320798e-01,7.779175802917803750e-02
7.481171081454368599e-01,-2.242220969641595396e-01,1.289381794409236726e-01
7.226996891093939723e-01,-2.832618225576294391e-01,1.785701563612334120e-01
6.917388960943423593e-01,-3.349873106205732975e-01,2.262124144659938274e-01
6.559808678205240051e-01,-3.791405223927948320e-01,2.714180366985146087e-01
6.161918352187663039e-01,-4.155698085943361209e-01,3.137577793412620331e-01
5.731478254333910449e-01,-4.442226004260357852e-01,3.528127393443436510e-01
5.276250038121241825e-01,-4.651416042068898804e-01,3.881722199533252926e-01
4.803903082950893300e-01,-4.784640485648080643e-01,4.194372823429843855e-01
4.321921047899559554e-01,-4.844226707640723051e-01,4.462293458200750074e-01
3.837507390787440187e-01,-4.833466921063068744e-01,4.682023639719203878e-01
3.357490370029254656e-01,-4.756610768144603485e-01,4.850565926518313198e-01
2.888229645538663570e-01,-4.618828191526500593e-01,4.965518209288251050e-01
2.435527671849460063e-01,-4.426136907955779964e-01,5.025181798839830627e-01
2.004549447732502099e-01,-4.185296008430683390e-01,5.028632301458340059e-01
1.599753864539167347e-01,-3.903672955112530429e-01,4.975748224906584305e-01
1.224839056499277268e-01,-3.589094423219644225e-01,4.867200272198384248e-01
8.827030696462168091e-02,-3.249691779601140418e-01,4.704410331445223470e-01
5.754201111894130527e-02,-2.893749990749484580e-01,4.489491858824794512e-01
3.042318347018879710e-02,-2.529565396667708965e-01,4.225182406936975887e-01
6.955266805805160324e-03,-2.165314212486553480e-01,3.914775403691286293e-01
-1.290119062115635540e-02,-1.808930804017563065e-01,3.562053695012337151e-01
-2.926350549196021777e-02,-1.467993317367460027e-01,3.171223728763066241e-01
-4.232269639454233623e-02,-1.149614238064179395e-01,2.746847898058670800e-01
-5.233823439200302463e-02,-8.603345888938937480e-02,2.293773739775128995e-01
-5.963174755655664683e-02,-6.060221470794568965e-02,1.817061551943885966e-01
-6.457973081684043049e-02,-3.917756103598177275e-02,1.321914994543020860e-01
-6.760533757545472699e-02,-2.218375613023737536e-02,8.136207794864835918e-02
-6.916936090873571086e-02,-9.951916016751383154e-03,2.975026777602129968e-02
-6.976054091769401388e-02,-2.713885840856689047e-03,-2.211081599716502311e-02
-6.988535442779275630e-02,-5.976432821271082663e-04,-7.368891091661078363e-02
-7.005745153786080426e-02,-3.624274221420836772e-03,-1.244534984931910948e-01
-7.078690280979804683e-02,-1.170651538068820385e-02,-1.738769173230143572e-01
-7.256941645999204216e-02,-2.464886961429760270e-02,-2.214365938470383988e-01
-7.587568248906484403e-02,-4.214935260931731986e-02,-2.666190005206900970e-01
-8.114100393054857197e-02,-6.380299112373907788e-02,-3.089254977698261406e-01
-8.875538436844554457e-02,-8.910722324684011708e-02,-3.478797377777831379e-01
-9.905425196436190571e-02,-1.174693213398188274e-01,-3.830359447769269288e-01
-1.123100075503613571e-01,-1.482158606279422863e-01,-4.139872290297419433e-01
-1.287245819161212390e-01,-1.806041079373618685e-01,-4.403731576573322037e-01
-1.484231714520805046e-01,-2.138350421339517693e-01,-4.618860417649117700e-01
-1.714492916599946737e-01,-2.470675842210991735e-01,-4.782757090567462122e-01
-1.977612484675100868e-01,-2.794335481781856645e-01,-4.893528122263721691e-01
-2.272300844367497463e-01,-3.100528429747220205e-01,-4.949909027715713172e-01
-2.596390184811997459e-01,-3.380485575167757051e-01,-4.951275516298481172e-01
-2.946843700368261265e-01,-3.625617165023938826e-01,-4.897647408271468272e-01
-3.319779451422026906e-01,-3.827656634349470011e-01,-4.789686296522437381e-01
-3.710508618289491967e-01,-3.978801596523287021e-01,-4.628686646630524315e-01
-4.113588007626897136e-01,-4.071853445156123907e-01,-4.416558937251111594e-01
-4.522886762743755229e-01,-4.100356584260921311e-01,-4.155802831557342536e-01
-4.931667235494460177e-01,-4.058736871600394647e-01,-3.849468359550134444e-01
-5.332679814367932147e-01,-3.942436678541985651e-01,-3.501103762566679656e-01
-5.718271117412673243e-01,-3.748041491825584992e-01,-3.114690066506242694e-01
-6.080504342883087388e-01,-3.473390783752111632e-01,-2.694564586682877128e-01
-6.411289773729901276e-01,-3.117664544411736793e-01,-2.245338209452989453e-01
-6.702522557434434924e-01,-2.681436886712447176e-01,-1.771813954673153724e-01
-6.946224075982193602e-01,-2.166689785859771955e-01,-1.278916265500602556e-01
-7.134682649165450252e-01,-1.576783317040861554e-01,-7.716408851450617945e-02
-7.260589138323022551e-01,-9.163834288631675373e-02,-2.550334262941733598e-02
-7.317163358909538617e-01,-1.913537589971206487e-02,2.657994245071781947e-02
-7.298268120293797123e-01,5.913765838677201292e-02,7.856484754503112455e-02
-7.198509143056189830e-01,1.423953033245442257e-01,1.299140727336829393e-01
-7.013320895136078148e-01,2.297725053980144982e-01,1.800677246845316937e-01
-6.739040261256329378e-01,3.203347929089535029e-01,2.284397406869334013e-01
-6.372971553274043854e-01,4.130844560809324717e-01,2.744202072610586463e-01
-5.913447300783601923e-01,5.069623380859178408e-01,3.173867347580539011e-01
-5.359889224734312174e-01,6.008459018730524237e-01,3.567268677865782500e-01
-4.712872664118098465e-01,6.935452803050790038e-01,3.918709217071643103e-01
-3.974195625320816605e-01,7.837997633071254189e-01,4.223308127612219742e-01
-3.146950952536805568e-01,8.702773759171748003e-01,4.477364044223111073e-01
-2.235597462571607963e-01,9.515797484968587794e-01,4.678584592408987497e-01
-1.246023857568270277e-01,1.026253498748181947e+00,4.826084840638826812e-01
-1.855982411358092499e-02,1.092808200183861711e+00,4.920115910155700156e-01
9.368038424853031287e-02,1.149740199280864017e+00,4.961577728618329353e-01
2.110799138038427225e-01,1.195561459752511491e+00,4.951460987000415592e-01
3.324529649590298730e-01,1.228833291546253204e+00,4.890406477633866267e-01
4.564734063999947855e-01,1.248205803252770085e+00,4.778535110139414677e-01
5.816863260093593224e-01,1.252464384091492189e+00,4.615598481241298678e-01
7.065246060311061171e-01,1.240583728016181553e+00,4.401378672477966880e-01
8.293310891504511728e-01,1.211787679451293620e+00,4.136192019923128349e-01
9.483866387452428715e-01,1.165610147990058021e+00,3.821361104963094668e-01
1.061943870325043893e+00,1.101949729563320712e+00,3.459588824846107080e-01
1.168265597744456707e+00,1.021109639355109122e+00,3.055225560125172102e-01
1.265666243626755616e+00,9.238155399670825441e-01,2.614399400113760485e-01
1.352553786433395411e+00,8.112063509637233993e-01,2.144889011560890957e-01
1.427469398019240332e+00,6.847961759219933775e-01,1.655561455992056175e-01
1.489121835531319382e+00,5.464083511869717302e-01,1.155298474826742527e-01
1.536413903477447995e+00,3.980852905409176801e-01,6.516170862652037599e-02
1.568458890894496083e+00,2.419807644213027575e-01,1.495010609029412407e-02
1.584585810646936155e+00,8.024476749833150957e-02,-3.489521594489142231e-02
1.584333490789299415e+00,-8.508547739541452715e-02,-8.437491560881094088e-02
1.567434972267676141e+00,-2.521731611311923693e-01,-1.335309070347769911e-01
1.533795013407864838e+00,-4.194346765408625277e-01,-1.822568097809953436e-01
1.483464476292653433e+00,-5.855496321710491614e-01,-2.301687897025979090e-01
1.416615712225989476e+00,-7.494281759509352492e-01,-2.765848147628404696e-01
1.333522700126251737e+00,-9.101433229765900634e-01,-3.206071771721199504e-01
1.234548785870324794e+00,-1.066840559778198694e+00,-3.612615799298759534e-01
1.120143730303463592e+00,-1.218637690738067603e+00,-3.976354182790609038e-01
9.908506701952100038e-01,-1.364526067831097977e+00,-4.289761776317040365e-01
8.473226179640096500e-01,-1.503282450038186280e+00,-4.547416161773587540e-01
6.903471829829104234e-01,-1.633400295811973990e+00,-4.746173857106126270e-01
