1.489112799276106625e+00,1.766317981249337699e+00,-4.895367473680355408e-01
1.654456081451042060e+00,1.535814278995970783e+00,-4.977737938652072591e-01
1.795728405519532611e+00,1.285685214404993060e+00,-5.001276798390595912e-01
1.911265273617646088e+00,1.022275026186929336e+00,-4.970373298408149454e-01
2.000050054384212572e+00,7.519791166759349776e-01,-4.889275464968737550e-01
2.061697664242067685e+00,4.807678543205896604e-01,-4.760492416984934971e-01
2.096389552544453583e+00,2.138213477101224280e-01,-4.584739487243177924e-01
2.104775596137260951e+00,-4.469470112012516316e-02,-4.361609279978450049e-01
2.087862405805910537e+00,-2.917053717967608151e-01,-4.090311411723285273e-01
2.046905503565765727e+00,-5.251666392319634946e-01,-3.770546842906100649e-01
1.983317194599922839e+00,-7.438985120402253903e-01,-3.403591978952092978e-01
1.898595768677069806e+00,-9.473562623314270015e-01,-2.993141168699963162e-01
1.794276848261501023e+00,-1.135390388389843075e+00,-2.545321731642326002e-01
1.671904837417965251e+00,-1.308035730294421661e+00,-2.067794430123993665e-01
1.533021298759185136e+00,-1.465348335350844744e+00,-1.568450017336860958e-01
1.379167136396199034e+00,-1.607286735690938606e+00,-1.054395201698784534e-01
1.211896021231304132e+00,-1.733622594965825714e+00,-5.316421599093323902e-02
1.032796956067486560e+00,-1.843867306347280133e+00,-5.454740703764171528e-04
8.435238677670859886e-01,-1.937211950085620860e+00,5.190360050228670641e-02
6.458295554006209249e-01,-2.012490570081483465e+00,1.036403496004566493e-01
4.416003826759952733e-01,-2.068184296707393344e+00,1.540956621054440090e-01
2.328870781775260745e-01,-2.102483056649517845e+00,2.027188808944567766e-01
2.192622945552002989e-02,-2.113413215781538401e+00,2.490323145622409529e-01
-1.888531701264916096e-01,-2.099027257306909977e+00,2.926532654106118736e-01
-3.968431888356740433e-01,-2.057639633185323280e+00,3.332584302022515432e-01
-5.992939526937709482e-01,-1.988083312168885453e+00,3.705043521270768858e-01
-7.933751179173190726e-01,-1.889954280338623116e+00,4.039556369054994045e-01
-9.762594002787313707e-01,-1.763806613621655028e+00,4.330793228125339178e-01
-1.145222082255604068e+00,-1.611261147515274716e+00,4.573252369081522994e-01
-1.297747161857694120e+00,-1.434999540822716080e+00,4.762512488458346960e-01
-1.431628648299455797e+00,-1.238633608904411876e+00,4.896177921290775226e-01
-1.545055032446500665e+00,-1.026463697680488840e+00,4.973990678219394335e-01
-1.636666587927900540e+00,-8.031627040053826994e-01,4.997173873005339440e-01
-1.705578979764655667e+00,-5.734369804280953220e-01,4.967479936660256223e-01
-1.751372129279133549e+00,-3.417175641015529619e-01,4.886380358112619726e-01
-1.774049171187040752e+00,-1.119251931304908465e-01,4.754600685751141365e-01
-1.773975070065545445e+00,1.126657428013302653e-01,4.572095628293549874e-01
-1.751806706156858517e+00,3.294607333199989219e-01,4.338532045212112331e-01
-1.708425444260805559e+00,5.364924655687398625e-01,4.054183912109531329e-01
-1.644879921084639207e+00,7.323118071561302012e-01,3.720870019007641583e-01
-1.562342511039326087e+00,9.158559570811938277e-01,3.342453905450787355e-01
-1.462079328881933815e+00,1.086320466520146022e+00,2.924636780801860292e-01
-1.345431715871398204e+00,1.243048578799659243e+00,2.474167939371977321e-01
-1.213806942479307871e+00,1.385438413025767534e+00,1.997890922627810761e-01
-1.068676612763304501e+00,1.512861745656069346e+00,1.502064527779506387e-01
-9.115820585989738989e-01,1.624589446503666768e+00,9.921803798114636752e-02
-7.441462214113644391e-01,1.719725710755005021e+00,4.732107665325424595e-02
-5.680909314546832567e-01,1.797161470142142115e+00,-4.997150579476694610e-03
-3.852572901202829803e-01,1.855562225488896821e+00,-5.722800453917853414e-02
-1.976254463884511425e-01,1.893404405593185569e+00,-1.088363615646258387e-01
-7.328907536298112646e-03,1.909067370832896238e+00,-1.592789561856470248e-01
1.833419506815224254e-01,1.900977867373869756e+00,-2.080290450397977997e-01
3.719520353078065167e-01,1.867793428962945423e+00,-2.545871099300377471e-01
5.559526950645268251e-01,1.808603195384984152e+00,-2.984681997828703137e-01
7.327327928558792225e-01,1.723119455960806956e+00,-3.391761400633214185e-01
8.996875821832344133e-01,1.611830960376330335e+00,-3.761898932738464429e-01
1.054300252124898307e+00,1.476090618756806139e+00,-4.089841486451958330e-01
1.194228617089282851e+00,1.318117325544499785e+00,-4.370834033371190364e-01
1.317388171036546041e+00,1.140904727234260729e+00,-4.601228113675038811e-01
1.422022778965471801e+00,9.480463737693501924e-01,-4.778820141632683649e-01
1.506755572639059793e+00,7.435021928519437440e-01,-4.902759762044198721e-01
1.570615045160473233e+00,5.313411668130423315e-01,-4.973123505474074113e-01
1.613034767580990625e+00,3.154972743555792825e-01,-4.990373240505835417e-01
1.633829141457907141e+00,9.957053369854187985e-02,-4.954894725936406230e-01
1.633151220673679571e+00,-1.133056771479875324e-01,-4.866763348362198593e-01
1.611440776015408805e+00,-3.205233219740913908e-01,-4.725852269081606272e-01
1.569370820095314700e+00,-5.199901366884448484e-01,-4.532296943544421586e-01
1.507799042678832357e+00,-7.100678140489219414e-01,-4.287136735874040872e-01
1.427728010989864682e+00,-8.894786737450938174e-01,-3.992807769357161751e-01
1.330275638058388443e+00,-1.057199879063865033e+00,-3.653212105637192453e-01
1.216655934252918847e+00,-1.212358064548280323e+00,-3.273322141424402920e-01
1.088169441940788129e+00,-1.354130300528252118e+00,-2.858530666856654578e-01
9.462026104492021750e-01,-1.481653360542039666e+00,-2.414066022854507443e-01
7.922352194129299585e-01,-1.593943944801334833e+00,-1.944716646491989609e-01
6.278544935887589995e-01,-1.689836717845829561e+00,-1.454922188301613906e-01
4.547737171548127399e-01,-1.767951566249621020e+00,-9.491025962927601700e-02
2.748521127270310282e-01,-1.826702876673184761e+00,-4.320014594053100954e-02
9.011178257569041339e-02,-1.864359940883691724e+00,9.114861394732609590e-03
-9.725308176702485152e-02,-1.879159537664197854e+00,6.146975606578364282e-02
-2.848794849646250071e-01,-1.869462222425481546e+00,1.132790621236111628e-01
-4.702553662952956293e-01,-1.833935995116635187e+00,1.639552962911788869e-01
-6.507581243242258617e-01,-1.771746205729469503e+00,2.129140155799348344e-01
-8.237119229813473220e-01,-1.682728256784099097e+00,2.595697539848088597e-01
-9.864610299310748731e-01,-1.567519064022886877e+00,3.033373750895963505e-01
-1.136453782258067591e+00,-1.427624863879999317e+00,3.436495005442085082e-01
-1.271329744697013542e+00,-1.265408421479707890e+00,3.799873481637515704e-01
-1.389001603630459325e+00,-1.083988945522089908e+00,4.119134103629985555e-01
-1.487723467240126940e+00,-8.870619508504481443e-01,4.390963178449617255e-01
-1.566138509607631679e+00,-6.786608636011012274e-01,4.613224276568953508e-01
-1.623301258034476557e+00,-4.628935024382586638e-01,4.784863938009330520e-01
-1.658673151178995386e+00,-2.436914936934052311e-01,4.905520904911450097e-01
-1.672093899060116406e+00,-2.460768936209808966e-02,4.974901497363332092e-01
-1.663734868487762864e+00,1.913136928123001790e-01,4.992234521005119996e-01
-1.634043155800951386e+00,4.015848333091145417e-01,4.956201314711293771e-01
-1.583685367782583064e+00,6.042470854139362357e-01,4.865482499523349214e-01
-1.513498363315079587e+00,7.977887078059505699e-01,4.719641731055755907e-01
-1.424451190128694922e+00,9.810326544447071084e-01,4.519825642694034196e-01
-1.317619497073448276e+00,1.153015992625400665e+00,4.268881646090841864e-01
-1.194171799717911320e+00,1.312873465772769865e+00,3.970863235598770524e-01
-1.055366329674964021e+00,1.459728879835844539e+00,3.630236384444170961e-01
-9.025573198314645884e-01,1.592594390009500760e+00,3.251223022548762609e-01
-7.372097276366292862e-01,1.710280928692083480e+00,2.837593148248794828e-01
-5.609210138290309233e-01,1.811330353521320546e+00,2.392951449146668574e-01
-3.754475200651345990e-01,1.893986211663050589e+00,1.921301197931507554e-01
-1.827314862559089592e-01,1.956220343266508177e+00,1.427525110757491555e-01
1.507666534809237735e-02,1.995825080249357786e+00,9.174672662558747138e-02
2.156069364570346591e-01,2.010568278985623181e+00,3.975295756651375800e-02
4.162751963663897659e-01,1.998396400267127504e+00,-1.259944984104988119e-02
6.143100864912568460e-01,1.957663425840022953e+00,-6.474346128419250501e-02
8.068036528130303475e-01,1.887360207900202536e+00,-1.161787298439994620e-01
9.907848176840821086e-01,1.787316660855008621e+00,-1.664318289595388967e-01
1.163311277052097470e+00,1.658346886524529218e+00,-2.150082096590425484e-01
1.321572169672323938e+00,1.502308431847275028e+00,-2.613730971818507554e-01
1.462991644475170716e+00,1.322056364098732839e+00,-3.049679201360832037e-01
1.585322753608539248e+00,1.121291073219040202e+00,-3.452401708363898036e-01
1.686722001286073525e+00,9.043194671714122057e-01,-3.816687567512472290e-01
1.765797153284260457e+00,6.757642035960639282e-01,-4.137907055927797506e-01
1.821624252828456303e+00,4.402606200449127316e-01,-4.412365676926309765e-01
1.853733832770762202e+00,2.021778892332865285e-01,-4.637535379178742145e-01
1.862070468266516787e+00,-3.460597690978803320e-02,-4.811830215642102226e-01
1.846933232797965729e+00,-2.668537536667473509e-01,-4.933959766848977635e-01
1.808906497565978100e+00,-4.920315231608778372e-01,-5.002387387833860943e-01
1.748790481735002622e+00,-7.082848042483639306e-01,-5.015426933925747344e-01
1.667539293589946681e+00,-9.143423555332266250e-01,-4.971972692048610698e-01
1.566211693905914304e+00,-1.109371172378243564e+00,-4.872317947362493351e-01
1.445937380675463846e+00,-1.292807533680699228e+00,-4.718460289801438279e-01
1.307899844206690920e+00,-1.464182456240017638e+00,-4.513684678404913386e-01
1.153335842995788951e+00,-1.622950921570822214e+00,-4.261686730233036347e-01
9.835509207693702294e-01,-1.768329682693470017e+00,-3.965738958367354128e-01
7.999495770266108474e-01,-1.899152208227123939e+00,-3.628342874690652087e-01
6.040773301548219010e-01,-2.013759373326296398e+00,-3.251543495814207541e-01
3.976699720349672895e-01,-2.109953464128256684e+00,-2.837740347578322497e-01
1.827032305755030839e-01,-2.185042150545132067e+00,-2.390546307023612149e-01
-3.856550814773418434e-02,-2.235984456156834277e+00,-1.915179173019955217e-01
-2.635722602537421411e-01,-2.259627926374916385e+00,-1.418126449582185478e-01
-4.894463448378792991e-01,-2.253007170696397665e+00,-9.062927776067730701e-02
-7.130411807633333376e-01,-2.213667237406319543e+00,-3.861686653918228185e-02
-9.309988801634591082e-01,-2.139978143877324435e+00,1.365579928671911691e-02
-1.139847276038855384e+00,-2.031409353139817409e+00,6.569689218804442010e-02
-1.336123028625489262e+00,-1.888729973962632425e+00,1.170741695062781362e-01
-1.516509735766658817e+00,-1.714097992587222841e+00,1.673881389331014491e-01
-1.677976829722740426e+00,-1.511009979168688178e+00,2.162078292790688971e-01
-1.817904332040188198e+00,-1.284103970263431815e+00,2.629723968769882569e-01
-1.934180260296970655e+00,-1.038834995188028021e+00,3.069469444145372927e-01
-2.025261005549434667e+00,-7.810648160441807653e-01,3.473348062233722056e-01
-2.090189481825161177e+00,-5.166196322759578630e-01,3.835116313574694624e-01
-2.128570611596931617e+00,-2.508724974773880456e-01,4.151878625675019530e-01
-2.140508618436152588e+00,1.159560510709847780e-02,4.423352250534181573e-01
-2.126515793902949980e+00,2.672098036198837789e-01,4.649291892445047703e-01
-2.087407128808458801e+00,5.134612870434670517e-01,4.827304519230676272e-01
-2.024197318909414900e+00,7.488141172769626763e-01,4.952797415690245453e-01
-1.938014356494304646e+00,9.724963456961183139e-01,5.020874501472821771e-01
-1.830037841168075108e+00,1.184237870447868879e+00,5.028601512986036193e-01
-1.701463275103739736e+00,1.384015815363830892e+00,4.976158744635365005e-01
-1.553489052886583455e+00,1.571841278472013936e+00,4.866439145339876982e-01
-1.387321822693211359e+00,1.747586644456981642e+00,4.703620979359307563e-01
-1.204197432191740358e+00,1.910831022209439567e+00,4.491622992750429200e-01
-1.005416741421272242e+00,2.060703720961390317e+00,4.233194494498736526e-01
-7.923963325884907372e-01,2.195728847574729414e+00,3.929987304922578639e-01
-5.667326662079604782e-01,2.313703927974101404e+00,3.583507952814090070e-01
-3.302747644157361107e-01,2.411663381354940405e+00,3.196432531170639857e-01
-8.519623821848809619e-02,2.485970078599305744e+00,2.773481752116705445e-01
1.659459523488829857e-01,2.532546802966821886e+00,2.321150168727840191e-01
4.201798264992006038e-01,2.547223645836113715e+00,1.846267262399946540e-01
6.741259877617992169e-01,2.526159484966443713e+00,1.354347313555154253e-01
9.240523862372318487e-01,2.466298141416918277e+00,8.490912272459161247e-02
1.165977828956870077e+00,2.365821613483166885e+00,3.335539592637426498e-02
1.395818604860552092e+00,2.224545168281238272e+00,-1.881139749604388012e-02
1.609565765834756412e+00,2.044172779172442667e+00,-7.101720184724447105e-02
1.803475376798245211e+00,1.828330890345263970e+00,-1.226541400255193315e-01
1.974250876186709469e+00,1.582345375124991183e+00,-1.732029456529614597e-01
2.119195712624634353e+00,1.312801444288141273e+00,-2.221462989243406794e-01
2.236316737759050266e+00,1.026981659108209488e+00,-2.687514387536803495e-01
2.324365954029844694e+00,7.322808705956879161e-01,-3.120576636512962798e-01
2.382819084309180546e+00,4.356612030399106272e-01,-3.512122164918908274e-01
2.411799607742735496e+00,1.431775149979052364e-01,-3.858371947587019291e-01
2.411962742085385525e+00,-1.403955935145161094e-01,-4.160129613445241459e-01
2.384356104717086922e+00,-4.117811008766810721e-01,-4.418870658749710634e-01
2.330275117737447665e+00,-6.692031225845959108e-01,-4.633097323398208678e-01
2.251131614715457641e+00,-9.121629499254829687e-01,-4.798090981133766864e-01
2.148351102193978068e+00,-1.141048918001734691e+00,-4.908486027173121213e-01
2.023306960654234210e+00,-1.356695504031308008e+00,-4.960966988053333582e-01
1.877291350246988788e+00,-1.560001635107914897e+00,-4.955186295931495177e-01
1.711516769333766508e+00,-1.751660655024766200e+00,-4.892906881791362350e-01
1.527141052719562353e+00,-1.931986178317710579e+00,-4.776494833989282096e-01
1.325310889894574018e+00,-2.100779407338621674e+00,-4.607838431254784872e-01
1.107221791033428104e+00,-2.257189745289638338e+00,-4.388164851371911812e-01
8.741933593742043929e-01,-2.399561048646305483e+00,-4.118674783570903664e-01
6.277569191850649322e-01,-2.525304656300773054e+00,-3.801585033830449101e-01
3.697488351995791289e-01,-2.630868168840824861e+00,-3.440958656525551218e-01
1.023989627731825558e-01,-2.711857214086354162e+00,-3.042656946643512716e-01
-1.715989131626304287e-01,-2.763322934220203475e+00,-2.613176354948999469e-01
-4.490485524725856825e-01,-2.780182923482460655e+00,-2.158088944704018575e-01
-7.262576712584017935e-01,-2.757727786090911071e+00,-1.681504553351685916e-01
-9.990995467840707578e-01,-2.692174183225976236e+00,-1.187303911525420252e-01
-1.263134373244318986e+00,-2.581223275055288369e+00,-6.809323482888973711e-02
-1.513785910718211003e+00,-2.424551300996522940e+00,-1.692504605605449353e-02
-1.746558567783969895e+00,-2.224123458751182891e+00,3.424591520535502642e-02
-1.957271551927747044e+00,-1.984231428865723235e+00,8.532572467769228286e-02
-2.142282008232223145e+00,-1.711223215886378046e+00,1.364220285855438641e-01
-2.298668586682748316e+00,-1.412980863849093716e+00,1.870922090794279180e-01
-2.424351992084790464e+00,-1.098251042668348498e+00,2.358396465784343699e-01
-2.518140501516244800e+00,-7.759263150170742085e-01,2.806275597050694737e-01
-2.579701488602558435e+00,-4.543372030163242981e-01,3.201059750005278426e-01
-2.609467336440642438e+00,-1.405931449303986225e-01,3.543638907183718212e-01
-2.608486019498177377e+00,1.599636270627838031e-01,3.844978288785162457e-01
-2.578231648742633997e+00,4.440748174316717645e-01,4.115079219544220956e-01
-2.520401737608868320e+00,7.105331535461415493e-01,4.355371154226000963e-01
-2.436736557624984201e+00,9.597759339701891212e-01,4.559075725142017754e-01
-2.328890756971943699e+00,1.193231563662335848e+00,4.716458976185574636e-01
-2.198369151961174328e+00,1.412640162587122106e+00,4.819709268867345964e-01
-2.046518464589786035e+00,1.619541161218622349e+00,4.864798626743912502e-01
-1.874555549564136392e+00,1.815000685707826023e+00,4.850780651809701860e-01
-1.683613349753085853e+00,1.999525489395751254e+00,4.778181112133502717e-01
-1.474794217920843753e+00,2.173046162435544382e+00,4.647778942149033421e-01
-1.250537341596517749e+00,2.315392015016358496e+00,1.264466042101164422e-02
-1.012999561983063845e+00,2.435985919216324902e+00,-4.648357799801006163e-02
-7.645463790109040536e-01,2.533507464882485127e+00,-9.369043048162628562e-02
-5.076072143605584452e-01,2.605150937342785245e+00,-1.578961502287586915e-01
-2.448791513212021931e-01,2.647773025322724294e+00,-2.254497902338176152e-01
2.062244704837667975e-02,2.658540509432191890e+00,-2.874548695989179725e-01
2.855954112001818368e-01,2.635215746626836886e+00,-3.402824598622607999e-01
5.465201954874031598e-01,2.576235538303636829e+00,-3.829616953831441739e-01
7.997456230896999863e-01,2.480755254810157684e+00,-4.161265400310462104e-01
1.041584346889746993e+00,2.348782421319287828e+00,-4.413783630029873839e-01
1.268419408199184417e+00,2.181412871734945469e+00,-4.605271863030332424e-01
1.476824004610308716e+00,1.981072526659275912e+00,-4.749533884040205711e-01
1.663691729600153213e+00,1.751626950234633329e+00,-4.853709477299975594e-01
1.826367306472746588e+00,1.498265939787093881e+00,-4.919372247793479813e-01
1.962761358555081159e+00,1.227162106619126503e+00,-4.944529084668148888e-01
2.071429983690976862e+00,9.449823817367609680e-01,-4.925086603834015753e-01
2.151603605178158851e+00,6.583626396616112375e-01,-4.856264233618480253e-01
2.203160063952584569e+00,3.734379306281262467e-01,-4.734360354801340209e-01
2.226549827888696598e+00,9.548088854141503767e-02,-4.557941595054871842e-01
2.222690091360667086e+00,-1.713312141065744532e-01,-4.327564995529381564e-01
2.192846397000919101e+00,-4.240136336628328451e-01,-4.044715734714873223e-01
2.138517205274276467e+00,-6.607344047282021071e-01,-3.711423180351350881e-01
2.061332225354162162e+00,-8.806507365719921099e-01,-3.330989419731315015e-01
1.962971327775522745e+00,-1.083657633740561455e+00,-2.908902955342999030e-01
1.845107581144009412e+00,-1.270102007434181557e+00,-2.452847876961740115e-01
1.709375039346867631e+00,-1.440513304534050132e+00,-1.971604244104968595e-01
1.557359505774560393e+00,-1.595381051758951285e+00,-1.473499763799156481e-01
1.390609020607649571e+00,-1.734984512230844045e+00,-9.652682545614654774e-02
1.210660286639702488e+00,-1.859264358790070570e+00,-4.517924203854450926e-02
1.019077190725161008e+00,-1.967726460553097745e+00,6.332813094679701216e-03
8.174973773309378577e-01,-2.059379128268582715e+00,5.768137771016068616e-02
6.076821626169855994e-01,-2.132717731320622701e+00,1.084870183849019343e-01
3.915640720364810257e-01,-2.185775400683289682e+00,1.582855610362564613e-01
1.712854027341191854e-01,-2.216251807548849762e+00,2.065521402284299368e-01
-5.077903565897534666e-02,-2.221717076462175200e+00,2.527563592471754328e-01
-2.720211495075038899e-01,-2.199872530418852890e+00,2.964029291823299106e-01
-4.896252134539694767e-01,-2.148840385129334063e+00,3.370234778356425709e-01
-7.006218359482777602e-01,-2.067450863552472207e+00,3.741275412495724817e-01
-9.019688933849737689e-01,-1.955493316686556016e+00,4.071653951602206556e-01
-1.090654488367425401e+00,-1.813895602026107889e+00,4.355597960044997885e-01
-1.263813473414121979e+00,-1.644796664863815483e+00,4.588120472748574707e-01
-1.418846206212204919e+00,-1.451487037140995362e+00,4.766187363300172786e-01
-1.553526541353890345e+00,-1.238213003760146425e+00,4.889158051463470267e-01
-1.666086215798963988e+00,-1.009867688135039243e+00,4.958213690796521300e-01
-1.755265296325093427e+00,-7.716168978511680487e-01,4.975241773111168664e-01
-1.820323304101898465e+00,-5.285204813808691560e-01,4.941858431234790183e-01
-1.861012166385282995e+00,-2.852074450275133843e-01,4.858867463146726573e-01
-1.877518610026488677e+00,-4.564762648269979350e-02,4.726101019943650394e-01
-1.870388198247945777e+00,1.869597769492161998e-01,4.542628661032900306e-01
-1.840444638489614260e+00,4.101844165479979765e-01,4.307440653073385528e-01
-1.788715994022850531e+00,6.222740187710990023e-01,4.020518060206047517e-01
-1.716375016830039346e+00,8.220117179644617078e-01,3.683838371270141687e-01
-1.624695883901079441e+00,1.008559577270912611e+00,3.301768011677476133e-01
-1.515025988603576401e+00,1.181315627811659441e+00,2.880615971217951321e-01
