1.363936593396311237e+00,3.200185877194412942e+00,3.964596148112629059e-01
1.676782753634336709e+00,3.045243558390404726e+00,3.639824134254445731e-01
1.971168334244920661e+00,2.830031747121611208e+00,3.274479621917412153e-01
2.241161769910047230e+00,2.559425074993830318e+00,2.871014806602478764e-01
2.481570157897214024e+00,2.242287747093041350e+00,2.430392934092160673e-01
2.688340607153244299e+00,1.890358116442137693e+00,1.957331945200971035e-01
2.858739671518761405e+00,1.516901249575565602e+00,1.463753472855869042e-01
2.991349754100551372e+00,1.135356300578669320e+00,9.633894408320434199e-02
3.085983265409190324e+00,7.580379312102646372e-01,4.624234060616097541e-02
3.143547169100314065e+00,3.950009375119728494e-01,-4.138788168087853547e-03
3.165821779068764386e+00,5.325485566593632369e-02,-5.490861281271250394e-02
3.155146130802381599e+00,-2.635204725822478666e-01,-1.053100249835962898e-01
3.114073188873712539e+00,-5.547038256612150109e-01,-1.541266233016191645e-01
3.045082348872822919e+00,-8.219771810512129795e-01,-2.005668961687480933e-01
2.950402326164999423e+00,-1.068314267057421718e+00,-2.445271103294326120e-01
2.831945412035736354e+00,-1.297039883231033919e+00,-2.861083215381272638e-01
2.691318001468847143e+00,-1.511219386193631831e+00,-3.250613755259110782e-01
2.529862359470055999e+00,-1.713436770864586123e+00,-3.606810275654348530e-01
2.348696059383158286e+00,-1.905830410190969548e+00,-3.921200452143991377e-01
2.148737328351846276e+00,-2.090185408197039241e+00,-4.187891409573771817e-01
1.930725095120733537e+00,-2.267927384503042987e+00,-4.405524212901270609e-01
1.695254358382624060e+00,-2.439955961940910356e+00,-4.576260354684333898e-01
1.442848312981581671e+00,-2.606339296256968474e+00,-4.702729002438936767e-01
1.174079175863218083e+00,-2.765946887477851224e+00,-4.784959264085646424e-01
8.897318368453733806e-01,-2.916131731747090505e+00,-4.819444530084409095e-01
5.909838039886383676e-01,-3.052578166994629694e+00,-4.801335577566554491e-01
2.795631511556599946e-01,-3.169386224737201996e+00,-4.728375526998755962e-01
-4.214420939541940747e-02,-3.259372841563514367e+00,-4.603085020959567508e-01
-3.710377815642889043e-01,-3.314510757518453143e+00,-4.430614185484164080e-01
-7.032728099274712097e-01,-3.326482166833535370e+00,-4.214072219012078291e-01
-1.034244905354898103e+00,-3.287448661109158454e+00,-3.952479252905906071e-01
-1.358620774140646414e+00,-3.191143254505147464e+00,-3.643826130725138501e-01
-1.670487792420640494e+00,-3.034165478964498508e+00,-3.289510291346529058e-01
-1.963684570692933340e+00,-2.817068300160180172e+00,-2.894737852144539936e-01
-2.232293326724504645e+00,-2.544773209055201768e+00,-2.465339716950069870e-01
-2.471162698220798148e+00,-2.226148287739255327e+00,-2.007185723037325509e-01
-2.676286301616860541e+00,-1.872972151602868340e+00,-1.530021132737320044e-01
-2.844959193216382687e+00,-1.498621149225939808e+00,-1.047414285318679361e-01
-2.975780827848517163e+00,-1.116665738528477503e+00,-5.675249368003096317e-02
-3.068594918009104333e+00,-7.394757678192901418e-01,-8.616221543264107607e-03
-3.124360600459194615e+00,-3.770171102220533088e-01,4.050219214343855900e-02
-3.144907274535129638e+00,-3.606972216893514216e-02,9.037647672166973511e-02
-3.132591743098665837e+00,2.799833779037962378e-01,1.394752708947098185e-01
-3.089946409995992127e+00,5.707743294325748895e-01,1.861335953732239645e-01
-3.019406808025824063e+00,8.380972195381840573e-01,2.296124357321161213e-01
-2.925277877823436512e+00,1.045632051879362923e+00,-4.155348888014676056e-01
-2.811613834404929513e+00,1.220968842385360631e+00,-4.199330820643631945e-01
-2.681663764984381970e+00,1.373420588670330567e+00,-4.007861103059728869e-01
-2.537402817363892282e+00,1.509846127906375512e+00,-3.892640773286371036e-01
-2.380084593789618452e+00,1.635716716021283323e+00,-3.661403262540123826e-01
-2.210488060896723894e+00,1.755341843648939193e+00,-3.275820624427852046e-01
-2.029055769822321054e+00,1.871846177661227184e+00,-2.777502809241032544e-01
-1.836004869443385923e+00,1.987133435767490575e+00,-2.214562530694252629e-01
-1.631435212369795940e+00,2.101891601317378289e+00,-1.622523301562534825e-01
-1.415438831826139277e+00,2.215630220738498135e+00,-1.026836009676057315e-01
-1.188209317242751695e+00,2.326744565792917552e+00,-4.472717460136663159e-02
-9.501462535550602162e-01,2.432628462844974138e+00,1.013940011944527986e-02
-7.019458238005773509e-01,2.529869355782129237e+00,6.117988937705257091e-02
-4.446665134862086699e-01,2.614531853245429804e+00,1.086645795803611592e-01
-1.797628071625797519e-01,2.682476498097963624e+00,1.538200713317805779e-01
9.090972202076919029e-02,2.729614674305300692e+00,1.982679799679192556e-01
3.651038726358974418e-01,2.752025781844099850e+00,2.431060774970874860e-01
6.401896951229087973e-01,2.745967988995368092e+00,2.881358018365971496e-01
9.131605953251362706e-01,2.707926937987437110e+00,3.317650145935364669e-01
1.180654722017829172e+00,2.634863780855413840e+00,3.717080498768887686e-01
1.439022593969028652e+00,2.524705850387557238e+00,4.060571086608955049e-01
1.684464905956716052e+00,2.376943771294037333e+00,4.340509522937607834e-01
1.913237044717482904e+00,2.193090438720165292e+00,4.561037566181291858e-01
2.121883647041624243e+00,1.976800839243060715e+00,4.731718029851372798e-01
2.307449748932274058e+00,1.733607602930735458e+00,4.859448546095221921e-01
2.467627628269146278e+00,1.470375901132800145e+00,4.943924224084637054e-01
2.600829755120895648e+00,1.194635463944379028e+00,4.978823466841189038e-01
2.706202039864541220e+00,9.139162103408059457e-01,4.956741469313108439e-01
2.783592886691807600e+00,6.351590276109045918e-01,4.873932522143866741e-01
2.833482334065490882e+00,3.642360736504505203e-01,4.732182729935083820e-01
2.856870308609469333e+00,1.056024496011026270e-01,4.537604754467055024e-01
2.855129988785501283e+00,-1.378941228320584023e-01,4.297641896336175105e-01
2.829844087804059605e+00,-3.650137424436851186e-01,4.018000474802050359e-01
2.782648883007155405e+00,-5.759215604401032307e-01,3.701111837286248374e-01
2.715108834691996265e+00,-7.718190269536072678e-01,3.346846895333269734e-01
2.628635077254074304e+00,-9.545024338621420634e-01,2.954761974373573130e-01
2.524448452218829964e+00,-1.125962149928551925e+00,2.526261681694628169e-01
2.403577265265741225e+00,-1.288103260659651861e+00,2.065434233866605684e-01
2.266875207495369082e+00,-1.442604437036134390e+00,1.578435963088642702e-01
2.115046516972739710e+00,-1.590874829804171053e+00,1.072184470096633480e-01
1.948671355364164803e+00,-1.734043923488246319e+00,5.532772650173559126e-02
1.768231277322543482e+00,-1.872928111432739851e+00,2.765432364048719949e-03
1.574139845710621266e+00,-2.007946072722717634e+00,-4.990237517761572650e-02
1.366785428220453014e+00,-2.138986696872349658e+00,-1.020714583374442153e-01
1.146591607104428423e+00,-2.265258320568499961e+00,-1.530632831944968852e-01
9.140957721677518411e-01,-2.385162224870330583e+00,-2.021637860620184302e-01
6.700396260136667337e-01,-2.496233764704722358e+00,-2.487386396536916677e-01
4.154593239276043182e-01,-2.595177872687761234e+00,-2.923619221454876183e-01
1.517616699507313149e-01,-2.677994397027145368e+00,-3.328458127997377947e-01
-1.192216610542711219e-01,-2.740160006037207108e+00,-3.700885584669784123e-01
-3.952006592113679329e-01,-2.776835215267626111e+00,-4.037970810629443186e-01
-6.734084028842144409e-01,-2.783108721854639978e+00,-4.333028940508872884e-01
-9.505984556034294819e-01,-2.754342766957141198e+00,-4.576944491710086549e-01
-1.223075477096766006e+00,-2.686678699662822467e+00,-4.762494978779514554e-01
-1.486788308883272292e+00,-2.577670781531805844e+00,-4.888424105653439433e-01
-1.737507097182813487e+00,-2.426890883304746005e+00,-4.959453972570164737e-01
-1.971074443346300109e+00,-2.236291295529627021e+00,-4.981690711280566397e-01
-2.183681183377977675e+00,-2.010187294216537968e+00,-4.957289660135657527e-01
-2.372100049456464355e+00,-1.754874352617114219e+00,-4.883175840453839456e-01
-2.533833496760423465e+00,-1.478009407511849505e+00,-4.754558443822691771e-01
-2.667177340345382675e+00,-1.187896519014853602e+00,-4.569277381731979837e-01
-2.771227705725850754e+00,-8.927669664543808059e-01,-4.329138775392054050e-01
-2.845847182194980007e+00,-6.001082030447669746e-01,-4.038525382186537449e-01
-2.891583173013896335e+00,-3.160968280197359315e-01,-3.702904046658175297e-01
-2.909530152461599073e+00,-4.520223674309445383e-02,-3.328207459821563852e-01
-2.901148388602765138e+00,2.099743171308942891e-01,-2.920142183317238072e-01
-2.868071848145356206e+00,4.485888627980586518e-01,-2.483157388340963834e-01
-2.811941526783390266e+00,6.711972267491388422e-01,-2.020208770677664745e-01
-2.734288355837561468e+00,8.792535504684476644e-01,-1.533966362069052181e-01
-2.636471369880888815e+00,1.074613996327004717e+00,-1.028493715333884395e-01
-2.519660830984575384e+00,1.259172497958861658e+00,-5.099184666072040240e-02
-2.384847904995932133e+00,1.434675110284405752e+00,1.437123330732897886e-03
-2.232863538496961731e+00,1.602672158215563414e+00,5.372670040104446376e-02
-2.064396822660769182e+00,1.764519801184764702e+00,1.053127720332063533e-01
-1.880012741980295443e+00,1.921346881132818929e+00,1.557945522603474686e-01
-1.680176618878896688e+00,2.073940555900244842e+00,2.048454989654860114e-01
-1.465295526629225575e+00,2.222549614132752094e+00,2.520653891304678318e-01
-1.235784961830558082e+00,2.366642221207936547e+00,2.968532129809253739e-01
-9.921626205496343331e-01,2.504680797520758784e+00,3.383922082146137988e-01
-7.351617224723487887e-01,2.633986651636404552e+00,3.758062171079372682e-01
-4.658475800875627737e-01,2.750749852719442945e+00,4.084454240397632496e-01
-1.857185417558113727e-01,2.850188725582150528e+00,4.361196462936134388e-01
1.032204044069696125e-01,2.926801544795573751e+00,4.590477772590211281e-01
3.984102569243949121e-01,2.974638650471014500e+00,4.774705507181624675e-01
6.967089289772642191e-01,2.987595620690804754e+00,4.912063928791030598e-01
9.943814947997324794e-01,2.959834963907737482e+00,4.995775934438628774e-01
1.287132131318599049e+00,2.886457335010838232e+00,5.018454238835103887e-01
1.570216587652588203e+00,2.764391903282953589e+00,4.977938534286283634e-01
1.838665768554959667e+00,2.593252915249143697e+00,4.879193358596203289e-01
2.087611011467573441e+00,2.375814604845582600e+00,4.730424557001735586e-01
2.312646652681273451e+00,2.117899253328919151e+00,4.537045494724183392e-01
2.510135092272028245e+00,1.827745459300555986e+00,4.299026692667449190e-01
2.677387018829822551e+00,1.515098442414220647e+00,4.013625660424842145e-01
2.812716615840719747e+00,1.190239286138455643e+00,3.680102675998861983e-01
2.915415490076390448e+00,8.630575737640050482e-01,3.301641981506877599e-01
2.985676224794832301e+00,5.422171314603053682e-01,2.883848162118272107e-01
3.024461937856044003e+00,2.344813791194574060e-01,2.433075492759093905e-01
3.033312350742182417e+00,-5.570854394334304183e-02,1.956208643085722010e-01
3.014104313536950741e+00,-3.263129166177457519e-01,1.460181028964276095e-01
2.968812735004711101e+00,-5.773932341129984769e-01,9.504316915300028978e-02
2.899320675601018138e+00,-8.105048059554585960e-01,4.302849678430667457e-02
2.807305908620714163e+00,-1.027970129607838512e+00,-9.734326172565282986e-03
2.694201903554714228e+00,-1.232258053387391694e+00,-6.274062195076088311e-02
2.561209590466719810e+00,-1.425614765726065158e+00,-1.151827851922115620e-01
2.409329883406249984e+00,-1.609951622422477691e+00,-1.661015608044062730e-01
2.239394524858927760e+00,-1.786882881253746724e+00,-2.146530562043999779e-01
2.052087533551184340e+00,-1.957775000115592912e+00,-2.603071368667930763e-01
1.847963645191205373e+00,-2.123707282369971416e+00,-3.028650119267979335e-01
1.627478570542785663e+00,-2.285308796807282494e+00,-3.422969446092039014e-01
1.391046978630372521e+00,-2.442494301118707245e+00,-3.784924482534055556e-01
1.139137996406916153e+00,-2.594161551156386469e+00,-4.110635506312201315e-01
8.724056447031089956e-01,-2.737935569598637819e+00,-4.393337466585429674e-01
5.918362555158612759e-01,-2.870047223658168889e+00,-4.625577029695686626e-01
2.988843287290004480e-01,-2.985399243574183625e+00,-4.802503906681008239e-01
-4.427903537395749822e-03,-3.077805010466196034e+00,-4.923602248486704802e-01
-3.154524387383634831e-01,-3.140333637009957268e+00,-4.990903310107824842e-01
-6.308840455167803452e-01,-3.165725959781444665e+00,-5.005085990904406534e-01
-9.467419539787760296e-01,-3.146948090041853163e+00,-4.963780896969958167e-01
-1.258381176127008949e+00,-3.077993890680612576e+00,-4.864612708403048824e-01
-1.560586137334129875e+00,-2.954917434154693101e+00,-4.709831780682807167e-01
-1.847804153677768069e+00,-2.776833640916305246e+00,-4.506413152190957838e-01
-2.114526486375289061e+00,-2.546496123138739964e+00,-4.260098482840741774e-01
-2.355738091345495278e+00,-2.270208579085437162e+00,-3.969965761804283844e-01
-2.567298946169964680e+00,-1.957146571633676224e+00,-3.631270467976741578e-01
-2.746157184213756430e+00,-1.618369593069303836e+00,-3.244285138452864814e-01
-2.890405222069627911e+00,-1.265745564828445247e+00,-2.817818950712385195e-01
-2.999256514574095256e+00,-9.108611665138734992e-01,-2.362854870620582914e-01
-3.072979367559895536e+00,-5.639616016748874028e-01,-1.885691685288146402e-01
-3.112757703704078338e+00,-2.330326963131467422e-01,-1.389351412279613285e-01
-3.120452860307923793e+00,7.681265109826959647e-02,-8.786845795117190216e-02
-3.098298281396600018e+00,3.634885449629762233e-01,-3.604582036721867833e-02
-3.048599434157947208e+00,6.275492756833621621e-01,1.607265398249738131e-02
-2.973505799874013533e+00,8.713469701253170330e-01,6.835491963820986006e-02
-2.874886684490126854e+00,1.098014879899209539e+00,1.206132494376279951e-01
-2.754302819393441126e+00,1.310627416073437246e+00,1.721945915358378543e-01
-2.613038704621329700e+00,1.511758504501101275e+00,2.219730517886069621e-01
-2.452154402386885756e+00,1.703428441268193705e+00,2.687120613280487014e-01
-2.272527980570637318e+00,1.887256964820985150e+00,3.114874689225213267e-01
-2.074881120083654551e+00,2.064606775619607593e+00,3.499132773537172447e-01
-1.859799134245419650e+00,2.236575962222411729e+00,3.840888624057323675e-01
-1.627765884295704124e+00,2.403802795303250139e+00,4.143237591973174538e-01
-1.379232625554531522e+00,2.566129423224063899e+00,4.407739488731183819e-01
-1.114729624100861960e+00,2.722222267842458354e+00,4.631711723686602333e-01
-8.350135171110846244e-01,2.869272720667896071e+00,4.808241657109344480e-01
-5.412272996020841553e-01,3.002892375182205864e+00,4.929486190296006320e-01
-2.350425515082870120e-01,3.117251002088169187e+00,4.991308774732359232e-01
8.123749633722554542e-02,3.205401126232160447e+00,4.995349153512553819e-01
4.046148608040050498e-01,3.259682764916572051e+00,4.946208489398782326e-01
7.313609484593233123e-01,3.272190408314923360e+00,4.846415307728029198e-01
1.057005874811962176e+00,3.235440814772418516e+00,4.694773702186840758e-01
1.376382043448015846e+00,3.143390402677357809e+00,4.489971400021075532e-01
1.683777160534294826e+00,2.992701738294397895e+00,4.234753073287103042e-01
1.973242803525582234e+00,2.783831747546260171e+00,3.935068046948555498e-01
2.239045376086976624e+00,2.521445403040009747e+00,3.595077998473974468e-01
2.476156820418384363e+00,2.213973392448763455e+00,3.214692051551284457e-01
2.680632904025999963e+00,1.872562279864977253e+00,2.793598021050707203e-01
2.849786605634013092e+00,1.509815378667938024e+00,2.337130130622729063e-01
2.982190311110479719e+00,1.138547701802263834e+00,1.855883270983876010e-01
3.077597161335163811e+00,7.706040911114505620e-01,1.358928400986765539e-01
3.136815854392412284e+00,4.158051584605738649e-01,8.498616638559067238e-02
3.161509752690310648e+00,8.116154079766521590e-02,3.310149428903688684e-02
3.153907702237199295e+00,-2.294936421980512675e-01,-1.911892811610702014e-02
3.116475442174889032e+00,-5.153538373018199392e-01,-7.079220616887479944e-02
3.051627184713954222e+00,-7.779801723225640009e-01,-1.213612603388851408e-01
2.961535594478427846e+00,-1.020321759655442140e+00,-1.707341173728822159e-01
2.848052521522320468e+00,-1.245741097883058757e+00,-2.188500790087990200e-01
2.712713826857821253e+00,-1.457339842267827645e+00,-2.652143514987312933e-01
2.556784753099678120e+00,-1.657689066894684204e+00,-3.088546138861461010e-01
2.381308106683201586e+00,-1.848859387937576759e+00,-3.486709362438054072e-01
2.187137319683336134e+00,-2.032546977591758619e+00,-3.838605047403618187e-01
1.974958308753020697e+00,-2.210119271047508160e+00,-4.141333002984066702e-01
1.745318780400427316e+00,-2.382496672434133878e+00,-4.396236534681960961e-01
1.498687520482045787e+00,-2.549877765512454264e+00,-4.605823821600969481e-01
1.235559363081298434e+00,-2.711378598725836309e+00,-4.770432375603581576e-01
9.566055848388954619e-01,-2.864694373829783203e+00,-4.886796048305539486e-01
6.628486564091483624e-01,-3.005903274936223557e+00,-4.949754594242548045e-01
3.558247887515527674e-01,-3.129497420697160859e+00,-4.956147897138969416e-01
3.770112278956694318e-02,-3.228639308403758346e+00,-4.907580348908535672e-01
-2.886599818192141509e-01,-3.295563471078523765e+00,-4.808916358619734766e-01
-6.196687091644983436e-01,-3.322069363354728022e+00,-4.663443437467892361e-01
-9.509865006935953602e-01,-3.300180327011357218e+00,-4.469925655584096047e-01
-1.277532822680518487e+00,-3.223106696793141435e+00,-4.225325940451905016e-01
-1.593585176891986199e+00,-3.086486742000931205e+00,-3.930194018393162736e-01
-1.893046500402265631e+00,-2.889570222271224065e+00,-3.589869599207617945e-01
-2.169892835203274473e+00,-2.635857269130135183e+00,-3.209754858487827711e-01
-2.418702818798430521e+00,-2.332915012100081675e+00,-2.791649973938148399e-01
-2.635094109120403871e+00,-1.991506903307157295e+00,-2.337936687728969509e-01
-2.815945162387571088e+00,-1.624391631447332118e+00,-1.858120084749605716e-01
-2.959431598263328134e+00,-1.245032268602181968e+00,-1.365660981891720638e-01
-3.064982413910222192e+00,-8.662854912215288694e-01,-8.671771949862303042e-02
-3.133188956488591081e+00,-4.991608027713206885e-01,-3.602626832839603277e-02
-3.165618237112344246e+00,-1.518327096705206769e-01,1.558054262035260540e-02
-3.164510340595461990e+00,1.709062474743066884e-01,6.720164980596224358e-02
-3.132419212900605210e+00,4.676229738745474318e-01,1.175173146954882342e-01
-3.071889556323307069e+00,7.396274629745083207e-01,1.658199959954802793e-01
-2.985236333426477984e+00,9.899262263622549129e-01,2.122020129039579317e-01
-2.874444230730913041e+00,1.222099515425820293e+00,2.568720265638773093e-01
-2.741162759030434160e+00,1.439473086911614796e+00,2.994930632289576344e-01
-2.586751997939886749e+00,1.644757947098120621e+00,3.391249095038495476e-01
-2.412336711482113039e+00,1.840072995167681746e+00,3.746498673888498665e-01
-2.218845949839986176e+00,2.027119045027423905e+00,4.052616252981802170e-01
-2.007038898279450478e+00,2.207284938737811952e+00,4.307144822235282611e-01
-1.777534496998001368e+00,2.381570495515609398e+00,4.512522836023094008e-01
-1.530867253232024217e+00,2.550321834913634955e+00,4.672942209581480988e-01
-1.267585245101837899e+00,2.712852574410907547e+00,4.790503812333208877e-01
-9.883915370593026051e-01,2.867070674067516034e+00,4.862910549373729019e-01
-6.943118399230572280e-01,3.009246314647828324e+00,4.884485602078991739e-01
-3.868576983443084982e-01,3.134019650603379059e+00,4.850231795033113080e-01
-6.815591038905621790e-02,3.234649127853664208e+00,4.759779082909658676e-01
2.589669153615125063e-01,3.303406162407834579e+00,4.617406353969202293e-01
5.909354747517446826e-01,3.332045544961306671e+00,4.427987879945365357e-01
9.234028780309566642e-01,3.312433272085127722e+00,4.193410553030161303e-01
1.251270120902690408e+00,3.237507878614846124e+00,3.913459228876488005e-01
1.568797757591461117e+00,3.102585296901621881e+00,3.589281043451477693e-01
1.869868072125471459e+00,2.906659691013218971e+00,3.224222655156068207e-01
2.148414234718325488e+00,2.653145597397490452e+00,2.821162016338703005e-01
2.398942521854102949e+00,2.349713074320124218e+00,2.381531663220078088e-01
2.616990371484686939e+00,2.007340076424200870e+00,1.909582862842218731e-01
2.799381740830707344e+00,1.638995823560197351e+00,1.416792905260733371e-01
2.944272993012667428e+00,1.258261018960380229e+00,9.181532642302017710e-02
3.051086102624356755e+00,8.779792677483985175e-01,4.220930637450240330e-02
3.120391007323449095e+00,5.090307452154386736e-01,-7.342295608888188552e-03
3.153713219735339912e+00,1.594160468479662585e-01,-5.723588825412148640e-02
3.153241788226914366e+00,-1.661723939451677234e-01,-1.070174726006933585e-01
3.121483429278518962e+00,-4.662168251775996586e-01,-1.554466867366696980e-01
3.060951874794775485e+00,-7.417293027946020301e-01,-2.014276586683176606e-01
2.973959042264966435e+00,-9.952910482284637039e-01,-2.445933220341746928e-01
2.862521462936944872e+00,-1.230084006503576743e+00,-2.850357306684392356e-01
2.728352910275247289e+00,-1.449196205584139641e+00,-3.227030682870597467e-01
2.572898288671368050e+00,-1.655309157202516923e+00,-3.571156547808098658e-01
2.397371540769900555e+00,-1.850677371009248340e+00,-3.875477201475772127e-01
2.202780824661394021e+00,-2.037210404931971475e+00,-4.134084014956358466e-01
1.989945592181247447e+00,-2.216489560929433278e+00,-4.345011824664624100e-01
1.759524077509101447e+00,-2.389636507650114705e+00,-4.510057716064013178e-01
1.512073002365823982e+00,-2.557036253575332818e+00,-4.632209701963918569e-01
1.248154407923145914e+00,-2.717976660843934855e+00,-4.712411709642307933e-01
9.684889950116873925e-01,-2.870304790143642037e+00,-4.747849124045377955e-01
6.741350979650490016e-01,-3.010216145581454228e+00,-4.733237383382915553e-01
3.666570855629547321e-01,-3.132265873536123735e+00,-4.664563166252146953e-01
4.954818671275618147e-02,-3.208993822998222889e+00,-1.056550429328983742e-01
-2.733314497026841927e-01,-3.247922496677325466e+00,-1.286931845039027411e-01
-5.978661562642897387e-01,-3.245637710131480613e+00,-1.634620560170927106e-01
-9.198708042042380573e-01,-3.197561341392371581e+00,-1.967096025597709630e-01
-1.234799285997097096e+00,-3.100402915083746436e+00,-2.371235736198443467e-01
-1.537781176701617403e+00,-2.953196365883762553e+00,-2.827317233516439821e-01
-1.823836142281741290e+00,-2.757742738767402724e+00,-3.286055558859932724e-01
-2.088210215453529806e+00,-2.518676416562542375e+00,-3.712654487057265307e-01
-2.326748713366526111e+00,-2.243130387012894023e+00,-4.087808976206810385e-01
-2.536187628684934303e+00,-1.940052745774510701e+00,-4.399615382797565921e-01
-2.714289297667510148e+00,-1.619354575513193950e+00,-4.641899917498468753e-01
-2.859841804981981817e+00,-1.291061005453817856e+00,-4.815926655229447739e-01
-2.972589309328414586e+00,-9.645483868381224957e-01,-4.928747625101537189e-01
-3.053130444208445482e+00,-6.478988821174034296e-01,-4.988433381364338892e-01
-3.102778086625225917e+00,-3.474008221279383246e-01,-5.000491174977885755e-01
-3.123371612375616557e+00,-6.723359997221692308e-02,-4.966918449863606533e-01
-3.117058817921748215e+00,1.906111079674293884e-01,-4.886399164701340503e-01
-3.086082789895105982e+00,4.261241736780662093e-01,-4.755090913626545124e-01
-3.032607421964353733e+00,6.408006424323700045e-01,-4.568807803409158375e-01
-2.958601588853706055e+00,8.370024025592702754e-01,-4.326191042562474998e-01
-2.865784696462914560e+00,1.017349923282513835e+00,-4.030748441472078447e-01
-2.755621024261627916e+00,1.184308621105802928e+00,-3.690164385207670428e-01
-2.629341642704985382e+00,1.340029043059123959e+00,-3.313404406573110528e-01
-2.487973201500082610e+00,1.486383067509547962e+00,-2.907562996068997485e-01
-2.332360801435475750e+00,1.625075919791416190e+00,-2.476168670994458310e-01
-2.163182622580778869e+00,1.757720750003154198e+00,-2.019507060687346367e-01
-1.980962255927707139e+00,1.885811607251223432e+00,-1.536513275606261331e-01
-1.786088539269884867e+00,2.010585220262607553e+00,-1.027347281284467229e-01
-1.578852406795487662e+00,2.132800590958991105e+00,-4.957419968707774127e-02
-1.359507065891038202e+00,2.252486178903975400e+00,4.968567861883183001e-03
-1.128352536456385113e+00,2.368715058328556555e+00,5.958474403173100176e-02
-8.858386301985303746e-01,2.479472533744252249e+00,1.127699552224288582e-01
-6.326731245638965717e-01,2.581670551133280700e+00,1.632462598952506838e-01
-3.699175735619953942e-01,2.671325708642258157e+00,2.103871429925763537e-01
-9.905600664575331393e-02,2.743855217366623744e+00,2.543772967492974324e-01
1.779677612391823982e-01,2.794394540342167499e+00,2.959063719848846752e-01
4.587367634345504985e-01,2.818055411203610028e+00,3.354919758625931614e-01
7.403612936584462734e-01,2.810135232995486732e+00,3.728654263422925830e-01
1.019494171954367090e+00,2.766388156684825628e+00,4.068946389956908938e-01
1.292380131215580930e+00,2.683470046892023841e+00,4.361381698868576073e-01
1.554967999254734945e+00,2.559542205458792186e+00,4.596222452938252268e-01
1.803102014300640876e+00,2.394852933366798275e+00,4.772585847874251108e-01
2.032775746215077284e+00,2.192052751633088103e+00,4.896222989048060192e-01
2.240397502284568354e+00,1.956097897679440312e+00,4.973118042259172533e-01
2.423005967531965066e+00,1.693776870838680892e+00,5.004050413841221179e-01
2.578399734190455206e+00,1.413017299120433945e+00,4.983994954717512194e-01
2.705183709628069089e+00,1.122135267982546925e+00,4.906068373109455649e-01
2.802755850429377915e+00,8.291292466164777997e-01,4.766357692621272513e-01
2.871249902795912412e+00,5.410703736175334067e-01,4.566253836372609065e-01
2.911434606505713951e+00,2.636233558988395620e-01,4.311724612173954974e-01
2.924568662417817322e+00,7.352420109894841627e-04,4.010854728539212655e-01
2.912224101607098881e+00,-2.454648170492596260e-01,3.671027088360128143e-01
2.876104721398468733e+00,-4.745252839735180084e-01,3.296910043394597478e-01
2.817889721331773067e+00,-6.873120764935943816e-01,2.890286890976142553e-01
2.739124002077233833e+00,-8.855201590020712610e-01,2.451806059437830199e-01
