3.053817980638238616e+00,-5.388304914719588279e-01,1.054283849777056525e-01
2.983191989032245139e+00,-8.082247833056930286e-01,7.321053428996213142e-02
2.887384089216307181e+00,-1.057522636689373519e+00,4.201389903997840292e-02
2.769586325012606487e+00,-1.288886917795128317e+00,8.195003756760049773e-03
2.630179509766189305e+00,-1.505563183814888850e+00,-2.545864169872738558e-02
2.468713434346862634e+00,-1.710197836419883322e+00,-5.398368051891902497e-02
2.285864282047280760e+00,-1.903666958255360475e+00,-7.563635214480593505e-02
2.083333766107240415e+00,-2.087205895145177958e+00,-9.284796488570004613e-02
1.862450532658495028e+00,-2.263905552067288607e+00,-1.077921856212150920e-01
1.624247061562281935e+00,-2.434744131000190048e+00,-1.191485450178015049e-01
1.369806048605123117e+00,-2.597801675626388640e+00,-1.245217395992960496e-01
1.098787119004465573e+00,-2.753008300334005565e+00,-1.227685885050328329e-01
8.101980253642322438e-01,-2.899918598451552310e+00,-1.143520044380260947e-01
5.060225514491447640e-01,-3.031971772756381522e+00,-1.018808801892640281e-01
1.917526557293554035e-01,-3.138117114035952948e+00,-8.728090098699051169e-02
-1.275427814606162613e-01,-3.208489756963078587e+00,-7.039193766959153664e-02
-4.505205364083737507e-01,-3.237444865780477965e+00,-5.341017099447578631e-02
-7.776441712236321635e-01,-3.223643443388911844e+00,-4.159245235411726527e-02
-1.105712496574253301e+00,-3.165809044466601829e+00,-3.745250185218021444e-02
-1.425500734744265863e+00,-3.056079691759694850e+00,-3.926790872645194441e-02
-1.726190424173776883e+00,-2.882919797315611543e+00,-4.607615137722911869e-02
-2.003634643806134541e+00,-2.646812207650103499e+00,-5.194423862143873749e-02
-2.257375490753337210e+00,-2.365252844768963580e+00,-3.989062078356023222e-02
-2.477072149457275607e+00,-2.050864175361585051e+00,-6.899522675973296382e-03
-2.660939356686019330e+00,-1.703894031923784302e+00,3.481766842764164038e-02
-2.815378935221109380e+00,-1.332258408918381098e+00,7.787576401656001734e-02
-2.932156623836495335e+00,-9.513497737900455942e-01,1.147219952893641925e-01
-3.007726935270558677e+00,-5.764609134875120500e-01,1.473037066432488496e-01
-3.050267758379068717e+00,-2.164321363555534450e-01,1.825756621369896970e-01
-3.061550531663702834e+00,1.249647042689441545e-01,2.155231480979643288e-01
-3.036966434973355611e+00,4.450165158200543036e-01,2.377503133228407728e-01
-2.976668369277907011e+00,7.419665733308529187e-01,2.526348473100689107e-01
-2.887064592331019419e+00,1.016048492265266612e+00,2.722334261536537570e-01
-2.773218686095494157e+00,1.269484274758294839e+00,3.023583289820869213e-01
-2.635783155867135186e+00,1.505181224777939031e+00,3.386938202328116931e-01
-2.474069085217412756e+00,1.724739640233561966e+00,3.740609580078660956e-01
-2.288677733592327179e+00,1.928664790741134505e+00,4.041429578852194782e-01
-2.081182832115932690e+00,2.119971549353291795e+00,4.281996738527943380e-01
-1.853800571894812954e+00,2.303903545825161547e+00,4.490112166078780165e-01
-1.609840237124022799e+00,2.481352980028998179e+00,4.695278243448718358e-01
-1.351715985791803298e+00,2.649572127957324330e+00,4.871778528164006916e-01
-1.078800890457235262e+00,2.808940060582881149e+00,4.970209661639010124e-01
-7.895962647327410266e-01,2.960514458272325289e+00,4.995914252539314093e-01
-4.848877188972595675e-01,3.100451541182419835e+00,5.019550532925115549e-01
-1.687039907811440642e-01,3.218900340675258764e+00,5.115231642435339454e-01
1.536283237434004079e-01,3.302827463969489674e+00,5.275570270090731428e-01
4.793058728617962672e-01,3.342272194904108762e+00,5.407412081830137440e-01
8.084855283602747633e-01,3.334683399432745166e+00,5.447995994384690066e-01
1.139356948802880076e+00,3.279748255421179426e+00,5.425091742921842597e-01
1.464257232357662808e+00,3.168706473720885430e+00,5.377412793375589972e-01
1.772129584411724856e+00,2.985353636360823959e+00,5.313294966328846458e-01
2.056621704641965032e+00,2.725524632666985969e+00,5.209542848747253929e-01
2.317383233654690677e+00,2.410735514248611100e+00,4.996256125318075947e-01
2.545246531563047476e+00,2.064554204386507497e+00,4.726800846614401808e-01
2.736080270211085796e+00,1.691955290566081738e+00,4.393374472967287447e-01
2.893579416357407119e+00,1.304531235428523894e+00,3.933681194650581192e-01
3.009374677439462964e+00,9.214287584592109059e-01,3.524186569994248730e-01
3.084004847646123260e+00,5.555104114979452223e-01,3.137430067132164213e-01
3.124933626501369410e+00,2.109589765825428398e-01,2.648069993390925747e-01
3.133277555690976435e+00,-1.111435572302103825e-01,2.114258066392045998e-01
3.107528553483201783e+00,-4.109124700881670034e-01,1.659997723680880222e-01
3.049415612123776320e+00,-6.892776141923240285e-01,1.317677449047557070e-01
2.964051261334158305e+00,-9.471871030931884317e-01,1.023581422898934556e-01
2.855957707898293840e+00,-1.186042109505027531e+00,7.125614210779138147e-02
2.726632601139935552e+00,-1.408579465361828431e+00,3.830974018337149345e-02
2.575576743396562840e+00,-1.618078991469434902e+00,8.293521742763848570e-03
2.402655760174165600e+00,-1.816383830235469565e+00,-1.477126642137074897e-02
2.209186413780538594e+00,-2.004146437499517486e+00,-3.147668319243104862e-02
1.996836512715584711e+00,-2.183725833529183813e+00,-4.507424314143629318e-02
1.766628721798151780e+00,-2.358076842292522013e+00,-5.644304410220338242e-02
1.519628776352827337e+00,-2.526599297666723754e+00,-6.349512220527567252e-02
1.256351921171666497e+00,-2.687913646047636274e+00,-6.438149959051822635e-02
9.757077914670899688e-01,-2.842387965670841066e+00,-5.846014534154955755e-02
6.777263628650613825e-01,-2.986460942252267881e+00,-4.710691353276610926e-02
3.664584026987425247e-01,-3.109923724604999773e+00,-3.300802966236285330e-02
4.786315838466048689e-02,-3.201208340103679273e+00,-1.660974808449902640e-02
-2.746947854208601214e-01,-3.252475731491191180e+00,1.866226651322383523e-03
-6.014229523355867357e-01,-3.260905825878299691e+00,1.771938495880140407e-02
-9.317590159202255862e-01,-3.226540470080098810e+00,2.500505051086240882e-02
-1.259655630284616912e+00,-3.145554330712190261e+00,2.304325554573613544e-02
-1.574199069494700787e+00,-3.006352467636193904e+00,1.440200842036806761e-02
-1.866344167771399221e+00,-2.800461197643901112e+00,1.889326440809829810e-03
-2.135004129140033236e+00,-2.537924886837078287e+00,-9.330291676485080732e-04
-2.375558363636007364e+00,-2.238422116941865436e+00,2.105181428442567948e-02
-2.578377030142907422e+00,-1.906476680740798235e+00,5.952402312359258985e-02
-2.749497088288056723e+00,-1.542811765758788090e+00,1.025563372593075451e-01
-2.888616278968190620e+00,-1.159699174911384523e+00,1.419179188590709850e-01
-2.985445218356862718e+00,-7.742883919154228689e-01,1.715107541665964186e-01
-3.044341104814297871e+00,-4.000027390175124875e-01,1.993189598713406008e-01
-3.072461560517756318e+00,-4.257307327631895677e-02,2.293934452727262874e-01
-3.066785401490879970e+00,2.950031390189418179e-01,2.542440783208724797e-01
-3.023499775687331415e+00,6.098734654589714754e-01,2.703689766771254499e-01
-2.946824051151783586e+00,9.004837597737742616e-01,2.873276494291508998e-01
-2.843528704176994104e+00,1.167644532433012694e+00,3.152143622480060303e-01
-2.716043397143171667e+00,1.414112932358502883e+00,3.530786653060068447e-01
-2.563706040185739887e+00,1.642615276467605634e+00,3.930195003759343608e-01
-2.386611058899323901e+00,1.854277803049168449e+00,4.285362740590620279e-01
-2.186354577969116697e+00,2.050932022766386087e+00,4.571405425686726476e-01
-1.965108694650230525e+00,2.237737425375027289e+00,4.801824212851989460e-01
-1.725995272007854631e+00,2.418251720907602209e+00,5.013623785444486503e-01
-1.472373463473478417e+00,2.590317797340216277e+00,5.206775632700121337e-01
-1.204896383893260925e+00,2.752530186173555382e+00,5.330291706308961652e-01
-9.218992473333189608e-01,2.906399272654806243e+00,5.360880528924517607e-01
-6.228583338762563315e-01,3.050578602292131070e+00,5.349547195257563503e-01
-3.104568013289723538e-01,3.177865887233661812e+00,5.385535151481725125e-01
1.009745781706339329e-02,3.276311675169520488e+00,5.509770199603628571e-01
3.345697767335691353e-01,3.333848704634715165e+00,5.658614070150981279e-01
6.623116979398089299e-01,3.344440920177330856e+00,5.738451669860672455e-01
9.930979443299703391e-01,3.307687659488462106e+00,5.738277146721549871e-01
1.321747408678855429e+00,3.219126334550136637e+00,5.699233729715934560e-01
1.637694632557578522e+00,3.064163976195939387e+00,5.638348932499815946e-01
1.931362327596043649e+00,2.830978815873916421e+00,5.552089652449502255e-01
2.201182005230971406e+00,2.531193004288863069e+00,5.379794377287857587e-01
2.442550535760257269e+00,2.192958499578946618e+00,5.106852443883475035e-01
2.645811264978443766e+00,1.828097241994623312e+00,4.790313426808899822e-01
2.815597087062310599e+00,1.443759625743691766e+00,4.335740328233362861e-01
2.948287346402689302e+00,1.057868262801431536e+00,3.859299508661911959e-01
3.038118746688193816e+00,6.862646094241677819e-01,3.459993397537096671e-01
3.091542339694821173e+00,3.357745569344781078e-01,3.004888345472443989e-01
3.112433539276021399e+00,7.849480676650949507e-03,2.475613700294792829e-01
3.099657451258802432e+00,-2.978079956516415105e-01,1.989861988365283219e-01
3.053368785874321922e+00,-5.824413582762735242e-01,1.626242905890996349e-01
2.977742223644635366e+00,-8.472400651821236917e-01,1.352437049678832659e-01
2.878008050974055543e+00,-1.093248851839834890e+00,1.092161627236470645e-01
2.756892212349934645e+00,-1.322407251960118435e+00,8.130258708813817292e-02
2.614400077072569495e+00,-1.537598864574494462e+00,5.442806801750696422e-02
2.450022137642799969e+00,-1.740929203421661020e+00,3.309292134485194992e-02
2.264544009621526577e+00,-1.932954155851536404e+00,1.823253972808122625e-02
2.059630079826045623e+00,-2.115231418961858179e+00,6.934594410004185638e-03
1.836434256410409027e+00,-2.291211885621922573e+00,-2.917452711067719529e-03
1.595901829999500698e+00,-2.461856994686005162e+00,-1.006253861924558124e-02
1.338938460672618014e+00,-2.625622439473505931e+00,-1.245392676519765929e-02
1.064955812750365105e+00,-2.782662906236228917e+00,-9.000895292779725887e-03
7.732205866725818666e-01,-2.931320882555570773e+00,3.921428848391306232e-06
4.664508676456291525e-01,-3.063020592905775441e+00,1.241879285065924932e-02
1.504459515541638481e-01,-3.165638476343775931e+00,2.726397375670960854e-02
-1.702849652565321392e-01,-3.229831161716379295e+00,4.488700489751015765e-02
-4.950198247932506845e-01,-3.251503381678989779e+00,6.160489355573081638e-02
-8.238931893756715752e-01,-3.230666724810123736e+00,7.001457565848231979e-02
-1.152737484209066743e+00,-3.165702047086614623e+00,6.653578281460345578e-02
-1.471849888426288722e+00,-3.047035776447902133e+00,5.358819935965816739e-02
-1.770793760617775270e+00,-2.863204193912995077e+00,3.471740914263596323e-02
-2.046040036771064941e+00,-2.617858551679094870e+00,2.078488117937302149e-02
-2.295785338681686660e+00,-2.330639544556678100e+00,3.072064806770588574e-02
-2.509448703024877325e+00,-2.011589285143475347e+00,6.294216017025808241e-02
-2.688712626220639557e+00,-1.658964301959986676e+00,1.030644386217637043e-01
-2.838746825480702007e+00,-1.281104919075690907e+00,1.426671504669406454e-01
-2.949571531528666135e+00,-8.944909537109742015e-01,1.726011460142934106e-01
-3.019869454140949649e+00,-5.147585692821115000e-01,1.962567791777224124e-01
-3.058220620373437448e+00,-1.499111506756667100e-01,2.221586235566866685e-01
-3.064285774335520962e+00,1.966430608358502863e-01,2.468526061989343157e-01
-3.032700381889473995e+00,5.217039827559626364e-01,2.640605521583615500e-01
-2.965251713781786869e+00,8.226878859898898444e-01,2.794982545960130738e-01
-2.869051383680816691e+00,1.099206936013612301e+00,3.045175696001855004e-01
-2.747969777724269314e+00,1.353318085573345764e+00,3.411580237869379362e-01
-2.601788221175515226e+00,1.587923091975820933e+00,3.821984938968149281e-01
-2.430297265861558920e+00,1.804613232315969151e+00,4.200554157458703530e-01
-2.234974474215765561e+00,2.004829300631780331e+00,4.511220801057823637e-01
-2.018035767037877015e+00,2.193233986486870624e+00,4.757770662334258605e-01
-1.782476327843856900e+00,2.374565043082963900e+00,4.975495453652946098e-01
-1.531951095110533068e+00,2.547772575878948675e+00,5.177852235422683025e-01
-1.267939617731419055e+00,2.710711563659156997e+00,5.320235542225680847e-01
-9.890022062390260160e-01,2.864750600068088904e+00,5.365993966719023733e-01
-6.940260428803570747e-01,3.009812612908359331e+00,5.350588386870561708e-01
-3.848775461267495146e-01,3.140257507973470030e+00,5.363642545743579904e-01
-6.640237455036857028e-02,3.245139246261100840e+00,5.468408871868809529e-01
2.565975666993791648e-01,3.311850377371211795e+00,5.625681099820730724e-01
5.827325363062625385e-01,3.332369039026016555e+00,5.735686503701692418e-01
9.121642564988361457e-01,3.305205043670494280e+00,5.762518276681084517e-01
1.241002508943249261e+00,3.227528083836059825e+00,5.741359679572531904e-01
1.559455798617444877e+00,3.086734517407518030e+00,5.694849928390858240e-01
1.856946417065553412e+00,2.868789218165599397e+00,5.623775924951309735e-01
2.130325827946474071e+00,2.579580635872272598e+00,5.479811093207650474e-01
2.377073980509474715e+00,2.246587711099220730e+00,5.219279776427817596e-01
2.586316960483496352e+00,1.886566653495332924e+00,4.907077461739738355e-01
2.760888177455025350e+00,1.505817422193214350e+00,4.464086774660592782e-01
2.901058104644401503e+00,1.120789860627166457e+00,3.952232798630525012e-01
2.999154759846940799e+00,7.479534834448993141e-01,3.520702934207441404e-01
3.059298250536609309e+00,3.955389134757008041e-01,3.069416073165377457e-01
3.086402724409803788e+00,6.554619577060474822e-02,2.545187140115735547e-01
3.080005540959841248e+00,-2.423340791710903719e-01,2.049155044792803915e-01
3.039729295779433293e+00,-5.295168954045441634e-01,1.676535276965359367e-01
2.969125719170530253e+00,-7.974104695972845658e-01,1.414705532560339429e-01
2.873562867313590452e+00,-1.047029073460098436e+00,1.187790174786363673e-01
2.756366058966785992e+00,-1.279933112587318567e+00,9.488502516575811341e-02
2.617926324183353692e+00,-1.498599716300606621e+00,7.138361048951144538e-02
2.457675884995945914e+00,-1.704985124059309021e+00,5.248689033876194343e-02
2.276148946198271794e+00,-1.899540999283732878e+00,3.961080314679241154e-02
2.074913100502281615e+00,-2.083507100496862829e+00,3.016930586962648930e-02
1.855153578619844090e+00,-2.260383801746857824e+00,2.172069778784821437e-02
1.617760857320813095e+00,-2.431792048748053769e+00,1.510563794506145086e-02
1.363722680607533100e+00,-2.596378004155173169e+00,1.235193058344127848e-02
1.092708495017443049e+00,-2.754133154379107662e+00,1.470827217051526303e-02
8.038634789014009741e-01,-2.903952146302518411e+00,2.235707403219241995e-02
4.994147442555201266e-01,-3.037984723254669728e+00,3.370310006646723422e-02
1.849609284226643169e-01,-3.144049768294113090e+00,4.781317917896563130e-02
-1.346563720561890776e-01,-3.212290767663904756e+00,6.509501674623327516e-02
-4.582683948412809016e-01,-3.238216922418860388e+00,8.205495628217027160e-02
-7.860087527317292100e-01,-3.221837832993944328e+00,9.064643111697198719e-02
-1.114225419500631808e+00,-3.162246075010048951e+00,8.589711512617900779e-02
-1.433773899680770292e+00,-3.050781244151369531e+00,6.977494137898707094e-02
-1.734124522699024062e+00,-2.875470395920973754e+00,4.656943407324040662e-02
-2.010900579687796785e+00,-2.637826313274419743e+00,2.697970035217797657e-02
-2.262762476670762801e+00,-2.356632372669014597e+00,3.074118312532111985e-02
-2.479514136669313196e+00,-2.043713775541380340e+00,5.892512623855514220e-02
-2.661070906677982073e+00,-1.696988424353623293e+00,9.667240864505463604e-02
-2.814091953883736785e+00,-1.323046490291776456e+00,1.352188938951917885e-01
-2.929831741186991856e+00,-9.377676517369655240e-01,1.649182541763059839e-01
-3.004728634037424406e+00,-5.573041455948446465e-01,1.867005507597588598e-01
-3.047098515345131098e+00,-1.906456698205152012e-01,2.100631364495831599e-01
-3.057718644372134698e+00,1.585416919912144007e-01,2.338625830236714387e-01
-3.030909304839700447e+00,4.870085705414732846e-01,2.514693682969443289e-01
-2.967377382428826316e+00,7.918094245852211888e-01,2.666502523439994166e-01
-2.874122415585337542e+00,1.071994995119322391e+00,2.905356287163193274e-01
-2.755567577074946151e+00,1.329171673112863994e+00,3.262649432779262115e-01
-2.611769342152858719e+00,1.566133949667939840e+00,3.671433232169426519e-01
-2.442455612381611907e+00,1.784593490539560401e+00,4.053418836208272369e-01
-2.249061395744836211e+00,1.985907736166137250e+00,4.368874465046764799e-01
-2.033845121688888646e+00,2.174531062321929387e+00,4.618326629327703658e-01
-1.799785905104831052e+00,2.355536026835164609e+00,4.835724124261054913e-01
-1.550616415313446517e+00,2.528390816949564357e+00,5.038794371122526927e-01
-1.288116199338891654e+00,2.690821224022354574e+00,5.186677013581110218e-01
-1.010987643156373572e+00,2.844131701570600246e+00,5.239193528235538411e-01
-7.179390217965293530e-01,2.988732394065675368e+00,5.225924515126144643e-01
-4.105362115456658856e-01,3.119618187343388360e+00,5.235510662005885552e-01
-9.344065417012803465e-02,3.226285033848352857e+00,5.338165325703904118e-01
2.284300471058839932e-01,3.296021709672740219e+00,5.503810211130747421e-01
5.534349428114593294e-01,3.320040528239996735e+00,5.631757834244758287e-01
8.817938955885820107e-01,3.296179144316010667e+00,5.676276625731652148e-01
1.210008846956067252e+00,3.221914107541277605e+00,5.668215110151556546e-01
1.528581527349454738e+00,3.085451528347857408e+00,5.632193911272543874e-01
1.826714145340726070e+00,2.872420773957668150e+00,5.569967848922409148e-01
2.100690230819888704e+00,2.586937657610587582e+00,5.436800119204924231e-01
2.348458479454374803e+00,2.255798317816083642e+00,5.181737501967581538e-01
2.559010110124627424e+00,1.897410926169453171e+00,4.866896304919442473e-01
2.734395781993820940e+00,1.518310381244244889e+00,4.422029374428780857e-01
2.876337889886054988e+00,1.134395456797218538e+00,3.892617778546628715e-01
2.976954848434966827e+00,7.619395162478890260e-01,3.439372807280484112e-01
3.039328188486119409e+00,4.164899846790997007e-01,2.881774392353043668e-01
3.068648572357001392e+00,9.133973080120608157e-02,2.221516456911053206e-01
3.064412113026089735e+00,-2.119181078841909371e-01,1.590043820405987185e-01
3.027071726441486810e+00,-4.937319545084652983e-01,1.093114123269805782e-01
2.960252266286057754e+00,-7.558369989212427864e-01,7.231608167305755841e-02
2.868930472935129039e+00,-1.000114384318397276e+00,4.081691509130455642e-02
2.756383325111197102e+00,-1.228746241920933846e+00,9.825211762552660266e-03
2.623214624002666362e+00,-1.444435641345211740e+00,-1.984821423108310001e-02
2.468846995578199532e+00,-1.649276011998569436e+00,-4.437662829135372022e-02
2.293491640809004473e+00,-1.843666416422496956e+00,-6.197314851287041848e-02
2.098463261915891387e+00,-2.028119378578512322e+00,-7.487623620571862149e-02
1.884874561896135781e+00,-2.205473491129910979e+00,-8.599758421173300804e-02
1.653389152239578941e+00,-2.377660571362798958e+00,-9.512480172080808871e-02
1.404904715825462169e+00,-2.543211962947441673e+00,-1.002483872967951106e-01
1.139401133553948675e+00,-2.701546281772951641e+00,-1.001497534357093377e-01
8.558090928194301839e-01,-2.852764249304474031e+00,-9.461449219126275012e-02
5.553636008304492222e-01,-2.991470667280256901e+00,-8.488723852765014954e-02
2.432074152306524795e-01,-3.106525543053325844e+00,-7.184746338776273888e-02
-7.496374850312736982e-02,-3.186915640687093099e+00,-5.451640003065785778e-02
-3.969579463292278732e-01,-3.226042379628470069e+00,-3.444750807866450715e-02
-7.233261797664924941e-01,-3.222603406153456529e+00,-1.743127505324873483e-02
-1.051948232182593479e+00,-3.176839519729245165e+00,-7.521137887757683993e-03
-1.374511751133337789e+00,-3.082987973493590328e+00,-3.841350294273931931e-03
-1.679879428588844981e+00,-2.929238559487788773e+00,-5.665593808438368351e-03
-1.962411820657064432e+00,-2.712447653296965466e+00,-1.005146269741255538e-02
-2.222448733220010020e+00,-2.447575034554592133e+00,-2.315071280073605076e-03
-2.451726747771378889e+00,-2.149232502147103485e+00,2.541697465016232171e-02
-2.644603625020811144e+00,-1.816360220748354015e+00,6.351470692015145914e-02
-2.807961736998838553e+00,-1.452307236397220924e+00,1.042338829507861442e-01
-2.936092123198069892e+00,-1.071436017160966037e+00,1.395645605861011995e-01
-3.021581039002360747e+00,-6.910493684191754138e-01,1.680759572710207317e-01
-3.072282933648641468e+00,-3.227922344330698134e-01,1.987569546393280484e-01
-3.093188403203360970e+00,2.836608901018802809e-02,2.304409078361749630e-01
-3.079896977480150788e+00,3.587328324394543078e-01,2.547010301729591975e-01
-3.029663175648029672e+00,6.650343665146289940e-01,2.720117849549757993e-01
-2.947462982779716079e+00,9.462848142014446129e-01,2.936563569722842049e-01
-2.839514664812601730e+00,1.204471341609260060e+00,3.273401033013590977e-01
-2.707744274112646288e+00,1.443316174664556195e+00,3.697300657606837904e-01
-2.551616265279723628e+00,1.665819633535260857e+00,4.125548500010501884e-01
-2.371458307002829891e+00,1.872969671354010268e+00,4.499231359276968378e-01
-2.168828603105542818e+00,2.066498087193633371e+00,4.798180432653317284e-01
-1.945791568532588833e+00,2.251120526459072568e+00,5.036838839131468903e-01
-1.705475601555183296e+00,2.429244784897531151e+00,5.248246077603574422e-01
-1.451111129020564938e+00,2.598006974056300766e+00,5.428736494492759634e-01
-1.183117600405698688e+00,2.756386901454913829e+00,5.535202990811917134e-01
-8.998149051085464478e-01,2.906541711451606336e+00,5.559593818274982668e-01
-6.007658016120744904e-01,3.047736672807201064e+00,5.563178470051318714e-01
-2.886726720762640142e-01,3.173063234645067343e+00,5.635946044112279951e-01
3.128962455670158960e-02,3.270305688541097044e+00,5.811006313966152748e-01
3.549092846278751878e-01,3.327052337928418257e+00,6.012366742182485568e-01
6.814775435722806307e-01,3.337170385224663693e+00,6.134960574012132684e-01
1.010694945922803178e+00,3.300103575805092948e+00,6.160055981953497239e-01
1.337495620347634251e+00,3.211186495290374143e+00,6.128306089976610638e-01
1.651692457256412006e+00,3.055939304353000541e+00,6.063776399077404067e-01
1.944338319178878116e+00,2.822751576025748665e+00,5.966852316989622596e-01
2.214225349437948687e+00,2.522860071488193245e+00,5.775322708248814552e-01
2.456173590799532569e+00,2.183287671840301147e+00,5.485935465733496885e-01
2.660108950155442464e+00,1.816248068163528240e+00,5.170897509896895672e-01
