-3.161343370418170373e+00,-3.114594755411734806e-01,-1.163416898915495268e-02
-3.177377498029476222e+00,3.023833198681938339e-02,2.240619380442074315e-02
-3.160616770399674813e+00,3.483435096702545142e-01,5.148030379678578128e-02
-3.109554566322803915e+00,6.419339521635090140e-01,7.847588887331999330e-02
-3.028697696506815085e+00,9.117761489261335672e-01,1.132756951583565319e-01
-2.923796693157943771e+00,1.160655400809641913e+00,1.612070083809903076e-01
-2.796994528961950444e+00,1.392644901455181605e+00,2.179245871708480331e-01
-2.647618744919502554e+00,1.611284084770258085e+00,2.742260241950510435e-01
-2.475299412632186780e+00,1.817791087154216223e+00,3.229828511238032052e-01
-2.281054930180293816e+00,2.012450008344825125e+00,3.614925654341539785e-01
-2.066322299892026315e+00,2.198555111610542401e+00,3.906350041518812377e-01
-1.832956729383259820e+00,2.380537962693165088e+00,4.141163606714918233e-01
-1.583634867555152148e+00,2.557488308269622923e+00,4.343226458292682723e-01
-1.319669338573878470e+00,2.726091716006859844e+00,4.485569217889412430e-01
-1.039799776105316376e+00,2.886376596109553549e+00,4.544281899674650349e-01
-7.428367209830399887e-01,3.037940108073084122e+00,4.559885772425850137e-01
-4.302097914067291029e-01,3.175352385693539947e+00,4.620613726367742702e-01
-1.064863341457185086e-01,3.287585349875567164e+00,4.788316822142696383e-01
2.227495959833545314e-01,3.361506970027204222e+00,5.018713451693975758e-01
5.547293705552176490e-01,3.389172034794793564e+00,5.185534528489547101e-01
8.893859474102567830e-01,3.370713775782431032e+00,5.221321837225537665e-01
1.224184533838648115e+00,3.306166109160497246e+00,5.160731328069295687e-01
1.550881348196635479e+00,3.184767306763756967e+00,5.044646557995725589e-01
1.858700851054872594e+00,2.989950017095619916e+00,4.887596996267894456e-01
2.142416398589385373e+00,2.721115548119950933e+00,4.662096605426661045e-01
2.400862661614506344e+00,2.402591335480448453e+00,4.308828988965621720e-01
2.624604791173321239e+00,2.053879373394988495e+00,3.931570392611610787e-01
2.813238947380976462e+00,1.677681792053757670e+00,3.521310625397752192e-01
2.967600994060059172e+00,1.287149497753613980e+00,3.030639786504486510e-01
3.077723957274481670e+00,9.020005807786726226e-01,2.615461968159343842e-01
3.147782391185610429e+00,5.336529246198689069e-01,2.157270208016433821e-01
3.185523998498221765e+00,1.851303090303811072e-01,1.524846328818006691e-01
3.190533757473555276e+00,-1.411900741614890709e-01,8.368669590897245825e-02
3.161095946192868489e+00,-4.432398029739663681e-01,2.596309821190975753e-02
3.099576616900686865e+00,-7.207479602547299802e-01,-1.800774204532099021e-02
3.011346281496510180e+00,-9.748197301341183785e-01,-5.670367409876400644e-02
2.900697522469694256e+00,-1.207937486914591352e+00,-9.735610980768508171e-02
2.768914821682751715e+00,-1.424271169549843341e+00,-1.396509065719805653e-01
2.615479843680257765e+00,-1.628479454389736736e+00,-1.781831605706053756e-01
2.440248317361091601e+00,-1.823490835055611603e+00,-2.083900917498703598e-01
2.244500474314800265e+00,-2.010371452983949592e+00,-2.304987834846707051e-01
2.029996620326040890e+00,-2.191123703015594781e+00,-2.478900180953268750e-01
1.797945574001682978e+00,-2.368121933496584841e+00,-2.617938604352979537e-01
1.549611876791284537e+00,-2.540041046086190857e+00,-2.700108270005693312e-01
1.285672025959168074e+00,-2.704884954794511298e+00,-2.703419996922143964e-01
1.004948157767816319e+00,-2.863324992410329894e+00,-2.621025410795646549e-01
7.071403742738793241e-01,-3.012806514945498559e+00,-2.469222263072134160e-01
3.960231669103420060e-01,-3.143989051027563431e+00,-2.278528668914469313e-01
7.756249491039124422e-02,-3.245328557658001767e+00,-2.055478008145365243e-01
-2.447948344916470731e-01,-3.307860293756110348e+00,-1.801301757764343370e-01
-5.717740248995086816e-01,-3.327059860126513779e+00,-1.558639642034557460e-01
-9.041916373379210725e-01,-3.302097339511437024e+00,-1.377733761352083752e-01
-1.237271672204760087e+00,-3.229954808635003172e+00,-1.256757353571992530e-01
-1.559981417247944258e+00,-3.099722211177098341e+00,-1.178222336447242446e-01
-1.861559228703353774e+00,-2.900726651759132135e+00,-1.165503333386163354e-01
-2.140336105701817537e+00,-2.639681930373487528e+00,-1.155911137615896200e-01
-2.394980884253858910e+00,-2.337337251341881750e+00,-9.796389829082211009e-02
-2.613524203733637030e+00,-2.001516332656652519e+00,-6.499891444342945079e-02
-2.797632565942028471e+00,-1.632454556089218078e+00,-2.713591865609368825e-02
-2.947255811908509493e+00,-1.242499588331231086e+00,6.676046339996494217e-03
-3.050624136585672552e+00,-8.507834933265348010e-01,2.898100321704707993e-02
-3.112571955511730160e+00,-4.733718130285813341e-01,4.933741991880599698e-02
-3.143486623267979674e+00,-1.165177529003817714e-01,7.414651861629470431e-02
-3.142872029983426962e+00,2.180371321321923628e-01,9.808120334851996858e-02
-3.106633770747241563e+00,5.291002207523798351e-01,1.182900520472066341e-01
-3.037036205677726919e+00,8.162226597236605929e-01,1.419193650586186572e-01
-2.940657469365409504e+00,1.080591431193465235e+00,1.777437834040319353e-01
-2.821217893716270630e+00,1.325132294749632900e+00,2.253653056170100422e-01
-2.678467336781825914e+00,1.553276226526460357e+00,2.763485858968756093e-01
-2.511695518191349841e+00,1.766851054328238968e+00,3.222315915079355664e-01
-2.321828916569534051e+00,1.966279961695004852e+00,3.590206665565808253e-01
-2.110622998303800735e+00,2.154447027416761973e+00,3.868322346316467319e-01
-1.880152127705888354e+00,2.336637006685390094e+00,4.091425259239606094e-01
-1.633356142246644715e+00,2.513775218060456229e+00,4.292766870471630414e-01
-1.372280840631096233e+00,2.682807271103211821e+00,4.452278659111917891e-01
-1.096089708950235497e+00,2.843422174171490457e+00,4.532324616931610040e-01
-8.032270938572780850e-01,2.995858792794106495e+00,4.553305053478445830e-01
-4.944714972394352870e-01,3.135689307359112110e+00,4.598245050226729136e-01
-1.739090275224741688e-01,3.252825114671221929e+00,4.746218573265742480e-01
1.528611909715875683e-01,3.334205817004058492e+00,4.981358761172521854e-01
4.826681264103127589e-01,3.370209317743171784e+00,5.186384717957600587e-01
8.155034250440094112e-01,3.359067956922413334e+00,5.274125309783733728e-01
1.149572928904514235e+00,3.301131641904316627e+00,5.262590373988934589e-01
1.477216787693829581e+00,3.187599296332291221e+00,5.191134827515703209e-01
1.787207803958007268e+00,3.001838540804822930e+00,5.072491570254050730e-01
2.072782783284348618e+00,2.739777690624518147e+00,4.888982052357199182e-01
2.333133976177701463e+00,2.423649781042950924e+00,4.575522919683755463e-01
2.559522348370189881e+00,2.076829409441697027e+00,4.200644946148691661e-01
2.749429679562747530e+00,1.703109113675605579e+00,3.773819803438761555e-01
2.906917268695731416e+00,1.313329007866240739e+00,3.233956937892293881e-01
3.022911080029355269e+00,9.265557558605304056e-01,2.749260625131518809e-01
3.097743393983274807e+00,5.555703634071671448e-01,2.270832110080994448e-01
3.138832071689971137e+00,2.045380665707734746e-01,1.663827678284014178e-01
3.146779589424208545e+00,-1.245153317784859215e-01,1.015797041760669595e-01
3.119691732417517294e+00,-4.301596581657383123e-01,4.862561400660245226e-02
3.059485112343035773e+00,-7.122582503502348228e-01,1.078090638333781270e-02
2.971669060273664620e+00,-9.716072610424395517e-01,-2.066291703445069516e-02
2.860883707953060018e+00,-1.210212897946380428e+00,-5.379087006287699979e-02
2.728563579176703335e+00,-1.431754877104640888e+00,-8.890587191435708747e-02
2.574229652918215372e+00,-1.640337198413849285e+00,-1.209118329830624339e-01
2.397870116966937637e+00,-1.838335376773617247e+00,-1.456245670962283134e-01
2.200897827957969177e+00,-2.026780151889414849e+00,-1.636171242556451466e-01
1.985021042162780525e+00,-2.208166444939326123e+00,-1.780118973327312892e-01
1.751434881916007491e+00,-2.384844797286138185e+00,-1.893934201261452677e-01
1.501473810245182783e+00,-2.555371695657061348e+00,-1.954234115762511215e-01
1.235617656620372706e+00,-2.718453095192319591e+00,-1.940168447904903337e-01
9.526495622788457851e-01,-2.874765893559032559e+00,-1.843586644842866440e-01
6.528678881319889271e-01,-3.020471766630652422e+00,-1.678887957992793167e-01
3.406478875794247685e-01,-3.145183316413028063e+00,-1.470867866802273716e-01
2.176935918885458676e-02,-3.237493457511166906e+00,-1.223171037330609556e-01
-3.010426523934457421e-01,-3.289497645449688701e+00,-9.495863913900218223e-02
-6.286071713641350200e-01,-3.298018683132571294e+00,-7.126611363579452019e-02
-9.605466403881708359e-01,-3.262599075834617945e+00,-5.744252371626937248e-02
-1.290567987625682811e+00,-3.178743448086425172e+00,-5.351070784819791926e-02
-1.607334566212135663e+00,-3.034363014023969907e+00,-5.730488060286456631e-02
-1.901728348418001424e+00,-2.821395908002446884e+00,-6.757445014329102606e-02
-2.173361403232950018e+00,-2.551045446179404319e+00,-7.123400019840966935e-02
-2.417584223275359712e+00,-2.243357876314394428e+00,-5.279907245101692070e-02
-2.624042371142086161e+00,-1.902453058880073433e+00,-1.997559171878374173e-02
-2.798058929495899072e+00,-1.530444721608691827e+00,1.627136363779077555e-02
-2.936733316334685817e+00,-1.141479418265976653e+00,4.649669397841824092e-02
-3.030209896760216459e+00,-7.542451604776976293e-01,6.529135404514993524e-02
-3.085595728422338091e+00,-3.824411934820692860e-01,8.276751613971730648e-02
-3.110548983630825326e+00,-3.083145973303988430e-02,1.037449238326138834e-01
-3.102277649163615258e+00,2.991420898654946203e-01,1.233337464135280948e-01
-3.057587150558579658e+00,6.063748217302669108e-01,1.401510894472500490e-01
-2.980666988296751363e+00,8.904685713177225015e-01,1.621949441425903637e-01
-2.877976954332528869e+00,1.152549668225003154e+00,1.966131334844965772e-01
-2.751897075335340226e+00,1.395253006832927634e+00,2.406858850074860834e-01
-2.601683738508900667e+00,1.621198628399181496e+00,2.856633568229433040e-01
-2.427207645813159509e+00,1.831296722831961654e+00,3.246239007137524668e-01
-2.229941384221594269e+00,2.026566257643861224e+00,3.551422814026415908e-01
-2.011858566736596465e+00,2.211589651680352819e+00,3.786737461443926422e-01
-1.775541367166231232e+00,2.391006117718017965e+00,3.993339161395602632e-01
-1.524091182666386324e+00,2.563773130156388635e+00,4.186278348098887436e-01
-1.258535763792242967e+00,2.727768207557471403e+00,4.326559731505589257e-01
-9.773441269126879050e-01,2.883848389464784834e+00,4.388655810315490458e-01
-6.795882147824885422e-01,3.030919823199976992e+00,4.418197978396342096e-01
-3.674041619415833182e-01,3.162217016199857955e+00,4.507399974592792846e-01
-4.586688434347241383e-02,3.265982728888442654e+00,4.709087292933339386e-01
2.801252797903215352e-01,3.329685968328459200e+00,4.961320880474523465e-01
6.091721383950909896e-01,3.346471028235069145e+00,5.143597998376271407e-01
9.412720380132482134e-01,3.316150534153404994e+00,5.214072680566409490e-01
1.272190686805696025e+00,3.236076527198872288e+00,5.209857291928791101e-01
1.591892637301408620e+00,3.092920730455898326e+00,5.154659658355803531e-01
1.889879811569012524e+00,2.872814989762400462e+00,5.049825592976225908e-01
2.163030894990039421e+00,2.583385543346406354e+00,4.846598916010044222e-01
2.408140291941090361e+00,2.252626529052147664e+00,4.516336710402618637e-01
2.615576266334666222e+00,1.894541893563367774e+00,4.141805506892445310e-01
2.789566895462622931e+00,1.513188470098907112e+00,3.645595976553926976e-01
2.929157799479933821e+00,1.124499538325420156e+00,3.092623500999912567e-01
3.026323722442366027e+00,7.453741401816922352e-01,2.615981023438599395e-01
3.085846640787035078e+00,3.841914354932465248e-01,2.090431502547352716e-01
3.112232448188545497e+00,4.363634351421932789e-02,1.475068270533120562e-01
3.104090640882527730e+00,-2.747410091897284357e-01,9.070891103198794325e-02
3.060800800027361213e+00,-5.703508429043357975e-01,4.924008424314427201e-02
2.986447525451960239e+00,-8.434531710488248901e-01,1.941583012678113618e-02
2.886769545674364501e+00,-1.095071129424571188e+00,-8.587718002026983877e-03
2.764933266098831943e+00,-1.327732210190095463e+00,-3.934173454674630421e-02
2.621148468177120883e+00,-1.545192425486564991e+00,-6.992840868016339528e-02
2.455002355740556474e+00,-1.750392451386890036e+00,-9.525601004791264814e-02
2.267358306921887667e+00,-1.944481811009314276e+00,-1.137924967202018911e-01
2.059983046269631579e+00,-2.129277594577462462e+00,-1.280682303385639875e-01
1.834230818230163429e+00,-2.307982945274847264e+00,-1.399555002914433521e-01
1.591370013403216710e+00,-2.480843427003125878e+00,-1.479219865286517666e-01
1.332495297242910048e+00,-2.645978057359716029e+00,-1.495516459493239358e-01
1.056950957225207155e+00,-2.803836825158572577e+00,-1.433292181340925231e-01
7.640111561255009676e-01,-2.952995107618309856e+00,-1.293803777796619647e-01
4.565130062864950489e-01,-3.085089423166056388e+00,-1.098824046171750501e-01
1.402055911970547797e-01,-3.188365005114522699e+00,-8.602460024037208997e-02
-1.806710661994204159e-01,-3.253538281455834902e+00,-5.844645253699179421e-02
-5.057312159490807701e-01,-3.276043639163478627e+00,-3.236119977223320121e-02
-8.353535823953395223e-01,-3.255213992260482581e+00,-1.595029254004823316e-02
-1.165412699934482710e+00,-3.188904190820000206e+00,-1.252534729054213813e-02
-1.486019690275949934e+00,-3.067316147728877507e+00,-1.964969117016659994e-02
-1.786531712520816662e+00,-2.879038668657034616e+00,-3.488435609021048323e-02
-2.063732268995576824e+00,-2.627980732218165638e+00,-4.837327251730352828e-02
-2.316320026920569042e+00,-2.334085853590056825e+00,-4.081016251273519857e-02
-2.533051393878484880e+00,-2.007757540568011034e+00,-1.294955046940851617e-02
-2.714881741074468557e+00,-1.648740979241128946e+00,2.178916271403527616e-02
-2.865652798759176001e+00,-1.267242239557891059e+00,5.491685678182198216e-02
-2.974851412098876047e+00,-8.807552656043673434e-01,7.715534678589283657e-02
-3.042913833965759984e+00,-5.052550071542503130e-01,9.325926991444707936e-02
-3.079141861491526022e+00,-1.482106042682180547e-01,1.121574771895473555e-01
-3.083615215379158947e+00,1.883349278882600342e-01,1.318353147046514573e-01
-3.050513100178638304e+00,4.801087306575164693e-01,1.607947456505832429e-01
-2.985866366951957396e+00,7.488633053196986911e-01,1.909996885368690778e-01
-2.894617334775962725e+00,9.969112635126402555e-01,2.300579409523698382e-01
-2.780929178384629274e+00,1.228423258418811281e+00,2.788412419262079611e-01
-2.646207765098428588e+00,1.447487742086661422e+00,3.320117981918918604e-01
-2.490431909382981424e+00,1.656014342110236237e+00,3.830881059819893908e-01
-2.313881558723285714e+00,1.853653325523620277e+00,4.280966351705394191e-01
-2.117204208083141914e+00,2.041230359211237744e+00,4.656749403237007146e-01
-1.901233130529480952e+00,2.222477055681676195e+00,4.968790145908094091e-01
-1.667781938903392991e+00,2.398820531826171720e+00,5.240454982597092526e-01
-1.418927566208371793e+00,2.566933511174181337e+00,5.466927750385998097e-01
-1.154650063246099201e+00,2.725305115143524137e+00,5.619984393473266282e-01
-8.734461144912915032e-01,2.875553887065802616e+00,5.709471147627446230e-01
-5.751246845135016272e-01,3.016641113001665264e+00,5.803447656731527404e-01
-2.624738514504132425e-01,3.141129368095360253e+00,5.982692275829101236e-01
5.915081940193100962e-02,3.236066402166255518e+00,6.261124985503335738e-01
3.848335224925660825e-01,3.289423402996459078e+00,6.546339971476476949e-01
7.127005962386574467e-01,3.297080221639572262e+00,6.728324650456648515e-01
1.041493761558366593e+00,3.260540910516976698e+00,6.794423991969217314e-01
1.366093229496793349e+00,3.176151883964021483e+00,6.797169008445741456e-01
1.677386528899897478e+00,3.030105713369533493e+00,6.767496397728002266e-01
1.968071325708403485e+00,2.811462879598078946e+00,6.693949734634748738e-01
2.237139565899634697e+00,2.530570872487925005e+00,6.503621379920822010e-01
2.478973742554823723e+00,2.210676799214095656e+00,6.214523640416224071e-01
2.685038689827631053e+00,1.860768962459314446e+00,5.955641646414654433e-01
2.858115593162376733e+00,1.488420864260643350e+00,5.624591376577888768e-01
2.992580354910894691e+00,1.111650189808767175e+00,5.249124960203125356e-01
3.084263153490279130e+00,7.459127809309757939e-01,4.876611632078812208e-01
3.141426448447599107e+00,3.968834523211308696e-01,4.334613698745563015e-01
3.167291755624002114e+00,6.687711985328473330e-02,3.610985298464078896e-01
3.159910558816188875e+00,-2.408690531615495789e-01,2.867893034801972663e-01
3.119682523021192644e+00,-5.246604244166694908e-01,2.221889268207696000e-01
3.050547939088299465e+00,-7.851737570375296738e-01,1.665651414381620066e-01
2.957306287792841992e+00,-1.024461109214275245e+00,1.136183131512985278e-01
2.842884441406506646e+00,-1.245768839049151699e+00,6.012480837266939715e-02
2.707763405919730637e+00,-1.453425031986131932e+00,8.646245483439590762e-03
2.551384902382461739e+00,-1.651414027099381121e+00,-3.554701817120867191e-02
2.373923995784248397e+00,-1.841652517008998791e+00,-6.940187489029706058e-02
2.176797540080694482e+00,-2.024832266717996543e+00,-9.456374236196377070e-02
1.961493989481250644e+00,-2.203072254863787105e+00,-1.146091036252067374e-01
1.728958239917456119e+00,-2.378008094591155253e+00,-1.302489432161530181e-01
1.480300889059971148e+00,-2.547496226119381202e+00,-1.394430111703365560e-01
1.215814350226618323e+00,-2.709890155644646637e+00,-1.407186700869481888e-01
9.342214842823919341e-01,-2.865846550316621499e+00,-1.341410881125079391e-01
6.358277662467939351e-01,-3.012005304510100512e+00,-1.219043074296956297e-01
3.250023610865779844e-01,-3.138847585785984773e+00,-1.065427614481898877e-01
7.607808137481519850e-03,-3.235303324153167903e+00,-8.785228382360169008e-02
-3.135620825466149952e-01,-3.292743532734337730e+00,-6.607786402967344430e-02
-6.396682193356868495e-01,-3.307026482804917844e+00,-4.486348043436630406e-02
-9.710212052860827114e-01,-3.277475773515181157e+00,-2.645097256343201253e-02
-1.301569542382030598e+00,-3.200340689800529770e+00,-8.667640383728164588e-03
-1.619534343011456379e+00,-3.064344409019571724e+00,8.036338719015295728e-03
-1.915668081570243153e+00,-2.861058048631281547e+00,1.808839058154551593e-02
-2.190469548631139851e+00,-2.600180215630760738e+00,2.698282893229650425e-02
-2.441013640752633940e+00,-2.300759719415825355e+00,4.865059391787615595e-02
-2.655715933062329448e+00,-1.966999070043218500e+00,8.128115807675503901e-02
