-2.269312762100869296e+00,1.722460053257338086e-02,4.864245714151125277e-01
-2.254044681020431096e+00,2.867508897126666012e-01,4.714194530107251868e-01
-2.212562771486685342e+00,5.409686803942445055e-01,4.500651442185106266e-01
-2.146456385456006366e+00,7.786017125892467083e-01,4.227107682101927111e-01
-2.057393926081056534e+00,9.993525175278745731e-01,3.901767105413866954e-01
-1.947044965947017925e+00,1.203574820471547069e+00,3.535043051034598705e-01
-1.817033878656080681e+00,1.391933389174396796e+00,3.136770920522917727e-01
-1.668922736849468791e+00,1.565112913228919433e+00,2.714201113138581256e-01
-1.504218209205593570e+00,1.723596398732124335e+00,2.271297327432291180e-01
-1.324397434160463405e+00,1.867498999518147462e+00,1.809262926209200817e-01
-1.130949369016228889e+00,1.996435066455725549e+00,1.327881317011190276e-01
-9.254286975065622034e-01,2.109413380624249434e+00,8.272139152253998873e-02
-7.095180583962701348e-01,2.204781326242683193e+00,3.092457311555607546e-02
-4.850917517997537232e-01,2.280252532716745772e+00,-2.209794216177751736e-02
-2.542718012844272790e-01,2.333042010691685153e+00,-7.552549958551479925e-02
-1.946677203480673413e-02,2.360103064587691257e+00,-1.283418600009849087e-01
2.166146357419127533e-01,2.358431857126091824e+00,-1.795446823263762148e-01
4.509804667628807273e-01,2.325397742711776683e+00,-2.283280018303370795e-01
6.804054264045455991e-01,2.259068945321820898e+00,-2.741254916917439388e-01
9.015137979819274339e-01,2.158512408719211795e+00,-3.165113264893157918e-01
1.110891777848040718e+00,2.024037266630112963e+00,-3.550846505384721574e-01
1.305220585291186008e+00,1.857333785584607488e+00,-3.894756558953966774e-01
1.481416511050372531e+00,1.661461578293777608e+00,-4.194667704047585488e-01
1.636761475407668698e+00,1.440674933314623152e+00,-4.450610617097248145e-01
1.769009350649629608e+00,1.200119511581292597e+00,-4.663497254901503020e-01
1.876458193179825207e+00,9.454613768188362410e-01,-4.832456089516141695e-01
1.957983976834104300e+00,6.825046141273147793e-01,-4.953252270776276056e-01
2.013035791040403311e+00,4.168328250841870641e-01,-5.019410755308499894e-01
2.041595907093476381e+00,1.534941074691136553e-01,-5.025145351656254977e-01
2.044111153018020932e+00,-1.032521448717486912e-01,-4.967784628270177638e-01
2.021404637253238157e+00,-3.501011735332998365e-01,-4.848313626961158196e-01
1.974578684612239510e+00,-5.847545971970301570e-01,-4.670445665455615902e-01
1.904920449131948690e+00,-8.058459752474068649e-01,-4.439394299089780560e-01
1.813820504283446100e+00,-1.012756809384964152e+00,-4.161009838134126504e-01
1.702711696694750643e+00,-1.205365967418099205e+00,-3.841214006896471744e-01
1.573031621739781061e+00,-1.383783689291190777e+00,-3.485455700979542826e-01
1.426208725007225731e+00,-1.548108884511941730e+00,-3.098132925490870715e-01
1.263670115762501878e+00,-1.698227225078042579e+00,-2.682182615971204775e-01
1.086868335619844084e+00,-1.833652772626098271e+00,-2.239121598679991720e-01
8.973234900378860290e-01,-1.953414725714276656e+00,-1.769724870428066588e-01
6.966755817489800329e-01,-2.055999070645845528e+00,-1.275284226277149102e-01
4.867398305480497567e-01,-2.139361419456158320e+00,-7.590432684762804527e-02
2.695562931213907332e-01,-2.201022946069707498e+00,-2.271187760237891595e-02
4.742524199071396218e-02,-2.238246273843577328e+00,3.117125392120678740e-02
-1.770784107433198695e-01,-2.248272421843775515e+00,8.474034124068641205e-02
-4.011158889789043780e-01,-2.228594083040114970e+00,1.370465008210737246e-01
-6.216228127839871220e-01,-2.177244134868273395e+00,1.873197151404806249e-01
-8.353758004624534106e-01,-2.093079377874734526e+00,2.349835619042153212e-01
-1.039086142718817163e+00,-1.976028788160038019e+00,2.796072809677312421e-01
-1.229515358043096640e+00,-1.827260351071894329e+00,3.208757859673987411e-01
-1.403602324512281507e+00,-1.649220090620058032e+00,3.585940231873583350e-01
-1.558587710237598678e+00,-1.445522044646031290e+00,3.926581155346906549e-01
-1.692120940577390709e+00,-1.220707574659624983e+00,4.229384849004795832e-01
-1.802338395569968554e+00,-9.799228691820747184e-01,4.491305273367540707e-01
-1.887907143880309668e+00,-7.285696353140312942e-01,4.707027859196855069e-01
-1.948033709285236448e+00,-4.719695549066375007e-01,4.870100950982432231e-01
-1.982440597897162426e+00,-2.150642888240310302e-01,4.975028368673317658e-01
-1.991314939762168112e+00,3.783541933154246917e-02,5.018954921010303494e-01
-1.975235148859374235e+00,2.832329030793193647e-01,5.002105004863115489e-01
-1.935083954387855520e+00,5.185352484648598770e-01,4.927131374195776736e-01
-1.871958683562838122e+00,7.420297604391667967e-01,4.798047113267380759e-01
-1.787090323291707694e+00,9.527506692217844186e-01,4.619256157702777976e-01
-1.681780541825591779e+00,1.150267554007897930e+00,4.394830631043178393e-01
-1.557361428551537585e+00,1.334441912712244216e+00,4.128017730474655700e-01
-1.415178365925904291e+00,1.505192401589835915e+00,3.820999150627373275e-01
-1.256593810853575244e+00,1.662290433146324631e+00,3.474981420492675444e-01
-1.083008919862504360e+00,1.805191522338241095e+00,3.090666322075126260e-01
-8.958998047970923029e-01,1.932904458751883103e+00,2.669058308516021327e-01
-6.968645664664296913e-01,2.043908746978429836e+00,2.212441019923261365e-01
-4.876757458748959273e-01,2.136139924002539825e+00,1.725203220711322150e-01
-2.703310607724664916e-01,2.207060494588177768e+00,1.214085095972636807e-01
-4.709427627797557747e-02,2.253818458775854072e+00,6.875333311609832521e-02
1.794816420841006677e-01,2.273475722952301492e+00,1.543265102409718814e-02
4.065556251359605522e-01,2.263279647170902908e+00,-3.777679498810471159e-02
6.310286883168805261e-01,2.220956070104370017e+00,-9.024052204176014058e-02
8.496060173887290956e-01,2.145007782646618733e+00,-1.413952939974518763e-01
1.058890525873097399e+00,2.034992559318553162e+00,-1.906584349251798649e-01
1.255502366704372097e+00,1.891732705686528293e+00,-2.374481221002406883e-01
1.436212890704589018e+00,1.717398118334554136e+00,-2.813367015647796343e-01
1.598077332711418608e+00,1.515428124101898755e+00,-3.221812728016879568e-01
1.738550568123233164e+00,1.290305620067544012e+00,-3.600280029419455907e-01
1.855574613507030346e+00,1.047237152036218477e+00,-3.947810122843575797e-01
1.947632409563683886e+00,7.917989824141884458e-01,-4.258997838689340121e-01
2.013766790299015064e+00,5.295875202729478648e-01,-4.524274093420173060e-01
2.053565622325870255e+00,2.658893465956266855e-01,-4.733707448211177393e-01
2.067115364869008598e+00,5.382008082081918277e-03,-4.881382468087425153e-01
2.054927534599150896e+00,-2.481087598279964890e-01,-4.967154855988642481e-01
2.017846207077087506e+00,-4.917543954238214887e-01,-4.995107049387985665e-01
1.956948474336155597e+00,-7.237345226236522322e-01,-4.970495370546113012e-01
1.873451482591917294e+00,-9.431062116502066939e-01,-4.897349692395016607e-01
1.768637805956702280e+00,-1.149564247519416105e+00,-4.777636586061617674e-01
1.643806128525533206e+00,-1.343151292545734732e+00,-4.611641236038381830e-01
1.500248927423607270e+00,-1.523974942823337342e+00,-4.398820864180654766e-01
1.339255300343703325e+00,-1.691965642985264751e+00,-4.138622082419156634e-01
1.162135701647966091e+00,-1.846684696380412438e+00,-3.831120028074361805e-01
9.702649127562196218e-01,-1.987180897262721624e+00,-3.477552337145084493e-01
7.651385881809766865e-01,-2.111899401726071268e+00,-3.080832450307626758e-01
5.484367921204141849e-01,-2.218656451499140037e+00,-2.645945837040106774e-01
3.220860540684262752e-01,-2.304694692590045779e+00,-2.179872894745678025e-01
8.831103962707853583e-02,-2.366821596232796754e+00,-1.690656825963388066e-01
-1.503316744335174704e-01,-2.401618208777184460e+00,-1.185750979028643570e-01
-3.909433182406033547e-01,-2.405702779264945246e+00,-6.706286449974463437e-02
-6.303010677286895458e-01,-2.376045023165842540e+00,-1.489373405533367389e-02
-8.649100981354371775e-01,-2.310331011757373876e+00,3.755371896648629360e-02
-1.091094270968723912e+00,-2.207353335238491976e+00,8.966659663854859019e-02
-1.305125042059186891e+00,-2.067353462622012472e+00,1.405935236610491579e-01
-1.503378656553631565e+00,-1.892214124000710429e+00,1.895350356736704711e-01
-1.682501970894452636e+00,-1.685426873497320566e+00,2.360942304149009630e-01
-1.839563060988242960e+00,-1.451835995615164299e+00,2.803163923649325540e-01
-1.972166902442452407e+00,-1.197233420449311136e+00,3.223030538552822399e-01
-2.078526230988317902e+00,-9.279035286503178881e-01,3.617163822227644765e-01
-2.157487297547322491e+00,-6.501885910029038262e-01,3.976237558996418286e-01
-2.208515072213049990e+00,-3.700989715119866741e-01,4.288202229420727818e-01
-2.231642507305452661e+00,-9.296585574112634087e-02,4.543538025600750707e-01
-2.227387710101255358e+00,1.768543323135287892e-01,4.738632283505945786e-01
-2.196645540192930124e+00,4.361810566959396507e-01,4.875525297231515509e-01
-2.140566468013946899e+00,6.830567181803579579e-01,4.959066689182693999e-01
-2.060440929662779475e+00,9.166085765569127464e-01,4.993665459550773456e-01
-1.957606765399817039e+00,1.136756886949135348e+00,4.981199832830882634e-01
-1.833390080422982571e+00,1.343852970954076520e+00,4.920532282271372626e-01
-1.689080422232210221e+00,1.538337398074483886e+00,4.808368993537142089e-01
-1.525934697560682896e+00,1.720470849903765309e+00,4.640960708146453229e-01
-1.345202738773331630e+00,1.890140956144321427e+00,4.416081845813337736e-01
-1.148169226579449642e+00,2.046720456641419439e+00,4.134718557308336706e-01
-9.362087268940011420e-01,2.188956586933339832e+00,3.801961392029802322e-01
-7.108508547531737776e-01,2.314895684997011482e+00,3.426723595926477461e-01
-4.738510088306064905e-01,2.421866518673856827e+00,3.020057394037638510e-01
-2.272601252360928470e-01,2.506543702005723073e+00,2.592134347433192598e-01
2.651426390827782420e-02,2.565093676076533047e+00,2.148655987840628612e-01
2.846639104138560250e-01,2.593394791911009634e+00,1.688511342559615436e-01
5.439621177155412601e-01,2.587338160227401040e+00,1.205007273255316314e-01
8.007840303904312229e-01,2.543238719648046153e+00,6.916737723256360937e-02
1.051177251047468619e+00,2.458369000180408825e+00,1.503259262986178513e-02
1.290990152074213082e+00,2.331547774080153790e+00,-4.041656359277601140e-02
1.516052949924481030e+00,2.163618032948579906e+00,-9.476702538811476728e-02
1.722390548185810832e+00,1.957624871565633251e+00,-1.458883246044306858e-01
1.906434041903433574e+00,1.718603571505947114e+00,-1.931592178876657684e-01
2.065196556199619948e+00,1.453054442053665740e+00,-2.376365640554918279e-01
2.196389881154352075e+00,1.168290555445936629e+00,-2.808673139729429558e-01
2.298475006815482224e+00,8.718260457812163633e-01,-3.233087298648151808e-01
2.370653053511882380e+00,5.708701067292867304e-01,-3.637327425708041240e-01
2.412808094374985224e+00,2.719052219839648288e-01,-4.000250860089409333e-01
2.425411899970729479e+00,-1.968173183057594922e-02,-4.305208996154337164e-01
2.409398969656926681e+00,-2.998926904582470687e-01,-4.547565819872625426e-01
2.366023261015481438e+00,-5.662570632656129810e-01,-4.732744128432728736e-01
2.296714527242897930e+00,-8.177413154550751129e-01,-4.869093876035031077e-01
2.202955443009905867e+00,-1.054430020454836248e+00,-4.961536179070726860e-01
2.086195619673362422e+00,-1.277071487884362755e+00,-5.008926186995237284e-01
1.947807337328045119e+00,-1.486622307532964760e+00,-5.004949828462268435e-01
1.789077560569364511e+00,-1.683891760904054458e+00,-4.941140076823478111e-01
1.611226905129096165e+00,-1.869313157104685041e+00,-4.810609476553173725e-01
1.415448317646664123e+00,-2.042808039401846631e+00,-4.611341098703771735e-01
1.202962006945859308e+00,-2.203691673287876185e+00,-4.348112360474047922e-01
9.750845734484335781e-01,-2.350589951959994206e+00,-4.032466273542187896e-01
7.333083914097268119e-01,-2.481372137887503104e+00,-3.680545076783596770e-01
4.793843307207468207e-01,-2.593122716992545929e+00,-3.308920804718886721e-01
2.153999593277022839e-01,-2.682169466628518517e+00,-2.928988189246348739e-01
-5.615273162567735454e-02,-2.744172411769756348e+00,-2.541516220420758643e-01
-3.323243472603909510e-01,-2.774291971915625599e+00,-2.134453411420054181e-01
-6.096772364397069488e-01,-2.767498561078565622e+00,-1.687468966147553928e-01
-8.842926699035511540e-01,-2.719108245219491238e+00,-1.183921669855090286e-01
-1.151839096497296433e+00,-2.625558809153557327e+00,-6.250971394441151574e-02
-1.407720131467821378e+00,-2.485275955570082740e+00,-3.666552979987081073e-03
-1.647300759558219418e+00,-2.299331538332304969e+00,5.406425262343184102e-02
-1.866181713793988894e+00,-2.071610647670622640e+00,1.073072931726586354e-01
-2.060470454127196316e+00,-1.808412828198514566e+00,1.552873263927634362e-01
-2.226995905000777043e+00,-1.517670224982595295e+00,1.998119838829821582e-01
-2.363434957627961630e+00,-1.208080166605868699e+00,2.433317931443284010e-01
-2.468349066788930735e+00,-8.883683264853126094e-01,2.868089265188746850e-01
-2.541150221146761368e+00,-5.667278232219894463e-01,3.291000929779244188e-01
-2.582017111318432701e+00,-2.503578105473609483e-01,3.679868044171206165e-01
-2.591771163206811224e+00,5.497258721784317737e-02,4.016795850206893448e-01
-2.571715200907659593e+00,3.452990284516521680e-01,4.296375242064072175e-01
-2.523445916915217246e+00,6.186276337729745833e-01,4.524025590614997316e-01
-2.448668229661558726e+00,8.747523367621847790e-01,4.708687460999048113e-01
-2.349046958776504379e+00,1.114730858196058660e+00,4.855507284042150928e-01
-2.226119552078865027e+00,1.340195477403719027e+00,4.961873679596391362e-01
-2.081271037224557752e+00,1.552733698912992066e+00,5.017612321513342799e-01
-1.915754502376330493e+00,1.753493143922746134e+00,5.008639820642670770e-01
-1.730735850590682912e+00,1.943022654804022809e+00,4.922584091249255778e-01
-1.527348049845721256e+00,2.121256340053453648e+00,4.754438155653502029e-01
-1.306749811352748480e+00,2.287525372044416638e+00,4.510287601903621990e-01
-1.070190024047628752e+00,2.440527616043283832e+00,4.207634014090944063e-01
-8.190803534513437789e-01,2.578250196715504483e+00,3.871689553035602138e-01
-5.550760940879984062e-01,2.697881688415636692e+00,3.528010314719383089e-01
-2.801626760869669885e-01,2.795753372477034482e+00,3.192966829128012218e-01
3.256659289079699704e-03,2.867334649466482865e+00,2.865044541114047938e-01
2.922794894406711697e-01,2.907318975212202172e+00,2.521542770344851192e-01
5.834435300794920121e-01,2.909888973080424268e+00,2.125310365194246209e-01
8.727108612111403874e-01,2.869287557206095851e+00,1.642586023237404547e-01
1.155526730384092815e+00,2.780750404034812107e+00,1.065678655512760642e-01
1.426974667295074273e+00,2.641645542514515110e+00,4.270384845057417778e-02
1.682026490007950903e+00,2.452437542121540304e+00,-2.089123311167284669e-02
1.915855941481790836e+00,2.217050798830328073e+00,-7.779677916162253126e-02
2.124160867084989412e+00,1.942448703177026781e+00,-1.254103915635513822e-01
2.303431536550403891e+00,1.637629866074897800e+00,-1.663421415237444911e-01
2.451117698732087291e+00,1.312475753413403501e+00,-2.059298582756579066e-01
2.565679704255486193e+00,9.768041649422076755e-01,-2.478729606541514308e-01
2.646541720465426017e+00,6.397143559128495305e-01,-2.917750823569504881e-01
2.693978724754535925e+00,3.091017880901907322e-01,-3.342780756866752245e-01
2.708961080237913155e+00,-8.789654833507326570e-03,-3.720188973430809121e-01
2.692967495906791076e+00,-3.097625818439400103e-01,-4.036409939859106899e-01
2.647777591908662576e+00,-5.918416182430912276e-01,-4.297865118912562732e-01
2.575269487776962407e+00,-8.550615028158097264e-01,-4.518662427580371066e-01
2.477257559304367085e+00,-1.100867701955981381e+00,-4.708213602537343334e-01
2.355395908643827418e+00,-1.331329021740636165e+00,-4.864925518982137209e-01
2.211149416832239645e+00,-1.548433420454002896e+00,-4.976267910439551301e-01
2.045814022143097155e+00,-1.753647076396281479e+00,-5.023413289943432503e-01
1.860562652546213558e+00,-1.947754014733334094e+00,-4.988406770022981718e-01
1.656501146159729210e+00,-2.130872266618090816e+00,-4.861622157689324819e-01
1.434729828864695467e+00,-2.302513747431260693e+00,-4.647092861031951738e-01
1.196412774167597171e+00,-2.461599836547441189e+00,-4.363758381296567457e-01
9.428560268992088877e-01,-2.606411557464001216e+00,-4.041762671460964462e-01
6.769640922155202301e-01,-2.715585493549616203e+00,1.450288753815431875e-02
4.015294423375074251e-01,-2.794219860198111416e+00,7.923488044065907232e-02
1.198083127444373730e-01,-2.839896866958167454e+00,1.348005143356374447e-01
-1.647418494369333741e-01,-2.849229023859776611e+00,1.987184768288372538e-01
-4.483411102796566183e-01,-2.818983488216595390e+00,2.571877840866303444e-01
-7.269109954853729683e-01,-2.746682245293862401e+00,3.065428948638126982e-01
-9.961676500932221678e-01,-2.631025717013213416e+00,3.488262949973486293e-01
-1.251760760661216887e+00,-2.472308930918999170e+00,3.859252270514907934e-01
-1.489452315621221601e+00,-2.272770463357134396e+00,4.178508485901000213e-01
-1.705322246215819959e+00,-2.036694975877454183e+00,4.436830695225526533e-01
-1.895972488737466932e+00,-1.770155843677428287e+00,4.630799703414782975e-01
-2.058692629205944868e+00,-1.480453822498566163e+00,4.768798189524927622e-01
-2.191557467971524176e+00,-1.175431313367567787e+00,4.865160194732682797e-01
-2.293446939113089389e+00,-8.628424468721376250e-01,4.929940718601937277e-01
-2.364000177463289720e+00,-5.498701438906914429e-01,4.963099636364511902e-01
-2.403526098689880541e+00,-2.427844382637669163e-01,4.955869945487858530e-01
-2.412889931601846616e+00,5.330395236289023342e-02,4.896329939757775307e-01
-2.393386769690145410e+00,3.346135512579749838e-01,4.775009106706737949e-01
-2.346609260838185662e+00,5.987536040216332456e-01,4.588218385915423525e-01
-2.274319160567650933e+00,8.446304198763816551e-01,4.338684678546425033e-01
-2.178335901016411391e+00,1.072193570902682636e+00,4.034002821451432297e-01
-2.060453736966476601e+00,1.282080412212481590e+00,3.683904693543369469e-01
-1.922392436906454449e+00,1.475249658535251251e+00,3.297583654023101829e-01
-1.765779432475476973e+00,1.652674220670657501e+00,2.882055045972136131e-01
-1.592157776874841169e+00,1.815112647952485725e+00,2.441851257753553384e-01
-1.403014593633498341e+00,1.962936601494832844e+00,1.979707819368510258e-01
-1.199826610251078840e+00,2.095982867617759648e+00,1.497664040957427112e-01
-9.841202630902716741e-01,2.213420681706783189e+00,9.981564004647736077e-02
-7.575425351280160591e-01,2.313658712818976948e+00,4.849109416904440195e-02
-5.219357272934328495e-01,2.394336546269360877e+00,-3.654684331111823781e-03
-2.794065034843672413e-01,2.452437198812926322e+00,-5.590944241609241416e-02
-3.237847115486336413e-02,2.484524090296557741e+00,-1.075145882781289863e-01
2.163813125115642277e-01,2.487071637982981809e+00,-1.578271421523504969e-01
4.637692100767104031e-01,2.456847345112136871e+00,-2.064084437169970698e-01
7.063902462002317195e-01,2.391313881729911550e+00,-2.529319830211109732e-01
9.406441694667285747e-01,2.289024976877248818e+00,-2.969518756381188673e-01
1.162850362997064346e+00,2.149968262947768771e+00,-3.377461150084872799e-01
1.369402478861160288e+00,1.975778315594227452e+00,-3.744465397981375787e-01
1.556935699580519250e+00,1.769745693983346024e+00,-4.064183246570229890e-01
1.722484824778504731e+00,1.536601384494844513e+00,-4.335597841607570224e-01
1.863612866405098822e+00,1.282128846029460423e+00,-4.561955706679103884e-01
1.978496512807665031e+00,1.012696018933323838e+00,-4.746086142924212936e-01
2.065962896721069697e+00,7.347883662945380312e-01,-4.886261312102115895e-01
2.125478707363692266e+00,4.545868715545675620e-01,-4.976193645384485720e-01
2.157097443761037958e+00,1.776076304745722034e-01,-5.008652262418351597e-01
2.161374063906791765e+00,-9.158273381417345038e-02,-4.979230789249076139e-01
2.139258706396738763e+00,-3.495484640876463933e-01,-4.887691955465105487e-01
2.091982674378090046e+00,-5.940291185350912162e-01,-4.737060833141693017e-01
2.020950209384924534e+00,-8.238313976161815155e-01,-4.532068299894187469e-01
1.927647861822777253e+00,-1.038591728332638020e+00,-4.278023414718405970e-01
1.813579125808403969e+00,-1.238468831119786451e+00,-3.980179228957592130e-01
1.680226770522470048e+00,-1.423834214018485422e+00,-3.643283798293406317e-01
1.529041212634321134e+00,-1.595007354374762487e+00,-3.271197131824878923e-01
1.361451570205793882e+00,-1.752049636389367171e+00,-2.866692368120289380e-01
1.178896041679308393e+00,-1.894609168467600080e+00,-2.431620452173843816e-01
