2.446734461221596657e+00,-1.483129304468522536e+00,1.593110078831405652e-01
2.290466646828625219e+00,-1.640063805896355698e+00,2.134907179350000739e-01
2.119528583258648347e+00,-1.777947205184271295e+00,2.576853036193962332e-01
1.935725373332506383e+00,-1.898364328291741510e+00,3.112602863453060031e-01
1.740674414314586915e+00,-2.002693893026981087e+00,3.634134149781949041e-01
1.535879443634184938e+00,-2.092312976341980768e+00,4.081256199768614756e-01
1.322742829095077344e+00,-2.168437142336561152e+00,4.433610129368035224e-01
1.102587899381725300e+00,-2.231804387509577214e+00,4.687368034912968717e-01
8.767108236764231677e-01,-2.282376337444324221e+00,4.848453179251905887e-01
6.464576562712756047e-01,-2.319180112264489946e+00,4.930750247380539797e-01
4.133104980338158652e-01,-2.340352251999141764e+00,4.952578315292268663e-01
1.789626161369280988e-01,-2.343380921989122623e+00,4.931248438703357273e-01
-5.463534270017145200e-02,-2.325488222436248087e+00,4.878052002590149705e-01
-2.852687269577970364e-01,-2.284065835346004825e+00,4.795827094380142874e-01
-5.104934909159842826e-01,-2.217081208219451316e+00,4.679878731249611512e-01
-7.277063340481181308e-01,-2.123399312389020466e+00,4.521528416648208371e-01
-9.342410051253234871e-01,-2.002996788629167746e+00,4.312573957801073554e-01
-1.127480863860027771e+00,-1.857063787219094930e+00,4.048756985602595115e-01
-1.304978062218262291e+00,-1.687991142677469858e+00,3.730995794670577403e-01
-1.464568925188055815e+00,-1.499237760421300525e+00,3.364380406451163985e-01
-1.604473484350719126e+00,-1.295079663884260102e+00,2.956104594770372351e-01
-1.723366735411230533e+00,-1.080263904086677940e+00,2.513819187221346674e-01
-1.820412177525664088e+00,-8.596192302148759623e-01,2.045063128833288779e-01
-1.895254740362539270e+00,-6.376936022280528249e-01,1.557252811484226562e-01
-1.947978182289712201e+00,-4.184826408947963094e-01,1.057371345786504158e-01
-1.979038413595472168e+00,-2.052839534728469473e-01,5.512182259399933670e-02
-1.989186825966339445e+00,-6.742173933386719220e-04,4.287508322757371815e-03
-1.979396207079843428e+00,1.934245355218933704e-01,-4.649931364519011012e-02
-1.950797366428183022e+00,3.756363153884392792e-01,-9.700824739209723546e-02
-1.904629220161988545e+00,5.450225737582827801e-01,-1.469283960580276549e-01
-1.842200759004898547e+00,7.009987947368017114e-01,-1.958026097065554971e-01
-1.764861250066581455e+00,8.432801068667290512e-01,-2.430321377002777616e-01
-1.673975307229164766e+00,9.718427459665106571e-01,-2.879318656527316556e-01
-1.570901303420829009e+00,1.086881418597593019e+00,-3.298031174512323638e-01
-1.456973770492921538e+00,1.188747065962440841e+00,-3.679993565632693198e-01
-1.333491846876893039e+00,1.277861492511067842e+00,-4.019737373572715988e-01
-1.201715914385024231e+00,1.354618674904242148e+00,-4.313053980429892853e-01
-1.062873363253508341e+00,1.419291732310076659e+00,-4.557033388235107729e-01
-9.181724685590461066e-01,1.471966480736766281e+00,-4.749880654878295694e-01
-7.688213885940587966e-01,1.512517159451175486e+00,-4.890557224120688495e-01
-6.160479819543011049e-01,1.540629618332052475e+00,-4.978360860666204424e-01
-4.611159015466818056e-01,1.555865635339100495e+00,-5.012600509194631293e-01
-3.053333122545435208e-01,1.557752921438250171e+00,-4.992501342808126630e-01
-1.500522782052392534e-01,1.545881564932349850e+00,-4.917386913561645478e-01
3.341194333507213621e-03,1.519989894994623336e+00,-4.787066996064326396e-01
1.534448970698990555e-01,1.480029336141715168e+00,-4.602268298744234265e-01
2.988635697557472382e-01,1.426205522372138601e+00,-4.364924853210205846e-01
4.382350809043041862e-01,1.358998547662890743e+00,-4.078204215899847718e-01
5.702577690815536782e-01,1.279167166961041380e+00,-3.746256098654288103e-01
6.937176639898218200e-01,1.187740568494638937e+00,-3.373782328207890480e-01
8.075146339393860506e-01,1.085998953457706806e+00,-2.965593612346935082e-01
9.106864803045500167e-01,9.754425834863333922e-01,-2.526312832256514262e-01
1.002429778696189988e+00,8.577491697615771127e-01,-2.060311253573714474e-01
1.082116122840386829e+00,7.347211488033920102e-01,-1.571858447507890055e-01
1.149302569158400900e+00,6.082263566652885700e-01,-1.065379858958039883e-01
1.203735540516809310e+00,4.801367133691611389e-01,-5.456886308330455293e-02
1.245348087561740424e+00,3.522692743471787513e-01,-1.809725056596267478e-03
1.274251013946503752e+00,2.263327590434165981e-01,5.116111701330305905e-02
1.290718786281380925e+00,1.038813069511445586e-01,1.037309526206144916e-01
1.295171333506853983e+00,-1.372346545441721632e-02,1.552688886584205896e-01
1.288152872468254717e+00,-1.253408002890515904e-01,2.051414939892466371e-01
1.270308899560965710e+00,-2.300675304897679130e-01,2.527273239226111023e-01
1.242362542871459752e+00,-3.272409039005838016e-01,2.974319799606637282e-01
1.205091563615181549e+00,-4.164259727154408508e-01,3.387049620562021524e-01
1.159307337093478996e+00,-4.973880383012723172e-01,3.760572860132609385e-01
1.105837017529517130e+00,-5.700533794666420295e-01,4.090764363081924593e-01
1.045509733019359899e+00,-6.344640071320788444e-01,4.374343255053969592e-01
9.791470941436442033e-01,-6.907335422683689163e-01,4.608852065115169871e-01
9.075576492306515197e-01,-7.390109718420454499e-01,4.792534804875328014e-01
8.315343427323302894e-01,-7.794570523199451095e-01,4.924148236905971920e-01
7.518536779517834834e-01,-8.122350797935686817e-01,5.002765949137644164e-01
6.692752344227645978e-01,-8.375144953815265580e-01,5.027640551169594296e-01
5.845404391032311686e-01,-8.554832037872004413e-01,4.998172732916175143e-01
4.983699541760418517e-01,-8.663631567235081654e-01,4.914002638350365437e-01
4.114595875374320033e-01,-8.704238988235937224e-01,4.775200276410083156e-01
3.244751117901476523e-01,-8.679901857877119209e-01,4.582500318141833340e-01
2.380466825815821252e-01,-8.594419440129106302e-01,4.337512565339758375e-01
1.527636252838247000e-01,-8.452070932600019848e-01,4.042846521570120366e-01
6.917022449000531648e-02,-8.257495048879586186e-01,3.702113651184757437e-01
-1.223712812179789111e-02,-8.015552387749123042e-01,3.319805199133143425e-01
-9.101139875751740327e-02,-7.731201003331731325e-01,2.901075680278926150e-01
-1.667552401700880260e-01,-7.409406607054687122e-01,2.451482845334891358e-01
-2.391205990959607286e-01,-7.055095421595022342e-01,1.976739356526997504e-01
-3.078080383513558393e-01,-6.673143981960641957e-01,1.482520552469153152e-01
-3.725661002540957556e-01,-6.268389698033348667e-01,9.743520364946745005e-02
-4.331908437781896160e-01,-5.845640985492361885e-01,4.575777591443275227e-02
-4.895254691976146377e-01,-5.409666835389097539e-01,-6.260967386752636088e-03
-5.414597602616783023e-01,-4.965151930187266527e-01,-5.811056240509726578e-02
-5.889289694845697420e-01,-4.516612879273042003e-01,-1.092828094812969830e-01
-6.319117683306793021e-01,-4.068281418478140177e-01,-1.592676166855100384e-01
-6.704269778088792764e-01,-3.623969153529471576e-01,-2.075527915352082253e-01
-7.045289622041236433e-01,-3.186933801762584229e-01,-2.536281981348316172e-01
-7.343017714392642281e-01,-2.759767884435539442e-01,-2.969936427686659108e-01
-7.598523127307791336e-01,-2.344327378715905796e-01,-3.371690842837078428e-01
-7.813029802617247332e-01,-1.941710825426258558e-01,-3.737053983548732639e-01
-7.987842443946161497e-01,-1.552290429970544505e-01,-4.061939906056388772e-01
-8.124276881385693594e-01,-1.175787814990685576e-01,-4.342740028100640082e-01
-8.223598856116410838e-01,-8.113802445965911936e-02,-4.576365586525219520e-01
-8.286973692054054874e-01,-4.578197641202169654e-02,-4.760262629468186013e-01
-8.315427638348488193e-01,-1.135483279908822141e-02,-4.892408005812991512e-01
-8.309820149872449990e-01,2.232038247554707366e-02,-4.971298208911290040e-01
-8.270825325855993837e-01,5.543428164412522730e-02,-4.995942685627121627e-01
-8.198920318602836987e-01,8.818580405430959113e-02,-4.965869665164679425e-01
-8.094378759000190326e-01,1.207784713561350087e-01,-4.881146914034926176e-01
-7.957267975120957404e-01,1.534172026609824102e-01,-4.742413787670671788e-01
-7.787449753263012697e-01,1.863046443415958819e-01,-4.550916206978867784e-01
-7.584585323576423788e-01,2.196362067969963028e-01,-4.308533947406387732e-01
-7.348145901777657363e-01,2.535934286394470605e-01,-4.017790343502993800e-01
-7.077430338090479056e-01,2.883357807677929263e-01,-3.681837825045790602e-01
-6.771591192602729459e-01,3.239914483000757017e-01,-3.304417588638481895e-01
-6.429669968912540279e-01,3.606478857834699014e-01,-2.889796788945893091e-01
-6.050641473745080878e-01,3.983429807898873354e-01,-2.442690548182233634e-01
-5.633466535501049366e-01,4.370574939337621978e-01,-1.968177867401705861e-01
-5.177151785633752334e-01,4.767091345029549898e-01,-1.471619870846248013e-01
-4.680814982780411304e-01,5.171482793830086688e-01,-9.585861441298648700e-02
-4.143754439876538020e-01,5.581550542625377531e-01,-4.347912286261346182e-02
-3.565521402962646969e-01,5.994373537103034888e-01,9.396017581021265386e-03
-2.945994566952980787e-01,6.406294205398181951e-01,6.218230457498785668e-02
-2.285456122508278121e-01,6.812908222984062068e-01,1.142961239384940875e-01
-1.584668669429422083e-01,7.209059941787996362e-01,1.651599423280836199e-01
-8.449519419067053061e-02,7.588848745822005526e-01,2.142079172620321437e-01
-6.825760028631999710e-03,7.945654485618820484e-01,2.608918727233882073e-01
7.427605294069972164e-02,8.272191601541618589e-01,3.046874549776412699e-01
1.584684267758584841e-01,8.560601153827624987e-01,3.451002463287147215e-01
2.453281143084753424e-01,8.802587700985040620e-01,3.816716652297089674e-01
3.343471248997190726e-01,8.989604108602604615e-01,4.139845792241083622e-01
4.249315345476664674e-01,9.113082453603997823e-01,4.416686507442411092e-01
5.164028068112747061e-01,9.164703843310555431e-01,4.644054813102287405e-01
6.080019084029544274e-01,9.136694832491463192e-01,4.819335960103701133e-01
6.988963651409154654e-01,9.022133796480671375e-01,4.940532230990055673e-01
7.881902417518730219e-01,8.815247660755913817e-01,5.006307002957695040e-01
8.749368552140165400e-01,8.511678297356317646e-01,5.016022143968386082e-01
9.581538587039799548e-01,8.108699057708534941e-01,4.969764797254403454e-01
1.036840175133347586e+00,7.605365442178944058e-01,4.868358914230754841e-01
1.109994129716449951e+00,7.002589487947212810e-01,4.713356479924262210e-01
1.176632043137297412e+00,6.303134203726694640e-01,4.507003314408906114e-01
1.235806509721526947e+00,5.511530930745129897e-01,4.252175078982518563e-01
1.286623599869835877e+00,4.633927414001353662e-01,3.952281564964903460e-01
1.328258285092486890e+00,3.677876718301002490e-01,3.611142483654163904e-01
1.359967473845393515e+00,2.652077166390356955e-01,3.232846008480945166e-01
1.381100155970209631e+00,1.566072808609299538e-01,2.821610570707684396e-01
1.391104283228698613e+00,4.299249612199429471e-02,2.381676878631364680e-01
1.389530178397242688e+00,-7.461299626869616342e-02,1.917255723727380179e-01
1.376030488652066452e+00,-1.952012673926886710e-01,1.432544791863503697e-01
1.350356994503067121e+00,-3.178089980106170720e-01,9.318067686074060774e-02
1.312354939882414140e+00,-4.415380846261475201e-01,4.194799509688307282e-02
1.261955913355589320e+00,-5.655641215586190151e-01,-9.971805517012821696e-03
1.199170611119313001e+00,-6.891300265900468514e-01,-6.207271250655166384e-02
1.124082977072201173e+00,-8.115239655544057573e-01,-1.138136251708590230e-01
1.036847200587131423e+00,-9.320429244980070749e-01,-1.646222658775440273e-01
9.376888574674806520e-01,-1.049945235306821933e+00,-2.139018787535413857e-01
8.269111337529717609e-01,-1.164396749507246476e+00,-2.610391089214298965e-01
7.049066087498575550e-01,-1.274416180893853445e+00,-3.054131477513020165e-01
5.721745052769288131e-01,-1.378825656478600559e+00,-3.464083213254682825e-01
4.293426339201175668e-01,-1.476212982450989974e+00,-3.834335369209163069e-01
2.771924691288920051e-01,-1.564912541585836037e+00,-4.159512409138677036e-01
1.166849640447205627e-01,-1.643011719269941606e+00,-4.435151864608601890e-01
-5.101601021802981695e-02,-1.708388712566073719e+00,-4.658107743509964926e-01
-2.245261219382280737e-01,-1.758785031143161648e+00,-4.826857342717425503e-01
-4.022323804793096480e-01,-1.791911925058699451e+00,-4.941553197322208213e-01
-5.822971450566812868e-01,-1.805584918311251119e+00,-5.003682312958175338e-01
-7.626762314137750520e-01,-1.797875538000929696e+00,-5.015294751964245457e-01
-9.411518414840577273e-01,-1.767265267934225115e+00,-4.977940990610023597e-01
-1.115379811866299420e+00,-1.712784684936726753e+00,-4.891667735371041381e-01
-1.282949398767291527e+00,-1.634121380213839680e+00,-4.754567494492270008e-01
-1.441452477984840552e+00,-1.531683868604742038e+00,-4.563324196628415486e-01
-1.588557752447949056e+00,-1.406614652942888455e+00,-4.314846177357476442e-01
-1.722084616559343306e+00,-1.260752383481618555e+00,-4.008483843852155282e-01
-1.840071048092142281e+00,-1.096548573089907830e+00,-3.647785611445519827e-01
-1.940830399403429052e+00,-9.169470268261608048e-01,-3.240690416186127187e-01
-2.022993037129836136e+00,-7.252339111857037945e-01,-2.797746150147051303e-01
-2.085530069415972410e+00,-5.248648556069051008e-01,-2.329108981159051517e-01
-2.127757677138518044e+00,-3.192753265848053412e-01,-1.841940872000953355e-01
-2.149321888627993893e+00,-1.116840331341653059e-01,-1.339660988646813600e-01
-2.150165194582568162e+00,9.509350329066351692e-02,-8.233386201496228907e-02
-2.130478243057879251e+00,2.987959720267996944e-01,-2.941857318613072536e-02
-2.090641770686199941e+00,4.978036025551572652e-01,2.444090038172008761e-02
-2.031165480805404044e+00,6.911407161573390745e-01,7.862964606313882499e-02
-1.952631237048079171e+00,8.783900122876191485e-01,1.323362191438373081e-01
-1.855647278638207442e+00,1.059536436479724175e+00,1.846894950082496045e-01
-1.740818178585699538e+00,1.234773503520439464e+00,2.348693377262836002e-01
-1.608732565288637062e+00,1.404306760335023885e+00,2.821534283533080334e-01
-1.459968210749769124e+00,1.568178380121788562e+00,3.259124152463557245e-01
-1.295112764131626903e+00,1.726121118436829027e+00,3.655897885634318278e-01
-1.114798271551392439e+00,1.877438128296620379e+00,4.006984242774440652e-01
-9.197479934342950303e-01,2.020902827853931605e+00,4.308447353966546878e-01
-7.108339328191189965e-01,2.154679329000299681e+00,4.557675490408983343e-01
-4.891423388268304473e-01,2.276273066408823098e+00,4.753626005974216362e-01
-2.560424914482254399e-01,2.382526627799434582e+00,4.896634118461578034e-01
-1.325219076866746004e-02,2.469675079289202824e+00,4.987707640358700623e-01
2.371076482608246438e-01,2.533472437209847605e+00,5.027602369113020053e-01
4.924770821421681211e-01,2.569402417908855263e+00,5.016265809221782668e-01
7.498478355621798208e-01,2.572990830461789447e+00,4.953134261663447724e-01
1.005789181273413879e+00,2.540230953632863553e+00,4.838168807405414107e-01
1.256517838555287314e+00,2.468102307073202883e+00,4.672776453204101621e-01
1.498018244392315346e+00,2.355109402303819266e+00,4.459584224298702715e-01
1.726212159799827006e+00,2.201716656372377567e+00,4.200908526181312830e-01
1.937164593045516359e+00,2.010545122861104428e+00,3.897257695824376533e-01
2.127300156598659786e+00,1.786246934705973510e+00,3.547819176572137856e-01
2.293596107032613407e+00,1.535071748077441622e+00,3.153356132489499863e-01
2.433720769881535517e+00,1.264239780035953498e+00,2.719280391120713070e-01
2.546099632119328326e+00,9.812798914263087813e-01,2.255805315465608807e-01
2.629909694591877400e+00,6.934511406892778229e-01,1.774439602179094244e-01
2.685015920449348670e+00,4.072794337162624623e-01,1.283544932734170807e-01
2.711867142455852697e+00,1.281833220807475082e-01,7.867160408925721882e-02
2.711366055326016156e+00,-1.398226697266475305e-01,2.850979761640326515e-02
2.684725123423433057e+00,-3.943024859618846079e-01,-2.189264043731276033e-02
2.633320675480429252e+00,-6.343764405993264077e-01,-7.200572705913854676e-02
2.558560103020179000e+00,-8.604669391801322842e-01,-1.211182769399212766e-01
2.461777949267093923e+00,-1.073862482424023268e+00,-1.685322941432105814e-01
2.344172149787987713e+00,-1.276222793872044070e+00,-2.136379683244702399e-01
2.206782129861550423e+00,-1.469158436986525595e+00,-2.558535252741376276e-01
2.050500526087103204e+00,-1.653965655420233549e+00,-2.945622150299045394e-01
1.876105231103997628e+00,-1.831517870635874567e+00,-3.291650733527142769e-01
1.684300259234018160e+00,-2.002251414605159763e+00,-3.592461922417187203e-01
1.475760583131357828e+00,-2.166158272092204573e+00,-3.847365219651250889e-01
1.251183508401277233e+00,-2.322713968810934837e+00,-4.059412992153226263e-01
1.011353575208266076e+00,-2.470711843946352460e+00,-4.233695189375832335e-01
7.572273578568377017e-01,-2.608029586401833022e+00,-4.374216401404420473e-01
4.900388715588157029e-01,-2.731403978209405281e+00,-4.480861966709119848e-01
2.114174911805193902e-01,-2.836319120790734338e+00,-4.548141115638588694e-01
-7.649832741090756283e-02,-2.917108340775030229e+00,-4.566669926405695357e-01
-3.709731609257088669e-01,-2.967326605200471867e+00,-4.527059192804672172e-01
-6.686336915963607685e-01,-2.980379841756043202e+00,-4.424609742087723951e-01
-9.654908519749391127e-01,-2.950323144132766640e+00,-4.262471317765323953e-01
-1.257033910011598810e+00,-2.872687571166122833e+00,-4.050953116801632170e-01
-1.538397019874356619e+00,-2.745183661498132643e+00,-3.801923612768249860e-01
-1.804588859466044859e+00,-2.568159245504756161e+00,-3.520314586238160182e-01
-2.050764690253428224e+00,-2.344742591409426424e+00,-3.198937303154951728e-01
-2.272509930131497047e+00,-2.080660730472850606e+00,-2.824035714944233000e-01
-2.466098604787231530e+00,-1.783776087546807165e+00,-2.391708384592461378e-01
-2.628691934148152942e+00,-1.463423704195055075e+00,-1.921865498251791315e-01
-2.758453087266287351e+00,-1.129648230365968509e+00,-1.452553728967642677e-01
-2.854570041123301483e+00,-7.924280713230118511e-01,-1.015145894927154124e-01
-2.917192190216178371e+00,-4.609330157611673529e-01,-6.133573086256616236e-02
-2.947294394672428819e+00,-1.428224887137644061e-01,-2.266666972071673669e-02
-2.946485897447662872e+00,1.563851433669795066e-01,1.673137958636283784e-02
-2.916783315874591942e+00,4.337479646193942995e-01,5.744350063980663279e-02
-2.860370361215247126e+00,6.889501389665524389e-01,9.835415169854622164e-02
-2.779782638193972755e+00,9.185689588535457251e-01,1.202857869170648186e-02
-2.677438667130770167e+00,1.124696555056403868e+00,-5.270051897069949476e-02
-2.555601112728277169e+00,1.309619628160597182e+00,-1.126118585775217618e-01
-2.416274821750895807e+00,1.475516268480903781e+00,-1.694804719528613113e-01
-2.261249663735516169e+00,1.624241778814277337e+00,-2.222722511250618815e-01
-2.092143692132205857e+00,1.757332288585667479e+00,-2.704396431828119951e-01
-1.910437964344206652e+00,1.876063212722428153e+00,-3.140148715440616023e-01
-1.717505557670880645e+00,1.981457989607337877e+00,-3.531496674031262550e-01
-1.514641563657996404e+00,2.074213004086425283e+00,-3.878461526804612980e-01
-1.303100907623036431e+00,2.154565323295964507e+00,-4.179229941146185290e-01
-1.084147400907787606e+00,2.222164415312226637e+00,-4.430986706661435015e-01
-8.591119759632169783e-01,2.276011858263669474e+00,-4.630879921337300864e-01
-6.294527987552810400e-01,2.314508616450448919e+00,-4.776629135127259396e-01
-3.968070418057567661e-01,2.335610567024665851e+00,-4.866748750268015122e-01
-1.630246950693555741e-01,2.337058032106688721e+00,-4.900551899804894695e-01
6.982157253545095976e-02,2.316630877967509772e+00,-4.878064151834560214e-01
2.994517794570308311e-01,2.272392000069569207e+00,-4.799900356527966316e-01
5.234170903319801393e-01,2.202906538061519370e+00,-4.667177103504651647e-01
7.391583304768075680e-01,2.107440969957627974e+00,-4.481574539046131456e-01
9.440823185995952382e-01,1.986141868642260944e+00,-4.245550516295639731e-01
1.135654031870777736e+00,1.840173129429386156e+00,-3.962457712568441259e-01
1.311500411052501924e+00,1.671771204704864955e+00,-3.636224500941991344e-01
1.469517048032215278e+00,1.484178267665086537e+00,-3.270623371834386894e-01
1.607964444267532045e+00,1.281438723517086320e+00,-2.868751404850233833e-01
1.725539188529410684e+00,1.068084999452737938e+00,-2.433454838554607313e-01
1.821409108317955994e+00,8.487743232250299918e-01,-1.968627167559104940e-01
1.895209258827628584e+00,6.279511072082284429e-01,-1.480286268627462043e-01
1.947004290427596818e+00,4.095939853332568048e-01,-9.762928759363598274e-02
1.977228747495783701e+00,1.970724152358289127e-01,-4.647096895254199111e-02
1.986618315218165787e+00,-6.897198143963556571e-03,4.802359127803246253e-03
1.976142375579101884e+00,-2.002275228627599657e-01,5.578287232911760540e-02
1.946943532339806993e+00,-3.814039139604915585e-01,1.062278300702659273e-01
1.900285423159329135e+00,-5.494210228856073464e-01,1.559056681024642010e-01
1.837507725255223434e+00,-7.037220591191357677e-01,2.044557864351639331e-01
1.759987032236141502e+00,-8.441370000294747822e-01,2.513282981213209588e-01
1.669103444212071352e+00,-9.708101721550044250e-01,2.958161116445077177e-01
1.566214108804890870e+00,-1.084110077940878325e+00,3.371508647042342766e-01
1.452635658142451991e+00,-1.184522297707194749e+00,3.746186247413940684e-01
1.329637131728882649e+00,-1.272535312351835701e+00,4.076553263368807301e-01
1.198443702760438656e+00,-1.348535282877606489e+00,4.358957548245663283e-01
1.060249792529870394e+00,-1.412727115367341302e+00,4.591667112812864993e-01
9.162385010723991252e-01,-1.465095387752165523e+00,4.774313614690908203e-01
7.676031601874284682e-01,-1.505411180820086292e+00,4.907053121257258788e-01
6.155665222732483732e-01,-1.533281632121912708e+00,4.989730393052895785e-01
4.613937212561198820e-01,-1.548230573372020080e+00,5.021334024268351293e-01
3.063965324279964153e-01,-1.549793237866918583e+00,4.999941000505683242e-01
1.519282502099106313e-01,-1.537607243543741342e+00,4.923188484961928957e-01
-6.297958189046548583e-04,-1.511485913123061131e+00,4.789126530814429294e-01
-1.498879095056795396e-01,-1.471466874765080979e+00,4.597163964223471844e-01
-2.944713305870573228e-01,-1.417836129284871571e+00,4.348777916654564812e-01
-4.330449608182592725e-01,-1.351132843393947347e+00,4.047736216976738355e-01
-5.643380319733056760e-01,-1.272141758684426582e+00,3.699752992782356920e-01
-6.871679375547422586e-01,-1.181878677512478992e+00,3.311694742262774049e-01
-8.004628273186741305e-01,-1.081571566221877223e+00,2.890600792531334839e-01
-9.032825436162431609e-01,-9.726371807741585052e-01,2.442826198045175978e-01
