8.209478523370616898e+00,1.316276276611926699e+00,3.278945818320896932e-02
8.143057629249991436e+00,1.338613568944350130e+00,-1.027466546356316235e-01
8.078300928717677465e+00,1.362140243961203590e+00,-1.880703651206311611e-01
8.015574635221479838e+00,1.386658679583274045e+00,-2.050844734760283450e-01
7.955208909885722157e+00,1.411876523979327169e+00,-1.392124519471956978e-01
7.897471802154551135e+00,1.437431040398603921e+00,1.999399120277364772e-02
7.842545909949929062e+00,1.462917879540281740e+00,2.785570491426830886e-01
7.790510333695162437e+00,1.487919763590564992e+00,6.380560053449136904e-01
7.741329781347583427e+00,1.512031671439512559e+00,1.095836374164924187e+00
7.694851702026478613e+00,1.534880683127550549e+00,1.645378326987645856e+00
7.650811341043829650e+00,1.556140111800726311e+00,2.276759774793311486e+00
7.608843826765702367e+00,1.575538582485404016e+00,2.977161370375745797e+00
7.568501922376451141e+00,1.592865224718831962e+00,3.731377904822841707e+00
7.529277898316744988e+00,1.607972221066017449e+00,4.522319050104989024e+00
7.490628025539261436e+00,1.620775751938946962e+00,5.331499186529447876e+00
7.451998348239878389e+00,1.631256041208484442e+00,6.139529317100516970e+00
7.412850569393309108e+00,1.639456835569387261e+00,6.926632789292546555e+00
7.372687006867361781e+00,1.645484298628513864e+00,7.673210107909858912e+00
7.331073627236160739e+00,1.649504998642282283e+00,8.360476027774360830e+00
7.287660154410995794e+00,1.651742437902282257e+00,8.971183873230906158e+00
7.242196229162696675e+00,1.652471436605633892e+00,9.490437334787635848e+00
7.194542631133738375e+00,1.652009676350456369e+00,9.906569128950344805e+00
7.144676733966643489e+00,1.650705863281256791e+00,1.021204033446267800e+01
7.092691689963440460e+00,1.648924315509543215e+00,1.040428711359991354e+01
7.038789329231415870e+00,1.647026315456639134e+00,1.048641800015568748e+01
6.983267345413717742e+00,1.645349252993110634e+00,1.046765157310156980e+01
6.926501906206889991e+00,1.644185317365849608e+00,1.036338783415531140e+01
6.868927229049385907e+00,1.643762115335175134e+00,1.019483159876566702e+01
6.811013786005115200e+00,1.644227902684900267e+00,9.988132855032553437e+00
6.753246614920821678e+00,1.645643937085150776e+00,9.773071448724273580e+00
6.696104794158183715e+00,1.647985697184577214e+00,9.581379974931657273e+00
6.640042649544748876e+00,1.651153423427853761e+00,9.444854698798373249e+00
6.585472885579814140e+00,1.654990854309698500e+00,9.393436356261567255e+00
6.532751681715875058e+00,1.659309527369412729e+00,9.453443306115765665e+00
6.482165864577505765e+00,1.663914984420170606e+00,9.646109593015445682e+00
6.433922450256100767e+00,1.668630951251213412e+00,9.986528735840785487e+00
6.388141001645133876e+00,1.673318122997710100e+00,1.048304368949741416e+01
6.344849256395813875e+00,1.677885405338866542e+00,1.113706771613485813e+01
6.303982326333975372e+00,1.682292993290684047e+00,1.194327948217691215e+01
6.265385501021351722e+00,1.686548117520072276e+00,1.289011284686777259e+01
6.228820398049985663e+00,1.690695334058357924e+00,1.396045678567296733e+01
6.193973976370936718e+00,1.694803716201601640e+00,1.513248961575946083e+01
6.160469815513219594e+00,1.698953244225674064e+00,1.638058873920270031e+01
6.127881067034489426e+00,1.703222233380540240e+00,1.767627731096380472e+01
6.095744573450228465e+00,1.707677013647821207e+00,1.898918848488299460e+01
6.063575776367382097e+00,1.712364482755429629e+00,2.028804338900008730e+01
6.030884153314711504e+00,1.717307732928855524e+00,2.154164900630932067e+01
5.997188999918203756e+00,1.722504741480730184e+00,2.271992570827038804e+01
5.962035397102975587e+00,1.727930065435014706e+00,2.379497081849653028e+01
5.925010174018477294e+00,1.733539482825886546e+00,2.474215421452166908e+01
5.885757607987708973e+00,1.739277453862723144e+00,2.554122512896086761e+01
5.843994506153545210e+00,1.745087038121408307e+00,2.617738742338159597e+01
5.799524197452892160e+00,1.750921472114452593e+00,2.664227642277175079e+01
5.752248828802815517e+00,1.756756050024886884e+00,2.693474823028115139e+01
5.702179204447513250e+00,1.762598419478603740e+00,2.706137803327724356e+01
5.649441242132222207e+00,1.768495124272970509e+00,2.703656359669927411e+01
5.594277981829217872e+00,1.774532409259063082e+00,2.688214921575733030e+01
5.537046044221436425e+00,1.780830059421429690e+00,2.662652595377134190e+01
5.478205588541992022e+00,1.787528305335779999e+00,2.630322290714978095e+01
5.418303233892241444e+00,1.794769314993640785e+00,2.594907243766622429e+01
5.357948087460651543e+00,1.802676089006990390e+00,2.560209607715498947e+01
5.297781874051490369e+00,1.811332267759706349e+00,2.529930230053324891e+01
5.238445011749784719e+00,1.820766203343094469e+00,2.507460126824876312e+01
5.180541134818990479e+00,1.830941691966455176e+00,2.495702111704716941e+01
5.124602883207312054e+00,1.841756324702356062e+00,2.496936051655607258e+01
5.071061708821512859e+00,1.853046953572526911e+00,2.512734529323879684e+01
5.020224038476963635e+00,1.864600688835178710e+00,2.543928829107998268e+01
4.972255488534226053e+00,1.876169342955346986e+00,2.590619494599608430e+01
4.927174068147716746e+00,1.887485284515900696e+00,2.652222081489006911e+01
4.884852541664723269e+00,1.898277070324251747e+00,2.727537374474574250e+01
4.845029424761189141e+00,1.908283755671231541e+00,2.814835944975525450e+01
4.807327520603517534e+00,1.917267268612544706e+00,2.911948892261049338e+01
4.771278500783817655e+00,1.925022591958605256e+00,3.016359259831998685e+01
4.736351818495573518e+00,1.931385719051928129e+00,3.125291372937366674e+01
4.701986196379190908e+00,1.936239461227227787e+00,3.235797788409727360e+01
4.667622015342696606e+00,1.939517215909102754e+00,3.344845429117564350e+01
4.632733079975632329e+00,1.941204775919669112e+00,3.449403648669116507e+01
4.596856387318136505e+00,1.941340192044133994e+00,3.546537353797956627e+01
4.559618636867734942e+00,1.940011615924572164e+00,3.633507843317486419e+01
4.520758283670271105e+00,1.937352980812999670e+00,3.707882664459268796e+01
4.480141983759390989e+00,1.933537362017158978e+00,3.767653547917965540e+01
4.437774369456785273e+00,1.928767934237935799e+00,3.811358475053246053e+01
4.393800288609166493e+00,1.923266635696233573e+00,3.838200443359497882e+01
4.348498999533329190e+00,1.917260963293312637e+00,3.848152050816239722e+01
4.302270348455389914e+00,1.910969728657857525e+00,3.842032369425547955e+01
4.255613629421115540e+00,1.904589031867754523e+00,3.821541610031389524e+01
4.209100541169912724e+00,1.898280048944837484e+00,3.789240599710993962e+01
4.163344271513447659e+00,1.892160353160033504e+00,3.748466523413677720e+01
4.118967111668022874e+00,1.886300284884282030e+00,3.703183477779456467e+01
4.076569027461839134e+00,1.880725296076047437e+00,3.657775098785695178e+01
4.036699274411357230e+00,1.875424270231729418e+00,3.616795143986124828e+01
3.999832525724325016e+00,1.870362720287726654e+00,3.584698492581029683e+01
3.966350253457799901e+00,1.865498752689074502e+00,3.565577997886729378e+01
3.936527451366525376e+00,1.860799037504573983e+00,3.562931305677253846e+01
3.910524351305165958e+00,1.856251955796619280e+00,3.579476572027366643e+01
3.888382602644706587e+00,1.851875667462661079e+00,3.617028347388376375e+01
3.870025397103328935e+00,1.847719925942396424e+00,3.676436564131635265e+01
3.855261117195605713e+00,1.843861772356756967e+00,3.757584276628418962e+01
3.843790163045876618e+00,1.840396416083063480e+00,3.859434703443540826e+01
3.835214621054499951e+00,1.837425353633858061e+00,3.980115629092771456e+01
3.829050391591446889e+00,1.835043950093290244e+00,4.117029112778474342e+01
3.824741338133871515e+00,1.833330355338699258e+00,4.266976093584143115e+01
3.821675002325586767e+00,1.832336950706075607e+00,4.426288109478745270e+01
3.819199465891368384e+00,1.832084780217240416e+00,4.590961260576856517e+01
3.816641018137810981e+00,1.832560836122706371e+00,4.756790212396405337e+01
3.813322373606818694e+00,1.833717763284664182e+00,4.919502100842672832e+01
3.808581243182866949e+00,1.835475525958724541e+00,5.074891461262442505e+01
3.801789068224119994e+00,1.837724760283787839e+00,5.218957651049303337e+01
3.792369671161234912e+00,1.840331783725712933e+00,5.348045625463991115e+01
3.779817461850778493e+00,1.843145410749098767e+00,5.458989375118486720e+01
3.763714680112495437e+00,1.846005721175469683e+00,5.549254939433243550e+01
3.743746969547440351e+00,1.848754684653681091e+00,5.617076901138197087e+01
3.719716383327731357e+00,1.851248075177420072e+00,5.661579051536640605e+01
3.691550738422885836e+00,1.853367509527299228e+00,5.682867112038028523e+01
3.659308087758698314e+00,1.855030886496717324e+00,5.682079795015696533e+01
3.623175020411632197e+00,1.856199207118447214e+00,5.661384918678360378e+01
3.583457611528937825e+00,1.856877918448742060e+00,5.623910396303566728e+01
3.540564233193872035e+00,1.857111644171663523e+00,5.573605856617295018e+01
3.494980190943645759e+00,1.856972370739822020e+00,5.515038852165461236e+01
3.447235256379665991e+00,1.856542576329683891e+00,5.453138728979596550e+01
3.397866445135529823e+00,1.855896000319671169e+00,5.392909365191159310e+01
3.347379490128655100e+00,1.855079324172049349e+00,5.339137188395810796e+01
3.296212971536514935e+00,1.854097719014031975e+00,5.296121770451990329e+01
3.244708718339874842e+00,1.852906092331817911e+00,5.267452557930736390e+01
3.193090947696400228e+00,1.851406355249320734e+00,5.255847822557874593e+01
3.141455055478199476e+00,1.849449703157074021e+00,5.263062528904564630e+01
3.089765564474229897e+00,1.846842186981643374e+00,5.289862650781120834e+01
3.037861900068814514e+00,1.843351841730577201e+00,5.336056306758795387e+01
2.985470519192300110e+00,1.838716113169948096e+00,5.400567914159970684e+01
2.932222312476237214e+00,1.832648953490501720e+00,5.481540476866636169e+01
2.877674854416549799e+00,1.824847506458479041e+00,5.576452547320119635e+01
2.821339739532258584e+00,1.814998702146521703e+00,5.682239432603265783e+01
2.762715741213251697e+00,1.802786379251142046e+00,5.795411934619315986e+01
2.701328740081616608e+00,1.787899830789126066e+00,5.912169598996243991e+01
2.636779146001951624e+00,1.770044972969241792e+00,6.028508627033958334e+01
2.568796663924540091e+00,1.748959635446578398e+00,6.140327044227505127e+01
2.497300434790342472e+00,1.724434617076735288e+00,6.243531347018123512e+01
2.422459556015904347e+00,1.696341833726716652e+00,6.334149674683639120e+01
2.344744791598752265e+00,1.664669618601419154e+00,6.408456567907879275e+01
2.264957711606522928e+00,1.629562471750159114e+00,6.463113446291859532e+01
2.184220553750360061e+00,1.591358093775124383e+00,6.495326696153748003e+01
2.103911935138635947e+00,1.550609308593220215e+00,6.503021092433223771e+01
2.025543205829602122e+00,1.508075327715300284e+00,6.485019618262882091e+01
1.950587922468382196e+00,1.464670072906255394e+00,6.441211869652605060e+01
1.880297216304266605e+00,1.421367780454954266e+00,6.372684294485035394e+01
1.815546200471469085e+00,1.379084561665376407e+00,6.281780752355897590e+01
1.756751379771297472e+00,1.338568524731112541e+00,6.172065771857595706e+01
1.703875982831685398e+00,1.300329882032382978e+00,6.048176719528866130e+01
1.656510755938636059e+00,1.264625665225548312e+00,5.915570961556799290e+01
1.613997529280093879e+00,1.231492296542466613e+00,5.780192860565959023e+01
1.575559737402367766e+00,1.200805937861286532e+00,5.648097317799923900e+01
1.540414450806518509e+00,1.172349474731515295e+00,5.525069916169915274e+01
1.507854895040746435e+00,1.145871795355287270e+00,5.416280210533685846e+01
1.477303363322429952e+00,1.121133112699635115e+00,5.325996899525390660e+01
1.448339458526826995e+00,1.097935605510951484e+00,5.257383552699642593e+01
1.420709078714007312e+00,1.076141082098797108e+00,5.212382802531445947e+01
1.394318012729239165e+00,1.055677801303840591e+00,5.191686803418955520e+01
1.369212515360014315e+00,1.036538288139194686e+00,5.194783499839744678e+01
1.345548904307331206e+00,1.018769792361251314e+00,5.220062649704201618e+01
1.323555237145067842e+00,1.002459297664312965e+00,5.264962934621556911e+01
1.303489861701431884e+00,9.877156197976655339e-01,5.326141731650469779e+01
1.285602964328755426e+00,9.746517345134402266e-01,5.399651784629239870e+01
1.270107079360381697e+00,9.633705251830628757e-01,5.481113425372874559e+01
1.257160453900648456e+00,9.539562934643976977e-01,5.565876267432921765e+01
1.246863772230152101e+00,9.464727446629803698e-01,5.649169392653178789e+01
1.239267335233658507e+00,9.409663038872617680e-01,5.726242995964972948e+01
1.234383630735616855e+00,9.374722410741578305e-01,5.792506589556720797e+01
1.232199895070276163e+00,9.360206326737847693e-01,5.843669006312340031e+01
1.232686508504523992e+00,9.366396770983664855e-01,5.875883800490650088e+01
1.235799172469607576e+00,9.393549898720829905e-01,5.885900639225454967e+01
1.241475056018525258e+00,9.441848187758064004e-01,5.871219361454794949e+01
1.249624968853207285e+00,9.511322997461315598e-01,5.830239004868136732e+01
1.260124823394003890e+00,9.601766913580258578e-01,5.762389815706550422e+01
1.272809991357386927e+00,9.712658173943504725e-01,5.668232812760417261e+01
1.287475508093119281e+00,9.843116113842251824e-01,5.549509829659613303e+01
1.303883463795652453e+00,9.991897286601665318e-01,5.409128083848728608e+01
1.321776698037932185e+00,1.015742921223317774e+00,5.251067864852965528e+01
1.340895779808799482e+00,1.033786719128567677e+00,5.080209827103764297e+01
1.360995022514610575e+00,1.053115398787849211e+00,4.902088582687205331e+01
1.381853477843075773e+00,1.073506465143406752e+00,4.722589916573512170e+01
1.403278398790955173e+00,1.094722767065956726e+00,4.547617677354211452e+01
1.425100908837928948e+00,1.116512463881076167e+00,4.382761181807840245e+01
1.447165684008846931e+00,1.138607907464642688e+00,4.232993670669842601e+01
1.469317680190310504e+00,1.160724832787036087e+00,4.102427089378139868e+01
1.491389109140906832e+00,1.182563051745671112e+00,3.994139567633491339e+01
1.513189200756197117e+00,1.203809304982837114e+00,3.910081519206566014e+01
1.534498221728607170e+00,1.224142301948642819e+00,3.851056475999136097e+01
1.555066172148552361e+00,1.243239489258666675e+00,3.816765324720396535e+01
1.574615814810196746e+00,1.260784839859024453e+00,3.805898417948984758e+01
1.592849283521057480e+00,1.276476947832815734e+00,3.816259106807891754e+01
1.609457406721484851e+00,1.290036865622777862e+00,3.844903962680420051e+01
1.624130949581835459e+00,1.301215335858398214e+00,3.888288367889371244e+01
1.636573098854181119e+00,1.309799266954382313e+00,3.942410284764313388e+01
1.646512600765400514e+00,1.315617434812974773e+00,4.002949057050094694e+01
1.653716965825604568e+00,1.318545446616451011e+00,4.065399502930612385e+01
1.658005067467409610e+00,1.318509979426505163e+00,4.125203997858640292e+01
1.659258307221203488e+00,1.315492221270414541e+00,4.177886549836072305e+01
1.657429347054214297e+00,1.309530313003801405e+00,4.219192959022135625e+01
1.652547288819287807e+00,1.300720442562987467e+00,4.245239989886423615e+01
1.644718193050930033e+00,1.289216113111944617e+00,4.252674073822678480e+01
1.634120053953817653e+00,1.275225038053133142e+00,4.238836501214192509e+01
1.620991835811916637e+00,1.259003160239057673e+00,4.201927628953482241e+01
1.605616924562506931e+00,1.240845493403878175e+00,4.141157863890365576e+01
1.588302271284571354e+00,1.221073861166427799e+00,4.056868942625707319e+01
1.569355433647312559e+00,1.200022135863616279e+00,3.950606436487718298e+01
1.549062435067109611e+00,1.178020174081734206e+00,3.825124655010282737e+01
1.527669647078407245e+00,1.155378171572476242e+00,3.684309105142896357e+01
1.505372627576757161e+00,1.132373459105917357e+00,3.533009588068924955e+01
1.482314015884365510e+00,1.109241697058063858e+00,3.376788057230854889e+01
1.458591323856334832e+00,1.086173941050173619e+00,3.221597636518234964e+01
1.434273976116467786e+00,1.063320191497165945e+00,3.073420133185440051e+01
1.409427453478268255e+00,1.040798957354308607e+00,2.937896429953676858e+01
1.384141047541713299e+00,1.018711265161368340e+00,2.819985596351401824e+01
1.358554672448131662e+00,9.971566300095668911e-01,2.723684107680200128e+01
1.332879565526194021e+00,9.762479338361453873e-01,2.651827340286244095e+01
1.307407820438053925e+00,9.561220534842045371e-01,2.605983664003012024e+01
1.282506924358595590e+00,9.369435759895845539e-01,2.586439401619978895e+01
1.258598119574240393e+00,9.189001598155750461e-01,2.592262740397203657e+01
1.236121312426955221e+00,9.021900386243937309e-01,2.621427745872816928e+01
1.215493417012974753e+00,8.870044648698007794e-01,2.670976613519818699e+01
1.197069738024064911e+00,8.735097559895843577e-01,2.737199234461380826e+01
1.276502934154346569e+00,9.882669016262861650e-01,2.527701638558691144e+01
1.328535121676234887e+00,1.007813882454410725e+00,2.336383734771735732e+01
1.370098605099921762e+00,1.050883408392234708e+00,2.158020344566674709e+01
1.403711701533761236e+00,1.077011739723342965e+00,1.998307536352778158e+01
1.433361219081443316e+00,1.105476531428632336e+00,1.859556273013576089e+01
1.460085182084053024e+00,1.129963715628900411e+00,1.745042223038243634e+01
1.484929142331973928e+00,1.153732329705359883e+00,1.656605970501576763e+01
1.508216815094537644e+00,1.175656302258527797e+00,1.595286628126408601e+01
1.530135888203697725e+00,1.196158696665133414e+00,1.560944110960955555e+01
1.550651463364185467e+00,1.214868148207255638e+00,1.552430332719033146e+01
1.569642350460052960e+00,1.231667295801582407e+00,1.567630603274259471e+01
1.586909486955458526e+00,1.246299516390490192e+00,1.603614616971916718e+01
1.602220068205904902e+00,1.258566165356125532e+00,1.656772180148531248e+01
1.615325602921397596e+00,1.268265591384772017e+00,1.722965802424975124e+01
1.625984656279409357e+00,1.275235490198451282e+00,1.797675787425138338e+01
1.633979332334244639e+00,1.279347476176394105e+00,1.876143326484456253e+01
1.639131170583975283e+00,1.280519263752193604e+00,1.953509938973210325e+01
1.641314071881860848e+00,1.278717228771608427e+00,2.024957984150209001e+01
1.640464697433695385e+00,1.273961178118792725e+00,2.085855855569653983e+01
1.636589105678818434e+00,1.266326085192542417e+00,2.131911572331515714e+01
1.629764900913253989e+00,1.255942599191211650e+00,2.159336153630491850e+01
1.620138023309645625e+00,1.242994916324459576e+00,2.165015026852226043e+01
1.607913810853015768e+00,1.227715969890891268e+00,2.146681337616443130e+01
1.593342557921981317e+00,1.210379469862072677e+00,2.103080151489306360e+01
1.576700656328749339e+00,1.191288909999638657e+00,2.034107817578971122e+01
1.558269283311186193e+00,1.170764016662655616e+00,1.940907343597806545e+01
1.538313345673070209e+00,1.149125707945256147e+00,1.825899726857634420e+01
1.517063774465934323e+00,1.126681111420293258e+00,1.692733893624464514e+01
1.494706151341072875e+00,1.103710520561275610e+00,1.546144728142989067e+01
1.471377990133031055e+00,1.080458180303946358e+00,1.391719174792800828e+01
1.447175871946238424e+00,1.057128431675107061e+00,1.235582996480540174e+01
1.422172193142851704e+00,1.033888019482003040e+00,1.084032996209115396e+01
1.396439712106409381e+00,1.010874382459473475e+00,9.431486099803841228e+00
1.370080530288627862e+00,9.882086614461054186e-01,8.184205740225969805e+00
1.343254765610974566e+00,9.660111522691858799e-01,7.144319436078638397e+00
1.316203187802311270e+00,9.444161587850994355e-01,6.346187164580363138e+00
1.289257865165590822e+00,9.235828382096651357e-01,5.811255686091874928e+00
1.262835972058677037e+00,9.036989010841234293e-01,5.547592191584079124e+00
1.237414821593755043e+00,8.849751917863495354e-01,5.550300763591429209e+00
1.213490852120979291e+00,8.676313425154484893e-01,5.802639092015431821e+00
1.191530552923448560e+00,8.518755016225549870e-01,6.277604828597453057e+00
1.171924953895039145e+00,8.378835786451868106e-01,6.939758409773651771e+00
1.154959114656786134e+00,8.257842093429526020e-01,7.747088516932001845e+00
1.140803448065763170e+00,8.156539798088255910e-01,8.652794539059222245e+00
1.129526576564823692e+00,8.075239143024186550e-01,9.606936889206885155e+00
1.121123061034960067e+00,8.013944923207072524e-01,1.055796972028876013e+01
1.115546340348497090e+00,7.972541881254751051e-01,1.145420838983526579e+01
1.112737975228422549e+00,7.950963554008121381e-01,1.224529446296813973e+01
1.112647361065323359e+00,7.949306745447410893e-01,1.288371076866625486e+01
1.115239591715133649e+00,7.967873193997656589e-01,1.332637613370597052e+01
1.120491949349154304e+00,8.007137015720326989e-01,1.353631898850452586e+01
1.128381318458688831e+00,8.067648506769382610e-01,1.348439283189501481e+01
1.138865957511749905e+00,8.149892887004279718e-01,1.315095540017379250e+01
1.151865817422570437e+00,8.254128316591613501e-01,1.252739002977572369e+01
1.167246004395233960e+00,8.380231357400698133e-01,1.161730852042686735e+01
1.184807763207213149e+00,8.527578394708366094e-01,1.043725003754392588e+01
1.204290114856585880e+00,8.694985919345408210e-01,9.016692518893172803e+00
1.225382884586461607e+00,8.880720015997207728e-01,7.397232054504491394e+00
1.247748755877249316e+00,9.082568416519729571e-01,5.630865019174655650e+00
1.271049231539403301e+00,9.297952967556393222e-01,3.777419059138117596e+00
1.294968157328052705e+00,9.524052626807810729e-01,1.901301995145138868e+00
1.319227372801615950e+00,9.757909928717476422e-01,6.784469784557875527e-02
1.343591707590813478e+00,9.996504968004382707e-01,-1.660421022873799224e+00
1.367863769303691690e+00,1.023679480748182380e+00,-3.227201165178677833e+00
1.391871512200718364e+00,1.047572735750702089e+00,-4.585297384221655115e+00
1.415452714285076574e+00,1.071024407723836669e+00,-5.698681308019751590e+00
1.438440235190806327e+00,1.093728513243501732e+00,-6.543698518539792452e+00
