-4.034817906280435684e-01,-1.451570700563390881e+00,2.576046774502269709e-01
-5.456077184499327215e-01,-1.387233833029865471e+00,3.003624935869901869e-01
-6.802842449569698191e-01,-1.302420502443949246e+00,3.396465290788308611e-01
-8.055084303468739160e-01,-1.198161217403263645e+00,3.753628989397645999e-01
-9.194025836476452662e-01,-1.075959348721199582e+00,4.073549407430333558e-01
-1.020261490467193166e+00,-9.377602925093598829e-01,4.353364898375511327e-01
-1.106594912291567923e+00,-7.858916920623100211e-01,4.589044487680475903e-01
-1.177162269548371665e+00,-6.229755351018575471e-01,4.776047728602144105e-01
-1.230996922223213108e+00,-4.518188055163884775e-01,4.910084490573838334e-01
-1.267418490142890874e+00,-2.752942791242762866e-01,4.987673715039864231e-01
-1.286032996326874400e+00,-9.622476017018893879e-02,5.006483748156338454e-01
-1.286721928092876333e+00,8.271773825560185811e-02,4.965617058723066357e-01
-1.269622319568222579e+00,2.590900802291106753e-01,4.865935521699060740e-01
-1.235100584792498513e+00,4.307289840792967173e-01,4.710290139187573999e-01
-1.183723155169526198e+00,5.957722965619600686e-01,4.503352830244977678e-01
-1.116227119536260304e+00,7.526485101199458239e-01,4.250833496156387614e-01
-1.033494062134030944e+00,9.000335299080473028e-01,3.958190103825010020e-01
-9.365300361713714272e-01,1.036777102039809106e+00,3.629301450289548203e-01
-8.264539079289227042e-01,1.161807538923854688e+00,3.265731191336525008e-01
-7.044950238274912957e-01,1.274030911858173409e+00,2.867049073357337274e-01
-5.719993602923735265e-01,1.372246658968407251e+00,2.432250361151606644e-01
-4.304413579771050324e-01,1.455102176612560916e+00,1.961808968209795001e-01
-2.814370681067942526e-01,1.521102306140644123e+00,1.459529907287919759e-01
-1.267535933356611633e-01,1.568676447760874781e+00,9.333186305331753196e-02
3.168964907919946672e-02,1.596290646652997802e+00,3.943540297748038270e-02
1.918307759980065197e-01,1.602580907753152539e+00,-1.451431946864945033e-02
3.514873911832128162e-01,1.586482299875972002e+00,-6.746220677018643919e-02
5.083899493053087859e-01,1.547336115952963054e+00,-1.187134224025150342e-01
6.602247843313441278e-01,1.484968886671728550e+00,-1.679571424506611788e-01
8.046845750072545433e-01,1.399745009033258825e+00,-2.151187654839226138e-01
9.395237757507107768e-01,1.292595227823349235e+00,-2.601327839178606549e-01
1.062616208484032931e+00,1.165018258112737737e+00,-3.027678723956315210e-01
1.172011492320853332e+00,1.019048424424752852e+00,-3.425926830061014616e-01
1.265986455375106345e+00,8.571834882711979464e-01,-3.790722022337893460e-01
1.343087482848422276e+00,6.822745641979446329e-01,-4.116984700337742442e-01
1.402160285190289013e+00,4.973902004315832182e-01,-4.400492286808208586e-01
1.442364978880283033e+00,3.056735059730525395e-01,-4.637414677993592083e-01
1.463176383572876382e+00,1.102108362007916398e-01,-4.823446700780318341e-01
1.464371371680006861e+00,-8.607642074511734354e-02,-4.953606410516953051e-01
1.446006266794432449e+00,-2.805144315294307855e-01,-5.023288813698865152e-01
1.408387468665113218e+00,-4.707366969974313697e-01,-5.030165944972784242e-01
1.352038124883068626e+00,-6.547222375606718270e-01,-4.975760746419177760e-01
1.277663509410500886e+00,-8.308064018697830511e-01,-4.865534119719954198e-01
1.186118245189444087e+00,-9.976520059402154139e-01,-4.707097650495406516e-01
1.078379385164409232e+00,-1.154169207519729401e+00,-4.507213177120374947e-01
9.555298296352400245e-01,-1.299383593933215897e+00,-4.268966920413150845e-01
8.187557173732279425e-01,-1.432270689892758186e+00,-3.990555177566881273e-01
6.693588963185388430e-01,-1.551593875259766442e+00,-3.666500849883844726e-01
5.087818150780981652e-01,-1.655792266415616387e+00,-3.291093300927381282e-01
3.386384140001196252e-01,-1.742958299277301615e+00,-2.862760587232064946e-01
1.607423526387247170e-01,-1.810920404480931500e+00,-2.387362605442977515e-01
-2.287578346345919833e-02,-1.857412208382777541e+00,-1.878506358075269222e-01
-2.099679336675986940e-01,-1.880282024502513361e+00,-1.354197283697929910e-01
-3.980865140251946821e-01,-1.877690614633997335e+00,-8.310894642047306213e-02
-5.846196044589796470e-01,-1.848264768327857910e+00,-3.191945703006282553e-02
-7.668407365180985868e-01,-1.791205588171988827e+00,1.800308047501353315e-02
-9.419707776219422568e-01,-1.706371586553065534e+00,6.710963856074547706e-02
-1.107249865057457150e+00,-1.594353927530576032e+00,1.158947695488369289e-01
-1.260016934106925390e+00,-1.456538615534840098e+00,1.643911918682113837e-01
-1.397792663949489533e+00,-1.295126559027005353e+00,2.120245317200821766e-01
-1.518359201627372368e+00,-1.113076226748439312e+00,2.578969238965457267e-01
-1.619828202257816319e+00,-9.139518580808365655e-01,3.012632831120314325e-01
-1.700689080570001899e+00,-7.016935458273410031e-01,3.418194153897542442e-01
-1.759832538100560395e+00,-4.803550474062805442e-01,3.795629195980310122e-01
-1.796549370418037750e+00,-2.538645828460390774e-01,4.143231671077849398e-01
-1.810509025494292601e+00,-2.584904450384234442e-02,4.453272252418727373e-01
-1.801724475717073837e+00,2.004678049948795948e-01,4.711644556612217816e-01
-1.770509331021331789e+00,4.223111858049373168e-01,4.902437299445299157e-01
-1.717430921956087708e+00,6.373757859359236999e-01,5.015043785630963757e-01
-1.643261123569954574e+00,8.438416296606814360e-01,5.049666571103195167e-01
-1.548926435703381177e+00,1.040380212331081689e+00,5.017876261227769419e-01
-1.435460638861668414e+00,1.226120711496644811e+00,4.937610164061361218e-01
-1.303966180515202300e+00,1.400539470983696688e+00,4.824973015161504453e-01
-1.155592370299687310e+00,1.563255016299032629e+00,4.686788557336021288e-01
-9.915376461796426844e-01,1.713748513730823708e+00,4.517422959853716335e-01
-8.130789089830513516e-01,1.851069698574028033e+00,4.301495416431213581e-01
-6.216241104789211880e-01,1.973613058818997734e+00,4.021675763475232035e-01
-4.187772843666964784e-01,2.079043548320116841e+00,3.668543490031328513e-01
-2.064010355396254104e-01,2.164408743039016869e+00,3.247992587247983121e-01
1.333772952965250891e-02,2.226406779016487647e+00,2.781799380967231450e-01
2.379477260044680076e-01,2.261721054367025197e+00,2.299630366497107392e-01
4.646210249316674035e-01,2.267323581075009642e+00,1.825505698186835613e-01
6.902664841268846274e-01,2.240699895306374145e+00,1.365963629324553619e-01
9.115666252858767304e-01,2.180022902882699398e+00,9.075884899450881171e-02
1.125057928140614560e+00,2.084341478455121965e+00,4.268789163180608526e-02
1.327235523101433001e+00,1.953818887112332314e+00,-9.219469641290167772e-03
1.514680675400989607e+00,1.789977255684588986e+00,-6.435783179562215572e-02
1.684203586058966362e+00,1.595836490118999640e+00,-1.197985558896548230e-01
1.832987005079802501e+00,1.375832515383176080e+00,-1.718014152974995934e-01
1.958710415894093337e+00,1.135470861402159581e+00,-2.180701703351262122e-01
2.059632977422368949e+00,8.807785189370644918e-01,-2.591598459055510784e-01
2.134619333134383012e+00,6.176984616775854642e-01,-2.979222071237133118e-01
2.183106494217337268e+00,3.515853365202717962e-01,-3.373211450676374401e-01
2.205026663068469173e+00,8.690914021418971735e-02,-3.781545021663192951e-01
2.200710836539856885e+00,-1.728102596906058164e-01,-4.181804888386324581e-01
2.170796267092540699e+00,-4.248944404919549056e-01,-4.530689148558304513e-01
2.116150257648946820e+00,-6.673292978868975434e-01,-4.784672836513730321e-01
2.037810538078426603e+00,-8.986264227635922808e-01,-4.920015449352932446e-01
1.936934853780299282e+00,-1.117779325413290170e+00,-4.942622882730465239e-01
1.814752151952526926e+00,-1.324290062364063658e+00,-4.884328296489044430e-01
1.672513947319851368e+00,-1.518175310660720978e+00,-4.788466189994433631e-01
1.511453226615306233e+00,-1.699848750176015333e+00,-4.691657500095864908e-01
1.332764565905080856e+00,-1.869826268284603854e+00,-4.609347526286662333e-01
1.137619127683152431e+00,-2.028285634695440542e+00,-4.530405983584409046e-01
9.272209415843077895e-01,-2.174594016722019241e+00,-4.422649219619330108e-01
7.028987188621785842e-01,-2.306960939740372751e+00,-4.247619215588092079e-01
4.662153751232400722e-01,-2.422355283485176258e+00,-3.979394657360033616e-01
2.190712877683352877e-01,-2.516733191878309128e+00,-3.619023334248006041e-01
-3.621938815451963833e-02,-2.585490246681763971e+00,-3.195742179990026521e-01
-2.968894359737663802e-01,-2.623956141396913466e+00,-2.751424339322996460e-01
-5.597159965836867590e-01,-2.627773187334212501e+00,-2.314866311517900233e-01
-8.210512043273984206e-01,-2.593137880989027977e+00,-1.881294056083790411e-01
-1.076887162792564467e+00,-2.517031142429457802e+00,-1.412422556783083927e-01
-1.322962397336587159e+00,-2.397592774480678202e+00,-8.615089960920441214e-02
-1.554917190314400788e+00,-2.234673313394339722e+00,-2.114039794222444257e-02
-1.768497577925101094e+00,-2.030403854082269532e+00,4.987156741894582801e-02
-1.959794347743139209e+00,-1.789498468618129001e+00,1.180863402569936049e-01
-2.125486322882748969e+00,-1.519042967803971633e+00,1.743347922836906427e-01
-2.263041127803510744e+00,-1.227724709284133464e+00,2.147183562844245941e-01
-2.370824253781005808e+00,-9.247063700390700802e-01,2.431989498414148798e-01
-2.448090248423691495e+00,-6.184842301600992354e-01,2.689310546680707681e-01
-2.494868855409651420e+00,-3.160295084616062677e-01,3.003177103274952131e-01
-2.511788247361954163e+00,-2.236578493738816675e-02,3.401102288508754956e-01
-2.499883562071141707e+00,2.594040270559446748e-01,3.844194462062564543e-01
-2.460428604970369637e+00,5.277139048195221838e-01,4.253772828344237755e-01
-2.394812190987581690e+00,7.819752704927275255e-01,4.552566585078010597e-01
-2.304462640241180527e+00,1.022067831011079342e+00,4.698490010515852244e-01
-2.190808054703019980e+00,1.248057244058414339e+00,4.698766077096645510e-01
-2.055252175212527455e+00,1.460174412832204505e+00,4.602515528887942686e-01
-1.899149773224306781e+00,1.658934974292496589e+00,4.477704622433589243e-01
-1.723778973802486458e+00,1.845201135088379241e+00,4.383040409392755521e-01
-1.530322498742453519e+00,2.020028185658437891e+00,4.346002161929185537e-01
-1.319877284596391309e+00,2.184258265281564526e+00,4.354530363105608703e-01
-1.093508365637318569e+00,2.337957644825325865e+00,4.364209320780307877e-01
-8.523499338238026413e-01,2.479887478001285395e+00,4.317810240549551093e-01
-5.977399876742369722e-01,2.607216726444415933e+00,4.170353515912157416e-01
-3.313628844938494300e-01,2.715606981173872114e+00,3.909669634342580746e-01
-5.537266560557174699e-02,2.799636564907721059e+00,3.561252352046169189e-01
2.275209901381567978e-01,2.853373860660946448e+00,3.171076246791264541e-01
5.140108941938068554e-01,2.870884461298066626e+00,2.772326684235695282e-01
8.001968975114048810e-01,2.846606626681364105e+00,2.355300302230523002e-01
1.081643750138414184e+00,2.775735256700603948e+00,1.863412037863789728e-01
1.353504471259737496e+00,2.654821831963652734e+00,1.226315292993815920e-01
1.610717510481569192e+00,2.482637239514765781e+00,4.175689385890124505e-02
1.848271806566262665e+00,2.261061313300665176e+00,-4.983219316267040178e-02
2.061517603719379199e+00,1.995574726956370393e+00,-1.369849249367149913e-01
2.245576383765285122e+00,1.679687303739186843e+00,-4.686382980190779701e-01
2.396798435666843474e+00,1.340235696077922478e+00,-4.675804774050174029e-01
2.513329036547399031e+00,9.918806658453953595e-01,-4.600492920370371497e-01
2.594981932540662228e+00,6.458807757131193039e-01,-4.478132663132863289e-01
2.642554989883278083e+00,3.107932241012199004e-01,-4.233724259128319733e-01
2.657510252121888517e+00,-7.219542566917702686e-03,-3.918952164810038941e-01
2.641763641201981372e+00,-3.041387086134199613e-01,-3.580635479906597585e-01
2.597515498245802856e+00,-5.778110399343623360e-01,-3.216899008756330947e-01
2.527105011953617364e+00,-8.276282048947787295e-01,-2.801721810644359767e-01
2.432884688245553928e+00,-1.054166838298552289e+00,-2.318405203788251878e-01
2.317118115968823666e+00,-1.258812372457983830e+00,-1.774810668583544082e-01
2.181907809482541705e+00,-1.443401121975422141e+00,-1.199346462255757029e-01
2.029158119427771023e+00,-1.609905814591265916e+00,-6.272212966275492185e-02
1.860573429345924179e+00,-1.760166960843925876e+00,-8.657486600213593064e-03
1.677687735124161694e+00,-1.895655873735191621e+00,4.099540693354053467e-02
1.481919668205087248e+00,-2.017258767709738443e+00,8.667038969310270069e-02
1.274646110305757141e+00,-2.125093717440261543e+00,1.300477695614883356e-01
1.057286277390554474e+00,-2.218398564916035376e+00,1.732141533237798736e-01
8.313862150046253952e-01,-2.295538187013310250e+00,2.177016855851909849e-01
5.986922747884326768e-01,-2.354159574459152360e+00,2.637222294516468057e-01
3.612030820851702684e-01,-2.391476019624924731e+00,3.099074856770909214e-01
1.211933824365428736e-01,-2.404612643431191188e+00,3.537246112883773996e-01
-1.187914283722802944e-01,-2.390928740220678250e+00,3.924441712902653201e-01
-3.559669302048268369e-01,-2.348263389482989183e+00,4.242274740394746946e-01
-5.873628570372694258e-01,-2.275108652184101743e+00,4.487832593090061994e-01
-8.098944938375837177e-01,-2.170756492599339893e+00,4.672328559445799723e-01
-1.020451069425083013e+00,-2.035460872494589957e+00,4.812379029396975927e-01
-1.216000706392916797e+00,-1.870610130496828560e+00,4.918641653346269571e-01
-1.393709478102919785e+00,-1.678850634924429874e+00,4.988419713752425544e-01
-1.551066968134710677e+00,-1.464078563326454585e+00,5.006961803683223078e-01
-1.686003857179513066e+00,-1.231241278038895048e+00,4.956989676925851462e-01
-1.796982286488341352e+00,-9.859532928086116588e-01,4.830334939935980731e-01
-1.883041603386646834e+00,-7.340012315569123258e-01,4.633733733253921905e-01
-1.943791716620582921e+00,-4.808508418166843601e-01,4.384963050200219037e-01
-1.979359369962364834e+00,-2.312609239587040122e-01,4.102579785620417141e-01
-1.990302814535381604e+00,1.093404919241958151e-02,3.796609076859132070e-01
-1.977514069216264048e+00,2.428644400312286455e-01,3.465747945256423268e-01
-1.942125595195142829e+00,4.625261569002957485e-01,3.101513520253520451e-01
-1.885432198009431737e+00,6.686051004492634675e-01,2.695651230606822546e-01
-1.808832068891832900e+00,8.602906968792283227e-01,2.246232912520518266e-01
-1.713785466455985951e+00,1.037121912186106609e+00,1.759640707359644285e-01
-1.601787068915239143e+00,1.198874855425873465e+00,1.248295961622583050e-01
-1.474348541426485859e+00,1.345472602080483693e+00,7.260352029037142607e-02
-1.332990080342501660e+00,1.476889190241391647e+00,2.037119658645414333e-02
-1.179241750246879050e+00,1.593032492875687156e+00,-3.130317057036480222e-02
-1.014655857858200783e+00,1.693614882921184783e+00,-8.232077582066277266e-02
-8.408300173604673633e-01,1.778041988702844467e+00,-1.327795416704191656e-01
-6.594376912314433570e-01,1.845357194165762715e+00,-1.826333128932680072e-01
-4.722602267768148954e-01,1.894268948389747687e+00,-2.314332034073418587e-01
-2.812130636303086240e-01,1.923263863729322454e+00,-2.782662047812645145e-01
-8.835946084408119461e-02,1.930782231249130509e+00,-3.219254554930197632e-01
1.040925775495162853e-01,1.915416886206745994e+00,-3.612438305925969040e-01
2.938115488566227507e-01,1.876098391781241714e+00,-3.954376190774746558e-01
4.783807324193289356e-01,1.812245469029454936e+00,-4.242893076833182953e-01
6.553508228492008758e-01,1.723877290721522959e+00,-4.480716978756185132e-01
8.223035057735563758e-01,1.611692090102512021e+00,-4.672507980047957421e-01
9.769221431867554095e-01,1.477111778209741155e+00,-4.821288415190871923e-01
1.117065156672606197e+00,1.322282017919974351e+00,-4.926248260084966635e-01
1.240836806810064363e+00,1.150012233939496920e+00,-4.983073697525204349e-01
1.346649114425291671e+00,9.636468991320523703e-01,-4.986374874148438163e-01
1.433268313856920662e+00,7.668763701771051933e-01,-4.932500246748368067e-01
1.499840320293803320e+00,5.635140693927183086e-01,-4.820952835312330986e-01
1.545892664554631146e+00,3.572772995969938359e-01,-4.653807811827415097e-01
1.571314567711312726e+00,1.516064437657272945e-01,-4.434001139820722415e-01
1.576320679376261635e+00,-5.045626579335593664e-02,-4.163977762381965153e-01
1.561405897172832624e+00,-2.463248961831685513e-01,-3.845634572208018742e-01
1.527298151152740147e+00,-4.338755451525888596e-01,-3.481391121377206410e-01
1.474913922096160235e+00,-6.114163035775758148e-01,-3.075441687175681782e-01
1.405318976396794373e+00,-7.776356648584271669e-01,-2.634222120738958228e-01
1.319695373060314481e+00,-9.315365202211863815e-01,-2.165714866029271324e-01
1.219315426757266785e+00,-1.072356709880059933e+00,-1.677947805405464177e-01
1.105523502204637687e+00,-1.199476107431755034e+00,-1.177481751638473906e-01
9.797265477785749299e-01,-1.312315138385861113e+00,-6.686479523615718179e-02
8.433936442186870108e-01,-1.410237538395455514e+00,-1.538922962439737141e-02
6.980634931360002460e-01,-1.492476231683315779e+00,3.649425749118906381e-02
5.453570833183478683e-01,-1.558101277943287011e+00,8.849768058747264909e-02
3.869913666405869757e-01,-1.606041399888882948e+00,1.401032607054273349e-01
2.247892051096816446e-01,-1.635157769651244264e+00,1.905354152278859736e-01
6.068135360237481013e-02,-1.644355559640783948e+00,2.388511518460272320e-01
-1.033023638933815436e-01,-1.632710897414480167e+00,2.841166113332733723e-01
-2.650537371143822929e-01,-1.599591345189614655e+00,3.255947757679462651e-01
-4.224181210973364520e-01,-1.544755330011615468e+00,3.628599159241342464e-01
-5.732359047669585150e-01,-1.468424984204819372e+00,3.957872122160481787e-01
-7.153910826749964036e-01,-1.371332416618217032e+00,4.244265902239083843e-01
-8.468641314311869950e-01,-1.254739590145242056e+00,4.488261742821408884e-01
-9.657860226790963010e-01,-1.120428893771663992e+00,4.688919352971385734e-01
-1.070489755520596553e+00,-9.706594085914317382e-01,4.843448472552227546e-01
-1.159555442891404997e+00,-8.080859754914063720e-01,4.947809499928395027e-01
-1.231845105785303485e+00,-6.356445847481730915e-01,4.997872196462973537e-01
-1.286524208795346791e+00,-4.564154779870654433e-01,4.990483235537308548e-01
-1.323068567430862430e+00,-2.734808413342554867e-01,4.924032565639600012e-01
-1.341257160889963718e+00,-8.979461816989009471e-02,4.798540185182065265e-01
-1.341153048700729045e+00,9.192201802522526055e-02,4.615565133012939913e-01
-1.323075641345027531e+00,2.692522220110588060e-01,4.378182543632294088e-01
-1.287567953962919898e+00,4.401203123895713887e-01,4.090992819596088736e-01
-1.235362366387708466e+00,6.027952689529070263e-01,3.759903999403353403e-01
-1.167348077872016443e+00,7.558632301157957034e-01,3.391472308396326074e-01
-1.084543036831551621e+00,8.981718380151082481e-01,2.991870946344212800e-01
-9.880726272631380480e-01,1.028751247547031733e+00,2.565869717176629816e-01
-8.791566615127620610e-01,1.146720747254340145e+00,2.116323786895248915e-01
-7.591051313791857824e-01,1.251195154605897253e+00,1.644505720708353547e-01
-6.293217261336229162e-01,1.341209012053151683e+00,1.151255807835600553e-01
-4.913125760199225089e-01,1.415676459635079487e+00,6.385454158318970563e-02
-3.466964288091870516e-01,1.473398956875853427e+00,1.108153689464352887e-02
-1.972119258616539250e-01,1.513122501234110517e+00,-4.245240958174600898e-02
-4.471802744322728174e-02,1.533633956508350993e+00,-9.577399593749436058e-02
1.088151668645909176e-01,1.533877297206149626e+00,-1.478384357197044530e-01
2.613263478603821688e-01,1.513068618697540613e+00,-1.977210952012831147e-01
4.106932862157721686e-01,1.470793767099576987e+00,-2.447562730397860875e-01
5.547719624929421389e-01,1.407080738958084831e+00,-2.885637280027786300e-01
6.914423557288076339e-01,1.322445599462418464e+00,-3.289607497781201761e-01
8.186583563969767052e-01,1.217912656960245199e+00,-3.658159837881382881e-01
9.344990178217345012e-01,1.095007867946697688e+00,-3.989261207112400065e-01
1.037218091726146874e+00,9.557224005740467820e-01,-4.279731059269920035e-01
1.125288553795903645e+00,8.024442101013701256e-01,-4.525641196681371436e-01
1.197438810199154879e+00,6.378601258936817953e-01,-4.723074038343162417e-01
1.252677740098555814e+00,4.648372628536520113e-01,-4.868675564112139309e-01
1.290306813836250344e+00,2.862972746323066975e-01,-4.959772249702856239e-01
1.309919094914335780e+00,1.050977606270792064e-01,-4.994276571973959022e-01
1.311386566038577062e+00,-7.606793619032592435e-02,-4.970794596784811059e-01
1.294838435089060269e+00,-2.547460924777746882e-01,-4.889126917383037618e-01
1.260633636387510137e+00,-4.287704508871466036e-01,-4.750924121944695155e-01
1.209330770622980111e+00,-5.962811295408224632e-01,-4.559979036587038514e-01
1.141658552459565268e+00,-7.557126229568563724e-01,-4.321735322784374667e-01
1.058489692470740984e+00,-9.057489650466126196e-01,-4.042011488196397551e-01
9.608209739224167212e-01,-1.045247210603682753e+00,-3.725418917434191179e-01
8.497617954978318178e-01,-1.173137249454388797e+00,-3.374211624765328654e-01
7.265323323182213411e-01,-1.288314805881092040e+00,-2.988204028603094198e-01
5.924706712415254151e-01,-1.389551536663060860e+00,-2.565973244326678060e-01
4.490461438319663934e-01,-1.475447251004378124e+00,-2.106993384984072737e-01
2.978742628107541868e-01,-1.544441851290393908e+00,-1.613855818954090804e-01
1.407278501519130254e-01,-1.594889531741152888e+00,-1.093541977633498696e-01
-2.046051044041774514e-02,-1.625180218363184492e+00,-5.570010539221503798e-02
-1.836078529426444783e-01,-1.633880892746680136e+00,-1.702059845698489227e-03
-3.465030027328073192e-01,-1.619868296419485043e+00,5.147465991132937901e-02
-5.068406260903245419e-01,-1.582434476871762197e+00,1.030222167119297927e-01
-6.622651385227874554e-01,-1.521360972731111039e+00,1.525654874452172516e-01
-8.104220856044180854e-01,-1.436967191711817415e+00,2.000431688396674401e-01
-9.490145430298290163e-01,-1.330138778296668933e+00,2.454744585164783111e-01
-1.075861863092219650e+00,-1.202334667920834654e+00,2.887462697049135718e-01
-1.188957544152828394e+00,-1.055564161843544291e+00,3.295268870471608214e-01
-1.286522333067867674e+00,-8.923244040418469858e-01,3.673198902862261361e-01
-1.367048384459159216e+00,-7.154959264249077799e-01,4.015813147833846575e-01
-1.429330858728774079e+00,-5.282056231547856973e-01,4.317971276130150304e-01
-1.472484813687504168e+00,-3.336759872370633762e-01,4.574733344425871984e-01
-1.495947186123858241e+00,-1.350816111456313862e-01,4.780812831211749270e-01
-1.499465375350649499e+00,6.457167826879678385e-02,4.930519130289348073e-01
-1.483074953316430911e+00,2.625390137903119148e-01,5.018815839423402814e-01
-1.447069349436964192e+00,4.564010440803820678e-01,5.043206119644341179e-01
-1.391964405514874326e+00,6.441025876154549135e-01,5.005327431198389743e-01
-1.318460943244428307e+00,8.239618751818384990e-01,4.911029580276564666e-01
-1.227409125191677219e+00,9.946406316185085750e-01,4.768450336130218847e-01
-1.119779144639741819e+00,1.155064533508445068e+00,4.584746252863740601e-01
-9.966429966518032257e-01,1.304292278991334486e+00,4.362991831735745230e-01
-8.591710676755183185e-01,1.441348242239878896e+00,4.100850662307311545e-01
-7.086447255174167514e-01,1.565052225275882947e+00,3.791925624001104556e-01
-5.464823761377884948e-01,1.673891577038253642e+00,3.429540051376769316e-01
-3.742726650124849064e-01,1.765978140655137363e+00,3.011525849412401978e-01
-1.938060754704330479e-01,1.839111862222648552e+00,2.543840016440939156e-01
-7.096209518494878132e-03,1.890939742058276751e+00,2.040945346771636526e-01
1.836154415235762838e-01,1.919167890172889246e+00,1.522149248396533761e-01
3.758736496144677863e-01,1.921773195116430299e+00,1.005185195221043326e-01
5.670417067203572525e-01,1.897176763885598527e+00,5.001581401825627715e-02
7.543494714926222144e-01,1.844372703771970157e+00,7.235321658778381959e-04
9.349549572576251188e-01,1.763030005342733686e+00,-4.803853154326542807e-02
1.106017606343324688e+00,1.653584981434679024e+00,-9.697814587324793401e-02
1.264780871393667017e+00,1.517318845151767848e+00,-1.461878248429544502e-01
1.408659886359279856e+00,1.356388774081181081e+00,-1.949338141834502380e-01
1.535327431474017512e+00,1.173773002090787942e+00,-2.420122935563013833e-01
1.642789231056452248e+00,9.731100452974887904e-01,-2.864140542232791464e-01
1.729439215387983619e+00,7.584496295900488017e-01,-3.277988446599640060e-01
1.794087821334247046e+00,5.339671905842460209e-01,-3.664051695052801261e-01
1.835961687024139533e+00,3.037059228335848848e-01,-4.024472002450329988e-01
1.854679361880079203e+00,7.139425167230795122e-02,-4.354482247095103897e-01
1.850211886532504568e+00,-1.596486306597078020e-01,-4.640152809495903252e-01
1.822837208877469806e+00,-3.865427176143884092e-01,-4.862505602493152335e-01
1.773093889849771454e+00,-6.068549266932246056e-01,-5.005751046451958342e-01
1.701735156170896879e+00,-8.186178975417834902e-01,-5.064928006349183054e-01
1.609682153095790103e+00,-1.020360556134426888e+00,-5.048678259310934724e-01
1.497976712852755243e+00,-1.211114210589349538e+00,-4.975612164799996240e-01
1.367738146944214028e+00,-1.390340887311648066e+00,-4.866015060260044933e-01
1.220132753128125636e+00,-1.557747203777176015e+00,-4.732792859847949618e-01
1.056365927323566378e+00,-1.712991816370991627e+00,-4.575737767648109244e-01
8.777033773381122117e-01,-1.855347278187554849e+00,-4.381719102348256012e-01
6.855205359954067434e-01,-1.983414306368320057e+00,-4.131099338182251390e-01
4.813705185311283330e-01,-2.094988564415698029e+00,-3.808160579204764584e-01
2.670546185236807868e-01,-2.187137593178071882e+00,-3.411089246877012648e-01
4.467850323845234950e-02,-2.256468403685361501e+00,-2.956134557231846482e-01
-1.833176280438483241e-01,-2.299490988997512808e+00,-2.472387416717625186e-01
-4.141587240444878359e-01,-2.312958337609782866e+00,-1.988507935358657663e-01
-6.447622179490589689e-01,-2.294111824726813076e+00,-1.518277412786286917e-01
-8.717897212951194463e-01,-2.240849763732792432e+00,-1.054021930911212546e-01
-1.091722430375571484e+00,-2.151898188090177744e+00,-5.732947715677239042e-02
-1.300962144815357657e+00,-2.027047256193656111e+00,-5.618309590916026330e-03
-1.495958735926773198e+00,-1.867433347026065338e+00,4.970466990041977340e-02
-1.673359202377899368e+00,-1.675755855186245924e+00,1.060263049972738347e-01
-1.830164463499330374e+00,-1.456285858763393781e+00,1.593671625661075009e-01
-1.963871060517786038e+00,-1.214580604493602278e+00,2.067518081542047970e-01
-2.072571316319814727e+00,-9.569354905577804882e-01,2.480949558834686375e-01
-2.154992363555533696e+00,-6.897157908889649525e-01,2.861431663542741699e-01
-2.210471020217008142e+00,-4.187517536653152517e-01,3.244194454133275674e-01
-2.238879282640066304e+00,-1.489400947570796996e-01,3.646134364710664766e-01
-2.240524922465883861e+00,1.158933169431214383e-01,4.051713840294581814e-01
-2.216050640813780781e+00,3.729071792041184219e-01,4.418711460947644110e-01
-2.166346827075453341e+00,6.200396446277302021e-01,4.698753320064590344e-01
-2.092482123614620715e+00,8.558102321361726883e-01,4.860361925861040877e-01
-1.995647190433997853e+00,1.079217197242867243e+00,4.902917891339708678e-01
-1.877103889210898213e+00,1.289736194886095033e+00,4.855799903337394419e-01
-1.738135814914809174e+00,1.487342886075392778e+00,4.764359098720238883e-01
-1.580004305567455081e+00,1.672447793489693746e+00,4.670014354289300229e-01
-1.403921748548414783e+00,1.845664617404449315e+00,4.593409715846683561e-01
-1.211056424791702835e+00,2.007412169039755057e+00,4.527184548048430734e-01
-1.002578248030154828e+00,2.157436145569843866e+00,4.440528312674145717e-01
-7.797439429137670297e-01,2.294396032822200837e+00,4.293543083800217541e-01
-5.440076682922482254e-01,2.415668687054601804e+00,4.056154916006911026e-01
-2.971344875998058743e-01,2.517456418058305445e+00,3.723719971576284760e-01
-4.129390004604782671e-02,2.595165135172650572e+00,3.320774254103897594e-01
2.208812826201441704e-01,2.643900857474831056e+00,2.888253174767401177e-01
4.862749803751804656e-01,2.658910434608095841e+00,2.458552529553246213e-01
7.513057405153183987e-01,2.635897705122074441e+00,2.032367943438964097e-01
1.011983717271078165e+00,2.571300904706213863e+00,1.573820941018131414e-01
1.264013015458909539e+00,2.462684957069869895e+00,1.031874800577401441e-01
1.502945779768908752e+00,2.309310592933876194e+00,3.796160909368162528e-02
1.724386396649842723e+00,2.112749122149100600e+00,-3.522306405349140412e-02
1.924231517474650488e+00,1.877261673641487105e+00,-1.074193356578054814e-01
2.098918957843380895e+00,1.609675802958835833e+00,-1.679594266003581193e-01
2.245647029759895830e+00,1.318681037383073296e+00,-2.107760681299268857e-01
