1.643179284755301062e+00,1.133527827261172627e+00,5.714670705832262598e+01
1.616611819553990692e+00,1.112848294403374405e+00,5.546333162957822793e+01
1.588959322824233134e+00,1.091630241568747772e+00,5.370652987991244487e+01
1.560406232117609981e+00,1.070092085994144293e+00,5.194144252222796609e+01
1.531085883828960270e+00,1.048419676285288427e+00,5.023531313000118104e+01
1.501103590687544731e+00,1.026771301870166520e+00,4.865333036317398552e+01
1.470568297192509810e+00,1.005287694476134641e+00,4.725461152767051232e+01
1.439627837076453254e+00,9.841051418863566713e-01,4.608870965988766244e+01
1.408501399247920283e+00,9.633691171591858282e-01,4.519294659147502813e+01
1.377502005314663158e+00,9.432454120130382424e-01,4.459075327764245600e+01
1.347042124437090926e+00,9.239257494975954277e-01,4.429106202497454348e+01
1.317617727139444916e+00,9.056254701674328889e-01,4.428866804497412346e+01
1.289770595370394624e+00,8.885724086853878934e-01,4.456537875613654620e+01
1.264035022728147162e+00,8.729885241524011352e-01,4.509171001209237062e+01
1.240881049877894604e+00,8.590685838873464153e-01,4.582887448021441656e+01
1.220668981209295900e+00,8.469619483033279383e-01,4.673083832302373963e+01
1.203626943734216859e+00,8.367630124479428222e-01,4.774628941979316465e+01
1.189855429817934684e+00,8.285129612639929864e-01,4.882044502523402940e+01
1.179353811003418961e+00,8.222115057701666618e-01,4.989670490580866868e+01
1.172057933631701410e+00,8.178341700309597062e-01,5.091820799292944599e+01
1.167877045121723079e+00,8.153497499247459590e-01,5.182936950710362822e+01
1.166721407299045943e+00,8.147336326763474634e-01,5.257746677164633553e+01
1.168516525877076440e+00,8.159746963354559401e-01,5.311431594550962387e+01
1.173203913380187480e+00,8.190754557535451230e-01,5.339804671845289619e+01
1.180730929137818741e+00,8.240464769347790597e-01,5.339494109196179039e+01
1.191033685811542675e+00,8.308968373899114912e-01,5.308125684411724166e+01
1.204017720365423649e+00,8.396227581231523462e-01,5.244490857694282937e+01
1.219541313041939468e+00,8.501966088148942280e-01,5.148683566307480675e+01
1.237405872012895536e+00,8.625582954309829464e-01,5.022185755799504392e+01
1.257356410558354121e+00,8.766105163211472817e-01,4.867881582655801509e+01
1.279092769424930331e+00,8.922185253222887358e-01,4.689984004800729878e+01
1.302289330299582382e+00,9.092140326267321715e-01,4.493865546557530166e+01
1.326618470163945851e+00,9.274019869144007888e-01,4.285796605755300703e+01
1.351771930907470498e+00,9.465684799269633576e-01,4.072607732063855934e+01
1.377475106784269876e+00,9.664880163003994884e-01,3.861304007486572942e+01
1.403491614099929841e+00,9.869288567929397349e-01,3.658667209997955894e+01
1.429618387702599414e+00,1.007655901222687556e+00,3.470883016638621399e+01
1.455673862982346911e+00,1.028431382226426161e+00,3.303225837199037329e+01
1.481482914222492120e+00,1.049014231569241895e+00,3.159824276943803767e+01
1.506862109991383925e+00,1.069159193607287728e+00,3.043518090022943312e+01
1.531607928696256060e+00,1.088616603828381324e+00,2.955805472510886744e+01
1.555489391230916674e+00,1.107133377473996427e+00,2.896869863674059076e+01
1.578245529056043317e+00,1.124455359554655809e+00,2.865669359844495290e+01
1.599587413093426669e+00,1.140330906799715160e+00,2.860069656285921980e+01
1.619204128034207990e+00,1.154515444778166477e+00,2.877002554936567691e+01
1.636771985249889205e+00,1.166776734746815203e+00,2.912635480824386747e+01
1.651966292776545053e+00,1.176900633080787850e+00,2.962542001553200777e+01
1.664475031758864354e+00,1.184697174563279498e+00,3.021868056362578869e+01
1.674013756307895839e+00,1.190006824874114466e+00,3.085492756193358588e+01
1.680340913507460066e+00,1.192706714067878204e+00,3.148185766937061913e+01
1.683272585040138658e+00,1.192716585364632431e+00,3.204765193321365047e+01
1.682695424673918971e+00,1.190004083738198881e+00,3.250260422257751003e+01
1.678576374763546930e+00,1.184588888679467766e+00,3.280083506387294534e+01
1.670967677078588842e+00,1.176545092844502927e+00,3.290210363473594413e+01
1.660005844493450233e+00,1.166001183239711247e+00,3.277369414977787443e+01
1.645903713941275548e+00,1.153137039625743876e+00,3.239230539331189362e+01
1.628935494176157128e+00,1.138177571644984676e+00,3.174581899582168631e+01
1.609415806961815854e+00,1.121382993618009971e+00,3.083477196985248980e+01
1.587674937783712714e+00,1.103036266075673177e+00,2.967332403837841781e+01
1.564033600690645009e+00,1.083428835093695364e+00,2.828950389923594599e+01
1.538781177193651040e+00,1.062846338420410541e+00,2.672455221958333738e+01
1.512161362204817117e+00,1.041556259142464080e+00,2.503125762244432195e+01
1.484368340693673183e+00,1.019799454501264302e+00,2.327129923814474211e+01
1.455555111791521306e+00,9.977870151640326757e-01,2.151174740174341338e+01
1.425853596104285081e+00,9.757030663495351863e-01,1.982100535782766570e+01
1.395403970976341945e+00,9.537130504282453902e-01,1.826456976925172881e+01
1.364388513605443443e+00,9.319759049424301001e-01,1.690102360798133674e+01
1.333063332800644041e+00,9.106575380010435428e-01,1.577864285779336484e+01
1.448750827110823813e+00,1.119204335636606595e+00,1.530880893469751669e+01
1.517747494176897582e+00,1.058639768569275441e+00,1.538425018024319257e+01
1.569575096291070615e+00,1.165964843136361617e+00,1.566702185894738619e+01
1.601906094836986760e+00,1.128232965662061327e+00,1.621914218067085045e+01
1.629386190595520922e+00,1.186900796792326185e+00,1.685402211710906073e+01
1.645670549146511341e+00,1.163515414202390241e+00,1.758815575226223160e+01
1.659073672255298781e+00,1.194051060145920440e+00,1.829753119160435659e+01
1.664848531237292484e+00,1.177153615219946881e+00,1.896973762999144952e+01
1.667806044375690355e+00,1.189840261170001634e+00,1.951596649152876495e+01
1.665009874294677950e+00,1.174465779863691717e+00,1.991324180862003601e+01
1.659318245587040330e+00,1.175026962169521960e+00,2.009946953254681290e+01
1.649126632183860686e+00,1.158581085945297184e+00,2.005570239026307178e+01
1.636220826748806978e+00,1.150586711736036216e+00,1.974646808027629419e+01
1.619856162617604234e+00,1.132111528022630376e+00,1.916846670956605436e+01
1.601205997983792706e+00,1.118114739655038159e+00,1.831579649556548617e+01
1.580009182098801368e+00,1.097668854592267929e+00,1.720872495392942625e+01
1.557036946519342102e+00,1.079684309067499237e+00,1.587229428992331037e+01
1.532238389060107231e+00,1.057838298025967072e+00,1.435220419518933710e+01
1.506083316983374054e+00,1.037474810714808848e+00,1.270018753445655335e+01
1.478578178426839251e+00,1.014931816310888246e+00,1.098112071617678254e+01
1.449989116047173177e+00,9.934114908825331103e-01,9.261846448530413056e+00
1.420358411437102397e+00,9.708047999350919444e-01,7.612806400859120082e+00
1.389891887826119721e+00,9.490357329456851065e-01,6.099367243047743692e+00
1.358747575691022114e+00,9.269319417472952072e-01,4.781094804080601612e+00
1.327233521531790750e+00,9.056899708697410123e-01,3.705888107342651061e+00
1.295717488612051049e+00,8.847337174262970283e-01,2.909380753501557670e+00
1.264698107259856208e+00,8.648713793109659154e-01,2.412174935655264640e+00
1.234737192617425983e+00,8.459037110883509403e-01,2.220578249139214755e+00
1.206437861833204117e+00,8.284094621026947269e-01,2.326476573752109367e+00
1.180367206740480235e+00,8.123706270962538500e-01,2.709281196605878073e+00
1.157000574173689067e+00,7.981592608209207018e-01,3.337307014977375808e+00
1.136673311706043243e+00,7.857677388282235942e-01,4.170097508650463247e+00
1.119565781929291681e+00,7.753572379923066027e-01,5.160170592221027697e+00
1.105719583166101749e+00,7.668583181532080406e-01,6.255073352875263559e+00
1.095074951717729839e+00,7.602847884995294070e-01,7.398986794861037275e+00
1.087518798694826039e+00,7.555431331520703342e-01,8.534464308370083074e+00
1.082926578377121807e+00,7.526060363879418791e-01,9.603965927745811371e+00
1.081193434493211036e+00,7.514197933420059261e-01,1.055153654393999574e+01
1.082248888320019198e+00,7.519878664716197481e-01,1.132446475741645742e+01
1.086058154473799497e+00,7.543186449854142328e-01,1.187508839999740218e+01
1.092611159671728949e+00,7.584560391327495044e-01,1.216263710542447285e+01
1.101903750714977370e+00,7.644441732340505613e-01,1.215513752871883213e+01
1.113914059655836120e+00,7.723308818574532442e-01,1.183124635535197200e+01
1.128578611510003604e+00,7.821417393211727020e-01,1.118190804307327113e+01
1.145772399155229770e+00,7.938740440141140997e-01,1.021163807543886293e+01
1.165297506914678927e+00,8.074809126394024705e-01,8.939241308813315356e+00
1.186883512258201101e+00,8.228685245608853283e-01,7.397755815438279647e+00
1.210200609629860757e+00,8.398931557127407022e-01,5.633474250581833154e+00
1.234883113562328383e+00,8.583672609569357181e-01,3.703975499688602291e+00
1.260557986615945758e+00,8.780669507031684251e-01,1.675231547665283038e+00
1.286871609180546550e+00,8.987430724452674102e-01,-3.820139165702237660e-01
1.313508768596402199e+00,9.201309587808277346e-01,-2.396280009821304624e+00
1.340200568795334668e+00,9.419590804699391473e-01,-4.299416904183737564e+00
1.366721301706131264e+00,9.639544571533742445e-01,-6.030326155071031202e+00
1.392877083023857487e+00,9.858457309329191620e-01,-7.538015533517147482e+00
1.418490356316236323e+00,1.007364035577904327e+00,-8.783779495857935160e+00
1.443384283150218828e+00,1.028243135613660764e+00,-9.742425629502427853e+00
1.467369989955225940e+00,1.048219535187694840e+00,-1.040258763880793680e+01
1.490238318955060315e+00,1.067033423002396342e+00,-1.076625727901178919e+01
1.511756558685173779e+00,1.084430593823082711e+00,-1.084771976985708619e+01
1.531669858988190747e+00,1.100165442565764318e+00,-1.067209028634893997e+01
1.549706642023504166e+00,1.114004806310628704e+00,-1.027363020338039945e+01
1.565587209619745401e+00,1.125732519684685906e+00,-9.693982481614021651e+00
1.579034759218283845e+00,1.135154480760842910e+00,-8.980417213191309145e+00
1.589788049687125060e+00,1.142104105302518713e+00,-8.184130594358030919e+00
1.597614926652322076e+00,1.146447982969231782e+00,-7.358599993867380284e+00
1.602325810991128030e+00,1.148091516496276165e+00,-6.557968413569562394e+00
1.603786091362006339e+00,1.146984197935591476e+00,-5.835415506422884313e+00
1.601926198805680990e+00,1.143124072240834233e+00,-5.241470447791322762e+00
1.596748052073915680e+00,1.136560817194333106e+00,-4.822234711985026401e+00
1.588326633777948693e+00,1.127396817214798341e+00,-4.617510036400823914e+00
1.576805767703528538e+00,1.115785630018148789e+00,-4.658867283558685735e+00
1.562387764811783875e+00,1.101927404860429727e+00,-4.967742275535408147e+00
1.545317474910812727e+00,1.086061111672972368e+00,-5.553698687119969613e+00
1.525862323075538818e+00,1.068453888377359329e+00,-6.413045941988991139e+00
1.504290934994126694e+00,1.049388344639464288e+00,-7.528029027704598697e+00
1.480853717256915836e+00,1.029149183304252313e+00,-8.866803843297894616e+00
1.455769017781658015e+00,1.008010877995058729e+00,-1.038436594489061093e+01
1.429218090886290149e+00,9.862282539153961469e-01,-1.202451003369636595e+01
1.401351002059025852e+00,9.640315679059308085e-01,-1.372277131929350702e+01
1.372303922261902009e+00,9.416270618099356060e-01,-1.541015893447498541e+01
1.342226146441684698e+00,9.192030291361670269e-01,-1.701736474080515649e+01
1.311312822785349219e+00,8.969403074065775971e-01,-1.847904721625771884e+01
1.279837058976577957e+00,8.750249308331030651e-01,-1.973777011406954074e+01
1.248173238054770984e+00,8.536596358938590701e-01,-2.074722480927285773e+01
1.216802846730597132e+00,8.330702994278562645e-01,-2.147447330530390985e+01
1.186296028935951874e+00,8.135036773564474633e-01,-2.190109332727850955e+01
1.157267330720865850e+00,7.952145352727024719e-01,-2.202325960541653416e+01
1.130312255079540584e+00,7.784435613862223935e-01,-2.185092784398474208e+01
1.105939532893482458e+00,7.633914441880274016e-01,-2.140637499998612014e+01
1.084517947066795607e+00,7.501971907867750478e-01,-2.072237474059098616e+01
1.066252750965996476e+00,7.389281516150953966e-01,-1.984024930024028066e+01
1.051196188525021391e+00,7.295850546177116147e-01,-1.880795775418615534e+01
1.039284824325174661e+00,7.221197895714903670e-01,-1.767828940818306904e+01
1.030389360298765489e+00,7.164597567211894447e-01,-1.650716008136608792e+01
1.024362605095840983e+00,7.125319114972621382e-01,-1.535197131506068757e+01
1.021076076595430315e+00,7.102815549747101276e-01,-1.426998261755337438e+01
1.020441502772892584e+00,7.096836539195801041e-01,-1.331665248981263261e+01
1.022417622747904709e+00,7.107466024809918625e-01,-1.254391668567151186e+01
1.027004627923825630e+00,7.135094214821260383e-01,-1.199839020645352861e+01
1.034229057765382542e+00,7.180336953906130137e-01,-1.171950501960574087e+01
1.044121964287067605e+00,7.243915412174255497e-01,-1.173763037857357716e+01
1.056693347307979813e+00,7.326509415564823602e-01,-1.207226609805783113e+01
1.071906429377786019e+00,7.428599952184635757e-01,-1.273044643551914845e+01
1.089656038469040134e+00,7.550319716211897347e-01,-1.370553430565265529e+01
1.109755627978084469e+00,7.691332673356436889e-01,-1.497660975193499411e+01
1.131936622930832748e+00,7.850761681980424900e-01,-1.650864891684133084e+01
1.155861472707367277e+00,8.027175526987202492e-01,-1.825363924608674182e+01
1.181148360929038965e+00,8.218634564388020980e-01,-2.015268126035274321e+01
1.207402136385932856e+00,8.422781632326741263e-01,-2.213899844763053437e+01
1.234244173938416900e+00,8.636956705611960050e-01,-2.414163987914533749e+01
1.261334475796398458e+00,8.858312397110348346e-01,-2.608954754056875203e+01
1.288382109226556160e+00,9.083912201824200228e-01,-2.791560091517734321e+01
1.315143745707056944e+00,9.310801740243273006e-01,-2.956025979964439188e+01
1.341413113091799225e+00,9.536052256894544943e-01,-3.097449860365812668e+01
1.367005688732272795e+00,9.756782683696878511e-01,-3.212184122367849426e+01
1.391742901106321817e+00,9.970170002918730123e-01,-3.297943647408268220e+01
1.415439019400547060e+00,1.017345731538750409e+00,-3.353823247813655684e+01
1.437892489715760114e+00,1.036396619814137887e+00,-3.380239482065572787e+01
1.458882239899632616e+00,1.053911651392592796e+00,-3.378815909755299884e+01
1.478168653609439609e+00,1.069645419670916420e+00,-3.352231542198315850e+01
1.495498506392133997e+00,1.083368618259509697e+00,-3.304049910487750452e+01
1.510613036362580708e+00,1.094872131629255785e+00,-3.238541979755901679e+01
1.523258336735334062e+00,1.103971615687111774e+00,-3.160511226312367938e+01
1.533197284136785576e+00,1.110512461141990537e+00,-3.075124474448610812e+01
1.540222185877989425e+00,1.114374990969917656e+00,-2.987748181289608596e+01
1.544167224477443590e+00,1.115479656573722389e+00,-2.903787122332706616e+01
1.544919626812467861e+00,1.113791873914760311e+00,-2.828521050663172076e+01
1.542428348482711264e+00,1.109326010337053470e+00,-2.766934963319507546e+01
1.536709021358954708e+00,1.102147924966697667e+00,-2.723540137118421711e+01
1.527844049072579757e+00,1.092375423182897487e+00,-2.702186059293781994e+01
1.515977120754551599e+00,1.080176044375388722e+00,-2.705867618068472069e+01
1.501302076306482824e+00,1.065761799249184572e+00,-2.736537060262681820e+01
1.484046957406898848e+00,1.049380815850053716e+00,-2.794935579935914660e+01
1.464455093298975719e+00,1.031306326081800728e+00,-2.880463939137458595e+01
1.442765998435002750e+00,1.011823957747889802e+00,-2.991113941357442485e+01
1.419199461590362255e+00,9.912187902775821957e-01,-3.123481573784041387e+01
1.393946270008238564e+00,9.697639538582729646e-01,-3.272877294693326888e+01
1.367168409073665991e+00,9.477125851398222611e-01,-3.433539206227870721e+01
1.339010293191374323e+00,9.252946176271275025e-01,-3.598941825480525125e+01
1.309620700437089447e+00,9.027191698293217659e-01,-3.762179100439035295e+01
1.279182752955430935e+00,8.801822505969421062e-01,-3.916388153916133064e+01
1.247946731499363970e+00,8.578782401647908618e-01,-4.055172809530412081e+01
1.216258128667457861e+00,8.360122937275600297e-01,-4.172985125047053856e+01
1.184571861284562821e+00,8.148097375447600488e-01,-4.265429274939807414e+01
1.153444127620399051e+00,7.945181684012363466e-01,-4.329463964679822396e+01
1.123497260289336275e+00,7.753989854840706020e-01,-4.363494733243847890e+01
1.095360454037613174e+00,7.577079530876853486e-01,-4.367363003063368154e+01
1.069598601885568989e+00,7.416686898301458886e-01,-4.342251448995576624e+01
1.046648303095348176e+00,7.274469036042996439e-01,-4.290532497979275917e+01
1.026779699312366567e+00,7.151342317915345692e-01,-4.215587144893114413e+01
1.010093956926605863e+00,7.047474131132498432e-01,-4.121615566148917509e+01
9.965532601438082949e-01,6.962426470421514413e-01,-4.013452189840253226e+01
9.860301432478406625e-01,6.895397344533302775e-01,-3.896389580680314424e+01
9.783602792850656371e-01,6.845485563106417093e-01,-3.776010045314759367e+01
9.733866268498543306e-01,6.811917520432297923e-01,-3.658021462756115483e+01
9.709890912647649586e-01,6.794203367521840509e-01,-3.548093401484944565e+01
9.710989931219087268e-01,6.792215893408519722e-01,-3.451690025779051751e+01
9.737003157274086718e-01,6.806200056568736390e-01,-3.373897221494049603e+01
9.788203938550834593e-01,6.836725510277796847e-01,-3.319242935951555040e+01
9.865124962179363521e-01,6.884593608094287109e-01,-3.291512216278132286e+01
9.968325414963130626e-01,6.950708842941930588e-01,-3.293561965429099558e+01
1.009812432525317938e+00,7.035925108375062909e-01,-3.327144822707540328e+01
1.025433239357748327e+00,7.140880257765724881e-01,-3.392756254499632718e+01
1.043602393015059526e+00,7.265837096292779851e-01,-3.489522966007935878e+01
1.064139556944023290e+00,7.410552585689738070e-01,-3.615152850050193223e+01
1.086775198442931689e+00,7.574196331233447044e-01,-3.765965508270729600e+01
1.111163631239757699e+00,7.755332134791610432e-01,-3.937016881536131763e+01
1.136908724751246602e+00,7.951963415789118361e-01,-4.122321593574778120e+01
1.163596772073883123e+00,8.161629178049560895e-01,-4.315163514217621099e+01
1.190828821332853060e+00,8.381527623054234599e-01,-4.508471431290634968e+01
1.218245214925171460e+00,8.608642735516804922e-01,-4.695225910049199314e+01
1.245537955780075201e+00,8.839854382302514413e-01,-4.868858257834309455e+01
1.272450447754105873e+00,9.072021395546807643e-01,-5.023604294640366419e+01
1.298767469855913070e+00,9.302036328158573841e-01,-5.154783690842813115e+01
1.324299913808668627e+00,9.526857563203174895e-01,-5.258987715411111452e+01
1.348868774715167085e+00,9.743527865671917088e-01,-5.334171382560028718e+01
1.372291734711477140e+00,9.949188279238223576e-01,-5.379657480092222244e+01
1.394374177055918373e+00,1.014109375496854648e+00,-5.396068003807575764e+01
1.414905168757921494e+00,1.031663379256553492e+00,-5.385202439861810575e+01
1.433658095119123566e+00,1.047335899099732126e+00,-5.349882452026277946e+01
1.450395211051026756e+00,1.060901320532831926e+00,-5.293779797275995946e+01
1.464875255206417926e+00,1.072157069280944564e+00,-5.221239900979579573e+01
1.476863291679545220e+00,1.080927767331058442e+00,-5.137108585921301795e+01
1.486141974019299816e+00,1.087069758515678553e+00,-5.046564830776238608e+01
1.492523397893999793e+00,1.090475873640297744e+00,-4.954958704154247329e+01
1.495860608889851839e+00,1.091080199564498310e+00,-4.867651104305408438e+01
1.496057693943138922e+00,1.088862479429064445e+00,-4.789850792505168187e+01
1.493077274014761535e+00,1.083851633101982737e+00,-4.726444511379300906e+01
1.486944214706464429e+00,1.076127782960281332e+00,-4.681817745351175830e+01
1.477744562994284472e+00,1.065822142640922232e+00,-4.659666857292821618e+01
1.465619162122759001e+00,1.053114211712920190e+00,-4.662807735200507153e+01
1.450752104432107892e+00,1.038225946616034401e+00,-4.692991285014178260e+01
1.433355094207636959e+00,1.021412951014792236e+00,-4.750741370106694461e+01
1.413649768871986900e+00,1.002953216987134022e+00,-4.835235044503573221e+01
1.391850861586685362e+00,9.831344814491098649e-01,-4.944246846287656894e+01
1.368153552567188846e+00,9.622417308504049860e-01,-5.074177248184340527e+01
1.342728256175813151e+00,9.405466663297483709e-01,-5.220179308149143793e+01
1.315725314221292130e+00,9.183009136463733402e-01,-5.376387234322393027e+01
1.287290599260340507e+00,8.957343499642542728e-01,-5.536237266592794271e+01
1.257590949425188676e+00,8.730591047437423757e-01,-5.692857369054919303e+01
1.226845813085030379e+00,8.504786192472233441e-01,-5.839490693683656986e+01
1.195358768613583145e+00,8.281997373112057748e-01,-5.969911347863941131e+01
1.163540271713894292e+00,8.064443721988363567e-01,-6.078791350942955063e+01
1.131912084105333172e+00,7.854562784755325655e-01,-6.161984928197485800e+01
1.101085748984085733e+00,7.654985335833652815e-01,-6.216709058186105352e+01
1.071713318159292605e+00,7.468392564815753421e-01,-6.241614898498092856e+01
1.044417795261078474e+00,7.297270500784629466e-01,-6.236760141628845844e+01
1.019720126264426874e+00,7.143624702639039814e-01,-6.203504147822714998e+01
9.979837035150280755e-01,7.008749190049565758e-01,-6.144353198280688133e+01
9.793924459348017919e-01,6.893133064190914983e-01,-6.062781573943899360e+01
9.639661673403834286e-01,6.796536179919139276e-01,-5.963047148611050119e+01
9.516039002221345910e-01,6.718200911664207187e-01,-5.850011415516708979e+01
9.421389282006300547e-01,6.657126822402796851e-01,-5.728966736985690744e+01
9.353903901233975304e-01,6.612333893394402029e-01,-5.605469524310418450e+01
9.312022844112943787e-01,6.583065904492395592e-01,-5.485176461842385010e+01
9.294670116081631406e-01,6.568916424818775912e-01,-5.373680575515989943e+01
9.301346038756532764e-01,6.569880917306927248e-01,-5.276344172153161338e+01
9.332102548001826037e-01,6.586346923978221302e-01,-5.198126393858725436e+01
9.387426841522126253e-01,6.619034410879403030e-01,-5.143404636849728462e+01
9.468053567588112784e-01,6.668895552178464303e-01,-5.115791635364663392e+01
9.574723418368291661e-01,6.736981309134189022e-01,-5.117953633594921570e+01
9.707909481142378283e-01,6.824282977704678732e-01,-5.151439480510972402e+01
9.867541633548837510e-01,6.931560737586546228e-01,-5.216535065263914106e+01
1.005277023820506876e+00,7.059176939915341453e-01,-5.312161296556310930e+01
1.026181714236325426e+00,7.206956731463487476e-01,-5.435835564734596659e+01
1.049195687636863106e+00,7.374098952394201323e-01,-5.583714991776920300e+01
1.073964872062343368e+00,7.559153283708719417e-01,-5.750733819776458944e+01
1.100080327108808653e+00,7.760065908616520236e-01,-5.930837003066525170e+01
1.127112751960519965e+00,7.974280322009799082e-01,-6.117298842693124783e+01
1.154646799811142266e+00,8.198869000105555305e-01,-6.303102086743725607e+01
1.182307483226547440e+00,8.430669483112291918e-01,-6.481342681612667889e+01
1.209773928617503991e+00,8.666404175147699451e-01,-6.645621057157720202e+01
1.236779895408356644e+00,8.902772820599234027e-01,-6.790383550440603244e+01
1.263104005981868561e+00,9.136516158652734365e-01,-6.911186391248904215e+01
1.288554410654096039e+00,9.364456155331704057e-01,-7.004867129093960898e+01
1.312952565130852456e+00,9.583521440878366437e-01,-7.069621450833855647e+01
1.336119577522974389e+00,9.790766380679196690e-01,-7.104994386448410637e+01
1.357867003741044520e+00,9.983389865382259476e-01,-7.111802291693365419e+01
1.377992619683293007e+00,1.015875706742928708e+00,-7.092005245527920465e+01
1.206834232561941000e+00,7.467098794763951108e-01,-6.881131281937709332e+01
1.076860227573898321e+00,7.784471510825705654e-01,-6.713778966138087867e+01
9.976174157888619831e-01,6.765261189673419384e-01,-6.578472654507615403e+01
9.547276797976946838e-01,6.812239402589848059e-01,-6.481058615503783926e+01
9.381143186094318409e-01,6.571369125185351212e-01,-6.414752600739072363e+01
9.350285357915408824e-01,6.623905219177681492e-01,-6.380825977373805102e+01
9.406785768385459434e-01,6.631346713307488816e-01,-6.378461751169376015e+01
9.515103172201788695e-01,6.718242706146606569e-01,-6.408410058710634871e+01
9.663457225622762437e-01,6.812669554741541678e-01,-6.470138115614233243e+01
9.843149099936097102e-01,6.940104663102142357e-01,-6.562332568884912121e+01
1.004986099304669089e+00,7.085543538812653086e-01,-6.682304313859489753e+01
1.027919262213553786e+00,7.253226830931789326e-01,-6.826137324121836514e+01
1.052700990305889484e+00,7.438660253389566268e-01,-6.988719876037177414e+01
1.078880828472885689e+00,7.640797985349190302e-01,-7.163999182099539098e+01
1.106008939566616611e+00,7.856405786842624028e-01,-7.345278296993930667e+01
1.133652833938394444e+00,8.082724398246450281e-01,-7.525597913597491129e+01
1.161424948985266603e+00,8.316384289221441239e-01,-7.698132867781291111e+01
1.188993537253348443e+00,8.554084239900812126e-01,-7.856579308001138884e+01
1.216083866847081474e+00,8.792410691786012311e-01,-7.995488540723189885e+01
1.242468036800043585e+00,9.028036517603477140e-01,-8.110524301837799044e+01
1.267949771514859769e+00,9.257698434828507406e-01,-8.198627096371407674e+01
1.292347983287480240e+00,9.478259943262623555e-01,-8.258085203084360160e+01
1.315482993933936307e+00,9.686716255163896339e-01,-8.288521294512949567e+01
1.337167124507582905e+00,9.880224574311109453e-01,-8.290811544400557409e+01
1.357200286598621908e+00,1.005612208150534537e+00,-8.266956673392107291e+01
1.375370178268393140e+00,1.021195446340595447e+00,-8.219923980181280854e+01
1.391456334248213800e+00,1.034550357919169494e+00,-8.153476089091915924e+01
1.405237134152183209e+00,1.045482079815155396e+00,-8.071997637783917412e+01
1.416498918990565237e+00,1.053826258048968123e+00,-7.980326206103765685e+01
1.425046394333047139e+00,1.059453012162134167e+00,-7.883589393116901078e+01
1.430713478845585307e+00,1.062271095394816678e+00,-7.787046500176276709e+01
1.433373661741749849e+00,1.062232087806546099e+00,-7.695931095980890291e+01
1.432948811542625656e+00,1.059334202319757390e+00,-7.615289930027867626e+01
1.429415298118338562e+00,1.053625193085917511e+00,-7.549814293939240883e+01
1.422806338260396153e+00,1.045203720659923841e+00,-7.503662000317078196e+01
1.413209728806388732e+00,1.034218535095601021e+00,-7.480271584043836697e+01
1.400760638989946294e+00,1.020864939990485221e+00,-7.482174897475053399e+01
1.385629886365800978e+00,1.005378267716377616e+00,-7.510819488810645339e+01
1.368009036786797417e+00,9.880244981543564453e-01,-7.566417213328188041e+01
1.348094591365547323e+00,9.690886683506045873e-01,-7.647839300843449450e+01
1.326074242176569662e+00,9.488622602977552223e-01,-7.752579281628206331e+01
1.302118473978803870e+00,9.276312108872952766e-01,-7.876802578909493491e+01
1.276380481110986231e+00,9.056664270174901166e-01,-8.015494589152010008e+01
1.249006351939168091e+00,8.832185860317276482e-01,-8.162708045949793245e+01
1.220155729491675167e+00,8.605184679187909413e-01,-8.311896935426577215e+01
1.190030760165323720e+00,8.377830676041748692e-01,-8.456310745516893235e+01
1.158908297928671338e+00,8.152263202172884693e-01,-8.589412355801604804e+01
1.127167495298162514e+00,7.930716054845101670e-01,-8.705277965550700969e+01
1.095302975918921895e+00,7.715616594222860503e-01,-8.798939502770346621e+01
1.063914155739420941e+00,7.509608051354457192e-01,-8.866638781660478230e+01
1.033665493718795680e+00,7.315454566780881240e-01,-8.905976594594946505e+01
1.005220967947802357e+00,7.135822898967030259e-01,-8.915956075364485400e+01
9.791666757592265569e-01,6.972987082445565310e-01,-8.896934479505236482e+01
9.559429398983168014e-01,6.828548496598154660e-01,-8.850507449298808638e+01
9.358062093488781485e-01,6.703272444693306742e-01,-8.779352594098165241e+01
9.188304001665228427e-01,6.597100477751605130e-01,-8.687055135368834158e+01
9.049426895722190167e-01,6.509327503218964583e-01,-8.577930437672952735e+01
8.939783596805552790e-01,6.438876162846549622e-01,-8.456850370903563885e+01
8.857375123256572280e-01,6.384585462765353103e-01,-8.329075086599627298e+01
8.800315715971391839e-01,6.345451692337287231e-01,-8.200089124430084553e+01
8.767145511553264825e-01,6.320793727108020565e-01,-8.075439701869160558e+01
8.756992926882487538e-01,6.310341646202000110e-01,-7.960574619728751600e+01
8.769612120696121949e-01,6.314260314976645194e-01,-7.860677190003352166e+01
8.805323044648600828e-01,6.333121284665816919e-01,-7.780496206107997637e+01
8.864874886368552254e-01,6.367832946525135984e-01,-7.724170555011912143e+01
8.949247237507433894e-01,6.419534988168715817e-01,-7.695050771199836959e+01
9.059401787155918484e-01,6.489461387802288872e-01,-7.695523557174757912e+01
9.196002239355136609e-01,6.578777571680343161e-01,-7.726849672209786490e+01
9.359130635201990955e-01,6.688402047944459472e-01,-7.789029950654750678e+01
9.548040975245539741e-01,6.818829746534442737e-01,-7.880717578070786544e+01
9.760999761254067764e-01,6.969980723704447545e-01,-7.999195916834671038e+01
9.995259743381081918e-01,7.141099772134789081e-01,-8.140438907366316812e+01
1.024719160685161334e+00,7.330726204667252777e-01,-8.299264557200487502e+01
