-1.365996112641471028e+00,2.672390395711901956e+00,4.888589264591635120e-01
-1.090658949610675110e+00,2.831489936052635326e+00,4.958147739222974471e-01
-7.998929397263545571e-01,2.979856222315587111e+00,4.975076929752501043e-01
-4.950379664289470405e-01,3.112543497378039259e+00,4.937660571380467767e-01
-1.780158013296417874e-01,3.223159175904121820e+00,4.847249107293013504e-01
1.485610373058615652e-01,3.304192795144614614e+00,4.707575298856646606e-01
4.813229405926983673e-01,3.347418404730563513e+00,4.521272076726220446e-01
8.161138125420502876e-01,3.344438391390410548e+00,4.286674596468319498e-01
1.148003702342017540e+00,3.287555663301542364e+00,3.998888583528609209e-01
1.471374982052321645e+00,3.171060506479912888e+00,3.655692202277819325e-01
1.780134257400118880e+00,2.992672772900176970e+00,3.263642175482298624e-01
2.068088242104582086e+00,2.754557822117090993e+00,2.837911182375355557e-01
2.329451686406417643e+00,2.463386977432401093e+00,2.393894630438765381e-01
2.559352362639296885e+00,2.129405500977298527e+00,1.936965808289031754e-01
2.754161944863841249e+00,1.765013033120800934e+00,1.460619438370670542e-01
2.911590170547734502e+00,1.383438182229139279e+00,9.559577216651093945e-02
3.030630050259177644e+00,9.976880520653924611e-01,4.237516411313213549e-02
3.111459143274383443e+00,6.195911177644307655e-01,-1.218378213288284773e-02
3.155302038567282530e+00,2.587796572437061071e-01,-6.601884532707524844e-02
3.164201178490298361e+00,-7.825247978309377017e-02,-1.175334543506135754e-01
3.140688157868786412e+00,-3.886394482575640241e-01,-1.662692786275951073e-01
3.087423788735105923e+00,-6.728489552717201727e-01,-2.127234632575693007e-01
3.006903877440826989e+00,-9.336395039977972710e-01,-2.575765336580101428e-01
2.901293461784147709e+00,-1.174722744190875634e+00,-3.009569562071311433e-01
2.772389033653460011e+00,-1.399693259484431351e+00,-3.421916151822209651e-01
2.621660400197280971e+00,-1.611523894077763197e+00,-3.800652406238468339e-01
2.450314591812472464e+00,-1.812549432289057627e+00,-4.133164714333107392e-01
2.259346579623436213e+00,-2.004650381605840526e+00,-4.410639200517182390e-01
2.049572601743411937e+00,-2.189366672430989702e+00,-4.629874301099993206e-01
1.821662999801391125e+00,-2.367813304211528358e+00,-4.792478539095929024e-01
1.576197224231140392e+00,-2.540410733918578856e+00,-4.902365414386068432e-01
1.313757706452957752e+00,-2.706524216680942452e+00,-4.962914342034602244e-01
1.035066323314198122e+00,-2.864131821946356737e+00,-4.975128855116400795e-01
7.411504056089825987e-01,-3.009628379734563985e+00,-4.937643908707548546e-01
4.335101588888370938e-01,-3.137826623094710499e+00,-4.848457532437159268e-01
1.142558636592195809e-01,-3.242145270670710566e+00,-4.707007524224288142e-01
-2.138021494663753241e-01,-3.314924245935932934e+00,-4.514647997006259184e-01
-5.471042645699315532e-01,-3.347848165928001052e+00,-4.272863633980791276e-01
-8.813182015595117935e-01,-3.332580412197840403e+00,-3.981195905584447026e-01
-1.211349855717060109e+00,-3.261765564861362598e+00,-3.638084252853540645e-01
-1.531438451465698902e+00,-3.130393679384330330e+00,-3.245441106397716213e-01
-1.835406449267392270e+00,-2.937183257324618602e+00,-2.813295635168603370e-01
-2.117093536419537791e+00,-2.685404387484766175e+00,-2.358627424293527897e-01
-2.370897356500655029e+00,-2.382704043900937485e+00,-1.896140097769088984e-01
-2.592242441733217717e+00,-2.040003866876745953e+00,-1.427367251518939506e-01
-2.777825497201647842e+00,-1.670022440368766903e+00,-9.400258711528775013e-02
-2.925648497989060459e+00,-1.285974064100952718e+00,-4.216945173485575626e-02
-3.034963593572940432e+00,-9.005681467507561377e-01,1.242690529087153717e-02
-3.106191251736692749e+00,-5.250970562281743748e-01,6.764631614295069095e-02
-3.140766353093255248e+00,-1.684683376467689120e-01,1.208435918282456667e-01
-3.140868140896302840e+00,1.636465446149827641e-01,1.704360085691852822e-01
-3.109068119992053347e+00,4.691500982880854043e-01,2.164776042334665140e-01
-3.047984820595154076e+00,7.490587580251527600e-01,2.600077877864664933e-01
-2.960029205346659253e+00,1.006372936547019759e+00,3.019007035184569920e-01
-2.847278070051136645e+00,1.244779743632880020e+00,3.421071725383594275e-01
-2.711458273043841238e+00,1.467708453859693396e+00,3.796525127554154500e-01
-2.553991802211633910e+00,1.677947970793290500e+00,4.131577447580289109e-01
-2.376052709364698146e+00,1.877687603961518903e+00,4.414351221709130746e-01
-2.178611318676339614e+00,2.068688320665489577e+00,4.638445467932527100e-01
-1.962468274511526944e+00,2.252346040392851023e+00,4.803324305172899100e-01
-1.728296572248385621e+00,2.429553802063656676e+00,4.912337522576794013e-01
-1.476711146928593399e+00,2.600396828897017620e+00,4.969772395653205832e-01
-1.208377179549105840e+00,2.763784635380342358e+00,4.978351926170349051e-01
-9.241548055468908895e-01,2.917145186983620242e+00,4.938271423554833062e-01
-6.252634834518644436e-01,3.056287041514662128e+00,4.848089273933647858e-01
-3.134397799850970889e-01,3.175474953747086548e+00,4.706576631660143173e-01
8.935696857213515365e-03,3.267683783507352668e+00,4.513753846429419125e-01
3.387531393050953188e-01,3.324965152398695611e+00,4.270034091973297086e-01
6.721280003086759214e-01,3.338942102267607570e+00,3.974687583345107855e-01
1.004395344510152555e+00,3.301575089298624199e+00,3.626458980602270676e-01
1.330165552108700133e+00,3.206330822316320717e+00,3.227589393926847405e-01
1.643487411112328100e+00,3.049623040037021671e+00,2.788383788134164432e-01
1.938165546508656023e+00,2.832038713173039124e+00,2.326819411914690106e-01
2.208229919136470265e+00,2.558758564853435225e+00,1.860262997635387938e-01
2.448457495249281024e+00,2.238929927778197992e+00,1.393950519381607078e-01
2.654774333616217952e+00,1.884331198566871368e+00,9.171042276442908925e-02
2.824425215817220725e+00,1.507948837544019982e+00,4.132006731201298688e-02
2.955954382989684603e+00,1.122822078373618915e+00,-1.230066054651912655e-02
3.049114299430889297e+00,7.410818949680545442e-01,-6.768867014423263218e-02
3.104744695263229382e+00,3.729994929883554411e-01,-1.220986695387763499e-01
3.124579032338023588e+00,2.607234542648653730e-02,-1.731025100150308527e-01
3.110950923155187731e+00,-2.955751298808834138e-01,-2.197878902512423460e-01
3.066446988180286937e+00,-5.911534813027855551e-01,-2.627675335527565048e-01
2.993596244055289901e+00,-8.624511723345446024e-01,-3.032299764933835684e-01
2.894667684119893281e+00,-1.112655071203058732e+00,-3.418769715171926515e-01
2.771592463108757620e+00,-1.345246855063698233e+00,-3.784229861259206240e-01
2.625976661905334630e+00,-1.563336965949480017e+00,-4.117696880247706526e-01
2.459151947435477048e+00,-1.769473496610593388e+00,-4.405554367647385172e-01
2.272224933005694503e+00,-1.965716704360630729e+00,-4.637026279739947521e-01
2.066113589341067147e+00,-2.153724329788645253e+00,-4.807240320752509399e-01
1.841581736515006673e+00,-2.334693155116388752e+00,-4.917292585493574508e-01
1.599291970532510154e+00,-2.509133249994545345e+00,-4.972010624945936152e-01
1.339894390918420886e+00,-2.676541687856481389e+00,-4.976737158887761803e-01
1.064157123763012969e+00,-2.835081007781469431e+00,-4.934580148072454930e-01
7.731283427710724521e-01,-2.981367011001141876e+00,-4.845291751955914661e-01
4.683038081131350450e-01,-3.110436109092006962e+00,-4.706179433215785801e-01
1.517685036971711532e-01,-3.215900666037759148e+00,-4.514277152133311377e-01
-1.737070488756302655e-01,-3.290250637892422780e+00,-4.268115537036248908e-01
-5.046129471229867658e-01,-3.325284098564026625e+00,-3.967950392753180067e-01
-8.366753280010714722e-01,-3.312749001823842576e+00,-3.615249923246107722e-01
-1.164867049644111807e+00,-3.245331065347941468e+00,-3.213539888934838773e-01
-1.483498773571344964e+00,-3.117982321213363939e+00,-2.771222651433215001e-01
-1.786457548122992067e+00,-2.929277556092662049e+00,-2.303530570934536614e-01
-2.067624561154555174e+00,-2.682253177094639618e+00,-1.829035580917516279e-01
-2.321403434010330002e+00,-2.384290246723127726e+00,-1.359592993292092489e-01
-2.543189399292890229e+00,-2.046069851472066770e+00,-8.906515802533887527e-02
-2.729625851413198134e+00,-1.680105398966604602e+00,-4.035297664746162472e-02
-2.878647294690623859e+00,-1.299401596494172750e+00,1.175814543358588704e-02
-2.989424522477915680e+00,-9.164142148377850683e-01,6.679528291857106392e-02
-3.062278154518289774e+00,-5.421573492697667751e-01,1.221217510360873559e-01
-3.098524481165902067e+00,-1.853322671270741517e-01,1.745655726174563105e-01
-3.100214569016275235e+00,1.483954680270137827e-01,2.222778750926609481e-01
-3.069800297204678508e+00,4.566622297844312728e-01,2.653737031067396890e-01
-3.009810431637117034e+00,7.399968922809297966e-01,3.051525787705798853e-01
-2.922611042454494878e+00,1.000845682089944066e+00,3.427787005499179918e-01
-2.810280569014068419e+00,1.242443870400237849e+00,3.784206071000356664e-01
-2.674583025584182927e+00,1.467966237507595917e+00,4.112248313065379746e-01
-2.516996506791238097e+00,1.680138195424936587e+00,4.398574837731533682e-01
-2.338756034963492603e+00,1.881201644381468974e+00,4.631356960582143634e-01
-2.140890535362264480e+00,2.072996771133748695e+00,4.804198270827394479e-01
-1.924256476915557679e+00,2.256960930001415733e+00,4.916782694260465325e-01
-1.689583738253035650e+00,2.433964175963738708e+00,4.972989153192822753e-01
-1.437550304983312932e+00,2.604008334412567738e+00,4.977847495309902781e-01
-1.168894711907286998e+00,2.765879439108226645e+00,4.934771307884576741e-01
-8.845625503192791061e-01,2.916865730908192234e+00,4.844222550311737541e-01
-5.858698447073291682e-01,3.052638914003367621e+00,4.704250798700996272e-01
-2.746577097751674579e-01,3.167342196082262529e+00,4.512240588898029925e-01
4.658450423762694470e-02,3.253857619174095994e+00,4.266391496211342504e-01
3.746375594122608454e-01,3.304204221637481176e+00,3.965993439394809306e-01
7.055112237935660113e-01,3.310095272015483037e+00,3.611355152184049233e-01
1.034447436650555607e+00,3.263783598872837644e+00,3.205290311062413133e-01
1.355992718347034387e+00,3.159277180349510772e+00,2.756432300679906300e-01
1.664185822817322302e+00,2.993738200937888116e+00,2.281312482282823462e-01
1.952900242140012788e+00,2.768565784672435193e+00,1.800704978370454290e-01
2.216323707374026952e+00,2.489626793213139955e+00,1.329246176088582088e-01
2.449460165780467769e+00,2.166486975808028070e+00,8.648674741960504786e-02
2.648487517403103730e+00,1.811038107965480259e+00,3.890893314894394717e-02
2.810885289402425435e+00,1.436109858327901501e+00,-1.179061499886124853e-02
2.935395544257525913e+00,1.054350756868181582e+00,-6.584794781733427360e-02
3.021924943840556210e+00,6.772890508918550934e-01,-1.211527389811145605e-01
3.071412452629307843e+00,3.144394392310675412e-01,-1.744293044914787538e-01
3.085620792874774310e+00,-2.747167011572945738e-02,-2.231528915975907745e-01
3.066840638447408729e+00,-3.449114961331926077e-01,-2.666996585869091385e-01
3.017564166989049390e+00,-6.373496067050360425e-01,-3.060630065240129705e-01
2.940210604295076635e+00,-9.064829191319719870e-01,-3.426532747601275242e-01
2.837928769750257985e+00,-1.137922423353712409e+00,-6.642653131509723696e-02
2.713620042767456830e+00,-1.346942528000823591e+00,-1.081698701622798575e-01
2.569346783334964357e+00,-1.539314745359863679e+00,-1.641958043483363605e-01
2.406448067179072670e+00,-1.719918824937247015e+00,-2.078100378493404898e-01
2.225815477557636868e+00,-1.892660695053063780e+00,-2.477559342836702649e-01
2.028056541116907141e+00,-2.060415118229460774e+00,-2.885797697839241893e-01
1.813599537313888899e+00,-2.224977272826610175e+00,-3.301430959675016874e-01
1.582780240318467424e+00,-2.386977440518324833e+00,-3.706010417381954136e-01
1.335936761333950340e+00,-2.545751967934696935e+00,-4.078394407556272805e-01
1.073526663839041273e+00,-2.699217346848040933e+00,-4.399387835799851709e-01
7.962667616568628315e-01,-2.843826245139994491e+00,-4.654262683035607084e-01
5.052806119093236070e-01,-2.974670242868061365e+00,-4.835727538387356583e-01
2.022289510609277530e-01,-3.085729921857783609e+00,-4.946164366062665296e-01
-1.105968867572547643e-01,-3.170199241472928087e+00,-4.996493889268026622e-01
-4.302205352410188866e-01,-3.220808165156256564e+00,-5.000398825670092640e-01
-7.529528687652116137e-01,-3.230177630788218401e+00,-4.966238960605071640e-01
-1.074387682200055094e+00,-3.191377209572529239e+00,-4.891902718878310408e-01
-1.389449644993675737e+00,-3.098841972264688049e+00,-4.766796718496962848e-01
-1.692552200127280804e+00,-2.949562847642657193e+00,-4.580229429798118312e-01
-1.977912159687402083e+00,-2.744147008184759429e+00,-4.330342994470185447e-01
-2.239999335149843063e+00,-2.487238370995284775e+00,-4.026660421513651444e-01
-2.474004152699118997e+00,-2.187054527816843841e+00,-3.683840447609637581e-01
-2.676169812766072909e+00,-1.854270820870054237e+00,-3.311811102896889958e-01
-2.843921358523793685e+00,-1.500755955791286622e+00,-2.911221173947670104e-01
-2.975854821392957206e+00,-1.138500976496711559e+00,-2.477843282409716297e-01
-3.071676978027094052e+00,-7.787243305418921624e-01,-2.010481522159831558e-01
-3.132106737318697931e+00,-4.309903288218718265e-01,-1.514752680690897302e-01
-3.158695029590163017e+00,-1.023465285099779132e-01,-1.000719247911009413e-01
-3.153552286596832843e+00,2.032601263167249928e-01,-4.779205349825466076e-02
-3.119034019302885596e+00,4.849666499084587246e-01,4.763798397929064343e-03
-3.057462211598622304e+00,7.442913268144819572e-01,5.726235934325207833e-02
-2.970941273516756631e+00,9.840293964665548510e-01,1.093291071001306625e-01
-2.861282330119609973e+00,1.207228441006350739e+00,1.603344348270597797e-01
-2.730007357335249019e+00,1.416598570996635331e+00,2.094440581577557969e-01
-2.578386991460156707e+00,1.614399893239583328e+00,2.558525374152010867e-01
-2.407475971894498912e+00,1.802599357131516422e+00,2.990019056352183346e-01
-2.218134265254034787e+00,1.983030909735966407e+00,3.386452466406172368e-01
-2.011042768163755490e+00,2.157386562743824232e+00,3.747378894688017104e-01
-1.786731475524781176e+00,2.326999931336072081e+00,4.072270022974108228e-01
-1.545636435386229968e+00,2.492480237527482601e+00,4.358432683687939457e-01
-1.288194701640661410e+00,2.653299555489848416e+00,4.599993089895683118e-01
-1.014976841229168869e+00,2.807448047801381907e+00,4.788785765227044910e-01
-7.268451489993867920e-01,2.951261413585340332e+00,4.917315059788215370e-01
-4.251151726248980633e-01,3.079480039057665763e+00,4.982614802705759294e-01
-1.116948138232471965e-01,3.185516274859989672e+00,4.988410176819179087e-01
2.108160988431087568e-01,3.261834100847183393e+00,4.943110947336190053e-01
5.390676532007454558e-01,3.300372017764802379e+00,4.853958337235323439e-01
8.689380780675199922e-01,3.293080347138643837e+00,4.721441716604953820e-01
1.195555575913315849e+00,3.232755261868696106e+00,4.538992995426348598e-01
1.513396403224379627e+00,3.114242446079512838e+00,4.299048356186226938e-01
1.816508407790720980e+00,2.935751992001461197e+00,4.000820214001684638e-01
2.098889741562339317e+00,2.699742134184329512e+00,3.652943756354262161e-01
2.354981063898924809e+00,2.412908620252466108e+00,3.268298972528808077e-01
2.580137214339910834e+00,2.085281527224442044e+00,2.855747898449195743e-01
2.770925066858831443e+00,1.728899310771153885e+00,2.416707032742663186e-01
