2.484466219347221561e+00,1.035069035863103837e+00,-3.527968464903078472e-01
2.571086033317070196e+00,6.969930869016582875e-01,-3.880363477251628224e-01
2.624096864058839351e+00,3.635368879721068702e-01,-4.191380553720670532e-01
2.644304496759744438e+00,4.150171423937792925e-02,-4.455338221282978406e-01
2.633092007849161753e+00,-2.642435943400000542e-01,-4.668698396591720590e-01
2.592215206491070401e+00,-5.510465160535216178e-01,-4.829855041683869254e-01
2.523592525438386858e+00,-8.183275678893731087e-01,-4.937961779475540380e-01
2.429131191717283311e+00,-1.067011203412709275e+00,-4.992400398953337204e-01
2.310617247689953579e+00,-1.298776138529152524e+00,-4.992826631394701176e-01
2.169670252609449790e+00,-1.515424662663785504e+00,-4.939147057455811063e-01
2.007743515069243312e+00,-1.718516175083534270e+00,-4.831433248324932817e-01
1.826148700425418436e+00,-1.909211049402105287e+00,-4.670118845046471456e-01
1.626095059917559205e+00,-2.088177279282490861e+00,-4.456450683196074292e-01
1.408745624901243110e+00,-2.255448593596498519e+00,-4.192797493005674392e-01
1.175296156357444222e+00,-2.410222249564961672e+00,-3.882524869855461525e-01
9.270763933430345993e-01,-2.550669591570760897e+00,-3.529530981858772787e-01
6.656626614063907432e-01,-2.673856368625007640e+00,-3.137820061656785287e-01
3.929839633227840134e-01,-2.775826327559918649e+00,-2.711464796471010352e-01
1.114056928193397078e-01,-2.851825785756229692e+00,-2.254979565177817058e-01
-1.762154009597628468e-01,-2.896603480452674795e+00,-1.773697104114713152e-01
-4.665033723812977984e-01,-2.904755138311541529e+00,-1.273603523797276482e-01
-7.555636576759116041e-01,-2.871165174382598551e+00,-7.605415048766561714e-02
-1.039027054030267294e+00,-2.791628433345145321e+00,-2.394768555376469710e-02
-1.312163938502189264e+00,-2.663638299729059522e+00,2.852053957841216292e-02
-1.570089068364532547e+00,-2.487149012667256631e+00,8.083018660744178963e-02
-1.808045788775971996e+00,-2.265009341595979997e+00,1.322730461907802857e-01
-2.021715784887961664e+00,-2.002848001678340761e+00,1.820563000072353832e-01
-2.207479327853719919e+00,-1.708439788452924768e+00,2.295718361238517913e-01
-2.362576180968333883e+00,-1.390811783899176923e+00,2.745221717313782728e-01
-2.485169351269967297e+00,-1.059385519347435078e+00,3.167018313929256257e-01
-2.574341819886491578e+00,-7.232942029810316420e-01,3.556815154794518152e-01
-2.630043266537583690e+00,-3.908242471536020335e-01,3.907939636334359923e-01
-2.652982851703510114e+00,-6.887489232716720311e-02,4.214201118960704262e-01
-2.644464887984621981e+00,2.375484080804620146e-01,4.472117199959911860e-01
-2.606183345452471212e+00,5.256227672760986902e-01,4.680389876226891399e-01
-2.540010944416681848e+00,7.945834540557554782e-01,4.838076400269363253e-01
-2.447824054390979498e+00,1.045189091953797611e+00,4.943645283351406627e-01
-2.331389878067866572e+00,1.279007144954397157e+00,4.995300247819410844e-01
-2.192316517461892378e+00,1.497800869442841298e+00,4.991688663420174032e-01
-2.032047444368244360e+00,1.703157924827719327e+00,4.932359280950454616e-01
-1.851880118270520459e+00,1.896317162885659657e+00,4.817930675106313343e-01
-1.652999638457943732e+00,2.078058838758515492e+00,4.650069870994019139e-01
-1.436530409642110762e+00,2.248549694743442906e+00,4.431269611033842315e-01
-1.203612815321078333e+00,2.407123882606962084e+00,4.164429106509980327e-01
-9.555061584738312463e-01,2.552066390314764899e+00,3.852417043751009684e-01
-6.937079846185100207e-01,2.680501260774291516e+00,3.497936790281196417e-01
-4.200706439658631330e-01,2.788454356661511202e+00,3.103932143500259810e-01
-1.368952019035233336e-01,2.871079947860696979e+00,2.674391097492200275e-01
1.530082221618151994e-01,2.922975441301121080e+00,2.214904765628072925e-01
4.462930149960733228e-01,2.938526797843728833e+00,1.732223897531969259e-01
7.390778635097536853e-01,2.912323840187382107e+00,1.232767212936597412e-01
1.026984848645202009e+00,2.839755086693536157e+00,7.212228096225159479e-02
1.305237335279703537e+00,2.717819722203003607e+00,2.008050949669037966e-02
1.568845694628826504e+00,2.545988118354322705e+00,-3.245814879357189486e-02
1.812886660808609385e+00,2.326767625058737021e+00,-8.482620433023091433e-02
2.032835644423022003e+00,2.065675591037317016e+00,-1.361430999156646449e-01
2.224870157282633265e+00,1.770601946748044719e+00,-1.856511579691711988e-01
2.386068030380541938e+00,1.450844831637245091e+00,-2.329633879241722605e-01
2.514481080925164314e+00,1.116174274143233447e+00,-2.779069853218306685e-01
2.609119729194392612e+00,7.760971711782065352e-01,-3.201428443426840298e-01
2.669887129657545266e+00,4.392681421937907893e-01,-3.590280164275320152e-01
2.697469764330302944e+00,1.129197317342743312e-01,-3.938450915634550409e-01
2.693174812926637962e+00,-1.976863009099089630e-01,-4.240713148442848413e-01
2.658720437052358943e+00,-4.895928380164919491e-01,-4.494160621386689147e-01
2.596013162977861555e+00,-7.620371293985011008e-01,-4.697070786900984229e-01
2.506959494391566512e+00,-1.015875451669620455e+00,-4.848138852231075879e-01
2.393344864869450639e+00,-1.252795137291883076e+00,-4.946395637611551988e-01
2.256782592264595877e+00,-1.474648060200825617e+00,-4.991160281879204463e-01
2.098711283442231679e+00,-1.683080527223928202e+00,-4.981893984566919120e-01
1.920415554451609275e+00,-1.879405562715376510e+00,-4.918289006146753795e-01
1.723058065420328688e+00,-2.064543416637601325e+00,-4.800635514638125212e-01
1.507726304380787141e+00,-2.238886581633430684e+00,-4.630107944835897271e-01
1.275503717109808033e+00,-2.402058264264456344e+00,-4.408677635789515215e-01
1.027569214592255253e+00,-2.552640819790179982e+00,-4.138741708255951890e-01
7.653168008389392707e-01,-2.687997849022773611e+00,-3.822839238361378511e-01
4.904764041628617566e-01,-2.804282503883840150e+00,-3.463787447302668632e-01
2.052155164835182122e-01,-2.896636404313580382e+00,-3.065238220955502912e-01
-8.778944659741683143e-02,-2.959503445399371824e+00,-2.632208902886955526e-01
-3.853109151340639027e-01,-2.986985532230850726e+00,-2.170929541661378304e-01
-6.835535271794356271e-01,-2.973260263489164945e+00,-1.687749443908745928e-01
-9.781726124576336501e-01,-2.913166024912272167e+00,-1.187786271120622184e-01
-1.264356083716728474e+00,-2.803014142711981460e+00,-6.746595404354949199e-02
-1.537002573056668098e+00,-2.641497658561328787e+00,-1.520240795866067973e-02
-1.791003878629746193e+00,-2.430374774694522788e+00,3.742754114289714718e-02
-2.021590201298374634e+00,-2.174599296011568761e+00,8.959998420383608053e-02
-2.224653601982119699e+00,-1.881804198794163829e+00,1.405324289579864550e-01
-2.396970670466906927e+00,-1.561357598314943917e+00,1.897801018263211015e-01
-2.536303489485173035e+00,-1.223354808670788385e+00,2.371427641444877610e-01
-2.641411719209942444e+00,-8.777904290103524243e-01,2.822536673401107032e-01
-2.712008440451541436e+00,-5.339117724341808646e-01,3.243824896170018901e-01
-2.748661468119638851e+00,-1.996165990846777150e-01,3.627023606451690307e-01
-2.752630086483289773e+00,1.191541385543794518e-01,3.966618556663566997e-01
-2.725645386239550216e+00,4.188560452886819774e-01,4.260449271115157588e-01
-2.669670089548877190e+00,6.983426158511794046e-01,4.507566468550890937e-01
-2.586688342899177151e+00,9.583406306806681041e-01,4.706375732979602988e-01
-2.478564640948138109e+00,1.200623637532566734e+00,4.854499372801633905e-01
-2.346979761735991765e+00,1.427249753932998022e+00,4.949567440103771476e-01
-2.193422716952147855e+00,1.640100779698143274e+00,4.989900848595058003e-01
-2.019209609809649475e+00,1.840714781288119051e+00,4.974835724696738959e-01
-1.825512298429373015e+00,2.030243966758795704e+00,4.904808962169854292e-01
-1.613397708209122428e+00,2.209364600823180425e+00,4.781215346472410532e-01
-1.383889053185246798e+00,2.378064235299275797e+00,4.605992524520329257e-01
-1.138058221600910969e+00,2.535349593043681349e+00,4.381068728787341771e-01
-8.771470536920366046e-01,2.678996063257022442e+00,4.108026160325707332e-01
-6.027012635301364218e-01,2.805465230526384079e+00,3.788358728386386209e-01
-3.166927351676048774e-01,2.910045216674318702e+00,3.424406186348677439e-01
-2.160979620733927131e-02,2.987161052436933861e+00,3.020462369910822398e-01
2.794911772701633712e-01,3.030747114093157890e+00,2.583056464709211353e-01
5.829672646150527715e-01,3.034637314101414240e+00,2.119662480400171800e-01
8.846000285063686519e-01,2.993061727850317322e+00,1.636381392288749348e-01
1.179649962669453878e+00,2.901384792783682887e+00,1.136548359931973673e-01
1.462986845222551846e+00,2.757069271959433632e+00,6.220423423787091455e-02
1.729326547844570960e+00,2.560584045105438467e+00,9.667161238408827906e-03
1.973568741928847459e+00,2.315833917044849866e+00,-4.316965347278733933e-02
2.191170652508377170e+00,2.029856703060202605e+00,-9.531604028400508799e-02
2.378453820387499196e+00,1.711916715005238565e+00,-1.460384472728467609e-01
2.532770241211633966e+00,1.372403520959575962e+00,-1.950470443660948794e-01
2.652533691900649693e+00,1.021888713966572881e+00,-2.421682898656126737e-01
2.737171615395014523e+00,6.704062665143226685e-01,-2.869276739670044707e-01
2.787032823244611990e+00,3.268008980999968505e-01,-3.285582359522979390e-01
2.803243895514790474e+00,-1.974332654674337828e-03,-3.663433522238382922e-01
2.787500597087946730e+00,-3.114787233721400539e-01,-3.998297740792606803e-01
2.741813082808694180e+00,-5.999852860568613000e-01,-4.287562381832515923e-01
2.668258997459112880e+00,-8.680377807707544413e-01,-4.529192795945425898e-01
2.568802650234630836e+00,-1.117522435120958502e+00,-4.721373009452335956e-01
2.445206316227979570e+00,-1.350704560947866950e+00,-4.862577300662609958e-01
2.299017356543110235e+00,-1.569616782254165344e+00,-4.951395988622054878e-01
2.131593248399679563e+00,-1.775874743397958921e+00,-4.986434556818327701e-01
1.944134720660779525e+00,-1.970726016181499674e+00,-4.966691515706318505e-01
1.737720461280335638e+00,-2.155074457734778459e+00,-4.892130637073667243e-01
1.513355252720620880e+00,-2.329331457414313800e+00,-4.763855363880207250e-01
1.272046558537092142e+00,-2.493105776636662441e+00,-4.583691431312563180e-01
1.014914132867724472e+00,-2.644860173879260312e+00,-4.353548776112967644e-01
7.433213030039096392e-01,-2.781695057299593099e+00,-4.075142201763043426e-01
4.590049665692942926e-01,-2.899362661387621554e+00,-3.750406301345977633e-01
1.641817826462506069e-01,-2.992502033754162127e+00,-3.382413879184823502e-01
-1.383792382803836762e-01,-3.054995075256995651e+00,-2.976077938783517896e-01
-4.453133394152325453e-01,-3.080361687208271082e+00,-2.537804584240561656e-01
-7.526409279671421038e-01,-3.062231997498106040e+00,-2.073940389701408593e-01
-1.055785859188784759e+00,-2.995025750860880631e+00,-1.589080645821095983e-01
-1.349666824933500653e+00,-2.874892040952928607e+00,-1.085974320380121982e-01
-1.628901092081410429e+00,-2.700726166446129728e+00,-5.677291857879274151e-02
-1.888127761942850036e+00,-2.474873087192033694e+00,-4.053229701577287791e-03
-2.122397131547100635e+00,-2.203161127714917011e+00,4.864350205722745013e-02
-2.327523280441474718e+00,-1.894215070047423621e+00,1.004838106796243080e-01
-2.500310581625840189e+00,-1.558354148645907156e+00,1.510641398643725042e-01
-2.638640553693615498e+00,-1.206497731946085450e+00,2.002279149917439716e-01
-2.741465992575340849e+00,-8.493091511979471431e-01,2.475446471854619857e-01
-2.808749123058196684e+00,-4.965150535131456766e-01,2.921467147952935273e-01
-2.841339921785304146e+00,-1.562188368789185211e-01,3.331272015112841656e-01
-2.840780753482659460e+00,1.658045083965725142e-01,3.699639225729770553e-01
-2.809049988207133808e+00,4.665577779280687953e-01,4.025097768588772329e-01
-2.748292086486523456e+00,7.456804115615580653e-01,4.306980579119629171e-01
-2.660596075076744338e+00,1.004686120123195137e+00,4.543443963133838581e-01
-2.547863952337830806e+00,1.245937354874901759e+00,4.731607228546582666e-01
-2.411768306617533941e+00,1.471817141791270656e+00,4.868534244762273699e-01
-2.253765628568184631e+00,1.684329320490262072e+00,4.951957084305919077e-01
-2.075128117724096111e+00,1.885046535221783559e+00,4.980638301386214328e-01
-1.876976110765509187e+00,2.075163936735135994e+00,4.954521620823287842e-01
-1.660316097429829885e+00,2.255448482973144042e+00,4.874596998242018975e-01
-1.426100676865039496e+00,2.426009483678485790e+00,4.742390241260300288e-01
-1.175323189283846048e+00,2.585954836990747463e+00,4.559268525602043765e-01
-9.091457779035395648e-01,2.733081760157944462e+00,4.326025572134514219e-01
-6.290433306581050266e-01,2.863754638625910065e+00,4.043214670116873632e-01
-3.369361320775320356e-01,2.973040497851320296e+00,3.712325352406927736e-01
-3.528788363927215510e-02,3.055045164699467630e+00,3.337203724112357550e-01
2.728385914265101797e-01,3.103319430047114746e+00,2.924507399042074463e-01
5.837607062627649945e-01,3.111269268332865767e+00,2.482237735615991925e-01
8.931840016900201018e-01,3.072662041385954002e+00,2.016892191797533540e-01
1.196251293361637824e+00,2.982392727976090896e+00,1.531539309423221029e-01
1.487668549828446540e+00,2.837519091878616617e+00,1.027110138932508798e-01
1.761945042713481957e+00,2.638270904335111577e+00,5.064658169708124991e-02
2.013749248666501845e+00,2.388560481294444315e+00,-2.260775258129288368e-03
2.238315314743620110e+00,2.095691122094829328e+00,-5.492805817401291701e-02
2.431784791941136614e+00,1.769391462641736190e+00,-1.065133473112661600e-01
2.591393909062586598e+00,1.420631988554680314e+00,-1.566955940252000579e-01
2.715507808936661771e+00,1.060622616163829912e+00,-2.053401881745672286e-01
2.803566749723596541e+00,7.000555682982709804e-01,-2.520045357583676759e-01
2.855988672025564501e+00,3.483944759834678995e-01,-2.959138455741762153e-01
2.874018970857921573e+00,1.305767309144806321e-02,-3.363371057515237572e-01
2.859505745739908456e+00,-3.013382210386847393e-01,-3.728213811146892098e-01
2.814617278145687518e+00,-5.932406368626441662e-01,-4.050987252776651060e-01
2.741564926312916484e+00,-8.636334286675653171e-01,-4.329336646747568018e-01
2.642403108168630776e+00,-1.114914593363307116e+00,-4.560967282306666593e-01
2.518939183593608355e+00,-1.349747391852682776e+00,-4.743823767240816225e-01
2.372732549724351436e+00,-1.570370183243988693e+00,-4.875868974263947164e-01
2.205134485431541336e+00,-1.778454739324168976e+00,-4.954946022186136889e-01
2.017330124806846037e+00,-1.975262687751589086e+00,-4.979286844536677803e-01
1.810373293529258465e+00,-2.161771039739280198e+00,-4.948296752016405620e-01
1.585228800011996508e+00,-2.338572718601783951e+00,-4.862818334272792642e-01
1.342842317132915575e+00,-2.505552753105347641e+00,-4.724588017146414964e-01
1.084247086264598980e+00,-2.661481909866271867e+00,-4.535343635929482975e-01
8.106985978668228565e-01,-2.803715820958981642e+00,-4.296332979419620335e-01
5.238137532499446136e-01,-2.928136983193183163e+00,-4.008693727692121955e-01
2.256886732521120598e-01,-3.029356039417912871e+00,-3.674556550689419554e-01
-8.101846530948553227e-02,-3.101073173969789210e+00,-3.298082146686779348e-01
-3.930360895134485943e-01,-3.136490271767657934e+00,-2.885408533659760133e-01
-7.064511352206052086e-01,-3.128782699889903984e+00,-2.443100710682822863e-01
-1.015640284139709859e+00,-3.058418301394211891e+00,3.858622166466429970e-02
-1.315247276903496410e+00,-2.928523884535352284e+00,9.992452772344273537e-02
-1.599085969355827697e+00,-2.739513725580176917e+00,1.470564444573984053e-01
-1.861319758190435270e+00,-2.495607044271363595e+00,2.003672182881378605e-01
-2.096756114116585135e+00,-2.204564791631189902e+00,2.528013346094969416e-01
-2.301148800570523179e+00,-1.876690429398214954e+00,2.997328885811408883e-01
-2.471388014359048313e+00,-1.523582537539798887e+00,3.405762053727784400e-01
-2.605557079899413875e+00,-1.157074390775531203e+00,3.763525381138422832e-01
-2.702899585367587232e+00,-7.884753973021179085e-01,4.078452546594640848e-01
-2.763727420909505295e+00,-4.279173681199460177e-01,4.350789628762560257e-01
-2.789261697925252914e+00,-8.358197319997501262e-02,4.577300011477783981e-01
-2.781395217229710948e+00,2.391091837089074912e-01,4.755773144898814975e-01
-2.742397509870736272e+00,5.379168806143090897e-01,4.885383171222712484e-01
-2.674621453274556249e+00,8.134318610338213684e-01,4.965119268325277613e-01
-2.580281716710761231e+00,1.068022153580431954e+00,4.993294904766266695e-01
-2.461344723664339984e+00,1.304594064349334337e+00,4.968123446559574719e-01
-2.319518357984985624e+00,1.525699130171991991e+00,4.888209586157082898e-01
-2.156295989020801773e+00,1.733182308222583901e+00,4.752801396265068368e-01
-1.973011667706484840e+00,1.928215354334191778e+00,4.562215118764679778e-01
-1.770888908353023261e+00,2.111425129446190763e+00,4.318385363728008963e-01
-1.551090416323058552e+00,2.282905026128373205e+00,4.025041140285948726e-01
-1.314785450496901653e+00,2.442061300524651646e+00,3.687180455935300527e-01
-1.063244461279220232e+00,2.587380717454259571e+00,3.310054283064082226e-01
-7.979552955608487652e-01,2.716259017703180234e+00,2.898279874749080109e-01
-5.207418370425968002e-01,2.824995829316588214e+00,2.455699313421731977e-01
-2.338624997968552499e-01,2.908970115604689877e+00,1.986124971442760900e-01
5.992548516614160103e-02,2.962927184145792925e+00,1.494371356085014702e-01
3.573364195503938578e-01,2.981308172021090552e+00,9.865401581444477319e-02
6.545552439725687011e-01,2.958645166951527905e+00,4.690396433509869123e-02
9.472682546059896236e-01,2.890132009135442992e+00,-5.286135568291938647e-03
1.230746270009495547e+00,2.772431808236852646e+00,-5.752855555619829087e-02
1.500010737605426137e+00,2.604579242855738830e+00,-1.094055121408040732e-01
1.750096923487789891e+00,2.388633321344851179e+00,-1.602593054237443360e-01
1.976383644818375362e+00,2.129743727524840757e+00,-2.092152864080175645e-01
2.174911464063311151e+00,1.835564626366243068e+00,-2.554981619696993222e-01
2.342605276415748339e+00,1.515285319919865259e+00,-2.987172752255510266e-01
2.477368744178531923e+00,1.178665666481679253e+00,-3.387581858172720173e-01
2.578079742701444133e+00,8.352959173411951266e-01,-3.753939137104974622e-01
2.644529730545938317e+00,4.940419071236910598e-01,-4.080967426917386787e-01
2.677321470672855419e+00,1.625169521507186521e-01,-4.362437608438535230e-01
2.677717523426731194e+00,-1.534799582822229946e-01,-4.594042886927722780e-01
2.647440295637030871e+00,-4.504036583089076617e-01,-4.773892709829510306e-01
2.588449665305942560e+00,-7.270132901117136726e-01,-4.901196958629180367e-01
2.502741997537837548e+00,-9.839177350391514754e-01,-4.975329166872479725e-01
2.392208952470544325e+00,-1.222796821930187461e+00,-4.995810272780620287e-01
2.258568543839766463e+00,-1.445641955373947241e+00,-4.962405210621635976e-01
2.103353689268642857e+00,-1.654261445963801647e+00,-4.875010965009345942e-01
1.927933176736041698e+00,-1.850066380113450260e+00,-4.733731023685973094e-01
1.733548273215346658e+00,-2.033992021203895106e+00,-4.539331530127944658e-01
1.521363003549059734e+00,-2.206399727325469851e+00,-4.293728023939624716e-01
1.292534590042888620e+00,-2.366897833327035183e+00,-4.000054363250564737e-01
1.048307924971758842e+00,-2.514127393852083170e+00,-3.662237853515755148e-01
7.901277957802372853e-01,-2.645615302064458607e+00,-3.284414564724019714e-01
5.197526769847193862e-01,-2.757779994932769707e+00,-2.870642225775137391e-01
2.393515982869770520e-01,-2.846102628400235979e+00,-2.425132274017106626e-01
