2.421354429855778978e+00,-1.476557162513001398e+00,-2.181634711603497589e-01
2.264129072967373091e+00,-1.665316543386646142e+00,-2.653873656122909264e-01
2.088448464206578592e+00,-1.847158436198326426e+00,-3.083940358556780392e-01
1.894948951663017134e+00,-2.022747530438429919e+00,-3.474135644863765027e-01
1.684195412960125982e+00,-2.192497799903605937e+00,-3.826636529966433997e-01
1.456727024568418294e+00,-2.356445575371166168e+00,-4.140749674421326798e-01
1.213126454522786002e+00,-2.513945086964847864e+00,-4.412510374826754678e-01
9.541174814192086018e-01,-2.663305401997667410e+00,-4.636317032706189778e-01
6.806842397860186633e-01,-2.801515728998568822e+00,-4.807439177771219985e-01
3.941963719553330248e-01,-2.924164857690159547e+00,-4.923853948853368356e-01
9.652302174177473937e-02,-3.025573620017124821e+00,-4.986209069148509476e-01
-2.098749672656204934e-01,-3.099090442675708434e+00,-4.995891880490733739e-01
-5.218781632420391725e-01,-3.137511475746090017e+00,-4.952681926058404294e-01
-8.356727773051993990e-01,-3.133661284110536016e+00,-4.854138441541455684e-01
-1.146765765440795004e+00,-3.081200675191193117e+00,-4.697856245038662948e-01
-1.450084312371176853e+00,-2.975628612035531528e+00,-4.485330007529212404e-01
-1.740188843873279545e+00,-2.815264664022606222e+00,-4.223932942503607624e-01
-2.011597951397793960e+00,-2.601890365291817719e+00,-3.923581977687882194e-01
-2.259177104247583223e+00,-2.340801219527643084e+00,-3.588747033855721469e-01
-2.478507437649146716e+00,-2.040244348770198446e+00,-3.213286230111669362e-01
-2.666154244771841597e+00,-1.710453294200430241e+00,-2.787590509703148367e-01
-2.819800138824320790e+00,-1.362598921537507612e+00,-2.316142456681787032e-01
-2.938260272603417711e+00,-1.007892222852642794e+00,-1.826974279573883309e-01
-3.021417181176396127e+00,-6.568619077557439345e-01,-1.357185692549065792e-01
-3.070099119658921794e+00,-3.186497721176204112e-01,-9.244360670460308183e-02
-3.085903712098393648e+00,-1.964624653717911285e-04,-5.119908429179112486e-02
-3.070960251014030362e+00,2.945431625050323188e-01,-8.179218282106132110e-03
-3.027894322093174218e+00,5.622810435919428640e-01,-2.373174826082016797e-02
-2.959666267111938254e+00,8.000350601183483512e-01,-1.227076861646718975e-01
-2.869007140144046453e+00,1.010021049794485704e+00,-1.839399457864217269e-01
-2.758515895804298346e+00,1.195582061069269564e+00,-2.255019945003893522e-01
-2.630487027899818031e+00,1.360354551128294620e+00,-2.646224305323399140e-01
-2.486872196175335059e+00,1.507621599481833385e+00,-3.055657734129495484e-01
-2.329315350920960093e+00,1.639992996454175955e+00,-3.465813047727515084e-01
-2.159217133355221918e+00,1.759373487704459338e+00,-3.848470604586307076e-01
-1.977801755188748789e+00,1.867080551517050768e+00,-4.182953459947065245e-01
-1.786175901245525832e+00,1.963972198732347518e+00,-4.458930968187047039e-01
-1.585380035497028661e+00,2.050504454234395091e+00,-4.674037120719596317e-01
-1.376436593104411354e+00,2.126708600236178803e+00,-4.830511582486072264e-01
-1.160398621334734592e+00,2.192128176145274221e+00,-4.932235580429006339e-01
-9.383991837179873619e-01,2.245773959723660784e+00,-4.982591938660267950e-01
-7.116985592811030381e-01,2.286144468180792089e+00,-4.983302344884088519e-01
-4.817243717079152665e-01,2.311330528609215396e+00,-4.934244692061289239e-01
-2.500997368269447518e-01,2.319190286054189976e+00,-4.834081097330236165e-01
-1.865585792695501066e-02,2.307560934312418599e+00,-4.681346591391246648e-01
2.105728700274644982e-01,2.274473532615833182e+00,-4.475541326397198816e-01
4.353722767208916267e-01,2.218352521844978220e+00,-4.217821005569764026e-01
6.533913030850773129e-01,2.138196940728337658e+00,-3.911101732752921833e-01
8.622050279109243487e-01,2.033742579150691565e+00,-3.559681958929445944e-01
1.059396620740983952e+00,1.905592637288755498e+00,-3.168669767418277328e-01
1.242653093771335371e+00,1.755290612939577999e+00,-2.743485463470793917e-01
1.409865157119746915e+00,1.585306951305937240e+00,-2.289540123531155491e-01
1.559218786660755640e+00,1.398925370726419759e+00,-1.812042429487011053e-01
1.689267104344613024e+00,1.200038881100167432e+00,-1.315889551151799008e-01
1.798975453384578316e+00,9.928868394172717382e-01,-8.057018389518402768e-02
1.887737883203940203e+00,7.817735924338612419e-01,-2.860816310057393008e-02
1.955367371396719012e+00,5.708051337819654014e-01,2.379792446488801505e-02
2.002064138558091955e+00,3.636686881452214637e-01,7.608077811515265299e-02
2.028366894500826856e+00,1.634691629868858520e-01,1.276126854129477628e-01
2.035091871652360052e+00,-2.736978711544123255e-02,1.777501151408537872e-01
2.023264855300026976e+00,-2.071355604136849715e-01,2.258878512658381854e-01
1.994052150618708996e+00,-3.747878979877106165e-01,2.714903257827154803e-01
1.948696822721661448e+00,-5.298617473997626615e-01,3.140873319131611829e-01
1.888465763113571505e+00,-6.723325235126156318e-01,3.532466149498993957e-01
1.814610979827276704e+00,-8.024706743730870562e-01,3.885478101479666879e-01
1.728345666952645576e+00,-9.207101251700217093e-01,4.195762976595978078e-01
1.630833149877590316e+00,-1.027545650733915572e+00,4.459403097607526067e-01
1.523185468107405072e+00,-1.123462408187763772e+00,4.673013397804210989e-01
1.406468236684818240e+00,-1.208891804684596449e+00,4.834028588140766303e-01
1.281709107002319881e+00,-1.284184159523960256e+00,4.940855094522076385e-01
1.149908075277114694e+00,-1.349589878043449209e+00,4.992845375077692438e-01
1.012048651128240717e+00,-1.405244911243287875e+00,4.990128628414618461e-01
8.691093251696107025e-01,-1.451160647535839399e+00,4.933378954567972929e-01
7.220748802043229775e-01,-1.487221300161311710e+00,4.823610063479224497e-01
5.719469894256983267e-01,-1.513192601196824416e+00,4.662061453793265864e-01
4.197533675952965782e-01,-1.528744401148667942e+00,4.450199888990676866e-01
2.665545891120125188e-01,-1.533487388168588428e+00,4.189818204202585550e-01
1.134476191132470779e-01,-1.527021549362403530e+00,3.883183553825055867e-01
-3.843485508248878357e-02,-1.508991995048975854e+00,3.533176227274054115e-01
-1.879300446110970801e-01,-1.479146752580186464e+00,3.143369214249385202e-01
-3.338560920654053410e-01,-1.437391066255569338e+00,2.718022971061695436e-01
-4.750285379247919382e-01,-1.383833287245185284e+00,2.261999648325071222e-01
-6.102816603014390440e-01,-1.318818256699072933e+00,1.780624844440747701e-01
-7.384934631484002532e-01,-1.242945023203938515e+00,1.279534070719929584e-01
-8.586124659377446511e-01,-1.157066861461498064e+00,7.645341027691440750e-02
-9.696840344539997547e-01,-1.062273010494770187e+00,2.414929569427479161e-02
-1.070873926668039378e+00,-9.598533250788321425e-01,-2.837428275415379564e-02
-1.161487050776603080e+00,-8.512488894654445248e-01,-8.054107910949273585e-02
-1.240980060671753371e+00,-7.379931724918701308e-01,-1.317879188209870878e-01
-1.308967176314524750e+00,-6.216491451570603788e-01,-1.815677032665850288e-01
-1.365219333562577742e+00,-5.037477967707592041e-01,-2.293507775002159577e-01
-1.409657323349601477e+00,-3.857327976329217312e-01,-2.746254213626388996e-01
-1.442339943257648471e+00,-2.689149409239413591e-01,-3.168990106608168267e-01
-1.463448385566673782e+00,-1.544387193651254875e-01,-3.557014879746390745e-01
-1.473268169763994440e+00,-4.326210894041497557e-02,-3.905919413969686227e-01
-1.472169921348598809e+00,6.385059752912643216e-02,-4.211677451799590299e-01
-1.460590207285168418e+00,1.663241924237979230e-01,-4.470746079410765628e-01
-1.439013460650170995e+00,2.637584021605430817e-01,-4.680155274427894030e-01
-1.407955775863824588e+00,3.559069707772532509e-01,-4.837571057490284154e-01
-1.367951066166876117e+00,4.426528768824055105e-01,-4.941325801737774803e-01
-1.319539795239055735e+00,5.239822199942665293e-01,-4.990418155280921253e-01
-1.263260270458659296e+00,5.999586075254920159e-01,-4.984490722704975063e-01
-1.199642342958595176e+00,6.706990536859299690e-01,-4.923795394418782889e-01
-1.129203300708529589e+00,7.363517034479843959e-01,-4.809155016192989684e-01
-1.052445745025342383e+00,7.970752831868951338e-01,-4.641927538560616240e-01
-9.698572764175844574e-01,8.530201035942579502e-01,-4.423976124798092435e-01
-8.819118507464106527e-01,9.043106376698258897e-01,-4.157646511209462936e-01
-7.890726781077802565e-01,9.510300327208548454e-01,-3.845751259626551954e-01
-6.917965138199709818e-01,9.932072356215596587e-01,-3.491559249551028365e-01
-5.905391348432386112e-01,1.030807585563917383e+00,-3.098787673572376278e-01
-4.857617165669140258e-01,1.063727684196350332e+00,-2.671592884199607276e-01
-3.779377401411594395e-01,1.091795084529532112e+00,-2.214555755962543115e-01
-2.675599865577596992e-01,1.114772909382507393e+00,-1.732656899101146231e-01
-1.551471253257553640e-01,1.132369029441032460e+00,-1.231237261210014478e-01
-4.124939281865469543e-02,1.144249030782918508e+00,-7.159405847870550788e-02
7.354711792035362183e-02,1.150051989591120760e+00,-1.926360452354961006e-02
1.886179698919383529e-01,1.149408091262138720e+00,3.326777621840545929e-02
3.033000158045712213e-01,1.141957337631925196e+00,8.539827193143831319e-02
4.168933524674245383e-01,1.127368855260359792e+00,1.365356494284797051e-01
5.286656620482385049e-01,1.105360490643557458e+00,1.861082008222594009e-01
6.378588647553028457e-01,1.075718329091472025e+00,2.335739080648464305e-01
7.436978643830431945e-01,1.038315472299658815e+00,2.784268423913756063e-01
8.454010305261081548e-01,9.931289458003312864e-01,3.202003229587211397e-01
9.421919379420738982e-01,9.402531667073100730e-01,3.584670650283421356e-01
1.033311785181616926e+00,8.799081951827968373e-01,3.928372739917738166e-01
1.118031852290547912e+00,8.124411734166008259e-01,4.229561733298081716e-01
1.195665340381491415e+00,7.383199594138881716e-01,4.485026136601601987e-01
1.265577969555101934e+00,6.581188925936181100e-01,4.691901195468670682e-01
1.327196796394546574e+00,5.724976869570822524e-01,4.847710507277345204e-01
1.380016843166893104e+00,4.821754003732442451e-01,4.950436679912779692e-01
1.423605297768416378e+00,3.879020690468362176e-01,4.998610477907960981e-01
1.457603230798406369e+00,2.904307970418855134e-01,4.991402108982567754e-01
1.481724963390240957e+00,1.904928276569712864e-01,4.928696559288154866e-01
1.495755383116756931e+00,8.877747500164857863e-02,4.811137348648799605e-01
1.499545623671671768e+00,-1.408207918135372105e-02,4.640128865120367596e-01
1.493007583448433095e+00,-1.175170101680562545e-01,4.417795055750703970e-01
1.476107758710826223e+00,-2.210256880777607957e-01,4.146900050703730134e-01
1.448860824638230627e+00,-3.241720852349079807e-01,3.830742814575780475e-01
1.411323340086844125e+00,-4.265806739571216255e-01,3.473042062212525760e-01
1.363587910784008095e+00,-5.279283533196222900e-01,3.077828845358987486e-01
1.305778144841313271e+00,-6.279333684295931306e-01,2.649362343600919489e-01
1.238044781717239307e+00,-7.263406315231789590e-01,2.192079888430111534e-01
1.160563458895712330e+00,-8.229025366043246636e-01,1.710585838753273247e-01
1.073534669463284574e+00,-9.173544438098716336e-01,1.209676444537925721e-01
9.771865167617623804e-01,-1.009384577007650163e+00,6.943901085848033783e-02
8.717808441866121694e-01,-1.098599110381784705e+00,1.700653655639425277e-02
7.576231686595521486e-01,-1.184484596339573814e+00,-3.576164114235771962e-02
6.350765487143037458e-01,-1.266371380739781616e+00,-8.826285178423323718e-02
5.045790704357000500e-01,-1.343402929732375295e+00,-1.398658365851700169e-01
3.666640714635169829e-01,-1.414516653752595499e+00,-1.899240943841067619e-01
2.219816246856011199e-01,-1.478441495819534435e+00,-2.377962709288513887e-01
7.131928710608281818e-02,-1.533716111909527946e+00,-2.828713813342031980e-01
-8.438018900777966014e-02,-1.578729163144958925e+00,-3.245950593117078453e-01
-2.440065040247912931e-01,-1.611780708587671640e+00,-3.624922419842736554e-01
-4.062768717348043124e-01,-1.631161675767020647e+00,-3.961819816035635489e-01
-5.697400818235941466e-01,-1.635247235028467472e+00,-4.253812237420642184e-01
-7.327906001668235136e-01,-1.622599224475405055e+00,-4.498959541786561322e-01
-8.936931464532781311e-01,-1.592071677192684831e+00,-4.695998829696959032e-01
-1.050617488330023885e+00,-1.542911393622209637e+00,-4.844031595787428035e-01
-1.201682290633442118e+00,-1.474842853575586643e+00,-4.942170711965178098e-01
-1.345005761774008324e+00,-1.388125170221134574e+00,-4.989249707165889225e-01
-1.478759747324311924e+00,-1.283570060576094907e+00,-4.983725630813025109e-01
-1.601223174701708718e+00,-1.162514668581617672e+00,-4.923882924863626220e-01
-1.710830639920071228e+00,-1.026750453428065812e+00,-4.808342486669170412e-01
-1.806212491475152060e+00,-8.784168185787745164e-01,-4.636723208016092501e-01
-1.886223788748062624e+00,-7.198732470200160938e-01,-4.410183172853698874e-01
-1.949960684082183704e+00,-5.535652135112186789e-01,-4.131586621514991009e-01
-1.996763903255172501e+00,-3.818974880514647285e-01,-3.805221414611601460e-01
-2.026210045783938707e+00,-2.071250619532974957e-01,-3.436225975303778268e-01
-2.038092406362465248e+00,-3.126823178741859610e-02,-3.030015879997817185e-01
-2.032393856214170125e+00,1.439449252710521265e-01,-2.591944925432360103e-01
-2.009254851180389601e+00,3.171083214497653624e-01,-2.127250587903997403e-01
-1.968939709762571155e+00,4.871420354199916813e-01,-1.641159758661159540e-01
-1.911803933679605549e+00,6.532749381105579234e-01,-1.138976134407873320e-01
-1.838264707795183917e+00,8.150103661525787135e-01,-6.260431929769996739e-02
-1.748776099130961104e+00,9.720781712639255945e-01,-1.076013971159253679e-02
-1.643810128145336780e+00,1.124373688901039170e+00,4.113533477519401571e-02
-1.523844909364617806e+00,1.271881191173820369e+00,9.260963782681555512e-02
-1.389361347389678869e+00,1.414578102988563568e+00,1.432037645629889167e-01
-1.240850148645699758e+00,1.552318314687017420e+00,1.924466742856897616e-01
-1.078830808704528188e+00,1.684698948312710165e+00,2.398298991696133642e-01
-9.038834437753294759e-01,1.810923927703699476e+00,2.847964264614963881e-01
-7.166927262138617083e-01,1.929686645232773223e+00,3.267536491195038861e-01
-5.181009696975137357e-01,2.039098171926126302e+00,3.651100856206337397e-01
-3.091652118879990585e-01,2.136682347428201290e+00,3.993236052423601024e-01
-9.121181290758417770e-02,2.219444406241851020e+00,4.289417624858841149e-01
1.341178134012276923e-01,2.284002632580985459e+00,4.536188771766450634e-01
3.648355160828113397e-01,2.326764816230854738e+00,4.731096411415662839e-01
5.985928782218155053e-01,2.344139717479202911e+00,4.872554002997440126e-01
8.326901958157463257e-01,2.332790089657885257e+00,4.959823309971198579e-01
1.064113670436489079e+00,2.289937955500967348e+00,4.993135997710853591e-01
1.289606901589844590e+00,2.213710528584716730e+00,4.973703862536953402e-01
1.505779521727558024e+00,2.103474577323503958e+00,4.903241749598461485e-01
1.709248085829155883e+00,1.960076328886801722e+00,4.782891812531406828e-01
1.896794553927564131e+00,1.785909915013530691e+00,4.612089152581992924e-01
2.065520751479934525e+00,1.584782982726265388e+00,4.388494992878066991e-01
2.212977133986474776e+00,1.361609147206985559e+00,4.109861808847519171e-01
2.337251066655581688e+00,1.121999199473553643e+00,3.777216629834845296e-01
2.437009487704210553e+00,8.718266176355463637e-01,3.397033897740089348e-01
2.511498292723596926e+00,6.168155093736661376e-01,2.980092532156113361e-01
2.560503985436037411e+00,3.621682640064451952e-01,2.537216002571216489e-01
2.584283517849635725e+00,1.122421980642658440e-01,2.074987944696395636e-01
2.583468727395962006e+00,-1.296968592105389728e-01,1.594790272053656366e-01
2.558954371099119385e+00,-3.615943945162224393e-01,1.095723081730956838e-01
2.511782814870223923e+00,-5.825580854056850999e-01,5.788844964395287174e-02
2.443040770515139126e+00,-7.926435294666190901e-01,4.985575363303879071e-03
2.353780934055377028e+00,-9.925383675146119966e-01,-4.819130261238482871e-02
2.244974028584779902e+00,-1.183240829567091090e+00,-1.005830634081877062e-01
2.117488329840413908e+00,-1.365811878862905893e+00,-1.513021420153444485e-01
1.972088801870312658e+00,-1.541226368993284801e+00,-1.997800303281811740e-01
1.809448508175209636e+00,-1.710291785728921266e+00,-2.457375160378474643e-01
1.630169490958305989e+00,-1.873573328865422605e+00,-2.890328036265379374e-01
1.434815375966439488e+00,-2.031271942885318538e+00,-3.294838288625379086e-01
1.223960446441238137e+00,-2.183038745086393284e+00,-3.667523306436972774e-01
9.982584389371566003e-01,-2.327755810334218634e+00,-4.003367136559035089e-01
7.585294103285122880e-01,-2.463347550039530542e+00,-4.296666021053882067e-01
5.058569645310863061e-01,-2.586690680019807953e+00,-4.542411905391638971e-01
2.416841808779448542e-01,-2.693658994473994817e+00,-4.737276372099873401e-01
-3.210274210431862674e-02,-2.779291550136370414e+00,-4.879577762921036843e-01
-3.131097240881067778e-01,-2.838049200312225295e+00,-4.968327169853693492e-01
-5.983924494368056957e-01,-2.864150029157673139e+00,-5.002236058074236436e-01
-8.844434841737477404e-01,-2.852022067663223748e+00,-4.979758448676351312e-01
-1.167225286185419986e+00,-2.796914859455720492e+00,-4.900469529752083941e-01
-1.442271921452618955e+00,-2.695631964189988850e+00,-4.766716834497081168e-01
-1.704874946536267366e+00,-2.547227645796281248e+00,-4.583545995393010219e-01
-1.950344774914368084e+00,-2.353447879987493607e+00,-4.355618845897030189e-01
-2.174307840557427873e+00,-2.118751138385969846e+00,-4.082721994368293528e-01
-2.372980975733959941e+00,-1.849894988304695786e+00,-3.758767825666389228e-01
-2.543372508719054181e+00,-1.555230200510008265e+00,-3.378381028365935457e-01
-2.683390247473114609e+00,-1.243911323688323023e+00,-2.947599706339751879e-01
-2.791866359927423602e+00,-9.251773062433635841e-01,-2.487646898343751911e-01
-2.868518593566216968e+00,-6.077274282012523621e-01,-2.024684844156168506e-01
-2.913858960394438036e+00,-2.991219498599172466e-01,-1.572689787914265669e-01
-2.929050981844773638e+00,-5.165851531278645159e-03,-1.124799735545485568e-01
-2.915717129801841168e+00,2.706176505296453705e-01,-6.607557136729338976e-02
-2.875712437135885313e+00,5.271859729625658630e-01,-1.634227662782963830e-02
-2.810900870898106696e+00,7.656587565802225326e-01,3.688854323943810409e-02
-2.722980876056201094e+00,9.885298949514215172e-01,9.215299545514385460e-02
-2.613392612581697527e+00,1.198706920705720602e+00,1.471608291235890487e-01
-2.483307744789106764e+00,1.398743024200809648e+00,1.997817702500949977e-01
-2.333673606074554652e+00,1.590481014597512566e+00,2.486614555376016333e-01
-2.165273979981463093e+00,1.775090464816396318e+00,2.933127818322911473e-01
-1.978780181734615340e+00,1.953300346037628810e+00,3.338252593135326851e-01
-1.774787477588000151e+00,2.125586915813126421e+00,3.704430192853326309e-01
-1.553849463211244952e+00,2.292155637064281049e+00,4.032292843696715368e-01
-1.316529003908127660e+00,2.452690786073108864e+00,4.319342853273919758e-01
-1.063478742904229613e+00,2.605970513497274599e+00,4.560732341343703977e-01
-7.955519170360491055e-01,2.749513575939212195e+00,4.751346856957474607e-01
-5.139315940746188582e-01,2.879412260082126807e+00,4.887904511234835159e-01
-2.202592085419493584e-01,2.990416663696410016e+00,4.969795320784708981e-01
8.325559094685719419e-02,3.076221057413977444e+00,4.998094497194777164e-01
3.937549381268020121e-01,3.129856110578922213e+00,4.973459054668565305e-01
7.076891443793358327e-01,3.144159727467804810e+00,4.894679697619712666e-01
1.020820128240543800e+00,3.112407150662228617e+00,4.759506908143977810e-01
1.328292413263111982e+00,3.029179783203765020e+00,4.567695104154310126e-01
1.624796168270790098e+00,2.891387539571237841e+00,4.323896221693592778e-01
1.904833796883141694e+00,2.699153415189943672e+00,4.036913633941501267e-01
2.163070881892748876e+00,2.456212158360882025e+00,3.713852754710569304e-01
2.394715374618585635e+00,2.169644847791677655e+00,3.353211855585891410e-01
2.595847328586131653e+00,1.849058958756125248e+00,2.945827882873712777e-01
2.763634804424979219e+00,1.505526264109262602e+00,2.488390884471691489e-01
2.896414660547308451e+00,1.150577667920095859e+00,1.998966483209454192e-01
2.993658577767821072e+00,7.953619498732342752e-01,1.514450207661532655e-01
3.055859476216935544e+00,4.498695096855734876e-01,1.065309232764819203e-01
3.084361556040253305e+00,1.220853357597985328e-01,6.500378784427882084e-02
3.081137115921768643e+00,-1.828626212640008797e-01,2.352826688210216122e-02
3.048530687520986771e+00,-4.630329660677512393e-01,-1.780933875461324090e-02
2.989754415320826197e+00,-7.122638047079788981e-01,9.721154915089622039e-02
2.907447399641502450e+00,-9.322014157757798625e-01,1.691165693702236517e-01
2.804326262724923247e+00,-1.126039545571655864e+00,2.127275714360514491e-01
2.682862102000237670e+00,-1.297621840740287080e+00,2.508515931652548492e-01
2.545164468913841738e+00,-1.450629039497827844e+00,2.909048662843047861e-01
2.392988358216971978e+00,-1.588083290477913856e+00,3.320587827105345724e-01
2.227798979549091563e+00,-1.712199472554841506e+00,3.714454205860227010e-01
2.050851269509778696e+00,-1.824467634778013103e+00,4.066786119467108440e-01
1.863262972480598467e+00,-1.925812163402869981e+00,4.364017698256887900e-01
1.666075996666620984e+00,-2.016714633555054981e+00,4.601344034823137141e-01
1.460308685121503691e+00,-2.097257178762789387e+00,4.779544830609752104e-01
1.247003219771007476e+00,-2.167102253292277236e+00,4.901904882145128317e-01
1.027270518501555152e+00,-2.225455269257436530e+00,4.971790855381723606e-01
8.023322535164850722e-01,-2.271058119125318076e+00,4.991157316324270621e-01
5.735576066984463539e-01,-2.302242872775862370e+00,4.960108434262329169e-01
3.424916935311178023e-01,-2.317049025598635126e+00,4.877425281726142092e-01
1.108729826685859177e-01,-2.313387678941576819e+00,4.741707767329716994e-01
-1.193623250535601477e-01,-2.289229989927187514e+00,4.552588464562313808e-01
-3.460909624692549702e-01,-2.242803765863928156e+00,4.311476933829193614e-01
-5.670309897471278449e-01,-2.172791357772909659e+00,4.021539662205224630e-01
-7.797910003052704875e-01,-2.078523180070166010e+00,3.687026209121919695e-01
-9.819417936553415105e-01,-1.960151162942757486e+00,3.312405035074224013e-01
-1.171108047592404944e+00,-1.818772580107496095e+00,2.901848967964149040e-01
-1.345071664865529648e+00,-1.656469141875055229e+00,2.459332870690264794e-01
-1.501873586100998192e+00,-1.476236816590702050e+00,1.989145104820366494e-01
-1.639899792232080600e+00,-1.281806282209873471e+00,1.496320143885654097e-01
-1.757940794067621937e+00,-1.077381168908434717e+00,9.866300947235304153e-02
-1.855220177148607874e+00,-8.673385891785906354e-01,4.662057467592603532e-02
-1.931393538225760764e+00,-6.559375409133824109e-01,-5.884541405162285743e-03
-1.986522382013159227e+00,-4.470691544113791216e-01,-5.825774799508612323e-02
-2.021028419043297220e+00,-2.440679679591452045e-01,-1.099186018379559038e-01
-2.035633681401476824e+00,-4.959309534098803318e-02,-1.603048874227925025e-01
-2.031292148799626496e+00,1.344170778155572288e-01,-2.088881838622612952e-01
-2.009119260964081555e+00,3.067178947904934949e-01,-2.551858653876212246e-01
-1.970326013694129408e+00,4.666688249954246137e-01,-2.987543131458293422e-01
-1.916163451228608317e+00,6.141016956402401972e-01,-3.391652445782021852e-01
-1.847881115178600098e+00,7.491745386538773976e-01,-3.759822886689238031e-01
-1.766700086499393141e+00,8.722378539251497420e-01,-4.087556215662846437e-01
-1.673798738816811404e+00,9.837307053311835636e-01,-4.370408979119766446e-01
-1.570307984673740442e+00,1.084110911685670420e+00,-4.604350076656114066e-01
-1.457312752595702143e+00,1.173812606717949958e+00,-4.786136778136526049e-01
-1.335857241872770551e+00,1.253219386525835866e+00,-4.913569202595367003e-01
-1.206952539948518588e+00,1.322642447459572157e+00,-4.985551725418098101e-01
-1.071585974061955771e+00,1.382298279724234691e+00,-5.001972190794437001e-01
-9.307319017952472295e-01,1.432286544855750687e+00,-4.963469489432652537e-01
-7.853635634510401919e-01,1.472573250576791004e+00,-4.871180983794758390e-01
-6.364652934309121823e-01,1.502985983489874666e+00,-4.726547274745256377e-01
-4.850440167531356872e-01,1.523226703465922593e+00,-4.531217791263200123e-01
-3.321387010069841716e-01,1.532904251251821837e+00,-4.287062672461752211e-01
-1.788263848553881541e-01,1.531584551112311843e+00,-3.996265631645883332e-01
-2.622357965835042659e-02,1.518852836294896758e+00,-3.661454370220653676e-01
1.245177983152017109e-01,1.494380075665763918e+00,-3.285820920923503419e-01
2.722203270330149083e-01,1.457985495174349611e+00,-2.873192749389179568e-01
