1.387205278039150613e+00,3.130287553891613506e+00,1.236820553399822775e-01
1.691532006757020756e+00,2.945720916544109613e+00,1.636285831755455722e-01
1.974705638399359309e+00,2.710172902680252793e+00,2.045823190936387204e-01
2.231989872523998830e+00,2.430960483161997754e+00,2.495096923775424469e-01
2.459543771593351469e+00,2.117754919961745141e+00,2.941965185636171154e-01
2.654600350303728540e+00,1.781958370451895535e+00,3.356344190845160225e-01
2.815549029077308862e+00,1.435607697879567324e+00,3.727207208975802932e-01
2.941915174977272507e+00,1.090219501817432990e+00,4.052213442632326967e-01
3.034268089106744171e+00,7.558194132639541873e-01,4.335895763071238584e-01
3.094065406328187606e+00,4.402247634496938566e-01,4.584228982426841736e-01
3.123429118019691586e+00,1.485795658082012249e-01,4.795475703706118531e-01
3.124871273340798616e+00,-1.168129864822253505e-01,4.957549014667728682e-01
3.101014822122416525e+00,-3.562616046923359203e-01,5.054005610898479883e-01
3.054360940542169445e+00,-5.720287038105487110e-01,5.073109668572444164e-01
2.987138684185970394e+00,-7.673905294315466197e-01,5.014235200127261649e-01
2.901246568254596259e+00,-9.457132530669161152e-01,4.888290616826720947e-01
2.798269178936693802e+00,-1.109831810692922138e+00,4.712024926448626361e-01
2.679534698282082239e+00,-1.261854815330992752e+00,4.499654280894130332e-01
2.546177209460927848e+00,-1.403319777701034221e+00,4.256838358279287360e-01
2.399179492364886368e+00,-1.535502012282468076e+00,3.980181026212228912e-01
2.239390021776164641e+00,-1.659676633763240705e+00,3.661734113305821769e-01
2.067523121571523959e+00,-1.777212267314742355e+00,3.295270255667833159e-01
1.884158433592691750e+00,-1.889475923419338566e+00,2.880847711542469658e-01
1.689754853792543088e+00,-1.997603636673056737e+00,2.425874248295987745e-01
1.484687946269853231e+00,-2.102224533443796783e+00,1.942932710238881033e-01
1.269312051000730968e+00,-2.203223904287156198e+00,1.445858054552394134e-01
1.044041145597079945e+00,-2.299607444020959512e+00,9.457469596446249627e-02
8.094373053208188118e-01,-2.389493931324957021e+00,4.482302231057327946e-02
5.662935514097242606e-01,-2.470223494458799962e+00,-4.706893181694649098e-03
3.157001875014503467e-01,-2.538533564243147911e+00,-5.444336195933202616e-02
5.909017298935748119e-02,-2.590742707813106449e+00,-1.047726744940515320e-01
-2.017334867717753832e-01,-2.622908851854783840e+00,-1.555560085407698412e-01
-4.645822031819680786e-01,-2.630984532164658329e+00,-2.058601984648597560e-01
-7.268767537716026572e-01,-2.611038714844749808e+00,-2.541068303622468494e-01
-9.856622370144657586e-01,-2.559607622855221809e+00,-2.986152684245181876e-01
-1.237662116716103711e+00,-2.474166592025147882e+00,-3.382600131928323317e-01
-1.479389700808547481e+00,-2.353623632593877080e+00,-3.728739279458436751e-01
-1.707319951455702256e+00,-2.198686322946231453e+00,-4.031685236345558532e-01
-1.918099418038082593e+00,-2.011980053906107457e+00,-4.301998362052940617e-01
-2.108751721080401431e+00,-1.797877429911361347e+00,-4.546326428870465786e-01
-2.276835620598831156e+00,-1.562085520890793999e+00,-4.761681028871793120e-01
-2.420534345132445253e+00,-1.311090335646563299e+00,-4.934600103337555832e-01
-2.538682132327124918e+00,-1.051568256175447580e+00,-5.046226363744723553e-01
-2.630746526466419155e+00,-7.898548238583852354e-01,-5.080994470927413520e-01
-2.696779329579475970e+00,-5.315270079667328007e-01,-5.034198592233758429e-01
-2.737339139562093404e+00,-2.811181953855913518e-01,-4.914079830541779326e-01
-2.753386900399097392e+00,-4.195882908272122180e-02,-4.737278240750859015e-01
-2.746162351413139913e+00,1.838710354044640061e-01,-4.520512474101009981e-01
-2.717055805762250920e+00,3.954836103726295793e-01,-4.273425192043879828e-01
-2.667491209093264981e+00,5.930228047425517568e-01,-3.996293464809454465e-01
-2.598833011776213731e+00,7.774180316957656212e-01,-3.682915445123639553e-01
-2.512323324335393515e+00,9.500932288667061076e-01,-3.326064023678016457e-01
-2.409049346715391060e+00,1.112686324628011425e+00,-2.922233453025976924e-01
-2.289935948102433727e+00,1.266825483305045408e+00,-2.473769194043843878e-01
