8.836002914440777012e-01,3.200591576649885805e+00,2.675634103713808165e-01
1.199823488314649467e+00,3.117870158884574749e+00,2.218196379074258706e-01
1.505013108982213854e+00,2.977343307942472261e+00,1.736328950743089850e-01
1.793317758574852760e+00,2.778532959944555625e+00,1.235338097275064800e-01
2.058984117473684261e+00,2.525189219102287108e+00,7.207369154550072321e-02
2.296836700931691233e+00,2.224995276044575920e+00,1.981941984536731913e-02
2.502690728426368860e+00,1.888446329995061124e+00,-3.265276891156260186e-02
2.673564254647125882e+00,1.527484367092395434e+00,-8.476486543447823985e-02
2.807694805533434312e+00,1.154360022601752522e+00,-1.359437612486556757e-01
2.904469851484733578e+00,7.807457042349840171e-01,-1.856259757549665323e-01
2.964333745250213425e+00,4.168726642243404945e-01,-2.332631681119290701e-01
2.988636592375905732e+00,7.062204165220335728e-02,-2.783298436992899250e-01
2.979383774067808410e+00,-2.531812213109284060e-01,-3.203302975474784375e-01
2.938917195815820005e+00,-5.528987996739006539e-01,-3.588029097004180046e-01
2.869614081942873707e+00,-8.294811669105029983e-01,-3.933239150798357175e-01
2.773678232441914915e+00,-1.085387226602985811e+00,-4.235124121817353537e-01
2.653044893941724158e+00,-1.323509999757226163e+00,-4.490355165409822824e-01
2.509370499996732118e+00,-1.546500329604128643e+00,-4.696122242753352771e-01
2.344061613408701561e+00,-1.756563621861937374e+00,-4.850161015335186510e-01
2.158311597180566643e+00,-1.955528219325182171e+00,-4.950775317153875421e-01
1.953138151450598325e+00,-2.144906304128439967e+00,-4.996856814798183444e-01
1.729431165889351085e+00,-2.325768904664208048e+00,-4.987898655674151693e-01
1.488022964172981855e+00,-2.498423375254668510e+00,-4.924000868066734093e-01
1.229786943180270153e+00,-2.662015563424994014e+00,-4.805867937684329960e-01
9.557622053531613648e-01,-2.814230393631297567e+00,-4.634799861886342298e-01
6.672938639785972459e-01,-2.951221361157092549e+00,-4.412677640546456836e-01
3.661723216031717576e-01,-3.067782685580605406e+00,-4.141944000994667863e-01
5.475270806682153157e-02,-3.157659497653945824e+00,-3.825579626204753114e-01
-2.639592774262236041e-01,-3.213875098749253922e+00,-3.467073219798106343e-01
-5.862596625932389172e-01,-3.229082532387923976e+00,-3.070382018568230120e-01
-9.077382972479438594e-01,-3.196114989549060592e+00,-2.639881510114807095e-01
-1.223324394455726161e+00,-3.108919370055037490e+00,-2.180309515098013962e-01
-1.527420362830571587e+00,-2.963817753386274845e+00,-1.696714429860992912e-01
-1.814167020136148611e+00,-2.760701280667509749e+00,-1.194412576639917040e-01
-2.077849721190458077e+00,-2.503613498703141538e+00,-6.789446959898187695e-02
-2.313371429746647667e+00,-2.200409642904760599e+00,-1.560107135917833746e-02
-2.516642412702354115e+00,-1.861663942031146712e+00,3.686205166111825027e-02
-2.684769162107403240e+00,-1.499347058446620862e+00,8.891903863534748875e-02
-2.816064608128491908e+00,-1.125699661901387039e+00,1.399987571353162596e-01
-2.909986489816799082e+00,-7.523369787213273208e-01,1.895377927989499722e-01
-2.967049682245380016e+00,-3.893819367459359637e-01,2.369878551943880030e-01
-2.988668851919912495e+00,-4.456021275836881401e-02,2.818254836480854619e-01
-2.976896100230354225e+00,2.774952477620972746e-01,3.235584296435168317e-01
-2.934094801560249266e+00,5.753501630604996864e-01,3.617285365960442034e-01
-2.862639981629722552e+00,8.501343517747389500e-01,3.959151576115751414e-01
-2.764717977501600643e+00,1.104430648290522399e+00,4.257405981095080949e-01
-2.642241139522499616e+00,1.341191954616616888e+00,4.508756622974928741e-01
-2.496844289180433663e+00,1.563076415849912415e+00,4.710436753404721455e-01
-2.329915897905954214e+00,1.772261901511378523e+00,4.860231247370959129e-01
-2.142634013263933657e+00,1.970527348191816408e+00,4.956495935968172062e-01
-1.936002657094419543e+00,2.159319466123212905e+00,4.998172372625749871e-01
-1.710900254700950196e+00,2.339628887843159699e+00,4.984798204454575776e-01
-1.468153033916904882e+00,2.511666925692419117e+00,4.916513967273989372e-01
-1.208638717377569893e+00,2.674468014534108651e+00,4.794066301086377102e-01
-9.334159745880553638e-01,2.825596215845298520e+00,4.618804494597334442e-01
-6.438666067489685618e-01,2.961090870126882990e+00,4.392665737186880470e-01
-3.418321191203775866e-01,3.075663026133717892e+00,4.118147914684122113e-01
-2.972655074919705598e-02,3.163024927039870704e+00,3.798275248323923492e-01
2.893855244018669337e-01,3.216215420925091717e+00,3.436564439600141019e-01
6.117474595871925658e-01,3.227927651963869327e+00,3.036992940382007844e-01
9.329056979170896602e-01,3.191038496845131966e+00,2.603962338733027959e-01
1.247756083663699389e+00,3.099558053406082259e+00,2.142249086210316344e-01
1.550678964801663451e+00,2.949947650813551370e+00,1.656943782497931339e-01
1.835809461857738079e+00,2.742361478957540566e+00,1.153389453718418334e-01
2.097452683405751639e+00,2.481202588549375587e+00,6.371275415178088986e-02
2.330564196675507294e+00,2.174674498329691286e+00,1.138461502644777870e-02
2.531137888726057383e+00,1.833580985502662353e+00,-4.106846645425491632e-02
2.696383368327892160e+00,1.469975771399895770e+00,-9.306890256984376442e-02
2.824721569000784971e+00,1.096072924256080050e+00,-1.440448479777001745e-01
2.915710311345600214e+00,7.233788497640764037e-01,-1.934348167328417134e-01
2.969946092087520029e+00,3.618185778668618346e-01,-2.406935760150394621e-01
2.988898912817157250e+00,1.883509936069820145e-02,-2.852999968615709259e-01
2.974647219636041839e+00,-3.012502142922711124e-01,-3.267636005751695660e-01
2.929555835263743635e+00,-5.972556594321652979e-01,-3.646285757243487580e-01
2.855985344601398079e+00,-8.704411892565543374e-01,-3.984776965059508846e-01
2.756101133371195999e+00,-1.123395678007562903e+00,-4.279374668068988696e-01
2.631794168349723684e+00,-1.359005506003787556e+00,-4.526831240661288724e-01
2.484679709991484575e+00,-1.579855291264927075e+00,-4.724422710080081189e-01
2.316128881636973169e+00,-1.788084239428692435e+00,-4.869974516379173002e-01
2.127305351112543708e+00,-1.985470415986345438e+00,-4.961883618567098364e-01
1.919203637102509408e+00,-2.173470291171876845e+00,-4.999137464618338966e-01
1.692699737848257335e+00,-2.353059758174753213e+00,-4.981326434010663329e-01
1.448625595359124940e+00,-2.524389720258949144e+00,-4.908647944974480759e-01
1.187872127950960977e+00,-2.686392450787255637e+00,-4.781902922649743370e-01
9.115171421366300430e-01,-2.836511790314412362e+00,-4.602485905462358473e-01
6.209666709214366476e-01,-2.970673103061214348e+00,-4.372369702642617817e-01
3.180923352352731381e-01,-3.083485841674615369e+00,-4.094085386664072512e-01
5.346213699985447043e-03,-3.168562513921898915e+00,-3.770697686711646512e-01
-3.141591692517420320e-01,-3.218844465303581703e+00,-3.405773746101724009e-01
-6.366091112134709684e-01,-3.226969993345744303e+00,-3.003341853634942105e-01
-9.574857604401586508e-01,-3.185875761970441200e+00,-2.567839708568347423e-01
-1.271624662130435013e+00,-3.089793878592483001e+00,-2.104058442997024658e-01
-1.573366535039739667e+00,-2.935535971622303730e+00,-1.617092210945240693e-01
-1.856845507084122993e+00,-2.723625912639260349e+00,-1.112296468775031688e-01
-2.116413068125765129e+00,-2.458748468111839447e+00,-5.952424289973697047e-02
-2.347108806322155239e+00,-2.149267235910846452e+00,-7.164720396051829643e-03
-2.545023526883944509e+00,-1.806058759051885287e+00,4.527177836510220404e-02
-2.707455016497905653e+00,-1.441201438321361827e+00,9.721000113099184659e-02
-2.832900031773801341e+00,-1.066892803562838221e+00,1.480797767785319019e-01
-2.920988448119079539e+00,-6.945723570717236006e-01,1.973194878408246200e-01
-2.972388671027560214e+00,-3.340452628877129126e-01,2.443841943287659579e-01
-2.988634490838733893e+00,7.413140037904206170e-03,2.887551300276519073e-01
-2.971848076397347604e+00,3.256835409156134120e-01,3.299453633105511319e-01
-2.924411789723835309e+00,6.197920887044033877e-01,3.675024900815658246e-01
-2.848680660137874465e+00,8.911738948695445695e-01,4.010123840245731763e-01
-2.746800661486253237e+00,1.142532152166338077e+00,4.301048120345458137e-01
-2.620639257732151339e+00,1.376802633456412517e+00,4.544587946771956322e-01
-2.471790218114059190e+00,1.596569063608189065e+00,4.738063658289621283e-01
-2.301606802476302338e+00,1.803937875972047022e+00,4.879350640317302590e-01
-2.111237425636385279e+00,2.000634570241511589e+00,4.966897888035660680e-01
-1.901662956209352107e+00,2.188047861457004473e+00,4.999742066173505362e-01
-1.673748313480165617e+00,2.367070887534021395e+00,4.977517245820634595e-01
-1.428320501446612045e+00,2.537755587756254538e+00,4.900461193816895711e-01
-1.166276869535082472e+00,2.698919690218288370e+00,4.769417813434796427e-01
-8.887175922025566388e-01,2.847884306401024190e+00,4.585832177997939407e-01
-5.970882483542420127e-01,2.980461999354748759e+00,4.351733722040915242e-01
-2.933137592629313506e-01,3.091184234985198120e+00,4.069707392476558661e-01
2.009376491647218987e-02,3.173637423065874597e+00,3.742858900924046495e-01
3.399628149516273345e-01,3.220782935353477150e+00,3.374781321951856872e-01
6.624265103056550252e-01,3.225299781350072337e+00,2.969523181015684687e-01
9.829242793243009313e-01,3.180169289173659930e+00,2.531550173193809483e-01
1.296259118809612421e+00,3.079696015260731112e+00,2.065693654811737168e-01
1.596751181901296945e+00,2.920851596630519964e+00,1.577088903183009039e-01
1.878531996334267706e+00,2.704446708759910667e+00,1.071114250816901786e-01
2.135977897843781559e+00,2.435536631681797015e+00,5.533382228507949252e-02
2.364187117634701352e+00,2.122823705371444714e+00,2.946670781066282590e-03
2.559339133512695597e+00,1.777392453378388470e+00,-4.947243908160794262e-02
2.718837688038583611e+00,1.411384739527751231e+00,-1.013464919724200719e-01
2.841288134564012857e+00,1.036957671457636287e+00,-1.521050094124175855e-01
2.926419164410955176e+00,6.654282603213671488e-01,-2.011886472395197356e-01
2.974978037943369014e+00,3.063880866286347593e-01,-2.480554955562921660e-01
2.988550189783530264e+00,-3.318129117325592514e-02,-2.921889739032414446e-01
2.969280471488354500e+00,-3.494707587913393199e-01,-3.331039374439416778e-01
2.919550000730431805e+00,-6.417449286644277828e-01,-3.703504831812755582e-01
2.841698015078634398e+00,-9.115501467073942043e-01,-4.035180555551481363e-01
2.737849216362482796e+00,-1.161581696698236188e+00,-4.322406895472003518e-01
2.609849795585770238e+00,-1.394704841989411470e+00,-4.562018337853258609e-01
2.459274097382965873e+00,-1.613434144226812306e+00,-4.751377619231217930e-01
2.287458173849391319e+00,-1.819844376957517218e+00,-4.888400550179101134e-01
2.095536421497973478e+00,-2.015664031900043618e+00,-4.971577763499978597e-01
1.884480961879118954e+00,-2.202289423160280091e+00,-4.999992888828284632e-01
1.655155386178581267e+00,-2.380591659810328942e+00,-4.973333724113827015e-01
1.408393622379711774e+00,-2.550553493440684161e+00,-4.891895051464119626e-01
1.145107338497765692e+00,-2.710884277262589404e+00,-4.756574016267415828e-01
8.664169046906627925e-01,-2.858783078708291736e+00,-4.568859302191696226e-01
5.737933511538633180e-01,-2.989949383715204245e+00,-4.330814979530894226e-01
2.691933238892970648e-01,-3.098813356752849746e+00,-4.045059780059616639e-01
-4.483098169494337260e-02,-3.178860727858075830e+00,-3.714741614044567708e-01
-3.650578297320976606e-01,-3.222957976261576984e+00,-3.343504929674197546e-01
-6.875602953161102926e-01,-3.223742352347517937e+00,-2.935447641194706137e-01
-1.007712721018724888e+00,-3.174279509765328466e+00,-2.495068105914991230e-01
-1.320259375618704212e+00,-3.069122366764752474e+00,-2.027209374906830397e-01
-1.619485506903039163e+00,-2.905606790732694567e+00,-1.537010264907134049e-01
-1.899528965123174373e+00,-2.684908500398162090e+00,-1.029864274887667130e-01
-2.154819963023154816e+00,-2.412348871257766092e+00,-5.113714091282416802e-02
-2.380545361398579640e+00,-2.096776331572218766e+00,1.273634500681370112e-03
-2.572982223711016037e+00,-1.749340657385559217e+00,5.366868583161775452e-02
-2.729621329899092785e+00,-1.382203108965126326e+00,1.054734381352601669e-01
-2.849143692328957922e+00,-1.007496772616046199e+00,1.561187586820573514e-01
-2.931351127892828146e+00,-6.364620924953937608e-01,2.050450453751784530e-01
-2.977063185555917091e+00,-2.785603720293672869e-01,2.517109730319783689e-01
-2.987927301144554182e+00,5.940441067031725086e-02,2.956026236294054255e-01
-2.966128393513379091e+00,3.738319137888143628e-01,3.362384479442260821e-01
-2.914061040191875396e+00,6.641947309370191954e-01,3.731718869847463482e-01
-2.834055821125902597e+00,9.322074534017280589e-01,4.059954777105366786e-01
-2.728216498017345337e+00,1.180669086349955599e+00,4.343465834844509321e-01
-2.598365524544225202e+00,1.412484295072662377e+00,4.579125348622412051e-01
-2.446056107777626387e+00,1.630159648686620333e+00,4.764341382369417510e-01
-2.272606785863687140e+00,1.835732826189543143e+00,4.897080338495255480e-01
-2.079136855276861429e+00,2.030877015053775381e+00,4.975884781956561587e-01
-1.866604943864706545e+00,2.216918502778040700e+00,4.999886785585483384e-01
-1.635864139622878355e+00,2.394643146918181476e+00,4.968817054374510822e-01
-1.387744813635172658e+00,2.563931828949342684e+00,4.883010701371969797e-01
-1.123167350546747656e+00,2.723376673237615009e+00,4.743408816150764817e-01
-8.432773346439158546e-01,2.870053182876362907e+00,4.551551856625124515e-01
-5.495880533127316392e-01,2.999550845817845701e+00,4.309560757966355848e-01
-2.441113254665381316e-01,3.106228374339316201e+00,4.020106598486393734e-01
7.053992974709599739e-02,3.183552892444951876e+00,3.686375670989412434e-01
3.910853330254909777e-01,3.224415406731823808e+00,3.312036551928889128e-01
7.135467025934623120e-01,3.221494516555565291e+00,2.901207797005503353e-01
1.033256752825733038e+00,3.167902337944473956e+00,2.458417801685325588e-01
1.344928459449302505e+00,3.058274877625270172e+00,1.988551139652310895e-01
1.642828507220055023e+00,2.890129057031878279e+00,1.496786119012608329e-01
1.921095749656266172e+00,2.664948563597651088e+00,9.885350059502849562e-02
2.174190586274864501e+00,2.388431244665620401e+00,4.693921156950445900e-02
2.397364301254616858e+00,2.069750133150969784e+00,-5.492053985275562739e-03
2.586986977988817493e+00,1.720239689380567372e+00,-5.786231277948771651e-02
2.740657345571098524e+00,1.352105468310075054e+00,-1.095952681459212430e-01
2.857164818779960758e+00,9.774266422534106935e-01,-1.601219147394623288e-01
2.936408046997042387e+00,6.073071473098964335e-01,-2.088852117622728433e-01
2.979282020803133424e+00,2.509793614699688535e-01,-2.553467882359318208e-01
2.987481635402621905e+00,-8.505554546019629403e-02,-2.989947775203508074e-01
2.963210568337980799e+00,-3.975029280919331609e-01,-3.393494652247721066e-01
2.908859410031829462e+00,-6.860571488209125102e-01,-3.759669612864665056e-01
2.826741654891618882e+00,-9.525241480009628559e-01,-4.084435166523037175e-01
2.718939541173156726e+00,-1.199681531838137527e+00,-4.364208208372533648e-01
2.587254416758712594e+00,-1.430360428194090927e+00,-4.595906186368323154e-01
2.433220275128976429e+00,-1.647003142840866463e+00,-4.776979171880273989e-01
2.258138713145436238e+00,-1.851622439280928178e+00,-4.905433924912898092e-01
2.063115543907627192e+00,-2.045897539232178097e+00,-4.979855261569020031e-01
1.849101580388307742e+00,-2.231159361764180282e+00,-4.999423328831640867e-01
1.616949804564115745e+00,-2.408164222468190729e+00,-4.963923459795406834e-01
1.367498761825909348e+00,-2.576715663402200374e+00,-4.873747714803308706e-01
1.101684246783634968e+00,-2.735292489118922088e+00,-4.729889196508221816e-01
8.206730251746625626e-01,-2.880847623767139876e+00,-4.533930312483078207e-01
5.260049578236054568e-01,-3.008859077551860661e+00,-4.288025838001136569e-01
2.197250675498094719e-01,-3.113584679970527791e+00,-3.994881478139163389e-01
-9.551177670890298455e-02,-3.188390277556229169e+00,-3.657727450547078041e-01
-4.163729489584715449e-01,-3.226076000983299163e+00,-3.280284354589370621e-01
-7.388186087146980663e-01,-3.219293946915598337e+00,-2.866718299358681499e-01
-1.058116137730044759e+00,-3.161266331882905067e+00,-2.421586788205079832e-01
