-1.201730962215759035e+00,6.700888615144884319e-01,-4.923611551129207786e-01
-1.131347263516588875e+00,7.359105917635386795e-01,-4.809007117205992277e-01
-1.054629835982375141e+00,7.967930071590851870e-01,-4.641806404244636086e-01
-9.720675621676185818e-01,8.528813312580012518e-01,-4.423867277045830937e-01
-8.841358716831989595e-01,9.042959059477889694e-01,-4.157535147478736981e-01
-7.912995020511998101e-01,9.511174743060653025e-01,-3.845627179877576518e-01
-6.940166416038845432e-01,9.933749063502579357e-01,-3.491420626498953350e-01
-5.927442682767657400e-01,1.031036056868558815e+00,-3.098642837437036723e-01
-4.879444223973635753e-01,1.064002436236430871e+00,-2.671459741181210212e-01
-3.800910657692447847e-01,1.092108189501975746e+00,-2.214458967152260482e-01
-2.696770989015415676e-01,1.115123566434667257e+00,-1.732623398897873146e-01
-1.572210476127653411e-01,1.132762711499406993e+00,-1.231291006459346027e-01
-4.327290108850290196e-02,1.144695302064985931e+00,-7.160975588778725753e-02
7.158140662698475598e-02,1.150561386107905149e+00,-1.929004954377186443e-02
1.867173278228931865e-01,1.149988735991097411e+00,3.323150813193667674e-02
3.014712088083134067e-01,1.142612097688748829e+00,8.535438637293837894e-02
4.151422107942048245e-01,1.128093780535312174e+00,1.364873216910715004e-01
5.269967276039504434e-01,1.106144996826646576e+00,1.860590702047074940e-01
6.362752161411320273e-01,1.076547161184399526e+00,2.335274691068388864e-01
7.422011863054749359e-01,1.039172017064586173e+00,2.783858498762316058e-01
8.439919403869362569e-01,9.939990825462716728e-01,3.201663273025924239e-01
9.408705219337545334e-01,9.411286654092927417e-01,3.584401670366369475e-01
1.032078243215786006e+00,8.807887460221011100e-01,3.928161404883491192e-01
1.116887118059270545e+00,8.133344491625651429e-01,4.229383021109552887e-01
1.194611537840077897e+00,7.392395928918817916e-01,4.484847924755378523e-01
1.264618592387906304e+00,6.590807746290843205e-01,4.691689985422099474e-01
1.326336548921144054e+00,5.735154249931425641e-01,4.847437413114074056e-01
1.379261150684112813e+00,4.832560171122501358e-01,4.950082865054440395e-01
1.422959568305719458e+00,3.890430048063048818e-01,4.998171310178561866e-01
1.457072013049041992e+00,2.916190104369666414e-01,4.990889380731343694e-01
1.481311181846533431e+00,1.917063273352019870e-01,4.928138219374550433e-01
1.495459829849799860e+00,8.998906606714397738e-02,4.810574405638531337e-01
1.499366843131034521e+00,-1.289956055965517379e-02,4.639609521831128403e-01
1.492942208537403559e+00,-1.163850548970852133e-01,4.417366711728701878e-01
1.476151259266389237e+00,-2.199552657780332043e-01,4.146600428627825741e-01
1.449008535377126705e+00,-3.231606535585584417e-01,3.830591916153350818e-01
1.411571566229687047e+00,-4.256117560402549738e-01,3.473036739521974114e-01
1.363934881936202714e+00,-5.269739097630569136e-01,3.077941393285527072e-01
1.306224606781622555e+00,-6.269586836458281853e-01,2.649543738016176819e-01
1.238594075622259094e+00,-7.253110030458688184e-01,2.192267301030391968e-01
1.161221023688935094e+00,-8.217907631580635419e-01,1.710713100123578967e-01
1.074306997434417266e+00,-9.161479724935124302e-01,1.209685433489682549e-01
9.780796792918717841e-01,-1.008091175483772695e+00,6.942407814810871991e-02
8.727987726703855254e-01,-1.097250048396339439e+00,1.697423748617635231e-02
7.587659205888901415e-01,-1.183134539866410817e+00,-3.581018553472822830e-02
6.363388085271528549e-01,-1.265094541104400117e+00,-8.832418481438350510e-02
5.059491265081944578e-01,-1.342285510598628662e+00,-1.399349088546488484e-01
3.681234686663252820e-01,-1.413646320945337154e+00,-1.899952508008269925e-01
2.235056087980321626e-01,-1.477895392993637147e+00,-2.378642544281682480e-01
7.287803094622213873e-02,-1.533549659313241831e+00,-2.829321384429434039e-01
-8.281974464027519467e-02,-1.578968193937085207e+00,-3.246462000935358416e-01
-2.424785139576491888e-01,-1.612419113311640784e+00,-3.625331023883385795e-01
-4.048145703230007220e-01,-1.632165536070506739e+00,-3.962133255772664064e-01
-5.683742931513554586e-01,-1.636564672799520226e+00,-4.254046843185464999e-01
-7.315490435491899257e-01,-1.624173432525949146e+00,-4.499133521299707450e-01
-8.926005694690085646e-01,-1.593853488421677289e+00,-4.696126001460486643e-01
-1.049696396748318605e+00,-1.544867732159650231e+00,-4.844117852512481726e-01
-1.200953846851509077e+00,-1.476958526608330047e+00,-4.942215365296046548e-01
-1.344490358773406058e+00,-1.390397343426371890e+00,-4.989252558996871700e-01
-1.478476849513018276e+00,-1.285996859662271952e+00,-4.983697670509312783e-01
-1.601190215554909368e+00,-1.165081139698379120e+00,-4.923855086832688022e-01
-1.711061023627087785e+00,-1.029416209010951988e+00,-4.808365594510978225e-01
-1.806713018228745860e+00,-8.811098204067614459e-01,-4.636855485599701288e-01
-1.886992082553588634e+00,-7.224931359800830233e-01,-4.410468789635518805e-01
-1.950983403575501374e+00,-5.559973306077380384e-01,-4.132034949040092053e-01
-1.998016569087577299e+00,-3.840355289728404897e-01,-3.805796841610350478e-01
-2.027659107445538567e+00,-2.088969676942921128e-01,-3.436851991250644556e-01
-2.039699643479222946e+00,-3.265768251518628984e-02,-3.030590193885385197e-01
-2.034122465344154307e+00,1.428889355853653620e-01,-2.592360199384997621e-01
-2.011075875299744187e+00,3.162783503200718438e-01,-2.127417554079203688e-01
-1.970837145314286332e+00,4.863948296733153209e-01,-1.641030832746376011e-01
-1.913777097898243351e+00,6.524637158008158577e-01,-1.138564900425942106e-01
-1.840327213777533277e+00,8.140171976534256171e-01,-6.254311813895682692e-02
-1.750951773750162754e+00,9.708370776052801521e-01,-1.069242189074745553e-02
-1.646127032570841031e+00,1.122878730009634340e+00,4.119408181221065335e-02
-1.526328998653522895e+00,1.270179307361375853e+00,9.264652403680331827e-02
-1.392031170287558073e+00,1.412751467242346237e+00,1.432123175050590558e-01
-1.243713487845471644e+00,1.550463576685061629e+00,1.924284184269927367e-01
-1.081883540767427654e+00,1.682910319677455968e+00,2.397931960483279668e-01
-9.071103700118868796e-01,1.809284143720462090e+00,2.847533182635889615e-01
-7.200697947291522238e-01,1.928265848284923978e+00,3.267161257970069288e-01
-5.215981690602288223e-01,2.037957371376725391e+00,3.650869887602209429e-01
-3.127494088822433405e-01,2.135876726983887419e+00,3.993186933154788676e-01
-9.484888156236204182e-02,2.219022989091788745e+00,4.289530369856980885e-01
1.304620686019122289e-01,2.284004051990780937e+00,4.536393704291504791e-01
3.611958649085486583e-01,2.327212309514398392e+00,4.731298981139958615e-01
5.950063934910780894e-01,2.345039721530033372e+00,4.872671349067976276e-01
8.291984726915724302e-01,2.334136844189954818e+00,4.959815431772763850e-01
1.060764359313415728e+00,2.291722380733327125e+00,4.993012028884279419e-01
1.286453335147893728e+00,2.215928134030804131e+00,4.973500082201446348e-01
1.502877828447335862e+00,2.106126843912225155e+00,4.902992140501479801e-01
1.706652337200002645e+00,1.963163186747921118e+00,4.782620117369297263e-01
1.894551564057007642e+00,1.789415415091408557e+00,4.611829499702256863e-01
2.063666312776890166e+00,1.588659378825845847e+00,4.388312119356151397e-01
2.211534450472578683e+00,1.365765519836444453e+00,4.109830629845373506e-01
2.336230702623756095e+00,1.126300242498380788e+00,3.777358804707472428e-01
2.436409592377498434e+00,8.761055099384903455e-01,3.397267164261491557e-01
2.511304723066821065e+00,6.209008799182609284e-01,2.980258116833617299e-01
2.560691265399539063e+00,3.659189266311087541e-01,2.537180438910587865e-01
2.584817817423193720e+00,1.155772428277299230e-01,2.074733905957789892e-01
2.584312783000476177e+00,-1.267863224807029288e-01,1.594413188067952680e-01
2.560072617014952812e+00,-3.590591369188364523e-01,1.095340077754184682e-01
2.513144454640698466e+00,-5.803254641725081875e-01,5.785418806658740309e-02
2.444619570514594109e+00,-7.906570021229966105e-01,4.951286802106796836e-03
2.355552366688498989e+00,-9.907828566362304468e-01,-4.823209616916299125e-02
2.246911769606387388e+00,-1.181742568603099564e+00,-1.006313958223631067e-01
2.119562256293086033e+00,-1.364615087886628997e+00,-1.513510547982413745e-01
1.974265633709583856e+00,-1.540360886915750571e+00,-1.998191766315405571e-01
1.811694782324494657e+00,-1.709749314625531591e+00,-2.457606365698142559e-01
1.632455432487768032e+00,-1.873304197397585247e+00,-2.890416115382471451e-01
1.437117883732313306e+00,-2.031203186320793108e+00,-3.294853302094029601e-01
1.226263839259461141e+00,-2.183103712839365773e+00,-3.667526007825250289e-01
1.000552529812816394e+00,-2.327920286669553196e+00,-4.003371511970122976e-01
7.608055363330489262e-01,-2.463619759889537519e+00,-4.296658580143662975e-01
5.081034489834195256e-01,-2.587111633223409424e+00,-4.542400152558588866e-01
2.438829905689409161e-01,-2.694280937350565619e+00,-4.737307872606558723e-01
-2.997690141942310760e-02,-2.780158838462090998e+00,-4.879703531565230401e-01
-3.110878239633556586e-01,-2.839192348531651255e+00,-4.968547719610222346e-01
-5.965082429521467722e-01,-2.865591768020999908e+00,-5.002494015581568920e-01
-8.827308912640935423e-01,-2.853783215426660913e+00,-4.979994329785092377e-01
-1.165716863180486840e+00,-2.799007371618281059e+00,-4.900684344852421770e-01
-1.440997742103359069e+00,-2.698038164126798311e+00,-4.766966416868068102e-01
-1.703860347068979042e+00,-2.549879553253314945e+00,-4.583854975609890081e-01
-1.949606293016702629e+00,-2.356226044960326949e+00,-4.355893101590895267e-01
-2.173849033150348831e+00,-2.121512129007401715e+00,-4.082765759153428320e-01
-2.372791467033347867e+00,-1.852517269525488564e+00,-3.758430410795180476e-01
-2.543432345677202111e+00,-1.557654846437156460e+00,-3.377726251930447399e-01
-2.683678005621504159e+00,-1.246156572689856024e+00,-2.946925015697362538e-01
-2.792366759556532241e+00,-9.273194459655944577e-01,-2.487267313293975712e-01
-2.869225821103280172e+00,-6.098541263365342413e-01,-2.024635101219501576e-01
-2.914774273056594200e+00,-3.012746223938048140e-01,-1.572678923128977002e-01
-2.930175401742380448e+00,-7.295860788924093954e-03,-1.124566118217256994e-01
-2.917041693962462823e+00,2.686541488159293611e-01,-6.604965793568959298e-02
-2.877209922923622099e+00,5.255860049174181370e-01,-1.637882623191008746e-02
-2.812523316376108529e+00,7.646016455681936552e-01,3.673161667237537231e-02
-2.724665215160287701e+00,9.881130761837728649e-01,9.188092296553121430e-02
-2.615072808032285590e+00,1.198917770900079116e+00,1.468492306150158966e-01
-2.484928400393858094e+00,1.399473006749960780e+00,1.995301937917763058e-01
-2.335199403080923108e+00,1.591566964136010620e+00,2.485335030578405269e-01
-2.166691577832706717e+00,1.776360541292820061e+00,2.933067848334570682e-01
-1.980092795429619912e+00,1.954608944504093726e+00,3.338887510790872204e-01
-1.776005161065829174e+00,2.126834956433405033e+00,3.705116449785583743e-01
-1.554979078226617073e+00,2.293300885654075749e+00,4.032607328273301039e-01
-1.317567116201841859e+00,2.453752871381747358e+00,4.319206026206617866e-01
-1.064409179184474308e+00,2.607029129320352911e+00,4.560335280664332691e-01
-7.963482334521382322e-01,2.750692283488480161e+00,4.750991110838665987e-01
-5.145634933606980654e-01,2.880841240031469130e+00,4.887838850254916379e-01
-2.207009032916279478e-01,2.992178629563470249e+00,4.970089263093390164e-01
8.301789185482344458e-02,3.078300373514573529e+00,4.998592434771237381e-01
3.937194128470548615e-01,3.132120010570285551e+00,4.973866272088899310e-01
7.078404952923974536e-01,3.146391464007060268e+00,4.894762722925588561e-01
1.021136739564474372e+00,3.114384177303680445e+00,4.759275225695155376e-01
1.328754652933483715e+00,3.030760768089455492e+00,4.567404857140774377e-01
1.625390659938080962e+00,2.892562142835623629e+00,4.323848679436300690e-01
1.905551151936354159e+00,2.700029799088532023e+00,4.037206924079509429e-01
2.163900052837026244e+00,2.456955487857416909e+00,3.714304561007274463e-01
2.395641566214616880e+00,2.170404539805704136e+00,3.353528040940395583e-01
2.596857201598117282e+00,1.849916384910370581e+00,2.945855932848074898e-01
2.764723976211511225e+00,1.506474435822867664e+00,2.488200897046336790e-01
2.897587881421012757e+00,1.151533896622697561e+00,1.998699754544474294e-01
2.994919845176562401e+00,7.962116807824122233e-01,1.514175443143889466e-01
3.057200987195966224e+00,4.505296646010014672e-01,1.065109265017926410e-01
3.085762712247326789e+00,1.225601181971493620e-01,6.501917711563490188e-02
3.082575066222715154e+00,-1.824658834875759195e-01,2.362210786823340514e-02
3.049993792272936322e+00,-4.625498109223339926e-01,-1.762323077579316943e-02
2.991266759377693596e+00,-7.117104366408026905e-01,9.704614323012475396e-02
2.909002694026510571e+00,-9.317764544249982350e-01,1.688925109033313776e-01
2.805903512285479184e+00,-1.125973507952630515e+00,2.126289170127208250e-01
2.684427282591281827e+00,-1.298063715782360239e+00,2.509044261062448600e-01
2.546675540062045773e+00,-1.451594507187912830e+00,2.910520165529101311e-01
2.394403755701437930e+00,-1.589463070369249609e+00,3.322263419176935129e-01
2.229085552804493719e+00,-1.713808261808896116e+00,3.715795752526943607e-01
2.051988829680450266e+00,-1.826107855239980982e+00,4.067557529018756002e-01
1.864244819825759958e+00,-1.927329654309037243e+00,4.364228054473394680e-01
1.666906284838319596e+00,-2.018031488773450288e+00,4.601141346071248028e-01
1.460998035262877970e+00,-2.098376693128004344e+00,4.779123763323618324e-01
1.247563946873607499e+00,-2.168089887490640688e+00,4.901446506084853327e-01
1.027712525976475000e+00,-2.226405899581097803e+00,4.971429782274995324e-01
8.026602865473770887e-01,-2.272062386555670166e+00,4.990968485603904936e-01
5.737701988919710061e-01,-2.303363601706391428e+00,4.960108804337667321e-01
3.425818122681049127e-01,-2.318313020913834510e+00,4.877585845748497739e-01
1.108300889372913489e-01,-2.314790937335463372e+00,4.741969034415750572e-01
-1.195493223821922912e-01,-2.290748847763198093e+00,4.552873478378437477e-01
-3.464305399188689627e-01,-2.244403575457585287e+00,4.311702391115598276e-01
-5.675263605593262595e-01,-2.174428288571858658e+00,4.021632084418763631e-01
-7.804385966871517644e-01,-2.080141053601001211e+00,3.686947702846800068e-01
-9.827311919726996470e-01,-1.961679775059613329e+00,3.312180480159122586e-01
-1.172023236631146492e+00,-1.820133772304739939e+00,2.901573631920540963e-01
-1.346093187235389177e+00,-1.657591969175326474e+00,2.459141053849593084e-01
-1.502980902030882859e+00,-1.477076565001254282e+00,1.989142346530156369e-01
-1.641073268595358403e+00,-1.282358042732793857e+00,1.496512442008325616e-01
-1.759162927594383863e+00,-1.077679908350904991e+00,9.868992016799996159e-02
-1.856475879170401910e+00,-8.674436381410164376e-01,4.663598590358644658e-02
-1.932669455313082096e+00,-6.559068278287234488e-01,-5.896634620569413121e-03
-1.987805344281763364e+00,-4.469335059535095578e-01,-5.830072909070080356e-02
-2.022303303406050023e+00,-2.438161266235604474e-01,-1.099812462770675958e-01
-2.036881269059261257e+00,-4.917382013993397416e-02,-1.603679528679623212e-01
-2.032487784624100957e+00,1.350764584439813065e-01,-2.089346675974211587e-01
-2.010233048646990817e+00,3.076838536133377766e-01,-2.552082226863394698e-01
-1.971324807258273637e+00,4.679758556220662835e-01,-2.987552095237346883e-01
-1.917014205385105363e+00,6.157380999439243663e-01,-3.391532844392064483e-01
-1.848554589519920466e+00,7.510842737311059780e-01,-3.759667121574735704e-01
-1.767173758790563376e+00,8.743363346855710372e-01,-4.087431267189056694e-01
-1.674058122668374171e+00,9.859275184584579410e-01,-4.370352259495167146e-01
-1.570346169793321867e+00,1.086330912131255655e+00,-4.604379933317679363e-01
-1.457128592478183826e+00,1.176008784951883213e+00,-4.786261572563442757e-01
-1.335452971298705993e+00,1.255374776805505244e+00,-4.913787801233918673e-01
-1.206331634405403808e+00,1.324762366677645575e+00,-4.985848613637767768e-01
-1.070751829295956803e+00,1.384396960533083476e+00,-5.002314700737082731e-01
-9.296875524622342235e-01,1.434373171936811131e+00,-4.963812019779297868e-01
-7.841123159721318236e-01,1.474641662056369595e+00,-4.871475565580595246e-01
-6.350119180744701053e-01,1.505010438135577777e+00,-4.726755877578813214e-01
-4.833960691531328235e-01,1.525163874394471542e+00,-4.531321334976717852e-01
-3.303076130175010006e-01,1.534699680327469951e+00,-4.287063965272087662e-01
-1.768281294595623887e-01,1.533180698189981150e+00,-3.996186310038118972e-01
-2.407890490078423706e-02,1.520195820899762351e+00,-3.661327780238651242e-01
1.267834242797826194e-01,1.495423141424402580e+00,-3.285683390507733170e-01
2.745768599480517547e-01,1.458688731266074567e+00,-2.873075353006068200e-01
