-1.072927577998059379e+00,2.753953491553646771e+00,4.689533880837369884e-01
-7.904634711807887459e-01,2.897260440934835923e+00,4.481922800278205776e-01
-4.940460726875501862e-01,3.023493801983918150e+00,4.224942916076984134e-01
-1.859851512189278910e-01,3.126483831030559823e+00,3.921424885971037111e-01
1.305966072380612963e-01,3.197525879747869837e+00,3.574711989772587084e-01
4.520734663016410249e-01,3.229099191204738428e+00,3.188623302835756901e-01
7.743168855467388312e-01,3.214875666527138520e+00,2.767411628568348103e-01
1.092695520493377925e+00,3.149719864897109645e+00,2.315716653413238957e-01
1.402075222616925076e+00,3.029689003552806348e+00,1.838513840250947939e-01
1.696819039343506974e+00,2.852032957787578482e+00,1.341059623210280050e-01
1.970793288730225079e+00,2.615267924865908089e+00,8.288335075560650245e-02
2.218128750628895141e+00,2.325293613520502234e+00,3.074777124051120136e-02
2.434481613132794653e+00,1.996291352048112033e+00,-2.172649788335340171e-02
2.616663498023683143e+00,1.641469147599732503e+00,-7.396144757790269753e-02
2.762599897312867814e+00,1.272824757875999024e+00,-1.253817049303042053e-01
2.871330173247787165e+00,9.011456911145303561e-01,-1.754208709418375034e-01
2.943007558306723226e+00,5.360092061031123123e-01,-2.235277594646815913e-01
2.978876019836299793e+00,1.857600577386329110e-01,-2.691724685710030207e-01
2.980725352543025064e+00,-1.440530165094076887e-01,-3.118522174721236051e-01
2.950784709772344083e+00,-4.516558649006223725e-01,-3.510968846959682255e-01
2.891304675375223177e+00,-7.366826887409176905e-01,-3.864741865208048965e-01
2.804399544286892532e+00,-9.999407310808944294e-01,-4.175944386199876845e-01
2.692047322524730113e+00,-1.243410276726234942e+00,-4.441148484728936752e-01
2.556089727191377836e+00,-1.470244652228080762e+00,-4.657432912558983062e-01
2.398212840453828765e+00,-1.684461629623652312e+00,-4.822415276258528172e-01
2.219578549998760142e+00,-1.887136844917888467e+00,-4.934278279482440799e-01
2.021057110403049695e+00,-2.079609485300990102e+00,-4.991789740668656772e-01
1.803593884845952511e+00,-2.262998527532713577e+00,-4.994316165631327853e-01
1.568203876458013291e+00,-2.437507739928597594e+00,-4.941829725560443753e-01
1.315971728313942712e+00,-2.602425682365692161e+00,-4.834908563558357741e-01
1.048051723441157934e+00,-2.756125706276226772e+00,-4.674730426340323874e-01
7.656677848106303585e-01,-2.896065954653569641e+00,-4.463059691239492088e-01
4.701134753466063021e-01,-3.018789362046700120e+00,-4.202227931429162733e-01
1.628084387452803095e-01,-3.120128359688981057e+00,-3.895108233416436083e-01
-1.534358197119806977e-01,-3.191792111346857030e+00,-3.545083549731509187e-01
-4.744702326332553843e-01,-3.222695028737820877e+00,-3.156009435374969030e-01
-7.957819158242063207e-01,-3.204493471962740703e+00,-2.732171578526741973e-01
-1.112518222859431694e+00,-3.131751790875600072e+00,-2.278238593274025947e-01
-1.419486745077989553e+00,-3.001942325081973006e+00,-1.799210594389915874e-01
-1.711155311579307003e+00,-2.815445403941899016e+00,-1.300364120602938989e-01
-1.981651989232763977e+00,-2.575549346565131792e+00,-7.871940130091240051e-02
-2.225134997315285190e+00,-2.287502515405165138e+00,-2.653528888946219896e-02
-2.437533005067583414e+00,-1.959507625523098318e+00,2.594111223960550092e-02
-2.615814857664708004e+00,-1.604361993935569553e+00,7.813176956306379373e-02
-2.757940471048694331e+00,-1.234158201545972888e+00,1.294617980536366120e-01
-2.862885595163768393e+00,-8.600765446529961000e-01,1.793657925911679996e-01
-2.930641813961268660e+00,-4.923850349390316850e-01,2.272940559550682971e-01
-2.962216545396954004e+00,-1.404393994753521113e-01,2.727186537904980890e-01
-2.959633041431324774e+00,1.873169192732122013e-01,3.151392298546804027e-01
-2.925668719219140179e+00,4.886955842255767957e-01,3.540885174895893051e-01
-2.862719095349918863e+00,7.681196882157755867e-01,3.891374866069354233e-01
-2.772855954326059802e+00,1.027348074314873516e+00,4.199000694965124847e-01
-2.657960225013181077e+00,1.268322068110578904e+00,4.460374133973449839e-01
-2.519721969665512429e+00,1.493167486852291059e+00,4.672616129939621277e-01
-2.359640383930031948e+00,1.704194639442285997e+00,4.833388817197861731e-01
-2.179023796842341820e+00,1.903898326443060451e+00,4.940921269389739745e-01
-1.978991638417302301e+00,2.094900155798000263e+00,4.994029006381767166e-01
-1.760374957213548308e+00,2.278220797627546812e+00,4.992127041426450140e-01
-1.523756488454702573e+00,2.452994905773663525e+00,4.935236324847686040e-01
-1.269994134625580084e+00,2.617620061977680823e+00,4.823983513271021262e-01
-1.000285492359886064e+00,2.769713695816510501e+00,4.659594066939676815e-01
-7.161678524494254905e-01,2.906113084696706927e+00,4.443878751157877005e-01
-4.195181998343193164e-01,3.022875353859933778e+00,4.179213690534063774e-01
-1.125532136133036015e-01,3.115277476378084387e+00,3.868514195750960005e-01
2.021707329655718921e-01,3.177816273157223037e+00,3.515202651135138079e-01
5.218674729902408327e-01,3.202529060634538016e+00,3.123170816772501968e-01
8.421749282337066544e-01,3.178543587097709011e+00,2.696736960408677164e-01
1.157089497776344622e+00,3.101313034503792476e+00,2.240598291309061907e-01
1.460907639292936100e+00,2.968901037763512996e+00,1.759779220069052907e-01
1.748287653287081911e+00,2.781712856468692596e+00,1.259576014240358921e-01
2.014249683080262976e+00,2.542495374897054017e+00,7.454984594593909442e-02
2.254175714822192589e+00,2.256337102005472328e+00,2.232091686178029957e-02
2.463809577481232527e+00,1.930668171438568503e+00,-3.015387923274930049e-02
2.639269497739940906e+00,1.575673581476469520e+00,-8.229652749493369945e-02
2.778166804781924348e+00,1.205989171032200602e+00,-1.335326717216210046e-01
2.880166010442998026e+00,8.343259963434102033e-01,-1.832979409367044010e-01
