1.806284139008977219e+00,-2.373497859939694976e+00,-4.630934427691651978e-01
1.560321990597993924e+00,-2.545779973437201082e+00,-4.803026769570821752e-01
1.297668224591044916e+00,-2.711207789686788328e+00,-4.922213317209673811e-01
1.018914370309683903e+00,-2.867510212917898205e+00,-4.987181219511784835e-01
7.245640264899625427e-01,-3.013413164062094918e+00,-4.997214848886685767e-01
4.158972954000659250e-01,-3.145584451627264855e+00,-4.952203683957701053e-01
9.551218078825279845e-02,-3.252987827008821942e+00,-4.852643526965033094e-01
-2.334200311656564053e-01,-3.325857689218968627e+00,-4.699631042455619800e-01
-5.671772575443378983e-01,-3.356021315999949017e+00,-4.494851677422841973e-01
-9.014866187033352407e-01,-3.336898863826728512e+00,-4.240561095944384018e-01
-1.231524438266582200e+00,-3.263503367905006947e+00,-3.939560332830054912e-01
-1.551916243121890693e+00,-3.132440742173213000e+00,-3.595164939963227946e-01
-1.856736763431332760e+00,-2.941909779299524352e+00,-3.211168465173641073e-01
-2.139509932619715116e+00,-2.691702150686678063e+00,-2.791800665960995076e-01
-2.393855005665098012e+00,-2.387812518420425079e+00,-2.341680918302773973e-01
-2.615610819993652747e+00,-2.045727674612384028e+00,-1.865767333805246064e-01
-2.801505836022840423e+00,-1.674632064370376927e+00,-1.369302145617440902e-01
-2.949411640193666528e+00,-1.285435770237984610e+00,-8.577539647620979757e-02
-3.058374441451277903e+00,-8.911444370490477773e-01,-3.367575428402500015e-02
-3.128615071241633849e+00,-5.068592719326403540e-01,1.879482952759600062e-02
-3.161528983511343149e+00,-1.497770443184006928e-01,7.105838651372829717e-02
-3.160036164615092069e+00,1.749136206610377997e-01,1.225392286504155964e-01
-3.127337129963556617e+00,4.753843839544791838e-01,1.726702895909215940e-01
-3.065881174548308330e+00,7.519667933035218965e-01,2.208993709569516961e-01
-2.977892055400538585e+00,1.006199561004594178e+00,2.666952248543070780e-01
-2.865368360463100839e+00,1.240837257343330835e+00,3.095534056203526063e-01
-2.730083508593669883e+00,1.459850310585268707e+00,3.490018263391391762e-01
-2.573575320972120828e+00,1.667826383674576363e+00,3.846059589247692867e-01
-2.396909932349431394e+00,1.864276044033325919e+00,4.159736204887407029e-01
-2.200826484750824097e+00,2.051791353098758819e+00,4.427592932712328122e-01
-1.986066290245701138e+00,2.233101240732761283e+00,4.646679305528161885e-01
-1.753382728518839695e+00,2.409514593300581708e+00,4.814582066210585931e-01
-1.503541246862588388e+00,2.580920253677450482e+00,4.929451749968298269e-01
-1.237319360185320960e+00,2.745787021242166226e+00,4.990023056366890142e-01
-9.555066510023607629e-01,2.901163651883300165e+00,4.995628786736777127e-01
-6.589047694456486859e-01,3.042678857993256436e+00,4.946207193427573090e-01
-3.484040501850764748e-01,3.165198598775406325e+00,4.842302659964508038e-01
-2.625569467110019928e-02,3.264254794025506889e+00,4.685059704614077947e-01
3.039586248778518018e-01,3.329327995871593782e+00,4.476210373404527210e-01
6.381501605069777039e-01,3.350823268207538508e+00,4.218055161475329773e-01
9.717325228974520446e-01,3.321199998837287115e+00,3.913437672909939047e-01
1.299621681377045146e+00,3.234971899474972101e+00,3.565713298159511879e-01
1.616235963908095652e+00,3.088707005746106127e+00,3.178712254110114821e-01
1.915496057099321137e+00,2.881027677184372138e+00,2.756697393869447232e-01
2.190843222703977577e+00,2.612873693346549953e+00,2.304317251049871895e-01
2.436466347447519443e+00,2.295957438334952361e+00,1.826554835716429070e-01
2.648398675793728785e+00,1.943285707248685101e+00,1.328672746075102995e-01
2.823784513115880301e+00,1.565856911530264739e+00,8.161552004415729977e-02
2.960893173695572145e+00,1.175444253070401679e+00,2.946476280635569947e-02
3.059118980721592163e+00,7.845957242138315024e-01,-2.301055158093870054e-02
3.118981266293855192e+00,4.066341077469068921e-01,-7.523240256596559761e-02
3.142124371419814377e+00,5.565697691153290161e-02,-1.266255615194173123e-01
3.131490574697955775e+00,-2.637432547885685263e-01,-1.766239279340008905e-01
3.090170278149197092e+00,-5.589329970516585533e-01,-2.246767650733161870e-01
3.020576834801204757e+00,-8.308611370348421010e-01,-2.702547663908232978e-01
2.924883108008190735e+00,-1.081317678615521194e+00,-3.128558858898767836e-01
2.805022665793695857e+00,-1.312964409823424328e+00,-3.520108682092760177e-01
2.662689780851045018e+00,-1.529334902836515298e+00,-3.872884175148035846e-01
2.499340882957780341e+00,-1.734781489317529068e+00,-4.182999482632515087e-01
2.316121916948901571e+00,-1.930825775661770383e+00,-4.447038655099596061e-01
2.113580988213248357e+00,-2.118684423973951070e+00,-4.662093276083816851e-01
1.892263024423100903e+00,-2.300061861977432454e+00,-4.825794498593021786e-01
1.652873780622271083e+00,-2.475458892683635170e+00,-4.936339138172086138e-01
1.396279839218061980e+00,-2.644172694398644996e+00,-4.992509535160150058e-01
1.123508609989961826e+00,-2.804296820716852601e+00,-4.993686967320108971e-01
8.357483300816699323e-01,-2.952721200526401191e+00,-4.939858465125693820e-01
5.343480640042927998e-01,-3.085132138006644098e+00,-4.831616954620241988e-01
2.208177036407596994e-01,-3.196012312626582919e+00,-4.670154726282694235e-01
-1.031314413249863060e-01,-3.279123388409556750e+00,-4.457250301831344741e-01
-4.342932265610340847e-01,-3.327813074778281699e+00,-4.195248843644409087e-01
-7.676796380749326687e-01,-3.329957409996182172e+00,-3.887036322567252733e-01
-1.098006771183536401e+00,-3.276260992138984474e+00,-3.536007728679516071e-01
-1.419788058811595644e+00,-3.161469595737214977e+00,-3.146029675147635762e-01
-1.727334271479860295e+00,-2.984370171778261138e+00,-2.721397807127076129e-01
-2.014753517315408082e+00,-2.747790847703376116e+00,-2.266789484813206967e-01
-2.275951242046844847e+00,-2.458600927408046921e+00,-1.787212261880737896e-01
-2.505879480878294707e+00,-2.136710831908371411e+00,-4.999995952189738024e-01
-2.703027268421459794e+00,-1.803683817359661656e+00,-4.971791423069751858e-01
-2.866510383972306286e+00,-1.464980980761794616e+00,-4.888822141086662798e-01
-2.996025991406593647e+00,-1.126118960862515506e+00,-4.752002020729805820e-01
-3.091860299896891817e+00,-7.928013165250575867e-01,-4.562838148569456909e-01
-3.154888563917299216e+00,-4.709185267159337052e-01,-4.323414182550998075e-01
-3.186575083239933992e+00,-1.665479905169378050e-01,-4.036367400312013132e-01
-3.188998344641484017e+00,1.144634976153083017e-01,-3.704859649312938763e-01
-3.164642825435652451e+00,3.717901316940449008e-01,-3.332542518790400088e-01
-3.115577661692032319e+00,6.084843837840288039e-01,-2.923517117162017231e-01
-3.043638475608538840e+00,8.273533640995680560e-01,-2.482288897917563908e-01
-2.950468876818697073e+00,1.030963122769543494e+00,-2.013718031636607120e-01
-2.837520462389057307e+00,1.221638649845426583e+00,-1.522965870734638016e-01
-2.706052816822556828e+00,1.401463875293820882e+00,-1.015438096694037950e-01
-2.557133512054433844e+00,1.572281669003445126e+00,-4.967251759543130085e-02
-2.391638107456992124e+00,1.735693840778550490e+00,2.745921958717399865e-03
-2.210250149835057965e+00,1.893061140344466819e+00,5.513411492272309727e-02
-2.013461173427688156e+00,2.045503257345144821e+00,1.069150003953174971e-01
-1.801570699911178908e+00,2.193898821341203842e+00,1.575182070240321863e-01
-1.575152602795247381e+00,2.339048210866398136e+00,2.063863357011551103e-01
-1.334515352268980992e+00,2.480384542304534090e+00,2.529810993658956897e-01
-1.079760008619160105e+00,2.615966051852298246e+00,2.967892522889599149e-01
-8.114829712865875289e-01,2.743093410620592199e+00,3.373282435212124897e-01
-5.307760183679364197e-01,2.858309753723172530e+00,3.741515322395351784e-01
-2.392263066254841919e-01,2.957400680272102456e+00,4.068535064348454133e-01
6.108362852167979751e-02,3.035394253381554552e+00,4.350739507679001750e-01
3.675758729940039049e-01,3.086561000165800372e+00,4.585020143747703947e-01
6.771771340471166578e-01,3.104413911738953313e+00,4.768796349182983785e-01
9.863187402816075977e-01,3.081708443216196969e+00,4.900043811698071017e-01
1.290936641631839521e+00,3.010442513713293078e+00,4.977316828076043254e-01
1.586185393277454780e+00,2.883006153126285831e+00,4.999764228732012095e-01
1.866090304052470339e+00,2.701395070966932543e+00,4.967138753423803732e-01
2.125367772414663126e+00,2.472963340108260688e+00,4.879799774848295746e-01
2.359640350891549776e+00,2.205521038049925053e+00,4.738709340117627788e-01
2.565428921545374941e+00,1.907299207964481047e+00,4.545421573716494912e-01
2.740152695964661156e+00,1.586949858706935945e+00,4.302065558678753732e-01
2.882129215271073797e+00,1.253545964805617752e+00,4.011321884531118820e-01
2.990574350115945190e+00,9.165814664659786004e-01,3.676393120347516974e-01
3.065581962784587056e+00,5.860336647299476676e-01,3.300968538153030152e-01
3.108145039415679101e+00,2.708253778728668126e-01,2.889183475232975917e-01
3.120271435546626559e+00,-2.528624191205150126e-02,2.445573783014390046e-01
3.104018155371813137e+00,-3.005465131007876156e-01,1.975025864219321914e-01
3.061350338714925901e+00,-5.546137251382337041e-01,1.482722848691823136e-01
2.994141261028408607e+00,-7.885591384481982491e-01,9.740875007162250188e-02
2.904172333394969829e+00,-1.004866984424142906e+00,4.547224867724539848e-02
2.793133102525729772e+00,-1.207434465436846738e+00,-6.965133838045900125e-03
2.662565654327201159e+00,-1.400830637207925999e+00,-5.932579474542620107e-02
2.513291505736665599e+00,-1.584224418119466460e+00,-1.110329764111601947e-01
2.346011455587091010e+00,-1.759435343226943615e+00,-1.615171193380751935e-01
2.161417866919432385e+00,-1.928677142066839156e+00,-2.102221359155281022e-01
1.960127325078787175e+00,-2.093332882792829253e+00,-2.566115357787766005e-01
1.742680637721099934e+00,-2.253954972169595727e+00,-3.001743352994274971e-01
1.509542834805847500e+00,-2.410265155578829699e+00,-3.404306861200357970e-01
1.261103168603944447e+00,-2.561154517013395804e+00,-3.769371607276603142e-01
9.975282531385878393e-01,-2.706428459998747815e+00,-4.092916368511194114e-01
7.189790491099594671e-01,-2.847648110955925294e+00,-4.371377268752478229e-01
4.271805698443174037e-01,-2.975269518650160983e+00,-4.601687034839120893e-01
1.244147318799588009e-01,-3.079883777519553778e+00,-4.781308782912044864e-01
-1.865920658125554965e-01,-3.153431847212533778e+00,-4.908263962422215743e-01
-5.026689418413536892e-01,-3.189204552591496267e+00,-4.981154150058288987e-01
-8.202005323820118488e-01,-3.181842583730269958e+00,-4.999176453507320761e-01
-1.135126991188971646e+00,-3.127336495915303161e+00,-4.962132355392032124e-01
-1.442943989584074327e+00,-3.023026709646017274e+00,-4.870429899957910980e-01
-1.738702716466616893e+00,-2.867603510633590425e+00,-4.725079198426690996e-01
-2.017009878308801074e+00,-2.661107049800663926e+00,-4.527681302525142781e-01
-2.272027699152192604e+00,-2.404927343285196972e+00,-4.280410568752430756e-01
-2.497948189493215843e+00,-2.104238251678784088e+00,-3.985990707631081875e-01
-2.691952728645690573e+00,-1.775394760113647052e+00,-3.647664781786397747e-01
-2.852012641263041104e+00,-1.427827805502885239e+00,-3.269159483294740154e-01
-2.976864602028617579e+00,-1.070678335598525210e+00,-2.854644083829369072e-01
-3.066166059333693017e+00,-7.140579399268431882e-01,-2.408684509725547984e-01
-3.120495235272929158e+00,-3.690488498011392782e-01,-1.936193047884250951e-01
-3.141351125647618758e+00,-4.770393831039090177e-02,-1.442374236454105896e-01
-3.131271709046630658e+00,2.450978815311501136e-01,-9.326675363566890031e-02
-3.093030985582415848e+00,5.163102173191118638e-01,-4.126874151169059729e-02
-3.028821474029752991e+00,7.664438226446808056e-01,1.118384970457050008e-02
-2.940598749258019229e+00,9.970180035346769554e-01,6.351324975787579763e-02
-2.830085355841164940e+00,1.210682420775161416e+00,1.151430453568826062e-01
-2.698770808060884985e+00,1.411217089902993660e+00,1.655045294183745963e-01
-2.547909581343855479e+00,1.603428676200768788e+00,2.140429654315829933e-01
-2.378332809567655914e+00,1.788502943038600801e+00,2.602236979316024934e-01
-2.190471318394062283e+00,1.967173638326322083e+00,3.035380417814019793e-01
-1.984796069236918425e+00,2.140912548326246778e+00,3.435088853860475133e-01
-1.761851800133051427e+00,2.310293499803646622e+00,3.796959461215936860e-01
-1.522257025735525904e+00,2.474992360032219896e+00,4.117006200910046099e-01
-1.266704037321742637e+00,2.633787036787942348e+00,4.391703727825461145e-01
-9.959589027847381981e-01,2.784557478355025761e+00,4.618026222718815132e-01
-7.108614666424633022e-01,2.924285673520193640e+00,4.793480721896493102e-01
-4.123252599375050731e-01,3.049057811368265813e+00,4.916134577453327159e-01
-1.015891071415756935e-01,3.155477135987926118e+00,4.984636745566083937e-01
2.184577571936026918e-01,3.234100506556770949e+00,4.998232668373253085e-01
5.440374246396003644e-01,3.273692957593748343e+00,4.956772585498618877e-01
8.709028738673598724e-01,3.265640744201022905e+00,4.860713183677590199e-01
1.194337970657566972e+00,3.203951342064704999e+00,4.711112566307740779e-01
1.509157467888854631e+00,3.085253447455273079e+00,4.509618598343114182e-01
1.809707005549463066e+00,2.908796977225255098e+00,4.258450754900708901e-01
2.089863110725905138e+00,2.676453068813565039e+00,3.960375673539024977e-01
2.343735993616285818e+00,2.394233220226461345e+00,3.618676679475000824e-01
2.567212547278250323e+00,2.072653601615582097e+00,3.237117619456384987e-01
2.756960069483722187e+00,1.721950190132450764e+00,2.819901402622004838e-01
2.910760733140742129e+00,1.353320280470372339e+00,2.371623705073102051e-01
3.027521155953070142e+00,9.789506352870753769e-01,1.897222348054105057e-01
3.107272400416847713e+00,6.120174852093809292e-01,1.401922907389384076e-01
3.151170394518722162e+00,2.666702801922534727e-01,8.911811532781259426e-02
3.161622314121404820e+00,-5.272536616321939901e-02,3.706229544543349769e-02
3.141341260723005568e+00,-3.493227531079842185e-01,-1.540176912719489963e-02
3.092689825285466210e+00,-6.226539074048050848e-01,-6.769618175608520250e-02
3.017833465406949411e+00,-8.737249412778773650e-01,-1.192449145385572062e-01
2.918740505320109868e+00,-1.105016052422792328e+00,-1.694801533068754917e-01
2.797182135894779709e+00,-1.320481523997350415e+00,-2.178485521532529112e-01
2.654725703804958759e+00,-1.525292097724685547e+00,-2.638173285889031106e-01
2.492453962761899788e+00,-1.718858614285461828e+00,-3.068801321928606995e-01
2.311113203466369281e+00,-1.903156439285918378e+00,-3.465626221092574788e-01
2.111421193760341097e+00,-2.081680171770496024e+00,-3.824276919579884249e-01
1.894039754795467490e+00,-2.256443997982396255e+00,-4.140802846014765004e-01
1.659574761025823797e+00,-2.427981691370122874e+00,-4.411717437376480033e-01
1.408576140215809680e+00,-2.595346612581110435e+00,-4.634036543809958997e-01
1.141537873431626604e+00,-2.756111709467941928e+00,-4.805311299328062224e-01
8.588979950504000982e-01,-2.906369517082318055e+00,-4.923655096294454747e-01
5.612454459510889393e-01,-3.042584262589339783e+00,-4.987764366590931031e-01
2.505028481361403769e-01,-3.161533103021390012e+00,-4.996932940540194101e-01
-7.060548861344009830e-02,-3.253173169290384692e+00,-4.951059825432673200e-01
-3.987814965367839082e-01,-3.308426314400533030e+00,-4.850650317970705006e-01
-7.301400764667733689e-01,-3.319624906747856485e+00,-4.696810438378717922e-01
-1.060209097841898318e+00,-3.280511830122036621e+00,-4.491234747482558132e-01
-1.383929398694298429e+00,-3.186240483706138438e+00,-4.236187680966957969e-01
-1.695654785661659503e+00,-3.033374782075088039e+00,-3.934478606395189759e-01
-1.989152033975561285e+00,-2.819889155199170272e+00,-3.589430877768344796e-01
-2.258036927390842941e+00,-2.548934745628506970e+00,-3.204845228458009787e-01
-2.497350677353072257e+00,-2.233023889395109318e+00,-2.784957905771756059e-01
-2.703037840715164286e+00,-1.881034760827814400e+00,-2.334394008294500000e-01
-2.872254134867325615e+00,-1.504023142946354419e+00,-1.858116539977031911e-01
-3.003390763031994926e+00,-1.115532962037167675e+00,-1.361371742193464018e-01
-3.096074414269963881e+00,-7.315962876399706438e-01,-8.496313058798410367e-02
-3.151177321662259168e+00,-3.704991235605584743e-01,-3.285321003579019794e-02
-3.171277840479144849e+00,-3.549717754870709840e-02,1.961859173313169891e-02
-3.159135815829642091e+00,2.762946554195848115e-01,7.187429285794190437e-02
-3.117109078665673216e+00,5.636539646736138387e-01,1.233382918475195017e-01
-3.047466549483043075e+00,8.270378614766185077e-01,1.734437078846456093e-01
-2.952388238323001346e+00,1.068582979022676183e+00,2.216386250711994965e-01
-2.833965244769738767e+00,1.292105472444861514e+00,2.673921718354814736e-01
-2.694082251500200087e+00,1.502912407937596617e+00,3.102003685311414127e-01
-2.533659214633844137e+00,1.704483318736126796e+00,3.495916788222315774e-01
-2.353476601741838259e+00,1.897868897008216926e+00,3.851322036990847963e-01
-2.154309805868058536e+00,2.083858755244181626e+00,4.164304609183063777e-01
-1.936884276767147695e+00,2.263056269708340729e+00,4.431416972154997858e-01
-1.701875520898393113e+00,2.435878580445025587e+00,4.649716857960782823e-01
-1.449909101428085600e+00,2.602556591275912545e+00,4.816799672707423041e-01
-1.181467348596151989e+00,2.764244818933330183e+00,4.930824983382782745e-01
-8.969584969023924881e-01,2.920459219735045409e+00,4.990536790403807821e-01
-5.976737127326660071e-01,3.062580009105885015e+00,4.995277362566827861e-01
-2.855541536822627791e-01,3.182188146621601099e+00,4.944994482021040083e-01
3.683986910728769687e-02,3.271606064826483973e+00,4.840242019452926092e-01
3.663288909595154852e-01,3.323897669237554808e+00,4.682173833146489050e-01
6.991142936513496942e-01,3.332868338341455239e+00,4.472531059128724840e-01
1.030778305423525776e+00,3.293064923596522586e+00,4.213622932387351971e-01
1.356284000976065052e+00,3.199775749431078786e+00,3.908301350430052890e-01
1.669975301463860973e+00,3.049030613245698351e+00,3.559929459368553761e-01
1.965576974506888508e+00,2.837600785409586823e+00,3.172344608536353250e-01
2.236319380874847162e+00,2.564263542245054150e+00,2.749816081734757778e-01
2.476873398132135140e+00,2.242520257726648314e+00,2.296998070654625024e-01
2.683427857307958853e+00,1.886468015881818339e+00,1.818878408529097934e-01
2.853294347237378403e+00,1.508847443511926345e+00,1.320723628663144911e-01
2.985006965169683113e+00,1.122666174354221003e+00,8.080209530873970480e-02
3.078322316774201095e+00,7.411988490700787136e-01,2.864178502735479845e-02
3.134219516137204842e+00,3.779871152502529141e-01,-2.383401722611089985e-02
3.154872026346054792e+00,3.987288682894839925e-02,-7.604728552464780356e-02
3.142918251915949757e+00,-2.750824576896044871e-01,-1.274228857791775971e-01
3.100808760264868624e+00,-5.657424908380036532e-01,-1.773949108922527884e-01
3.030825358656432655e+00,-8.327188702711154633e-01,-2.254129142802613062e-01
2.935081251811439973e+00,-1.078389929123377389e+00,-2.709479730929025831e-01
2.815521041905361788e+00,-1.306900676018561969e+00,-3.134985143500689797e-01
2.673877009990652365e+00,-1.523180222308360587e+00,-3.525958398141073036e-01
2.511282123107545061e+00,-1.726713348227544076e+00,-3.878092887467076144e-01
2.328692765974236689e+00,-1.920247615278641629e+00,-4.187509816763338999e-01
2.127008128873168591e+00,-2.106506066416771183e+00,-4.450800929284028928e-01
1.907038897976065961e+00,-2.287048779154656764e+00,-4.665066048517865216e-01
1.669507255347330243e+00,-2.462272865560322099e+00,-4.827945023904871014e-01
1.415046878936837782e+00,-2.631412472262769420e+00,-4.937643728123984888e-01
1.144202942588566474e+00,-2.792538780445616986e+00,-4.992953819569646012e-01
8.574410758862442972e-01,-2.942943655231447408e+00,-4.993266052352645090e-01
5.557215276681862770e-01,-3.081580460072907091e+00,-4.938576987199336799e-01
2.411646272818676884e-01,-3.199746650876812204e+00,-4.829489029335575778e-01
-8.343765179605749926e-02,-3.287794207577530159e+00,-4.667203792938037221e-01
-4.146785571989954899e-01,-3.337294868150428417e+00,-4.453508865237680858e-01
-7.485365576662532661e-01,-3.341040128609483961e+00,-4.190758116077710205e-01
-1.080375343038350699e+00,-3.293041243008012042e+00,-3.881845769818957903e-01
-1.404943824267614438e+00,-3.188529223438196780e+00,-3.530174525176335010e-01
-1.716376133406213977e+00,-3.023954840032947455e+00,-3.139618074181184104e-01
-2.008191655350164861e+00,-2.796988796155332579e+00,-2.714478433085028009e-01
-2.273969964969338786e+00,-2.510855437056020101e+00,-2.259438555256987891e-01
-2.508828566801342141e+00,-2.179973339470626215e+00,-1.779510747994814124e-01
-2.709081721357295969e+00,-1.818872888321645620e+00,-1.279981461501454032e-01
-2.872285521531370733e+00,-1.440825076886447897e+00,-7.663530581217289916e-02
-2.997237892596831710e+00,-1.057841506801438403e+00,-2.442832033065170036e-02
-3.083978592205082858e+00,-6.806743880676369152e-01,2.804774541003799901e-02
-3.133734933983979953e+00,-3.189590108725667839e-01,8.021486258190720087e-02
-3.148375631385281981e+00,2.024813174309500127e-02,1.314984054537783886e-01
-3.130316766342911006e+00,3.359464510468005982e-01,1.813334809498662881e-01
-3.081945641362050292e+00,6.283614806685400289e-01,2.291711509986867901e-01
-3.005516653103584179e+00,8.982790694704105849e-01,2.744844791395550931e-01
-2.903151292385808269e+00,1.147045381535963582e+00,3.167743347759072181e-01
-2.776838144182322665e+00,1.376566896179046484e+00,3.555748911474349017e-01
-2.628415230034833350e+00,1.590245664465065545e+00,3.904587564552641776e-01
-2.459155066219216756e+00,1.792754789626488154e+00,4.210416816226680847e-01
-2.269959908708229168e+00,1.986659768703790796e+00,4.469867928360043985e-01
-2.061674788143855963e+00,2.173603344507022861e+00,4.680083022405924775e-01
-1.835090267714279966e+00,2.354337604484373792e+00,4.838746559218580767e-01
-1.590942443161442732e+00,2.528723980715354536e+00,4.944110844928866766e-01
-1.329912942772816908e+00,2.695733249917373175e+00,4.995015281963091081e-01
-1.052628927390272695e+00,2.853445533439409321e+00,4.990899153130812227e-01
-7.595922333514586455e-01,3.000901954985125908e+00,4.931807797981186958e-01
-4.520745795450630822e-01,3.134613081739470619e+00,4.818392113380701725e-01
-1.326847388964597085e-01,3.243626436259966717e+00,4.651901383825484126e-01
