-1.717557102484922771e+00,-1.961819360226554787e+00,1.218573168971558013e-01
-1.902078565787691966e+00,-1.727715832949307195e+00,1.720101467583267929e-01
-2.061483946689536495e+00,-1.463851780222110044e+00,2.202682685805689988e-01
-2.193377291647887084e+00,-1.176391952242243688e+00,2.661001145869215101e-01
-2.296042987382775014e+00,-8.734695667397134322e-01,3.090008426574749056e-01
-2.368445760880701911e+00,-5.651863089679498575e-01,3.484978972144340825e-01
-2.410230679390922504e+00,-2.636123317146186196e-01,3.841562144650390032e-01
-2.422166336818576404e+00,2.342117912612769887e-02,4.155830146717557905e-01
-2.405990513416221166e+00,2.992051311078171016e-01,4.424321286570189748e-01
-2.362902847146019170e+00,5.624052884925166973e-01,4.644078108905494995e-01
-2.294145866074201567e+00,8.120982437118233754e-01,4.812679971534262746e-01
-2.201018502057520809e+00,1.047920725117881258e+00,4.928269708990737907e-01
-2.084876090743337684e+00,1.270069596979509052e+00,4.989574089382045052e-01
-1.947130371571706320e+00,1.479301859479453585e+00,4.995917839158168228e-01
-1.789205307793066302e+00,1.676594581610582502e+00,4.947231081315248136e-01
-1.612166112208131663e+00,1.861574774989994463e+00,4.844050105097181813e-01
-1.417082522331978289e+00,2.034828620520326758e+00,4.687511458717179003e-01
-1.205185646215106487e+00,2.196271771018480479e+00,4.479339430175233727e-01
-9.778503727509454402e-01,2.344833923115257068e+00,4.221827054057303852e-01
-7.365953716835329512e-01,2.478458817249507895e+00,3.917810853549560934e-01
-4.830830935992773134e-01,2.594104237673495739e+00,3.570639595858329796e-01
-2.191197699356987882e-01,2.687742012448096851e+00,3.184137405232939089e-01
5.330307842784819811e-02,2.754286343780601332e+00,2.762561639865330765e-01
3.310924921744187177e-01,2.787608558651606838e+00,2.310555996690633052e-01
6.101457670208837447e-01,2.782440733203666472e+00,1.833099360632652886e-01
8.862678187422601273e-01,2.734956996336186386e+00,1.335450961701507011e-01
1.155206525680486207e+00,2.642761982660462472e+00,8.230924440939220432e-02
1.412652728754377529e+00,2.504890832497900899e+00,3.016674853467459991e-02
1.654240231449934040e+00,2.321809191883393186e+00,-2.230803692874199981e-02
1.875545799829611893e+00,2.095413212560309102e+00,-7.453709725524379492e-02
2.072123435039095796e+00,1.829712806763029276e+00,-1.259451244039448969e-01
2.240509441073585073e+00,1.536593311239011994e+00,-1.759658540927623027e-01
2.378711812105385626e+00,1.225838677189334369e+00,-2.240483032523505058e-01
2.485423288009356302e+00,9.053819729366650026e-01,-2.696628391561377014e-01
2.559977153274088923e+00,5.824412970020209634e-01,-3.123070133763392042e-01
2.602347236998041602e+00,2.635197781162700870e-01,-3.515110962993553967e-01
2.613147912892249014e+00,-4.559442479147700344e-02,-3.868432512433673254e-01
2.593634099278767202e+00,-3.398281225823889251e-01,-4.179142911788923942e-01
2.545690924052691706e+00,-6.150063450636373830e-01,-4.443819656619458214e-01
2.471318616375002719e+00,-8.714650321237898956e-01,-4.659547307539909089e-01
2.372068322862714851e+00,-1.111795143902817085e+00,-4.823949604068519248e-01
2.249385859150638378e+00,-1.337929044968537040e+00,-4.935215639356713146e-01
2.104646338296769059e+00,-1.551337676791413545e+00,-4.992119807498919259e-01
1.939154170778133901e+00,-1.753030557751606100e+00,-4.994035303700328776e-01
1.754143064496030080e+00,-1.943555783131184711e+00,-4.940941028589054818e-01
1.550776024770028405e+00,-2.123000025121479784e+00,-4.833421820627206156e-01
1.330145354344680397e+00,-2.290988532816150336e+00,-4.672662014063794778e-01
1.093272653382143300e+00,-2.446685132217700342e+00,-4.460432393374484938e-01
8.413548668465955505e-01,-2.588382774719686807e+00,-4.199070687910206878e-01
5.760583983101832395e-01,-2.712276979257473020e+00,-3.891455821580999119e-01
2.994180094317216989e-01,-2.813869615642124344e+00,-3.540976201238643095e-01
1.395147463309990080e-02,-2.888436275123103858e+00,-3.151492393060075226e-01
-2.773404188977566243e-01,-2.931026270392615096e+00,-2.727294598034727957e-01
-5.709738711965659519e-01,-2.936462635582993030e+00,-2.273055395008146129e-01
-8.629820695332106606e-01,-2.899342126268147801e+00,-1.793778271769403965e-01
-1.148915188401141041e+00,-2.814035219463474569e+00,-1.294742511175366873e-01
-1.423956278393713193e+00,-2.676578250831131101e+00,-7.814450393341469681e-02
-1.683175329835044476e+00,-2.492091948230084064e+00,-2.595398764611309833e-02
-1.920956377916506863e+00,-2.258362544573437880e+00,2.652241427039159910e-02
-2.132422816926947018e+00,-1.976480252479723143e+00,7.870666928487729530e-02
-2.313610549866484511e+00,-1.652934343652985305e+00,4.999995952189736914e-01
-2.461467988452899824e+00,-1.299613148873402624e+00,4.971791423069689131e-01
-2.573856053115109788e+00,-9.338040580088019516e-01,4.888822141086539008e-01
-2.649620624862133678e+00,-5.776061881432471568e-01,4.752002020729620968e-01
-2.690313082199516259e+00,-2.400153544947805917e-01,4.562838148569213770e-01
-2.698242205530439808e+00,7.834683072653489400e-02,4.323414182550699980e-01
-2.675444086120695175e+00,3.754206011130802878e-01,4.036367400311662856e-01
-2.624046920950797723e+00,6.499075899536321810e-01,3.704859649312540193e-01
-2.546271012715295434e+00,9.012708302285625805e-01,3.332542518789958219e-01
-2.444428769824412928e+00,1.129734754606867897e+00,2.923517117161535950e-01
-2.320903580280647915e+00,1.336388014444204408e+00,2.482288897917049042e-01
-2.177665196783673096e+00,1.524378134992562694e+00,2.013718031636063943e-01
-2.016355641685476652e+00,1.696187214888029926e+00,1.522965870734072913e-01
-1.838578343682454985e+00,1.853282249103558765e+00,1.015438096693457026e-01
-1.645871627221888289e+00,1.996452568675978423e+00,4.967251759537229944e-02
-1.439708712508377175e+00,2.125809840700264797e+00,-2.745921958776700086e-03
-1.221497715497880554e+00,2.240788068334262917e+00,-5.513411492278200154e-02
-9.925816479000961756e-01,2.340143590796434303e+00,-1.069150003953755063e-01
-7.543056592934391791e-01,2.421949595767340035e+00,-1.575182070240885024e-01
-5.086621012729030111e-01,2.483257031008368809e+00,-2.063863357012090949e-01
-2.581051270237246786e-01,2.520652768191860016e+00,-2.529810993659469265e-01
-5.266231477954699813e-03,2.531120895091492073e+00,-2.967892522890077101e-01
2.470425432352953976e-01,2.512077410919038911e+00,-3.373282435212562880e-01
4.958286077989926266e-01,2.461370226324695487e+00,-3.741515322395744803e-01
7.379188256990667494e-01,2.377279163397814532e+00,-4.068535064348798858e-01
9.699595132323631796e-01,2.258515955665648889e+00,-4.350739507679293738e-01
1.188416439503048760e+00,2.104224248093333749e+00,-4.585020143747940979e-01
1.389680120713384426e+00,1.915283370878483993e+00,-4.768796349183161976e-01
1.570577312964898553e+00,1.697373442681336719e+00,-4.900043811698188145e-01
1.728465781760581077e+00,1.456182218771977066e+00,-4.977316828076098765e-01
1.861291765702382417e+00,1.197431477664351984e+00,-4.999764228732005988e-01
1.967593365077899170e+00,9.269274301160670415e-01,-4.967138753423736008e-01
2.046500541865176714e+00,6.505607191190931893e-01,-4.879799774848166960e-01
2.097735119728859399e+00,3.743064199094838784e-01,-4.738709340117439051e-01
2.121610784023054919e+00,1.042240399574489995e-01,-4.545421573716247887e-01
2.119033082793612799e+00,-1.535424967450562117e-01,-4.302065558678451751e-01
2.091503026607856253e+00,-3.953421883462828745e-01,-4.011321884530765214e-01
2.040572938800436997e+00,-6.219385857938308781e-01,-3.676393120347115073e-01
1.967688920442923983e+00,-8.336462278789719127e-01,-3.300968538152583842e-01
1.874320915625595552e+00,-1.030608480081884881e+00,-2.889183475232491860e-01
1.761962711460059783e+00,-1.212797534563950341e+00,-2.445573783013872127e-01
1.632131938075893407e+00,-1.380014410174918105e+00,-1.975025864218777905e-01
1.486370068624693008e+00,-1.531888952446279761e+00,-1.482722848691256923e-01
1.326242419275386109e+00,-1.667879833597346817e+00,-9.740875007156439558e-02
1.153316255544899915e+00,-1.787587184687152719e+00,-4.547224867718639707e-02
9.690777704583936059e-01,-1.891758342911783908e+00,6.965133838105199912e-03
7.752347680464861668e-01,-1.978851873717184739e+00,5.932579474548500126e-02
5.736600532291532550e-01,-2.047011031024983829e+00,1.110329764112179957e-01
3.663673384061004734e-01,-2.094472703894810550e+00,1.615171193381312875e-01
1.555112434640537056e-01,-2.119567416521857872e+00,2.102221359155818925e-01
-5.661270423073470198e-02,-2.120719328238571233e+00,2.566115357788275042e-01
-2.675680698248663059e-01,-2.096446233513769020e+00,3.001743352994750147e-01
-4.747775109854597275e-01,-2.045359561952652783e+00,3.404306861200792067e-01
-6.755227778925321225e-01,-1.966164378297722060e+00,3.769371607276992830e-01
-8.669454035029370287e-01,-1.857663206650997489e+00,4.092916368511534952e-01
-1.046143851948314163e+00,-1.720129462814276700e+00,4.371377268752765777e-01
-1.210299494173106893e+00,-1.556799830548765362e+00,4.601687034839352930e-01
-1.356940171595755418e+00,-1.371381412337508765e+00,4.781308782912218058e-01
-1.484032288266839306e+00,-1.167783949586373549e+00,4.908263962422328985e-01
-1.589980810874367823e+00,-9.501198226173833694e-01,4.981154150058341168e-01
-1.673629268739188714e+00,-7.227040506760409322e-01,4.999176453507309104e-01
-1.734259753818821803e+00,-4.900542919234979755e-01,4.962132355391958849e-01
-1.771592920704428087e+00,-2.568908434447353950e-01,4.870429899957777198e-01
-1.785787527730646307e+00,-2.783173322350539908e-02,4.725079198426497262e-01
-1.777398451213809905e+00,1.955689464977468095e-01,4.527681302524890761e-01
-1.747211490089659369e+00,4.102785182831090727e-01,4.280410568752124889e-01
-1.696163586378782506e+00,6.134666726755468869e-01,3.985990707630723828e-01
-1.625339898684307505e+00,8.033965097290660662e-01,3.647664781785993071e-01
-1.535973802190070847e+00,9.794245390160659648e-01,3.269159483294292179e-01
-1.429446888663164383e+00,1.142000679620446935e+00,2.854644083828882795e-01
-1.307288966450715240e+00,1.292668260144020032e+00,2.408684509725028955e-01
-1.170848687296985213e+00,1.432027487338501048e+00,1.936193047883704998e-01
-1.021071222033707926e+00,1.556736358658564301e+00,1.442374236453538017e-01
-8.596003337439337422e-01,1.665971565979379676e+00,9.326675363561059973e-02
-6.881565577953511204e-01,1.758733412437097687e+00,4.126874151163149873e-02
-5.085089768983431791e-01,1.833695563186882982e+00,-1.118384970462979987e-02
-3.224752211121852952e-01,1.889205045399567906e+00,-6.351324975793469496e-02
-1.319214678385496053e-01,1.923282248264343908e+00,-1.151430453569402962e-01
6.111467971733060278e-02,1.933041352044212902e+00,-1.655045294184306071e-01
2.538589315144201830e-01,1.915518182457421226e+00,-2.140429654316365893e-01
4.435169209159774972e-01,1.871348806996569136e+00,-2.602236979316531196e-01
6.274103088118818672e-01,1.801313628724478200e+00,-3.035380417814491083e-01
8.029595597832718257e-01,1.706091695770833416e+00,-3.435088853860905900e-01
9.676839421002692010e-01,1.586260701334012424e+00,-3.796959461216322107e-01
1.119201527727438084e+00,1.442296983677775701e+00,-4.117006200910381941e-01
1.255222930991150898e+00,1.274939576378649519e+00,-4.391703727825744807e-01
1.373617962560808481e+00,1.089271776232890065e+00,-4.618026222719042728e-01
1.472756310971508942e+00,8.897851613745373367e-01,-4.793480721896661856e-01
1.551406091327344638e+00,6.801658708291274946e-01,-4.916134577453435961e-01
1.608702636952953791e+00,4.640171942577109854e-01,-4.984636745566130012e-01
1.644148499396251628e+00,2.448595719503026125e-01,-4.998232668373236987e-01
1.657613448426912939e+00,2.613059482867690145e-02,-4.956772585498541162e-01
1.649334472036632748e+00,-1.888149955505817879e-01,-4.860713183677450866e-01
1.619915776439312616e+00,-3.967053070029999962e-01,-4.711112566307543159e-01
1.570295645719890221e+00,-5.949806827133291565e-01,-4.509618598342858276e-01
1.501422395364060414e+00,-7.831024040497114314e-01,-4.258450754900398039e-01
1.414249945831362876e+00,-9.604215929640655958e-01,-3.960375673538663044e-01
1.309852367423884445e+00,-1.126158721924384931e+00,-3.618676679474592262e-01
1.189424748819426725e+00,-1.279417985173157302e+00,-3.237117619455933126e-01
1.054283197067736433e+00,-1.419187298733379787e+00,-2.819901402621515230e-01
9.058648375948543663e-01,-1.544338300403000241e+00,-2.371623705072579968e-01
7.457278141989867049e-01,-1.653626349759523162e+00,-1.897222348053556051e-01
5.755512890521057301e-01,-1.745690528157775256e+00,-1.401922907388815087e-01
3.971343738354184971e-01,-1.819049635262208087e+00,-8.911811532775429368e-02
2.123147656507791969e-01,-1.871513781478094440e+00,-3.706229544537439913e-02
2.333700356225069938e-02,-1.901154771111379649e+00,1.540176912725419942e-02
-1.673434025901190114e-01,-1.906742899195666752e+00,6.769618175614390554e-02
-3.572419213636940927e-01,-1.887316403725352032e+00,1.192449145386147991e-01
-5.438449997201342256e-01,-1.842181465655802874e+00,1.694801533069313915e-01
-7.246100630185396962e-01,-1.770912208904084295e+00,2.178485521533062019e-01
-8.969655150214250749e-01,-1.673350700347807640e+00,2.638173285889535147e-01
-1.058310737892003139e+00,-1.549606949825210300e+00,3.068801321929074954e-01
-1.206016598083991420e+00,-1.400067887023203284e+00,3.465626221093002779e-01
-1.337599534621816577e+00,-1.227396495157316192e+00,3.824276919580266165e-01
-1.451021829903531124e+00,-1.036381042543928821e+00,4.140802846015098071e-01
-1.544632153053720813e+00,-8.312413197641287388e-01,4.411717437376759254e-01
-1.617176530930388934e+00,-6.160321125085214122e-01,4.634036543810182152e-01
-1.667798348128336716e+00,-3.946432015698526086e-01,4.805311299328225982e-01
-1.696038346976541433e+00,-1.707993628507561978e-01,4.923655096294557998e-01
-1.701834627540013134e+00,5.193963264321620199e-02,4.987764366590972109e-01
-1.685522647618646896e+00,2.701790188005546156e-01,4.996932940540174117e-01
-1.647835253768249020e+00,4.806939906581638167e-01,4.951059825432591044e-01
-1.589759555463509777e+00,6.814064657944480796e-01,4.850650317970561232e-01
-1.512133497853509034e+00,8.721773025244162758e-01,4.696810438378514752e-01
-1.415849301980501185e+00,1.052810840382067958e+00,4.491234747482297784e-01
-1.301919234764870037e+00,1.222821534954621203e+00,4.236187680966643221e-01
-1.171475609001649598e+00,1.381433957889073305e+00,3.934478606394823941e-01
-1.025770783364643002e+00,1.527582796886032046e+00,3.589430877767931793e-01
-8.661771624024586780e-01,1.659912855704896995e+00,3.204845228457554041e-01
-6.941871965400076006e-01,1.776779054161408578e+00,2.784957905771264230e-01
-5.114133820811319620e-01,1.876246428126340904e+00,2.334394008293975975e-01
-3.195776366075547825e-01,1.956400039072945685e+00,1.858116539976482073e-01
-1.207661136015791004e-01,2.014863956149634205e+00,1.361371742192893919e-01
8.249392901216970331e-02,2.047926181134696488e+00,8.496313058792559492e-02
2.875551166057717101e-01,2.052847267269284348e+00,3.285321003573109938e-02
4.916630396305988748e-01,2.027980785412205389e+00,-1.961859173319099869e-02
6.919562536099146399e-01,1.972773324039778897e+00,-7.187429285800059353e-02
8.854662791453775661e-01,1.887764489245371546e+00,-1.233382918475769002e-01
1.069117601914118421e+00,1.774586904739131610e+00,-1.734437078847012037e-01
1.239879763120193656e+00,1.634794139782031364e+00,-2.216386250712525929e-01
1.395239026749603095e+00,1.467313237384800795e+00,-2.673921718355316002e-01
1.532573378606972847e+00,1.275683421133477768e+00,-3.102003685311879866e-01
1.649683230382152033e+00,1.064243917159592323e+00,-3.495916788222738769e-01
1.744852816630362735e+00,8.376443088050141705e-01,-3.851322036991225994e-01
1.816850194776423510e+00,6.008445366143586597e-01,-4.164304609183391848e-01
1.864927245111312804e+00,3.591148983431255992e-01,-4.431416972155272083e-01
1.888819670794720018e+00,1.180360489502823018e-01,-4.649716857961000982e-01
1.888783289726811532e+00,-1.183475473228216002e-01,-4.816799672707582913e-01
1.865428049247000786e+00,-3.495044917102123061e-01,-4.930824983382880999e-01
1.819405372359536477e+00,-5.729951121134431169e-01,-4.990536790403843903e-01
1.751500553483451794e+00,-7.868853015743426660e-01,-4.995277362566801771e-01
1.662636096990957046e+00,-9.898467645617987642e-01,-4.944994482020952931e-01
1.553871717209890591e+00,-1.181157016964007767e+00,-4.840242019452776767e-01
1.426404338420507401e+00,-1.360699386095841401e+00,-4.682173833146281994e-01
1.281568094859411699e+00,-1.528963010691889446e+00,-4.472531059128460051e-01
1.120715385979686562e+00,-1.685776592078633396e+00,-4.213622932387032782e-01
9.449101118197972271e-01,-1.828020157257809641e+00,-3.908301350429683740e-01
7.555397383018083168e-01,-1.954790922369544326e+00,-3.559929459368136873e-01
5.542446148446072973e-01,-2.064743016797991881e+00,-3.172344608535894728e-01
3.429017447347451064e-01,-2.155864317219313264e+00,-2.749816081734262063e-01
1.236247851191516062e-01,-2.225476447605637009e+00,-2.296998070654097945e-01
-1.012359529872186026e-01,-2.270234779221798505e+00,-1.818878408528545876e-01
-3.290935047093170862e-01,-2.286128430627801578e+00,-1.320723628662572868e-01
-5.571338329459228911e-01,-2.268945197544857351e+00,-8.080209530868119605e-02
-7.821021689821755496e-01,-2.218383676256820980e+00,-2.864178502729559928e-02
-1.000240424628927816e+00,-2.134100612361819138e+00,2.383401722617009902e-02
-1.207996319844327981e+00,-2.016171681270051419e+00,7.604728552470639558e-02
-1.402091464269131560e+00,-1.865642826491254347e+00,1.274228857792349123e-01
-1.579521357219213495e+00,-1.684530259638967298e+00,1.773949108923081885e-01
-1.737555387692564901e+00,-1.475820460425097291e+00,2.254129142803142083e-01
-1.873736834362894399e+00,-1.243470176666447102e+00,2.709479730929524877e-01
-1.985882865585329560e+00,-9.924064242772056010e-01,3.134985143501151095e-01
-2.072108749931878879e+00,-7.286740687312736053e-01,3.525958398141493810e-01
-2.131594272877212148e+00,-4.608508211594866122e-01,3.878092887467449734e-01
-2.164424416334892687e+00,-1.941811123169809028e-01,4.187509816763662074e-01
-2.170882884943691860e+00,6.787054787051380322e-02,4.450800929284299268e-01
-2.151479971273297043e+00,3.224987705051962084e-01,4.665066048518078934e-01
-2.106952555825119422e+00,5.675572877138099770e-01,4.827945023905024780e-01
-2.038264107031388050e+00,8.015589526556428090e-01,4.937643728124078146e-01
-1.946604681256751235e+00,1.023675739513643768e+00,4.992953819569677099e-01
-1.833390922795807620e+00,1.233738743502919899e+00,4.993266052352615114e-01
-1.700064383551001646e+00,1.431556620122503398e+00,4.938576987199244095e-01
-1.547574685803426053e+00,1.616973129717029556e+00,4.829489029335423123e-01
-1.376980624030233136e+00,1.790637492015491272e+00,4.667203792937824058e-01
-1.189497374715249522e+00,1.952377645847008791e+00,4.453508865237411074e-01
-9.864930639118095757e-01,2.101171720867111237e+00,4.190758116077386020e-01
-7.694887672458683436e-01,2.235148037555957590e+00,3.881845769818583758e-01
-5.401585099093857423e-01,2.351585107222891491e+00,3.530174525175914790e-01
-3.003292666681842138e-01,2.446911632001625314e+00,3.139618074180722807e-01
-5.196544886929260060e-02,2.517008620497342086e+00,2.714478433084530073e-01
2.025939740613310058e-01,2.560393938134747138e+00,2.259438555256458869e-01
4.598517054943009885e-01,2.572180202602561305e+00,1.779510747994260123e-01
7.160860760411179582e-01,2.547542306283236080e+00,1.279981461500880879e-01
9.675334709307680248e-01,2.483236709900512373e+00,7.663530581211429327e-02
1.210388330006117119e+00,2.377601442518459507e+00,2.442832033059240057e-02
1.440803147720693511e+00,2.230556101543714309e+00,-2.804774541009720165e-02
1.654888473146272743e+00,2.043601852721666390e+00,-8.021486258196569574e-02
1.848712909964576490e+00,1.819821430141773666e+00,-1.314984054538355929e-01
2.018326406397274120e+00,1.564034995966353092e+00,-1.813334809499214939e-01
2.160916625299635907e+00,1.286434406556733911e+00,-2.291711509987393869e-01
2.275109639769352210e+00,9.957631593845728268e-01,-2.744844791396046091e-01
2.359983381669461089e+00,6.984967342669311519e-01,-3.167743347759530148e-01
2.415105678847390358e+00,4.003979742369322969e-01,-3.555748911474765905e-01
2.440534255132784214e+00,1.065170855477056977e-01,-3.904587564553012036e-01
2.436816730337767023e+00,-1.788083623235802999e-01,-4.210416816227001147e-01
2.404990620257429601e+00,-4.519534366849797813e-01,-4.469867928360310994e-01
2.346583336669938014e+00,-7.100058416194623412e-01,-4.680083022406134052e-01
2.263441595301545650e+00,-9.513991311394766059e-01,-4.838746559218730092e-01
2.156890786640217605e+00,-1.177960175328559789e+00,-4.944110844928955029e-01
2.028072117934483387e+00,-1.391832877128172052e+00,-4.995015281963117726e-01
1.878163518149348787e+00,-1.594462619093131917e+00,-4.990899153130776145e-01
1.708379131111456006e+00,-1.786599618890139407e+00,-4.931807797981089259e-01
1.519969315510427910e+00,-1.968298929294636901e+00,-4.818392113380544073e-01
1.314220644901850310e+00,-2.138920438188552264e+00,-4.651901383825265968e-01
