5.819967864202490321e-02,3.079176216617834694e+00,4.999978288358624123e-01
3.694016275606663013e-01,3.137652253971038530e+00,4.973985005221571165e-01
6.851214240515774989e-01,3.158338893097698996e+00,4.893202806706026808e-01
1.000202181394415524e+00,3.131900678729182985e+00,4.758521516371438942e-01
1.309440202871918091e+00,3.052036037682439140e+00,4.571424661371636944e-01
1.607660648462353681e+00,2.915872923443416642e+00,4.333973131262922052e-01
1.889717534835573254e+00,2.723968816169997975e+00,4.048782477114720724e-01
2.150493735362311476e+00,2.480310722687063762e+00,3.718994100959444049e-01
2.384900980104035728e+00,2.192315176493388140e+00,3.348240652961709807e-01
2.588264877452922885e+00,1.870032713358733112e+00,2.940606017421804053e-01
2.758088886670848172e+00,1.524411635342675098e+00,2.500580328416496800e-01
2.892890288693971801e+00,1.167851479147971494e+00,2.033010510533423965e-01
2.992060621395512765e+00,8.113587436934255326e-01,1.543046889553331968e-01
3.055897117513485917e+00,4.644010058555094744e-01,1.036086461110549001e-01
3.085602704648136019e+00,1.349069204734162919e-01,5.177134422812330189e-02
3.083286005262254381e+00,-1.707337796466323887e-01,6.362239088334999907e-04
3.051946134435528979e+00,-4.476858964454090151e-01,5.303678397976099856e-02
2.994598176119694699e+00,-6.945982883570598343e-01,1.048531388573473028e-01
2.913892160884112847e+00,-9.145327795973929863e-01,1.555145264911753922e-01
2.812366108171062251e+00,-1.110651341930110503e+00,2.044629069038249036e-01
2.692307656037784103e+00,-1.285727234909354699e+00,2.511591090548626060e-01
2.555754061160125268e+00,-1.442145005872518038e+00,2.950887698592645769e-01
2.404492198828937166e+00,-1.581900489946059363e+00,3.357679999478819788e-01
2.240058562951405374e+00,-1.706600810042774308e+00,3.727487137529800765e-01
2.063773725962867012e+00,-1.817737756501269120e+00,4.056235652135714020e-01
1.876916021124785949e+00,-1.918071218432960690e+00,4.340304347310394162e-01
1.680476067025341580e+00,-2.008402459380236760e+00,4.576564179498303075e-01
1.475455746761970222e+00,-2.088738889667918208e+00,4.762412724300061906e-01
1.262923298790370907e+00,-2.158668659812812862e+00,4.895802842413159994e-01
1.044013316917068446e+00,-2.217360660526629168e+00,4.975265229068154826e-01
8.199267503071234753e-01,-2.263564522713448213e+00,4.999924598557420885e-01
5.919309034772346489e-01,-2.295610617471723902e+00,4.969509325594145821e-01
3.613609726864727145e-01,-2.311283947330966981e+00,4.884354437287349859e-01
1.299638026467206109e-01,-2.308354432537445877e+00,4.745397922787490952e-01
-1.001370369820304973e-01,-2.285487652426688499e+00,4.554170401245379862e-01
-3.267853752319492822e-01,-2.241582681327502602e+00,4.312778261904486876e-01
-5.478012949799149212e-01,-2.175741852707087531e+00,4.023880462014233217e-01
-7.609811329393147972e-01,-2.087270759172649814e+00,3.690659238170518885e-01
-9.640974796680411574e-01,-1.975678252468992868e+00,3.316785053673744765e-01
-1.154899179560781697e+00,-1.840676443481746416e+00,2.906376168041603925e-01
-1.331111330855595520e+00,-1.682180702234076453e+00,2.463953273971485058e-01
-1.490442456944393923e+00,-1.501415246127101089e+00,1.994389701495357103e-01
-1.630981583511727173e+00,-1.306121848581263123e+00,1.502857737785374126e-01
-1.751524032567610245e+00,-1.101144934745150072e+00,9.947716539169139394e-02
-1.851263376414018058e+00,-8.904271115462907282e-01,4.757280661781929793e-02
-1.929768945330879948e+00,-6.777497878150170463e-01,-4.855571121852700171e-03
-1.986985827572458785e+00,-4.667331742920461934e-01,-5.723046428582150014e-02
-2.023234869370207800e+00,-2.608362836208228952e-01,-1.089749584716050018e-01
-2.039212674930682478e+00,-6.335693035511999471e-02,-1.595190831806496123e-01
-2.035991606436871049e+00,1.225682690483786974e-01,-2.083060900981582031e-01
-2.014995864634407052e+00,2.943594019072099943e-01,-2.547985857267749954e-01
-1.977559057962348321e+00,4.535518577633981807e-01,-2.984844508293307830e-01
-1.924844697755537570e+00,6.007959946989662736e-01,-3.388824814689807008e-01
-1.858011954920701037e+00,7.361711620691224756e-01,-3.755476895165223983e-01
-1.778204558552468839e+00,8.598309123452585467e-01,-4.080762042369979192e-01
-1.686550795935780389e+00,9.720030011100220246e-01,-4.361097209629580806e-01
-1.584163512543004471e+00,1.072989387061818789e+00,-4.593394478559594818e-01
-1.472140112037251924e+00,1.163166232010727441e+00,-4.775095072767128745e-01
-1.351562556268671056e+00,1.242983900882178583e+00,-4.904197543018756766e-01
-1.223497365278503057e+00,1.312966961713667891e+00,-4.979279813389160814e-01
-1.088995617295341223e+00,1.373714185657412212e+00,-4.999514845568678867e-01
-9.489426509269588417e-01,1.425473457093167529e+00,-4.964679748763590195e-01
-8.041826150170922061e-01,1.467687709174698929e+00,-4.875158234860653139e-01
-6.557162031436681859e-01,1.499860194032369254e+00,-4.731936391802887276e-01
-5.045712223187853729e-01,1.521563975592161500e+00,-4.536591821743028996e-01
-3.518025916013369780e-01,1.532441927538771509e+00,-4.291276263599133056e-01
-1.984923421024875068e-01,1.532206733314826375e+00,-3.998691891451324754e-01
-4.574961698013720046e-02,1.520640886121273239e+00,-3.662061549834583762e-01
1.052893285555225045e-01,1.497596688917393504e+00,-3.285093253813314851e-01
2.534611272468794141e-01,1.462996254420561915e+00,-2.871939344827159069e-01
3.975755918195483241e-01,1.416831250265862874e+00,-2.427150752268502076e-01
5.366125735716387180e-01,1.359001987127801847e+00,-1.955626864561960943e-01
6.693953164231474240e-01,1.289743496478296558e+00,-1.462561561933052035e-01
7.946511688861712663e-01,1.209727584776547182e+00,-9.533860053433930448e-02
9.112752417866172294e-01,1.119848314054850302e+00,-4.337088117133090087e-02
1.018330408259669806e+00,1.021222001921490818e+00,9.074572550721899875e-03
1.115047303754012731e+00,9.151872215574952119e-01,6.142006899811339876e-02
1.200824326027952083e+00,8.033048017201916968e-01,1.130890175746168957e-01
1.275227635152608174e+00,6.873578267399197417e-01,1.635122799241665037e-01
1.337991153510366349e+00,5.693516365213935337e-01,2.121344390418750947e-01
1.389016565794250369e+00,4.515138265453951805e-01,2.584199172453410798e-01
1.428383628798748362e+00,3.360413580369318032e-01,3.018588756138487761e-01
1.456339568086506997e+00,2.226245599047269874e-01,3.419728299108349967e-01
1.473047830421191140e+00,1.113458105774366019e-01,3.783199211352747948e-01
1.478728042541713972e+00,2.773245499817300098e-03,4.104997826388483984e-01
1.473687763694182085e+00,-1.024089358455967935e-01,4.381579502030559237e-01
1.458322485631682097e+00,-2.034004699345582923e-01,4.609897664952000151e-01
1.433115632614242907e+00,-2.992850292044932914e-01,4.787437368991627751e-01
1.398636333541313892e+00,-3.891123507355095934e-01,4.912242997513951992e-01
1.355450993314162300e+00,-4.736759338799798047e-01,4.982939804714026089e-01
1.304094523271086326e+00,-5.530302861136069392e-01,4.998749058572429238e-01
1.245101197974234353e+00,-6.268178130603473397e-01,4.959496618662057044e-01
1.178995216329240758e+00,-6.950054415295119359e-01,4.865614854321189120e-01
1.106290701587362424e+00,-7.578846195130821695e-01,4.718137882066998912e-01
1.027491701343084873e+00,-8.160713161881960609e-01,4.518690174699804274e-01
9.430914606314048099e-01,-8.705064562154833929e-01,4.269468667584270793e-01
8.534295019140013538e-01,-9.220012810079996068e-01,3.973218559197957966e-01
7.588242573431958071e-01,-9.698396552693200334e-01,3.633203072507263931e-01
6.597039073017141320e-01,-1.013125566852456361e+00,3.253167510269883156e-01
5.565288948089492926e-01,-1.051216223840098385e+00,2.837298000152965183e-01
4.497919255245573789e-01,-1.083722054543051705e+00,2.390175384152246896e-01
3.400179677447145998e-01,-1.110506707501616175e+00,1.916724760177163922e-01
2.277642524059894924e-01,-1.131687051484406181e+00,1.422161231648045865e-01
1.136202730813608980e-01,-1.147633175489326307e+00,9.119324626140050405e-02
-1.801426157794400011e-03,-1.158917555488933049e+00,3.916586712342629700e-02
-1.180651140727043968e-01,-1.164729649504663511e+00,-1.329292774605470018e-02
-2.345743462878520091e-01,-1.163972895100611193e+00,-6.560529975933550306e-02
-3.506152911960029872e-01,-1.156032735087667795e+00,-1.171950231889651028e-01
-4.654518872110556260e-01,-1.140430900223428967e+00,-1.674938323513653904e-01
-5.783258427638346966e-01,-1.116825409212493847e+00,-2.159476811052788991e-01
-6.884566363062532002e-01,-1.085010568705889522e+00,-2.620228457232710029e-01
-7.950415163072225289e-01,-1.044916973301934782e+00,-3.052118039075060185e-01
-8.972555012566425514e-01,-9.966115055450808224e-01,-3.450388251982626775e-01
-9.942513796615399801e-01,-9.402973359273687493e-01,-3.810652111883348070e-01
-1.085179276385860092e+00,-8.762834836142765482e-01,-4.128941278281547111e-01
-1.169392036436516902e+00,-8.047198980447385352e-01,-4.401749765893266941e-01
-1.246137547381927169e+00,-7.261693712363156417e-01,-4.626072563422368167e-01
-1.314691661761473007e+00,-6.413399850608508812e-01,-4.799438734032837051e-01
-1.374426261836093843e+00,-5.509693279091516516e-01,-4.919938632954728996e-01
-1.424809259590366306e+00,-4.558244946882282767e-01,-4.986244942402309754e-01
-1.465404596730345066e+00,-3.567020868245641130e-01,-4.997627292103204999e-01
-1.495872244685383379e+00,-2.544282122606735808e-01,-4.953960304399480097e-01
-1.515968204606665815e+00,-1.498584854586877957e-01,-4.855724975291650924e-01
-1.525544507368310931e+00,-4.387802739665350171e-02,-4.704003376221485011e-01
-1.524549213566642969e+00,6.259853442768059661e-02,-4.500466734958430970e-01
-1.513089517601257761e+00,1.685578575165321003e-01,-4.247357026859752138e-01
-1.491239506511438995e+00,2.736267234937775905e-01,-3.947462279304662092e-01
-1.458918930133012770e+00,3.779647240879729919e-01,-3.604085861307919081e-01
-1.416101338833551493e+00,4.816192675163338266e-01,-3.221010096594139060e-01
-1.362816363675247944e+00,5.845202099386349603e-01,-2.802454600957743902e-01
-1.299149716413354971e+00,6.864798554609802261e-01,-2.353029802775916113e-01
-1.225243189498126162e+00,7.871929561320636370e-01,-1.877686158716803944e-01
-1.141294656072499913e+00,8.862367119468714804e-01,-1.381659623983479968e-01
-1.047558069974785067e+00,9.830707708430274083e-01,-8.704139777893800389e-02
-9.443434657361028384e-01,1.077037228703964455e+00,-3.495806392876239788e-02
-8.320169585813370627e-01,1.167360629357515167e+00,1.751033630312150147e-02
-7.109837542808711275e-01,1.253622925566501678e+00,6.978585852367219511e-02
-5.815973741687697762e-01,1.335353076125239902e+00,1.212926829107509041e-01
-4.443013816162568741e-01,1.411321465025978217e+00,1.714634569211206105e-01
-2.996995497435526734e-01,1.480226398344531180e+00,2.197455447332445910e-01
-1.485559474251547940e-01,1.540697123309619609e+00,2.656071145814878909e-01
8.205060715404699154e-03,1.591293828305349045e+00,3.085429969358343127e-01
1.694988143000830949e-01,1.630507642869039042e+00,3.480802489903602748e-01
3.340803572012492895e-01,1.656760637692946458e+00,3.837833641734089141e-01
5.005444375396149725e-01,1.668405824623306888e+00,4.152590692939306938e-01
6.673255076818959131e-01,1.663727156660443018e+00,4.421606564818353902e-01
8.328421555430585155e-01,1.641022516612609783e+00,4.641918022096144236e-01
9.952274118943511549e-01,1.599318492016124749e+00,4.811098313229008050e-01
1.152377504024193922e+00,1.538293534776248972e+00,4.927283901306211966e-01
1.302311703702300871e+00,1.458062193623608893e+00,4.989194991081766228e-01
1.443173227313247819e+00,1.359174842027423891e+00,4.996149626046160752e-01
1.573229235851060892e+00,1.242617678198413511e+00,4.948071200237343925e-01
1.690870834923796640e+00,1.109812725085860485e+00,4.845489302063885062e-01
1.794613074751368220e+00,9.626178303786255830e-01,4.689533880836965762e-01
1.883094950164384107e+00,8.033266665074918489e-01,4.481922800277688967e-01
1.955098093347832355e+00,6.345759611556991420e-01,4.224942916077575883e-01
2.009867506961899419e+00,4.588687848115461931e-01,3.921424885971723784e-01
2.046964739232921104e+00,2.800276011243483243e-01,3.574711989771771070e-01
2.066155557486778704e+00,1.012726454557583977e-01,3.188623302834858730e-01
2.067441838953143485e+00,-7.521794036451949494e-02,2.767411628569270143e-01
2.051061570764785014e+00,-2.483081080322732115e-01,2.315716653414220116e-01
2.017488849957812302e+00,-4.179039027744149148e-01,1.838513840251977949e-01
1.967325699731464761e+00,-5.848936847853769549e-01,1.341059623209155949e-01
1.900739329063040106e+00,-7.488936835633694944e-01,8.288335075549149722e-02
1.817992627991924737e+00,-9.080704402362623773e-01,3.074777124062180039e-02
1.719491532155572378e+00,-1.061442976486429490e+00,-2.172649788324279921e-02
1.605762859057373371e+00,-1.208977620478248305e+00,-7.396144757801799419e-02
1.477454308070233147e+00,-1.351588006852519674e+00,-1.253817049304170872e-01
1.335262562120803409e+00,-1.490919202588554482e+00,-1.754208709417338086e-01
1.179426352442482173e+00,-1.626381559156427681e+00,-2.235277594645825872e-01
1.010336337576237975e+00,-1.755846619373671702e+00,-2.691724685709095954e-01
8.286096319485933837e-01,-1.877619667637589584e+00,-3.118522174722148099e-01
6.350476201692105693e-01,-1.990453950759704105e+00,-3.510968846960512146e-01
4.306359570249743141e-01,-2.093550677969532092e+00,-3.864741865207346749e-01
2.164968984921274986e-01,-2.186111957939043116e+00,-4.175944386199266778e-01
-6.222774559568600150e-03,-2.263165459427504356e+00,-4.441148484729472989e-01
-2.356142484038671048e-01,-2.319865150369255780e+00,-4.657432912559407723e-01
-4.694009178487141831e-01,-2.352322906781730172e+00,-4.822415276258235073e-01
-7.050287984084655513e-01,-2.357192293126336047e+00,-4.934278279482262053e-01
-9.396665263112780053e-01,-2.331668562309753057e+00,-4.991789740668592934e-01
-1.170205358495895798e+00,-2.273488655682873283e+00,-4.994316165631380033e-01
-1.393259172608531271e+00,-2.180931203042211219e+00,-4.941829725560613062e-01
-1.605277429255880461e+00,-2.052632071504367772e+00,-4.834908563558060757e-01
-1.802800957817578986e+00,-1.890777774744109019e+00,-4.674730426339909761e-01
-1.982669387574872433e+00,-1.700386068081923829e+00,-4.463059691239992244e-01
-2.142254041369113793e+00,-1.486561309069451386e+00,-4.202227931429762808e-01
-2.279460780549301013e+00,-1.254469610070490404e+00,-3.895108233415705001e-01
-2.392730004966320045e+00,-1.009338838268666771e+00,-3.545083549730685957e-01
-2.481036652977898882e+00,-7.564586156591019961e-01,-3.156009435375827232e-01
-2.543890201444512833e+00,-5.011803190572194922e-01,-2.732171578527669009e-01
-2.581334665732469169e+00,-2.489170800907885006e-01,-2.278238593275012103e-01
-2.593879149551888919e+00,-3.588420996608299943e-03,-1.799210594388827023e-01
-2.582302531149502034e+00,2.341543865578389894e-01,-1.300364120601812945e-01
-2.547552617914762507e+00,4.624048030167745016e-01,-7.871940130102179911e-02
-2.490585667431124861e+00,6.799613856301497394e-01,-2.653528888957280146e-02
-2.412362488807670236e+00,8.864104322723969087e-01,2.594111223972200148e-02
-2.313848442681162076e+00,1.082125981434522100e+00,7.813176956317899324e-02
-2.196013441213218620e+00,1.268269812231626936e+00,1.294617980535296975e-01
-2.059831948093876264e+00,1.446791444395760351e+00,1.793657925910646933e-01
-1.906280727519889640e+00,1.620305010576279292e+00,2.272940559549697093e-01
-1.736056203730887537e+00,1.787162219510154859e+00,2.727186537905958996e-01
-1.549424576071239956e+00,1.947300747633962326e+00,3.151392298547709969e-01
-1.346797569312147669e+00,2.101904063546388812e+00,3.540885174895112009e-01
-1.128792329227484181e+00,2.250864166941890510e+00,3.891374866068659233e-01
-8.962314225864347339e-01,2.392781588616321287e+00,4.199000694965758229e-01
-6.501428371614124124e-01,2.524965390461537673e+00,4.460374133973976085e-01
-3.917599817196181777e-01,2.643433165470508328e+00,4.672616129939227148e-01
-1.225216860319675027e-01,2.742911037732586266e+00,4.833388817197576959e-01
1.559162019070358118e-01,2.818112017515491896e+00,4.940921269389569881e-01
4.407829635238719734e-01,2.864603345960771819e+00,4.994029006381823788e-01
7.282626666441530672e-01,2.875201415543104044e+00,4.992127041426385192e-01
1.014358333487838992e+00,2.844360634360831419e+00,4.935236324847864786e-01
1.294914849157027037e+00,2.768398849446098264e+00,4.823983513271312140e-01
1.565618961646269680e+00,2.645497346763648672e+00,4.659594066939253820e-01
1.821999281832459960e+00,2.475700851213633147e+00,4.443878751157342988e-01
2.059426283484586229e+00,2.260917526627133967e+00,4.179213690534672176e-01
2.273147865173096083e+00,2.005296496144476137e+00,3.868514195751661111e-01
2.459476347399050411e+00,1.720201283390581093e+00,3.515202651135925782e-01
2.616281881270600795e+00,1.415607753588816742e+00,3.123170816771592140e-01
2.742121470169772479e+00,1.099606286036203251e+00,2.696736960407695172e-01
2.836221739394761965e+00,7.797668401660207138e-01,2.240598291310051948e-01
2.898478936155382879e+00,4.631389555591469143e-01,1.759779220070089023e-01
2.929458929576483239e+00,1.562517519325715976e-01,1.259576014239230102e-01
2.930397210695669052e+00,-1.348860708492262972e-01,7.454984594582379775e-02
2.903197597901916893e+00,-4.048527278656735007e-01,2.232091686166379901e-02
2.850039277983756669e+00,-6.555170541620900515e-01,-3.015387923286570043e-02
2.772598016599656212e+00,-8.908986802308478392e-01,-8.229652749504870468e-02
2.672346520067895970e+00,-1.112276076574656880e+00,-1.335326717215143122e-01
2.550608126734029035e+00,-1.321021167770518590e+00,-1.832979409366014001e-01
2.408556806967444341e+00,-1.518599332476630925e+00,-2.310441659924492019e-01
