-1.218864775809326007e-01,2.369320844148516958e+00,7.647306839437154058e-02
1.163574667711944344e-01,2.377827615970382169e+00,1.278008476894485212e-01
3.542858830114446467e-01,2.367971604807167729e+00,1.777166579714335726e-01
5.902593741422875739e-01,2.336115179176322609e+00,2.256665604580556095e-01
8.222265017142754706e-01,2.280207357089533371e+00,2.711197486389362310e-01
1.047728944642139393e+00,2.199887082981143660e+00,3.135745524547063345e-01
1.264098390774636815e+00,2.095982446665487497e+00,3.525637659512313449e-01
1.468753848710321996e+00,1.969577735866646417e+00,3.876594944617828276e-01
1.659393813848949906e+00,1.821151711954539731e+00,4.184775822716446658e-01
1.833960977265828962e+00,1.650479304979001416e+00,4.446814752792977998e-01
1.990471812726778200e+00,1.457615541498701983e+00,4.659853644523589411e-01
2.126939834488933201e+00,1.244421204232760036e+00,4.821566711332220811e-01
2.241536741229528840e+00,1.015476581116630417e+00,4.930181764159073943e-01
2.332907419771524715e+00,7.775591829382855202e-01,4.984500915197592752e-01
2.400406513204706105e+00,5.379490916027509506e-01,4.983920134157445725e-01
2.444094106048625203e+00,3.026830692725943628e-01,4.928443078194518767e-01
2.464530610320668114e+00,7.574038124131690641e-02,4.818684601025974290e-01
2.462542846015259634e+00,-1.407395283716410261e-01,4.655863141421521245e-01
2.439091604343770481e+00,-3.458174836965217658e-01,4.441783990676578808e-01
2.395236728990125741e+00,-5.392745510796888020e-01,4.178815140982345411e-01
2.332116663290615399e+00,-7.213854725821007285e-01,3.869856807356124584e-01
2.250890879499472863e+00,-8.927304023634223817e-01,3.518306575949194936e-01
2.152668844494423972e+00,-1.053939438909339277e+00,3.128022359934084506e-01
2.038477812759417418e+00,-1.205502048222820033e+00,2.703283332395903238e-01
1.909285096529136583e+00,-1.347794455634219180e+00,2.248746852605728597e-01
1.766040024948958953e+00,-1.481280369322620416e+00,1.769399822703200398e-01
1.609689417234674291e+00,-1.606672269390778673e+00,1.270505277872479022e-01
1.441152245133622722e+00,-1.724870537334596943e+00,7.575463744179351810e-02
1.261279071215336334e+00,-1.836669083101795774e+00,2.361689222681724945e-02
1.070836288134419112e+00,-1.942367678774147510e+00,-2.878782512169951804e-02
8.705389025220130472e-01,-2.041468040634302650e+00,-8.088063364745079475e-02
6.611270245860590977e-01,-2.132567697480217905e+00,-1.320852987425135405e-01
4.434615701513900388e-01,-2.213465770561243495e+00,-1.818350565202896674e-01
2.186125837347797363e-01,-2.281409323734974404e+00,-2.295793832460759354e-01
-1.207598370664150073e-02,-2.333366221695227782e+00,-2.747905055684826681e-01
-2.469485700646344151e-01,-2.366224100917626583e+00,-3.169695207305694429e-01
-4.840232364043294266e-01,-2.376880900304895405e+00,-3.556520573419352238e-01
-7.209943549666938400e-01,-2.362279608865085923e+00,-3.904134347084909362e-01
-9.552501258307185550e-01,-2.319499061231413695e+00,-4.208732685486771263e-01
-1.183907205143312380e+00,-2.246003444163527707e+00,-4.466994372419401116e-01
-1.403870100962226086e+00,-2.140071729789979837e+00,-4.676113073521128705e-01
-1.611925979668395792e+00,-2.001313618184014764e+00,-4.833821686623248071e-01
-1.804881530263600764e+00,-1.831094610599653061e+00,-4.938409507937221998e-01
-1.979735073694350866e+00,-1.632693116149787960e+00,-4.988734190999338236e-01
-2.133859057486675592e+00,-1.411104243561545513e+00,-4.984230838211997638e-01
-2.265156955801501670e+00,-1.172536453354893649e+00,-4.924919616494969343e-01
-2.372163297952659011e+00,-9.237397167725394098e-01,-4.811411514595126393e-01
-2.454073146415045148e+00,-6.713135453998830826e-01,-4.644910293481159247e-01
-2.510705439133572803e+00,-4.210978985377351602e-01,-4.427208116238234847e-01
-2.542414006055833120e+00,-1.777130900191714324e-01,-4.160672775089701014e-01
-2.549962833374066928e+00,5.568945786267656683e-02,-3.848225260928773150e-01
-2.534385327337259852e+00,2.774158821325141133e-01,-3.493307246102352326e-01
-2.496851450088271474e+00,4.869720020130592353e-01,-3.099839063470585798e-01
-2.438564689511187211e+00,6.846650829288791762e-01,-2.672170096414537288e-01
-2.360698775699724195e+00,8.712175243503375022e-01,-2.215024522158559883e-01
-2.264367911176704773e+00,1.047503214349742251e+00,-1.733445209916241181e-01
-2.150614938537353193e+00,1.214424508317630824e+00,-1.232737280032087795e-01
-2.020404254045093495e+00,1.372874722949976256e+00,-7.184113635483257987e-02
-1.874615644627973809e+00,1.523714142772660818e+00,-1.961258862516543702e-02
-1.714043160771203445e+00,1.667711634764820872e+00,3.283721580704562770e-02
-1.539405192928631871e+00,1.805436705016345567e+00,8.493079544352644117e-02
-1.351369502151477775e+00,1.937111426765875333e+00,1.360940668409686971e-01
-1.150593774748488229e+00,2.062448021648149332e+00,1.857625585787358868e-01
-9.377803880882709109e-01,2.180507416475041982e+00,2.333875859267003361e-01
-7.137430162668439992e-01,2.289613210049417091e+00,2.784423301313659338e-01
-4.794811593051831466e-01,2.387341512391023102e+00,3.204277867089654896e-01
-2.362563771522519784e-01,2.470585273279767513e+00,3.588785501754249707e-01
1.433791696020639966e-02,2.535674263809887474e+00,3.933683754946672440e-01
2.703214083933511147e-01,2.578530796215469323e+00,4.235154057600279409e-01
5.292931271103709090e-01,2.594859900543049047e+00,4.489869029834698821e-01
7.884235157057009058e-01,2.580400753899080524e+00,4.695032868971305007e-01
1.044476891522819972e+00,2.531281408866042693e+00,4.848412894024692332e-01
1.293871610694730112e+00,2.444497741081821385e+00,4.948360791098435629e-01
1.532787676876262495e+00,2.318473721029094659e+00,4.993823131395230264e-01
1.757328013724804627e+00,2.153580151913220053e+00,4.984342345106918537e-01
1.963726522938486596e+00,1.952446403316815182e+00,4.920051121140144312e-01
2.148577208393191995e+00,1.719938126990645966e+00,4.801664150675266640e-01
2.309045261826820905e+00,1.462782272179928622e+00,4.630470183199987266e-01
2.443023111416045445e+00,1.188928088687276396e+00,4.408324544301074899e-01
2.549210576542473738e+00,9.067685518086370244e-01,4.137639163378700746e-01
2.627115719366411639e+00,6.243151426441513330e-01,3.821365794043525832e-01
2.676981234712761726e+00,3.483990049624421381e-01,3.462969192568018939e-01
2.699644036147414994e+00,8.401900268723186405e-02,3.066389566719471826e-01
2.696345129352577530e+00,-1.659833025497632064e-01,2.635996066503568658e-01
2.668524627825773710e+00,-4.007890547755716959e-01,2.176534386597226423e-01
2.617647430264009145e+00,-6.210590280710968081e-01,1.693071306616996674e-01
2.545092805910540879e+00,-8.282263848298021536e-01,1.190937563977556013e-01
2.452110293089895254e+00,-1.023910798746914264e+00,6.756689581505942455e-02
2.339817439484236150e+00,-1.209604981997427497e+00,1.529452032378260905e-02
2.209210063354728693e+00,-1.386600916713057519e+00,-3.714731514375599342e-02
2.061170221885102016e+00,-1.556023548373782983e+00,-8.918085103087325383e-02
1.896474065388527253e+00,-1.718849979291425356e+00,-1.402329436753625702e-01
1.715808287534969612e+00,-1.875852397700052965e+00,-1.897412587331158695e-01
1.519800286282391166e+00,-2.027456153812170481e+00,-2.371603223682748618e-01
1.309061731184800514e+00,-2.173538020854786534e+00,-2.819674220977236856e-01
1.084244021525494706e+00,-2.313212374249325354e+00,-3.236683278101785688e-01
8.461063788619939130e-01,-2.444664036486979164e+00,-3.618027850168826220e-01
5.955984707870022321e-01,-2.565076517646876386e+00,-3.959497245365102835e-01
3.339563323534168182e-01,-2.670673724619617939e+00,-4.257321244373008517e-01
6.280376957999175835e-02,-2.756859215705771415e+00,-4.508214432319979648e-01
-2.157548705497287778e-01,-2.818422569817093493e+00,-4.709415223860102806e-01
-4.990670896613367824e-01,-2.849798567597515930e+00,-4.858718405780557692e-01
-7.839040004566021347e-01,-2.845401530560681902e+00,-4.954499992610330028e-01
-1.066481241682631698e+00,-2.800085393778048548e+00,-4.995733364715310709e-01
-1.342536190730128309e+00,-2.709765332806633342e+00,-4.981996165737286875e-01
-1.607468765280670731e+00,-2.572160951086098990e+00,-4.913468383207278967e-01
-1.856551000751980318e+00,-2.387507333230308948e+00,-4.790923241656025455e-01
-2.085198236820745343e+00,-2.159000053851242384e+00,-4.615713350632170697e-01
-2.289271046733436066e+00,-1.892774370927122085e+00,-4.389754192130234101e-01
-2.465355186836348356e+00,-1.597379114284023238e+00,-4.115505432548007825e-01
-2.610966128088499705e+00,-1.282890330403297918e+00,-3.795948783259661674e-01
-2.724649283980250303e+00,-9.598773886988927195e-01,-3.434560671402218657e-01
-2.805976562424159937e+00,-6.383591543998607953e-01,-3.035279226181619716e-01
-2.855451004375918256e+00,-3.268099564677058311e-01,-2.602466728874581747e-01
-2.874327392827175753e+00,-3.133293994246108549e-02,-2.140868614826239025e-01
-2.864363565682532364e+00,2.447591228281793818e-01,-1.655567719485852851e-01
-2.827544643868475926e+00,5.007534943030882424e-01,-1.151930220590096365e-01
-2.765844621223538802e+00,7.378087196174436535e-01,-6.355411159729909554e-02
-2.681075416951345325e+00,9.580446168789142902e-01,-1.121317608388994365e-02
-2.574827445815022653e+00,1.163835420758521533e+00,4.124945567112731082e-02
-2.448466091725990168e+00,1.357457144168208174e+00,9.325338792682472122e-02
-2.303144223826563142e+00,1.540986695741413115e+00,1.442247882598920172e-01
-2.139814857945479432e+00,1.716267951199094810e+00,1.936025706922657741e-01
-1.959251761741106934e+00,1.884829855571085400e+00,2.408442102705376231e-01
-1.762090795984885272e+00,2.047737256027250652e+00,2.854312268300644440e-01
-1.548894875091068712e+00,2.205403059439170477e+00,3.268743636266456809e-01
-1.320235061522256226e+00,2.357400854584088545e+00,3.647184918022514100e-01
-1.076778487032232778e+00,2.502318188859671722e+00,3.985472649406897605e-01
-8.193788569028443991e-01,2.637684165231730660e+00,4.279875366233431011e-01
-5.491702091606330827e-01,2.759983029082788253e+00,4.527135455513807694e-01
-2.676643405914221341e-01,2.864737707340932804e+00,4.724508485912435329e-01
2.315288957900533268e-02,2.946638862139025594e+00,4.869799260168177213e-01
3.207373920229247832e-01,2.999721539813851479e+00,4.961393104274770538e-01
6.219294002614913497e-01,3.017640974975208668e+00,4.998280312606918074e-01
9.229379293766780679e-01,2.994134683091534743e+00,4.980071364304946568e-01
1.219382730643551183e+00,2.923736633681728758e+00,4.907000614875484112e-01
1.506411034595176446e+00,2.802708316152874080e+00,4.779917003210871207e-01
1.778904450331973086e+00,2.629996640876985925e+00,4.600262404377024605e-01
2.031775761787156576e+00,2.407906967411606924e+00,4.370041437054154598e-01
2.260322400886117133e+00,2.142202871930497299e+00,4.091789145193224786e-01
2.460568559190892124e+00,1.841552167636712145e+00,3.768542467649156902e-01
2.629520167571557376e+00,1.516515821115852258e+00,3.403816811019025890e-01
2.765290007217594326e+00,1.178408950941106870e+00,3.001583024908453523e-01
2.867099896439377460e+00,8.382457590108614021e-01,2.566237296627260078e-01
2.935190935440707971e+00,5.057672879040286951e-01,2.102558923388028467e-01
2.970659416948568943e+00,1.885186553752844774e-01,1.615655996696772623e-01
2.975220399954091821e+00,-1.088499652348864088e-01,1.110902838579773400e-01
2.950919978370059482e+00,-3.847197230383723188e-01,5.938740078541597522e-02
2.899857386758218691e+00,-6.399150940672231336e-01,7.027856275190901177e-03
2.823988526361837614e+00,-8.766543644231101773e-01,-4.541039097000471730e-02
2.725040281187873781e+00,-1.097559186374033491e+00,-9.734862239578583043e-02
2.604505491243393145e+00,-1.305093119688342629e+00,-1.482137104045898324e-01
2.463663438357870827e+00,-1.501430352845372074e+00,-1.974445646120305820e-01
2.303592142512480567e+00,-1.688517172435284319e+00,-2.444985053472668590e-01
2.125175148183612528e+00,-1.868103332018629548e+00,-2.888573246181394549e-01
1.929122714246411352e+00,-2.041654318021128400e+00,-3.300328983243919212e-01
1.716019797597896135e+00,-2.210152696559085417e+00,-3.675723490002191784e-01
1.486398105767542166e+00,-2.373829430613453972e+00,-4.010628040745000678e-01
1.240823086226815475e+00,-2.531881522248402572e+00,-4.301357628770663966e-01
9.799909420166298402e-01,-2.682249725961920905e+00,-4.544710521352076094e-01
7.048370769454356255e-01,-2.821525496016035639e+00,-4.738003483176989605e-01
4.166575865569006054e-01,-2.945014400474764038e+00,-4.879102509954135192e-01
1.172381533612253668e-01,-3.046928571065601332e+00,-4.966448728373460964e-01
-1.910252529796899468e-01,-3.120657746175991676e+00,-4.999078688187298947e-01
-5.050358197276790806e-01,-3.159100643611365999e+00,-4.976637832572425868e-01
-8.209569847250759445e-01,-3.155105655656869956e+00,-4.899385723060099562e-01
-1.134241652722569604e+00,-3.102115668527595016e+00,-4.768191804563312597e-01
-1.439741951047280866e+00,-2.995073522639066343e+00,-4.584521338258845113e-01
-1.731910973008524923e+00,-2.831497411421254551e+00,-4.350412681743968668e-01
-2.005102261903484173e+00,-2.612436478000808027e+00,-4.068448801486561073e-01
-2.253949222914632067e+00,-2.342910664722326786e+00,-3.741726428186737952e-01
-2.473765847183138522e+00,-2.031569713921631326e+00,-3.373824558353258896e-01
-2.660880411924754441e+00,-1.689654675796983696e+00,-2.968770887433727634e-01
-2.812830603418610576e+00,-1.329659046876439543e+00,-2.531002784501600877e-01
-2.928408256096306506e+00,-9.640813098313425478e-01,-2.065320451507213495e-01
-3.007591462468144350e+00,-6.043603371766415044e-01,-1.576833313444844786e-01
-3.051396969428035622e+00,-2.598687168396218716e-01,-1.070903855949031092e-01
-3.061651574713574853e+00,6.299682841543677303e-02,-5.530929417938982434e-02
-3.040682633908718291e+00,3.612615079636474213e-01,-2.910603552336301584e-03
-2.990979309704052902e+00,6.350069899237942295e-01,4.952651285890147248e-02
-2.914916384837178853e+00,8.863221626949866483e-01,1.014209828993440921e-01
-2.814603868520774377e+00,1.118143746438849284e+00,1.521972393596699169e-01
-2.691850183605145830e+00,1.333506743351418500e+00,2.012926240274564849e-01
-2.548176433990056999e+00,1.535288438983771986e+00,2.481642751075169018e-01
-2.384830892268588798e+00,1.726185567206112381e+00,2.922953656343014184e-01
-2.202797724339371044e+00,1.908655176121765162e+00,3.332007176722303621e-01
-2.002823243867370984e+00,2.084728397471196981e+00,3.704317847616796500e-01
-1.785478638553701591e+00,2.255740665778817711e+00,4.035810081836477270e-01
-1.551257154195166743e+00,2.422049821432799455e+00,4.322856383956385495e-01
-1.300689882096434324e+00,2.582801044671148016e+00,4.562311521342728993e-01
-1.034465774427674845e+00,2.735790144028282800e+00,4.751543538685815693e-01
-7.535507893397334067e-01,2.877459341013898442e+00,4.888461919440262871e-01
-4.593069463721563550e-01,3.003017029922871561e+00,4.971542808791340473e-01
-1.536095823786321757e-01,3.106631421000135340e+00,4.999850768073136886e-01
1.610466815900989668e-01,3.181651494658466195e+00,4.973055870430726499e-01
4.814691545186515209e-01,3.220870932213847571e+00,4.891444334645816405e-01
8.037324874901021765e-01,3.216934608549361752e+00,4.755920602464181468e-01
1.123203660334231913e+00,3.163023043572442905e+00,4.567998799860138459e-01
1.434643418440002538e+00,3.053874377579432586e+00,4.329781994197995920e-01
1.732405450894988430e+00,2.887005568283556034e+00,4.043929133335826820e-01
2.010748661814409921e+00,2.663760016713182299e+00,3.713612451256922964e-01
2.264244801596009715e+00,2.389713299079476716e+00,3.342471410119043362e-01
2.488208857013191277e+00,2.074164110023949181e+00,2.934570105608476642e-01
2.679043343443930247e+00,1.728868679546667675e+00,2.494361184768127682e-01
2.834413508972465578e+00,1.366530844640683195e+00,2.026652421087697109e-01
2.953249082232968892e+00,9.995191441893021000e-01,1.536567761136282684e-01
3.035631284207469527e+00,6.388976690285601556e-01,1.029496739320413662e-01
3.082617445187396665e+00,2.935709322175097391e-01,5.110322548250778585e-02
3.096008559783028691e+00,-3.050167187118232870e-02,-1.309862097329176581e-03
3.078457658876653902e+00,-3.310711060490230118e-01,-5.116533856385532125e-02
3.048650243224250822e+00,-6.228637634598732653e-01,2.473895092139498982e-03
3.012563335009943888e+00,-8.987484502623623861e-01,8.053419355342394947e-02
2.961278112922754779e+00,-1.123631652420220117e+00,1.558531536829760034e-01
2.881674310518157256e+00,-1.259021450218127836e+00,2.216348744651634728e-01
2.769256504472842551e+00,-1.296816801761197180e+00,2.778162664201869747e-01
2.631841547622410182e+00,-1.269913403915489791e+00,3.258630242810905409e-01
2.483494460681733962e+00,-1.234686867521746390e+00,3.670678723641067620e-01
2.335443225060032990e+00,-1.242928073336673211e+00,4.022309219296477667e-01
2.190754079053716108e+00,-1.320216529415306983e+00,4.317699314276849387e-01
2.045159602531881227e+00,-1.458145813876545294e+00,4.558694529583348087e-01
1.891892174321158082e+00,-1.621599773532987232e+00,4.745790575229387742e-01
1.726409088092262234e+00,-1.767323684334702882e+00,4.878838034155084658e-01
1.548180102968151894e+00,-1.864920949116417148e+00,4.957577028871136826e-01
1.359553820322986661e+00,-1.909571968008956233e+00,4.981875634171761269e-01
1.163617542510347436e+00,-1.920237497712015795e+00,4.951734405830080510e-01
9.628290712124319972e-01,-1.925878623047005522e+00,4.867344646189375457e-01
7.588444479384531816e-01,-1.948559654394088181e+00,4.729326657223882902e-01
5.529068999023044606e-01,-1.992172381700255013e+00,4.538984193656575572e-01
3.461470971721164469e-01,-2.041218165069974777e+00,4.298406390347000450e-01
1.397307222175047936e-01,-2.069214291446568321e+00,4.010417968185037707e-01
-6.487721901597406915e-02,-2.052289252417051291e+00,3.678437691890800720e-01
-2.655068486643344383e-01,-1.981174297869293888e+00,3.306285229768445300e-01
-4.591417295105257312e-01,-1.865573200820109356e+00,2.898015593810487345e-01
-6.424736180079507752e-01,-1.729035950130940691e+00,2.457888680673443460e-01
-8.130528448466963765e-01,-1.597279526521409698e+00,1.990476543971292367e-01
-9.702707129740212322e-01,-1.485639054554188210e+00,1.500769381503866684e-01
-1.115277479018374596e+00,-1.391742996515142661e+00,9.941529512827367021e-02
-1.249631722839820602e+00,-1.297704762269539014e+00,4.762718238951579863e-02
-1.373542700414721818e+00,-1.181479103483196846e+00,-4.712205424310031247e-03
-1.485071180771516008e+00,-1.031002938164374605e+00,-5.702677801459894724e-02
-1.581012574544666816e+00,-8.519414554522655170e-01,-1.087428897804962324e-01
-1.658830859759867327e+00,-6.638649455106448993e-01,-1.592883216612938080e-01
-1.718139266803450305e+00,-4.880186252840195138e-01,-2.080931249604140998e-01
-1.760652122247843954e+00,-3.355197311617250655e-01,-2.545996348911364060e-01
-1.788819969436789670e+00,-2.034511406158414359e-01,-2.982803645086059552e-01
-1.804306670680015934e+00,-7.987558798120850123e-02,-3.386527786644584204e-01
-1.807357937599867626e+00,4.717483660209612073e-02,-3.752827756872056386e-01
-1.797246387908290721e+00,1.829871936392839793e-01,-4.077796419931138394e-01
-1.773190347690300372e+00,3.248365483978816748e-01,-4.357910496758669594e-01
-1.735011114822079925e+00,4.650080490666232969e-01,-4.590042894581238264e-01
-1.683238856105105485e+00,5.951808072321345122e-01,-4.771541932184739654e-01
-1.618874053250985989e+00,7.097924100539354519e-01,-4.900334679088813039e-01
-1.543140503662685070e+00,8.075273664895754600e-01,-4.974999536131790578e-01
-1.457359415069757080e+00,8.910413466992275211e-01,-4.994779762496957543e-01
-1.362854605218326576e+00,9.653206339332065511e-01,-4.959549584144067325e-01
-1.260793085767522026e+00,1.035253701831442275e+00,-4.869766254246142290e-01
-1.152019257858125645e+00,1.103301909754567323e+00,-4.726436204583068235e-01
-1.037043355119848131e+00,1.168309247429095254e+00,-4.531104650818607582e-01
-9.162643412143425259e-01,1.226127303816645142e+00,-4.285861473251831311e-01
-7.903104980239481492e-01,1.271862328923866414e+00,-3.993348042314305846e-01
-6.602522178969736366e-01,1.302621813651986926e+00,-3.656749531201823333e-01
-5.275075382191665163e-01,1.319246283544591059e+00,-3.279764314756800081e-01
-3.934798825768071606e-01,1.325988079871662784e+00,-2.866553332505187290e-01
