-1.841232853410185610e+00,2.175021913152523911e+00,3.785925512336271725e-01
-1.615299183225116009e+00,2.342232829041510644e+00,4.100734145481334525e-01
-1.372911371597443475e+00,2.504160915023091238e+00,4.363877529369341590e-01
-1.114648807284766674e+00,2.659342572149596240e+00,4.569714085875384302e-01
-8.412899382791667602e-01,2.805043620640644608e+00,4.717831698230165460e-01
-5.539635301402163758e-01,2.937245457715930375e+00,4.814191952094228344e-01
-2.542941871734327730e-01,3.050759312963700953e+00,4.868433327384417697e-01
5.548991602999397976e-02,3.139377994543098627e+00,4.887357442652950357e-01
3.725010537678212774e-01,3.196032629808506886e+00,4.868871183131952551e-01
6.931711501619972626e-01,3.213094739991813942e+00,4.802133276243447102e-01
1.013240682640771384e+00,3.183061777452407259e+00,4.674877782061097053e-01
1.327772340739121093e+00,3.099708258527930749e+00,4.481860732743713771e-01
1.631263872123682512e+00,2.959444187393982961e+00,4.227487128707922426e-01
1.917933540558328653e+00,2.762373495284381253e+00,3.922255906528883673e-01
2.182162604194132882e+00,2.512608953954144742e+00,3.577169460832544945e-01
2.418975760323217372e+00,2.217776264910366724e+00,3.197602786765935678e-01
2.624403367175836443e+00,1.888059768794035476e+00,2.779754609877224669e-01
2.795634030560592009e+00,1.535187840048632735e+00,2.318936401749491227e-01
2.929907780116780103e+00,1.148601693221044995e+00,-1.628998908362005449e-01
3.025804495535183491e+00,7.677025054857249398e-01,-1.300241086744227670e-01
3.084449369447428424e+00,4.067266744056349803e-01,-4.686254642576753726e-02
3.108321057174528335e+00,7.437353300641076637e-02,2.545734598352228373e-02
3.100535277872340068e+00,-2.252810875520812606e-01,8.656576643553764994e-02
3.064386246366804123e+00,-4.919074435373407828e-01,1.422677742261734823e-01
3.003071939767327336e+00,-7.277203249752741687e-01,1.957180533195705396e-01
2.919530673107797014e+00,-9.361865106987725671e-01,2.473872215527885277e-01
2.816356415496167109e+00,-1.121029054761693233e+00,2.963003280411592999e-01
2.695777829441130535e+00,-1.285683175008309975e+00,3.411081303774531892e-01
2.559682122967329221e+00,-1.433109635527548109e+00,3.806941218840657615e-01
2.409662565739990825e+00,-1.565790652583897158e+00,4.143718478422366291e-01
2.247073246591401396e+00,-1.685772584139450858e+00,4.418484875510168552e-01
2.073081804941034889e+00,-1.794687993199571396e+00,4.631093592448573548e-01
1.888717121996834392e+00,-1.893741752673041789e+00,4.783068470232231806e-01
1.694913400526383729e+00,-1.983674445234627770e+00,4.876768061057427661e-01
1.492554372466073698e+00,-2.064727106973902604e+00,4.914744786236619478e-01
1.282521153923734447e+00,-2.136629845187408616e+00,4.899186106450807432e-01
1.065744588729707010e+00,-2.198626329427172177e+00,4.831473330711767988e-01
8.432589267120420562e-01,-2.249530717379902622e+00,4.712068409345173126e-01
6.162503934926910620e-01,-2.287800859992772384e+00,4.540948143899365408e-01
3.860934803376674385e-01,-2.311611171239165596e+00,4.318543215900413901e-01
1.543701095639875565e-01,-2.318924748125005930e+00,4.046739470365816049e-01
-7.712907610256158897e-02,-2.307588919629565805e+00,3.729308853163539328e-01
-3.064185595388797534e-01,-2.275491563317545651e+00,3.371416763161684815e-01
-5.313433859550140692e-01,-2.220799415226318185e+00,2.978451711092981458e-01
-7.496151517859661606e-01,-2.142255263914662589e+00,2.554867382714826607e-01
-9.588619187877085448e-01,-2.039462832215849897e+00,2.103698720650727938e-01
-1.156698385074831803e+00,-1.913069611003991755e+00,1.627050710003318801e-01
-1.340819924216533066e+00,-1.764786945152234887e+00,1.127454684234835969e-01
-1.509113803549855914e+00,-1.597250025613196067e+00,6.095612596938709826e-02
-1.659767757626169127e+00,-1.413779222531937885e+00,8.116904856084683484e-03
-1.791350881567157272e+00,-1.218122112526479173e+00,-4.474352090318572950e-02
-1.902851522482628566e+00,-1.014228908398839613e+00,-9.658611792325172418e-02
-1.993675289646460014e+00,-8.060713498516867137e-01,-1.466319218473797759e-01
-2.063619044785636625e+00,-5.974865672983324938e-01,-1.944818519672553703e-01
-2.112835839008236682e+00,-3.920229397622366219e-01,-2.400179257981090442e-01
-2.141796061527988293e+00,-1.927800109567126552e-01,-2.831767458947778704e-01
-2.151241842842380514e+00,-2.259327716416500986e-03,-3.237500343663180513e-01
-2.142130942796835136e+00,1.777378731148064328e-01,-3.613114726142503952e-01
-2.115571483847275225e+00,3.461326035482962804e-01,-3.952697911136303088e-01
-2.072754544735958326e+00,5.025010985491211724e-01,-4.249844459136012387e-01
-2.014893554769916939e+00,6.469405928583034093e-01,-4.498766463491462031e-01
-1.943177142678129909e+00,7.799060844416902949e-01,-4.695002779201187804e-01
-1.858737908149324936e+00,9.020532740812778894e-01,-4.835690657276570659e-01
-1.762636030169228318e+00,1.014108595476534758e+00,-4.919513624322034429e-01
-1.655854843076929539e+00,1.116772578069824773e+00,-4.946454521517614222e-01
-1.539305288336168642e+00,1.210653553671879434e+00,-4.917454202436422617e-01
-1.413836728626532091e+00,1.296225227487673548e+00,-4.834055391147769609e-01
-1.280252318866746064e+00,1.373801650370549465e+00,-4.698100847501860966e-01
-1.139327601245295751e+00,1.443524436202546779e+00,-4.511542327226825688e-01
-9.918311378230757480e-01,1.505358456040130077e+00,-4.276393554210036752e-01
-8.385458970033912163e-01,1.559093449726390856e+00,-3.994826086744181493e-01
-6.802899317667534529e-01,1.604350283944170341e+00,-3.669366335965554282e-01
-5.179347971683199159e-01,1.640592247288051864e+00,-3.303114674636658532e-01
-3.524202668898872570e-01,1.667143736920965180e+00,-2.899888673560935826e-01
-1.847642415784676029e-01,1.683220320332268427e+00,-2.464208712165321669e-01
-1.606720778881132183e-02,1.687974395098948532e+00,-2.001102351838424664e-01
1.524889518193870419e-01,1.680558596322071052e+00,-1.515788137780623157e-01
3.196477319050849975e-01,1.660204654709325878e+00,-1.013370680270140878e-01
4.840902711196488628e-01,1.626309832260828925e+00,-4.986935189995006512e-02
6.444531456759794441e-01,1.578518622770792801e+00,2.356375475845051692e-03
7.993517613984926218e-01,1.516786349179519489e+00,5.485692259488511580e-02
9.474090886805115463e-01,1.441414572630501878e+00,1.070939699038310766e-01
1.087288655940577664e+00,1.353054779221145365e+00,1.584455922742835088e-01
1.217729572450417352e+00,1.252683915484688937e+00,2.082069766773885777e-01
1.337580406518452891e+00,1.141560045524447231e+00,2.556280454320136175e-01
1.445828570609033248e+00,1.021167133889785417e+00,2.999801467249040843e-01
1.541622663955550587e+00,8.931553278112207561e-01,3.406291255541057938e-01
1.624286620096832445e+00,7.592793095342862397e-01,3.770862798526588011e-01
1.693325793057635087e+00,6.213346259004921546e-01,4.090173484426779527e-01
1.748425770828454739e+00,4.810916027668336592e-01,4.362097346497899042e-01
1.789444734131620196e+00,3.402283393653415255e-01,4.585183138126433522e-01
1.816400004375297916e+00,2.002671506815213998e-01,4.758181946424963615e-01
1.829449484069347820e+00,6.252106532435659780e-02,4.879845506036810110e-01
1.828869110347741023e+00,-7.194277582547074779e-02,4.949017986113696810e-01
1.815028000766206961e+00,-2.023181963580900633e-01,4.964889381842746974e-01
1.788363327628315069e+00,-3.280528256749424831e-01,4.927231517373053538e-01
1.749356895719179184e+00,-4.488219920191032775e-01,4.836497766459936787e-01
1.698514940747292146e+00,-5.644895149161268666e-01,4.693771673418433710e-01
1.636352016383116448e+00,-6.750617259698625805e-01,4.500629472751251359e-01
1.563379239628349238e+00,-7.806398239776488612e-01,4.259005950597691270e-01
1.480096778944892444e+00,-8.813736788446580039e-01,3.971130922084251114e-01
1.386990335668925267e+00,-9.774183456981841989e-01,3.639561158314458811e-01
1.284531427437970885e+00,-1.068893371761779010e+00,3.267292246913592879e-01
1.173181425195240601e+00,-1.155844610309910481e+00,2.857907041355327027e-01
1.053399408653009184e+00,-1.238208575998649197e+00,2.415703669953936372e-01
9.256538928385353859e-01,-1.315780150504406665e+00,1.945745580265347274e-01
7.904382781215713027e-01,-1.388185408938843013e+00,1.453789081137950023e-01
6.482894749692518221e-01,-1.454862199119717703e+00,9.460716733742574602e-02
4.998086062572622001e-01,-1.515051570547755633e+00,4.289860792232874642e-02
3.456821229216890945e-01,-1.567802970834212717e+00,-9.128789382845614586e-03
1.867012680297481797e-01,-1.611995228453982465e+00,-6.090864016652713930e-02
2.377777163335026422e-02,-1.646373923725797939e+00,-1.119392087147408898e-01
-1.420459610895477010e-01,-1.669604247251809115e+00,-1.617734228751109282e-01
-3.095931910728999537e-01,-1.680337249960009105e+00,-2.099890781591360889e-01
-4.775559829242144172e-01,-1.677286519668807374e+00,-2.561516441236866837e-01
-6.445049826072535293e-01,-1.659311367094102652e+00,-2.997862879917113088e-01
-8.089058095453534047e-01,-1.625501168782757633e+00,-3.403718906700026747e-01
-9.691425588094471077e-01,-1.575253823062593428e+00,-3.773596571529685417e-01
-1.123549236410643415e+00,-1.508340319039217947e+00,-4.102083522108371239e-01
-1.270449376764733129e+00,-1.424948254636080991e+00,-4.384234917654017960e-01
-1.408202345106624120e+00,-1.325699869210381410e+00,-4.615909588417322351e-01
-1.535252508647089398e+00,-1.211643604596324808e+00,-4.794023587240373030e-01
-1.650175866400744651e+00,-1.084220773192497989e+00,-4.916728727979469693e-01
-1.751718980326571140e+00,-9.452098544211697817e-01,-4.983489485670825059e-01
-1.838827135416194691e+00,-7.966508580005504658e-01,-4.994976188632305747e-01
-1.910661298382602125e+00,-6.407522874683879710e-01,-4.952710654276247237e-01
-1.966605074709227408e+00,-4.797843352116733517e-01,-4.858530458659194307e-01
-2.006262859160846013e+00,-3.159642166793415474e-01,-4.714092598789301758e-01
-2.029449451538918758e+00,-1.513427017289459831e-01,-4.520667070824478384e-01
-2.036170883322909297e+00,1.229605247069072427e-02,-4.279315642276822484e-01
-2.026596865315146268e+00,1.735081951640721765e-01,-3.991317402368695366e-01
-2.001026848656413115e+00,3.312270176281450484e-01,-3.658573131990719429e-01
-1.959853207337041381e+00,4.847592277581422304e-01,-3.283785321796910961e-01
-1.903525616342892191e+00,6.337449690471330666e-01,-2.870395659759735207e-01
-1.832520113155479136e+00,7.780916142835436755e-01,-2.422414689179246960e-01
-1.747315060473609405e+00,9.178926941190608257e-01,-1.944306597161292172e-01
-1.648374984638354190e+00,1.053340783262435520e+00,-1.441015909064018996e-01
-1.536142556556588046e+00,1.184639030517669722e+00,-9.181206205672493015e-02
-1.411038928176368001e+00,1.311912642896557513e+00,-3.820257128145937431e-02
-1.273473009198575978e+00,1.435120440528114605e+00,1.599193558731942799e-02
-1.123860626424335818e+00,1.553967917332445436e+00,6.995011849576132645e-02
-9.626543462843251131e-01,1.667826505618506649e+00,1.228025480583953555e-01
-7.903836574634499623e-01,1.775667581845448373e+00,1.737040296747560109e-01
-6.077031367979646159e-01,1.876022088943883892e+00,2.219292139925174712e-01
-4.154436537683607877e-01,1.966975399739218089e+00,2.669608237944489093e-01
-2.146596956242994292e-01,2.046201796299790043e+00,3.085263751494339846e-01
-6.665793738845904315e-03,2.111036630074359710e+00,3.465494708158091686e-01
2.069425644097135919e-01,2.158582186777949996e+00,3.810222125208399535e-01
4.242840791019235613e-01,2.185848244778688443e+00,4.118565722641493454e-01
6.432000203125609605e-01,2.189935209171203656e+00,4.387957697137496171e-01
8.612731273761451423e-01,2.168265459141327955e+00,4.614361479543875322e-01
1.075858775215269292e+00,2.118850536645919380e+00,4.793413679509407888e-01
1.284136318915455321e+00,2.040555350789829081e+00,4.921709323941849124e-01
1.483190689550130559e+00,1.933304014712567520e+00,4.997349200778062328e-01
1.670127522531609232e+00,1.798179777093726228e+00,5.019371552457843055e-01
1.842210303633271318e+00,1.637400863272907570e+00,4.986594385331672430e-01
1.996994107177009647e+00,1.454185627103520728e+00,4.897122681287166546e-01
2.132428831537605873e+00,1.252535667452977064e+00,4.749468130105258257e-01
2.246918199383031833e+00,1.036964211042946671e+00,4.544660266373058977e-01
2.339338405912664065e+00,8.121933088746640106e-01,4.287307532859935821e-01
2.409028088669343148e+00,5.828444150562848147e-01,3.984217730491296794e-01
2.455757038087176269e+00,3.531470483487228473e-01,3.641588359795841501e-01
2.479674710530123782e+00,1.266882962452188788e-01,3.263214472330668303e-01
2.481239515069829871e+00,-9.377084696156261223e-02,2.850999028342508512e-01
2.461134869844113116e+00,-3.063817089012713102e-01,2.406820109821021236e-01
2.420182543538913045e+00,-5.101775401288304312e-01,1.933969101940855029e-01
2.359264480940628239e+00,-7.049390597211708798e-01,1.437335952320319410e-01
2.279261192590794849e+00,-8.909996216676543401e-01,9.227853137105429537e-02
2.181009745477800799e+00,-1.069041041444035445e+00,3.965188619034537565e-02
2.065279842156984458e+00,-1.239913572161904343e+00,-1.352066239729393660e-02
1.932764167698253654e+00,-1.404487490896710655e+00,-6.660889490515470301e-02
1.784079497141381809e+00,-1.563524935124495530e+00,-1.189710620053395229e-01
1.619777286459689547e+00,-1.717554695850375568e+00,-1.699480694538627046e-01
1.440365439006128012e+00,-1.866737910776874232e+00,-2.188616371266894345e-01
1.246345232905321732e+00,-2.010725173751521933e+00,-2.650254550047853042e-01
1.038267428220422284e+00,-2.148521286410831177e+00,-3.077872786108278302e-01
8.168081321505920034e-01,-2.278386425365448442e+00,-3.466129608269559736e-01
5.828584159263769937e-01,-2.397802536326428591e+00,-3.811893021709911733e-01
3.376147381308849393e-01,-2.503514688260055632e+00,-4.114768076724606982e-01
8.265440732367967946e-02,-2.591627778138094751e+00,-4.376333456268389210e-01
-1.800151775529819087e-01,-2.657728255759172153e+00,-4.597977314320436659e-01
-4.479345119176432188e-01,-2.697033940653886130e+00,-4.778415165452505886e-01
-7.181895553632606788e-01,-2.704635232732646610e+00,-4.912626490104335386e-01
-9.874231376477460298e-01,-2.675913968156871103e+00,-4.993220921172712434e-01
-1.251868902130722772e+00,-2.607158597876890749e+00,-5.013588753509414797e-01
-1.507433463979857668e+00,-2.496259905283051861e+00,-4.970966522507998531e-01
-1.749855596007365177e+00,-2.343267727346478591e+00,-4.867526895923431351e-01
-1.974949827094806265e+00,-2.150609889802912900e+00,-4.708556360276359709e-01
-2.178898169059606538e+00,-1.922921868082922758e+00,-4.498710949138205462e-01
-2.358510345776520190e+00,-1.666596376864242446e+00,-4.239878373369803666e-01
-2.511374050319918005e+00,-1.389205246139489924e+00,-3.933754123986828444e-01
-2.635882162823619090e+00,-1.098877698751562493e+00,-3.586162398488815239e-01
-2.731193489272995656e+00,-8.036617379656771920e-01,-3.206033009486171648e-01
-2.797179770034122548e+00,-5.108948048957582255e-01,-2.798794568640666225e-01
-2.834354268999441651e+00,-2.266249988513287517e-01,-2.362913408152447770e-01
-2.843750287456443537e+00,4.483894465581945987e-02,-1.894727211531995192e-01
-2.826746992304740580e+00,3.011194736605184441e-01,-1.395911120937681216e-01
-2.784879102535254169e+00,5.416100545220314810e-01,-8.755682665387692909e-02
-2.719676005173787381e+00,7.670228657560398400e-01,-3.461855172817235315e-02
-2.632556215682616774e+00,9.788382085028695112e-01,1.815310687061016948e-02
-2.524777071337081402e+00,1.178842953417878148e+00,7.009562004287434034e-02
-2.397423909435516087e+00,1.368836781205872155e+00,1.208777295722393563e-01
-2.251420538405624505e+00,1.550481113483755946e+00,1.702918570598692116e-01
-2.087548099634887855e+00,1.725219698013414016e+00,2.180648888204538838e-01
-1.906466847972105638e+00,1.894202523887847489e+00,2.637444281611502350e-01
-1.708742347161067654e+00,2.058169710977580724e+00,3.066643093934368625e-01
-1.494883110783789659e+00,2.217283418741365697e+00,3.459905402021627441e-01
-1.265399379696161786e+00,2.370928847245361570e+00,3.808637357720351946e-01
-1.020890307254499474e+00,2.517534731225606226e+00,4.106400458472558301e-01
-7.621581937168169230e-01,2.654473806248147216e+00,4.351569632596545278e-01
-4.903359442733410400e-01,2.778075254418415074e+00,4.548446992375156372e-01
-2.070041302467380273e-01,2.883720968322107669e+00,4.704934043779724351e-01
8.572504441794603913e-02,2.965962355990637622e+00,4.826924195395074224e-01
3.851644045212350154e-01,3.018650037904184291e+00,4.912855256012528815e-01
6.880361041810545419e-01,3.035193537042181422e+00,4.952954678110509934e-01
9.904666294601167653e-01,3.009128305973357786e+00,4.934402850592968792e-01
1.288003779191237763e+00,2.935046568037748660e+00,4.848626988080192990e-01
1.575707943199353922e+00,2.809697422560998081e+00,4.695531327487431628e-01
1.848374896158510028e+00,2.632874051032319418e+00,4.482740870434477887e-01
2.100891624112965594e+00,2.407744849739949178e+00,4.220960225939053845e-01
2.328645559097553885e+00,2.140551892741044515e+00,3.917000498650830553e-01
2.527861026380335829e+00,1.839899930489752533e+00,3.569211468955552635e-01
2.695771685295055065e+00,1.515915597149649185e+00,3.173342349430329778e-01
2.830649080041780952e+00,1.179363526217781510e+00,2.735378575089699171e-01
2.931777724856472922e+00,8.406998894417962997e-01,2.273002346414011998e-01
2.999401874993584904e+00,5.091340892637450377e-01,1.801071597202545393e-01
3.034589346159936696e+00,1.918253175638528485e-01,1.321139325470250259e-01
3.038996701150135316e+00,-1.066557052368584529e-01,8.276925199784929132e-02
3.014595857066819207e+00,-3.844237757645435072e-01,3.195076603708119078e-02
2.963430563219665359e+00,-6.418397183672202022e-01,-1.976733064354246894e-02
2.887438744388935774e+00,-8.807094758852020977e-01,-7.156945343893622580e-02
2.788349085210628076e+00,-1.103473414520398821e+00,-1.227590161825523052e-01
2.667641745035622236e+00,-1.312643514119885113e+00,-1.727420502514681044e-01
2.526552490930633166e+00,-1.510531970760333964e+00,-2.208780026772350635e-01
2.366099047317769433e+00,-1.699173130447243496e+00,-2.664399977801073516e-01
2.187114950361297439e+00,-1.880311801466580279e+00,-3.087103607282804529e-01
1.990284428374097470e+00,-2.055362533175161044e+00,-3.471100409842867163e-01
1.776179542260535760e+00,-2.225288378298143410e+00,-3.812612100529227388e-01
1.545307665263645269e+00,-2.390388914899227668e+00,-4.109471710330117600e-01
1.298181636083760138e+00,-2.550030041130044278e+00,-4.360128089525934780e-01
1.035422789714817826e+00,-2.702391954415501285e+00,-4.563027794852805852e-01
7.578959442591088891e-01,-2.844333126271750611e+00,-4.717128802208597205e-01
4.668585862779679463e-01,-2.971428091939747329e+00,-4.823078830576681963e-01
1.640944582211674163e-01,-3.078136417250900703e+00,-4.883260378437162541e-01
-1.479935351458461223e-01,-3.157992088841152789e+00,-4.899400705239108089e-01
-4.663337172448744905e-01,-3.203783937665634962e+00,-4.869297794808778446e-01
-7.871616651117736563e-01,-3.207895702625220391e+00,-4.786368087393276238e-01
-1.106015118042159129e+00,-3.163065836910330386e+00,-4.643554875769345114e-01
-1.417783436861740354e+00,-3.063628502985003887e+00,-4.438413658719147503e-01
-1.716874322577505607e+00,-2.906906804504890030e+00,-4.175069151038604542e-01
-1.997530185766426269e+00,-2.694171028063109485e+00,-3.862479417171796325e-01
-2.254264618212039828e+00,-2.430715353302734361e+00,-3.510537198558124072e-01
-2.482332450595133189e+00,-2.125106335749546549e+00,-3.124641675666913199e-01
-2.678088128212865904e+00,-1.788088682233264892e+00,-2.703676164852842345e-01
-2.839106823770541688e+00,-1.431548497197595582e+00,-2.248021962353108916e-01
-2.964119361135492348e+00,-1.067545468304673895e+00,-1.767664729163980764e-01
-3.052926460002781006e+00,-7.073149936474527610e-01,-1.274493965379946414e-01
-3.105871010216689321e+00,-3.516446020300184050e-01,5.578248691435588880e-02
-3.124532775231043225e+00,-2.215352010650954717e-02,5.555376333991002280e-03
-3.111768759002893070e+00,2.752557076201235797e-01,-6.942809828389312488e-02
-3.070849336119308326e+00,5.395373716143427867e-01,-1.365377054693509007e-01
-3.005012538597180871e+00,7.727172888613249579e-01,-1.960689542461827028e-01
-2.917230067305255581e+00,9.782953170126524878e-01,-2.507300787343316739e-01
-2.810107430413361307e+00,1.160097172930829812e+00,-3.012956116851304711e-01
-2.685869666231915254e+00,1.321665683209481967e+00,-3.472242327399291395e-01
-2.546395262773008206e+00,1.466051534204817264e+00,-3.876046780107136880e-01
-2.393270329364656668e+00,1.595801401436865552e+00,-4.216958365148249510e-01
-2.227845595517556454e+00,1.712996350984897331e+00,-4.491217493985820153e-01
-2.051288187039996380e+00,1.819270586358950004e+00,-4.698725008968017147e-01
-1.864627136877497149e+00,1.915796260191534151e+00,-4.842183097148440862e-01
-1.668796009796021051e+00,2.003249518431994947e+00,-4.925922149112727522e-01
-1.464677615402732114e+00,2.081783258413910875e+00,-4.954634201563299922e-01
-1.253154361311888065e+00,2.151029202617021685e+00,-4.932143790633281566e-01
-1.035163925091443060e+00,2.210139476400897696e+00,-4.860456284652164283e-01
-8.117553054121564582e-01,2.257860765421073612e+00,-4.739465938303658032e-01
-5.841372949615670773e-01,2.292620954672510702e+00,-4.567639319549917087e-01
-3.537117704527872331e-01,2.312609025942708119e+00,-4.343578500383172281e-01
-1.220879248574664455e-01,2.315847599889409469e+00,-4.067787719309199912e-01
1.089213802052466651e-01,2.300283755455577062e+00,-3.743669411550561432e-01
3.373166901943147611e-01,2.263936555786739913e+00,-3.377111074652104361e-01
5.609387385196982212e-01,2.205122225784666323e+00,-2.974847256509354776e-01
7.775055718129622040e-01,2.122733862255180792e+00,-2.542518423160549657e-01
9.846654176812805748e-01,2.016507623036920993e+00,-2.083525257550745136e-01
1.180071376433373453e+00,1.887192370055226887e+00,-1.599386469340336459e-01
1.361477875649441893e+00,1.736568212306562442e+00,-1.091605687909583122e-01
1.526847745891076302e+00,1.567316217535043021e+00,-5.642075024241660630e-02
1.674449811258794663e+00,1.382791975966765063e+00,-2.539458706870167948e-03
1.802927745903863732e+00,1.186770833291448168e+00,5.130874827620618417e-02
1.911332259920383025e+00,9.832122241752638825e-01,1.038879969424152949e-01
1.999121872843439673e+00,7.760586976274506110e-01,1.542477891398592038e-01
2.066143153790127585e+00,5.690639017862852977e-01,2.019041952521122840e-01
2.112598274579514879e+00,3.656382859335482460e-01,2.467680407759653138e-01
2.139002247071718266e+00,1.687082487980535173e-01,2.889073895377160528e-01
2.146129879462150392e+00,-1.940090466811499048e-02,3.283054512725664398e-01
2.134954025622636031e+00,-1.970352033516545309e-01,3.647284221746895372e-01
2.106579739986762512e+00,-3.632139006335404763e-01,3.977256916575948043e-01
2.062180969160119837e+00,-5.175592391853431895e-01,4.267189069116776312e-01
2.002946173479304370e+00,-6.601725326090968071e-01,4.511184688894440131e-01
1.930037037291591373e+00,-7.914871798893774457e-01,4.704211466671106012e-01
1.844561452197627238e+00,-9.121268320211950442e-01,4.842673829473975178e-01
1.747559548643165650e+00,-1.022785799849981858e+00,4.924570146684070227e-01
1.640000333372651165e+00,-1.124137191158689264e+00,4.949336091260826964e-01
1.522786345108859907e+00,-1.216766832581421598e+00,4.917518216138214160e-01
1.396764184698916944e+00,-1.301128158986427197e+00,4.830415318358982080e-01
1.262739333298761535e+00,-1.377513258934425666e+00,4.689790256414917979e-01
1.121494047644010061e+00,-1.446036380188347126e+00,4.497707253420452633e-01
9.738072158742794304e-01,-1.506627398369716930e+00,4.256501196309622759e-01
8.204749223715961381e-01,-1.559033758261482605e+00,3.968844044062828647e-01
6.623302495584522109e-01,-1.602830355648334093e+00,3.637844878009312555e-01
5.002607109614356506e-01,-1.637437916208658750e+00,3.267110318747620812e-01
3.352217972141009472e-01,-1.662151539008740686e+00,2.860707730155064854e-01
1.682454651898928066e-01,-1.676181679237753075e+00,2.423017607285339881e-01
4.429328674462329474e-04,-1.678709179646540095e+00,1.958523839109782005e-01
