1.651517650282839922e+00,1.646317804098013649e-01,-4.381884499247837295e-01
1.657552185947943402e+00,-4.439461487375000182e-02,-4.107004271842987220e-01
1.642949026862562389e+00,-2.466307642269083833e-01,-3.787973626181118658e-01
1.608502586150373892e+00,-4.399340430633221222e-01,-3.427636859290393301e-01
1.555204883187509379e+00,-6.226731831457652522e-01,-3.029124226085747051e-01
1.484193928953306818e+00,-7.936564742975680264e-01,-2.596299756423084415e-01
1.396710369091153980e+00,-9.520297978129452776e-01,-2.134076887287610913e-01
1.294065328345674226e+00,-1.097160498610795232e+00,-1.648391753004395111e-01
1.177620831099501553e+00,-1.228519999461103795e+00,-1.145755858859834331e-01
1.048783061506716185e+00,-1.345575598854059196e+00,-6.325450806189164554e-02
9.090075665537320493e-01,-1.447701917738063004e+00,-1.143669957540166537e-02
7.598139670831554060e-01,-1.534123366884135864e+00,4.041441559815356355e-02
6.028059965249659147e-01,-1.603897359284006230e+00,9.189586919378117669e-02
4.396913386572356419e-01,-1.655941757476459886e+00,1.425888086853570047e-01
2.722954852418635330e-01,-1.689101081494255086e+00,1.919867077085834484e-01
1.025650268466977710e-01,-1.702239342616164608e+00,2.394732089952109066e-01
-6.744191645016850423e-02,-1.694347029578591846e+00,2.843666070194467710e-01
-2.355779745340098597e-01,-1.664654496592706368e+00,3.260075755863846569e-01
-3.996397818244854516e-01,-1.612747578988155128e+00,3.638412911770496083e-01
-5.574101242540618895e-01,-1.538678221457998818e+00,3.974518854672376977e-01
-7.067072492777348725e-01,-1.443054477439804417e+00,4.265407153073505486e-01
-8.454396013760259176e-01,-1.327088388679350084e+00,4.508765619873359998e-01
-9.716631571448084426e-01,-1.192584898576949159e+00,4.702598509375912061e-01
-1.083636746108088245e+00,-1.041870237346612216e+00,4.845239175136983323e-01
-1.179869659773857604e+00,-8.776753271443189508e-01,4.935590423376707281e-01
-1.259156744891035684e+00,-7.029981461471292992e-01,4.973221985467263795e-01
-1.320598855253513504e+00,-5.209654045336276074e-01,4.958100715768695710e-01
-1.363609342784003031e+00,-3.347042062732826229e-01,4.890119417585980233e-01
-1.387908639177379611e+00,-1.472271553448368242e-01,4.768837190695959793e-01
-1.393508858541932183e+00,3.866647435029575697e-02,4.593713459799044219e-01
-1.380689925690868902e+00,2.204677337479680754e-01,4.364759477946684174e-01
-1.349969017079490241e+00,3.960053385329762032e-01,4.083271467806516841e-01
-1.302066038473058240e+00,5.634578000788204033e-01,3.752309196301448213e-01
-1.237868685241583888e+00,7.213305859892062966e-01,3.376754183523155706e-01
-1.158400727514145911e+00,8.684045107470221847e-01,2.962958163837649539e-01
-1.064796506045198710e+00,1.003664940859420041e+00,2.518096987676836096e-01
-9.582835456134570773e-01,1.126222003351655898e+00,2.049394176696567871e-01
-8.401739794331539724e-01,1.235231495693439596e+00,1.563404171346400306e-01
-7.118642274302942052e-01,1.329826131297869862e+00,1.065546926304110076e-01
-5.748411040553687013e-01,1.409067051024957662e+00,5.600367126860222866e-02
-4.306913611635809769e-01,1.471924744240107996e+00,5.023267459254465717e-03
-2.811108572666636274e-01,1.517295312809481045e+00,-4.607183313419921378e-02
-1.279093790017735710e-01,1.544052591628086502e+00,-9.692048145079273924e-02
2.699225719903641796e-02,1.551130860424916547e+00,-1.470718343109707615e-01
1.815750246089467002e-01,1.537628728399316413e+00,-1.959826583742907968e-01
3.337453204971529974e-01,1.502922670809627048e+00,-2.430511761343295274e-01
4.813692137512390889e-01,1.446777454903630078e+00,-2.876666355375297468e-01
6.223161989905510172e-01,1.369439312192160640e+00,-3.292501023523504711e-01
7.545102952811888475e-01,1.271697129349930178e+00,-3.672730143946799086e-01
8.759849244801547474e-01,1.154899546012228440e+00,-4.012577642744935003e-01
9.849366611301333396e-01,1.020922940479165986e+00,-4.307762185719353210e-01
1.079772577834384295e+00,8.720948306676052919e-01,-4.554589488500616068e-01
1.159147144107000260e+00,7.110848055776581855e-01,-4.750131259098962500e-01
1.221987014433068675e+00,5.407775832389194459e-01,-4.892343303236186824e-01
1.267504190011427889e+00,3.641410237185335741e-01,-4.979992633695856097e-01
1.295198854911852715e+00,1.840995238499966713e-01,-5.012408550917262229e-01
1.304852836761338120e+00,3.422664510771070145e-03,-4.989211544697587652e-01
1.296514270530159996e+00,-1.753606265592549396e-01,-4.910197910236211993e-01
1.270474554423647762e+00,-3.500135869867560534e-01,-4.775470875365462331e-01
1.227239934370852881e+00,-5.186047970237919191e-01,-4.585781972543150897e-01
1.167501180575760467e+00,-6.794857852122977437e-01,-4.342941606553301637e-01
1.092105144520014948e+00,-8.312415642835244700e-01,-4.050109167820570844e-01
1.002031460259487305e+00,-9.726251454225238735e-01,-3.711798095184198343e-01
8.983766279610512218e-01,-1.102486547424981866e+00,-3.333528910261767675e-01
7.823464856282200675e-01,-1.219705051611076785e+00,-2.921205046456199494e-01
6.552567184622122287e-01,-1.323132348439171269e+00,-2.480420951716800215e-01
5.185396050446755556e-01,-1.411554262129429249e+00,-2.015979018342724527e-01
3.737538456666398279e-01,-1.483678699517608779e+00,-1.531841011791035823e-01
2.225934346164690769e-01,-1.538155513704233757e+00,-1.031561971427910618e-01
6.689149299907826141e-02,-1.573629447533378967e+00,-5.190150504424534406e-02
-9.138413702928516180e-02,-1.588821668618885186e+00,9.556481675704331380e-05
-2.501452606800984579e-01,-1.582631051397856981e+00,5.223015329669439266e-02
-4.072079601936067217e-01,-1.554244423625834814e+00,1.038088337737940736e-01
-5.603269396160353022e-01,-1.503244321530043281e+00,1.541210547191733116e-01
-7.072387620810871578e-01,-1.429701671838281785e+00,2.025157340451430588e-01
-8.457128322917604191e-01,-1.334239599570932855e+00,2.484508570386802506e-01
-9.736079003346513883e-01,-1.218056040853855437e+00,2.915035273449044229e-01
-1.088930039749487433e+00,-1.082899329878332262e+00,3.313496987219652357e-01
-1.189886529637097068e+00,-9.310008509339813276e-01,3.677315267481555128e-01
-1.274930217910503982e+00,-7.649768714374023393e-01,4.004231181471881729e-01
-1.342791097506778497e+00,-5.877131824138841498e-01,4.291947985786103703e-01
-1.392494700027536281e+00,-4.022418525864266958e-01,4.537763933718325648e-01
-1.423368654987437365e+00,-2.116148703909169204e-01,4.738308281925977528e-01
-1.435038724405965693e+00,-1.877995432781735807e-02,4.889553632417086848e-01
-1.427414869795101238e+00,1.735307557852913685e-01,4.987187476901706051e-01
-1.400667999393329977e+00,3.628834772974449119e-01,5.027258529686282618e-01
-1.355199452481907541e+00,5.471827561776787530e-01,5.006909287491103644e-01
-1.291607101750131603e+00,7.246629977875576056e-01,4.925005877893264272e-01
-1.210652957847234701e+00,8.938372059402890368e-01,4.782519813246681184e-01
-1.113236855223608712e+00,1.053416480710303693e+00,4.582558369556865574e-01
-1.000379542277463285e+00,1.202215661089322429e+00,4.329996419412475706e-01
-8.732168533886699446e-01,1.339057998841333363e+00,4.030755443088269163e-01
-7.330048769102333051e-01,1.462688649455649026e+00,3.690889067698607806e-01
-5.811341891077759225e-01,1.571705737306998918e+00,3.315726007579017920e-01
-4.191494376062958604e-01,1.664518780055418423e+00,2.909348032525864158e-01
-2.487692494022002432e-01,1.739345031206762426e+00,2.474610472801865302e-01
-7.190115523544249321e-02,1.794252259556485596e+00,2.013738333876171072e-01
1.093527691703475302e-01,1.827251055449487849e+00,1.529297383992444526e-01
2.927019608799963368e-01,1.836432627280347729e+00,1.025148918556661459e-01
4.756858984708831617e-01,1.820141069121302690e+00,5.069602567559544637e-02
6.557055943716794122e-01,1.777162371828785892e+00,-1.799223581638476066e-03
8.300696096004636093e-01,1.706905572636000512e+00,-5.416814460656899088e-02
9.960567830817323998e-01,1.609546276657675135e+00,-1.056494315579533105e-01
1.150995566748287624e+00,1.486104065484082026e+00,-1.556204528642089469e-01
1.292353959214277426e+00,1.338436875176678198e+00,-2.036359102886534100e-01
1.417827666408866927e+00,1.169155118615530453e+00,-2.493977408446921840e-01
1.525412645535031642e+00,9.814767093388911956e-01,-2.926771512475914716e-01
1.613454017275992802e+00,7.790503626552112149e-01,-3.332263529447521688e-01
1.680672294240674658e+00,5.657660964817583515e-01,-3.707154553532097663e-01
1.726172653049141692e+00,3.455585944233613982e-01,-4.047152154572975502e-01
1.749440760731972189e+00,1.222054420164393057e-01,-4.347250886573197914e-01
1.750323871973429091e+00,-1.008663010021540324e-01,-4.602242554849914069e-01
1.728994832200406728e+00,-3.207349939345054968e-01,-4.807154062275492135e-01
1.685900800815082645e+00,-5.350659222281255456e-01,-4.957484623358430764e-01
1.621704103871631331e+00,-7.421004655475524903e-01,-5.049396847060199089e-01
1.537225139408618935e+00,-9.405611462236163067e-01,-5.080101359523856441e-01
1.433395725906137175e+00,-1.129501393263379727e+00,-5.048461243429007705e-01
1.311228009752682278e+00,-1.308133074290929843e+00,-4.955545571790017090e-01
1.171801491649450133e+00,-1.475656479978860292e+00,-4.804744596308941351e-01
1.016269344103914340e+00,-1.631106718881029538e+00,-4.601197346865253945e-01
8.458837403763823648e-01,-1.773225151543507794e+00,-4.350588796478438991e-01
6.620371700880813837e-01,-1.900366111868604380e+00,-4.057719484544824451e-01
4.663128246898990970e-01,-2.010453287216682039e+00,-3.725486073211177751e-01
2.605338016529163969e-01,-2.100999426600919318e+00,-3.354857799133091345e-01
4.680032454612370607e-02,-2.169193981039265307e+00,-2.946001235361668802e-01
-1.724925144918614262e-01,-2.212051804235071639e+00,-2.500073122840012485e-01
-3.946582029894087906e-01,-2.226612909873798340e+00,-2.020775279852136674e-01
-6.167406153656951329e-01,-2.210189742682993508e+00,-1.514859397318806811e-01
-8.355517633496745145e-01,-2.160660018192527954e+00,-9.913421340310063501e-02
-1.047728755028192849e+00,-2.076784408779964064e+00,-4.598992457390577160e-02
-1.249819287208007834e+00,-1.958493904385599338e+00,7.068952349051638162e-03
-1.438403541072502234e+00,-1.807068864245687800e+00,5.933757272989498288e-02
-1.610246544563364024e+00,-1.625148426657637701e+00,1.102950691521764059e-01
-1.762454475167211099e+00,-1.416565261980354373e+00,1.595903830261137801e-01
-1.892598049531847293e+00,-1.186060990354011802e+00,2.070290356373797880e-01
-1.998779989779044142e+00,-9.389576026637540540e-01,2.525255057953119109e-01
-2.079652194545773547e+00,-6.808301525913507124e-01,2.959763248494235444e-01
-2.134404549662995088e+00,-4.171812398351824602e-01,3.370897452831586594e-01
-2.162738536179067417e+00,-1.531039114031449988e-01,3.752915131453688491e-01
-2.164821093337704561e+00,1.070476669983430745e-01,4.097933031379882851e-01
-2.141210138878679281e+00,3.599104700041164118e-01,4.397775370307483445e-01
-2.092755762915881057e+00,6.032067638632765405e-01,4.645662276181214412e-01
-2.020495167367749367e+00,8.356510814807964760e-01,4.836882397243266740e-01
-1.925561571241486858e+00,1.056716544617830378e+00,4.968631728213745435e-01
-1.809118633297251533e+00,1.266344691061411565e+00,5.039648783957739742e-01
-1.672322235597404783e+00,1.464666225566131130e+00,5.050002600323220125e-01
-1.516307341205218817e+00,1.651759785578884587e+00,5.001011170937099681e-01
-1.342198544651469261e+00,1.827446097442737338e+00,4.895151185808154781e-01
-1.151144767783729206e+00,1.991108011189358207e+00,4.735876240171174589e-01
-9.443778273663407941e-01,2.141537636923628529e+00,4.527312689561392989e-01
-7.232902286128914948e-01,2.276827902215844635e+00,4.273803583420525132e-01
-4.895210578648530042e-01,2.394333099438356260e+00,3.979280495051435440e-01
-2.450338670926430762e-01,2.490712806307703975e+00,3.646554542288706346e-01
7.828848110262187632e-03,2.562055065401836362e+00,3.276878800007134163e-01
2.663216865306836656e-01,2.604072390793143565e+00,2.870363331648599359e-01
5.272981534238063706e-01,2.612387807181656196e+00,2.427558033033003215e-01
7.872283936857666919e-01,2.582947169876200544e+00,1.951569928767435402e-01
1.042233390291064099e+00,2.512563235989962340e+00,1.449245413382309056e-01
1.288157039809720183e+00,2.399513900126685417e+00,9.303921116736207919e-02
1.520707955285742097e+00,2.244037564587156641e+00,4.055303194008902379e-02
1.735682460496236645e+00,2.048559989464739051e+00,-1.164608630423186186e-02
1.929231860692023348e+00,1.817572330778797207e+00,-6.298872274170347341e-02
2.098095914857245781e+00,1.557214857477192238e+00,-1.132441376482303252e-01
2.239736604686297206e+00,1.274711817594740948e+00,-1.623531028774996554e-01
2.352372734859329739e+00,9.777881458736412679e-01,-2.101445684707846095e-01
2.434967008280892742e+00,6.741180682172884797e-01,-2.561653408422193690e-01
2.487197010742773440e+00,3.707968153621609697e-01,-2.997547703576051714e-01
2.509392205121626418e+00,7.383455759373687421e-02,-3.402411915146464350e-01
2.502413118947099946e+00,-2.122601106661588521e-01,-3.770669300010459080e-01
2.467485519131509264e+00,-4.846767603458961848e-01,-4.097858179422180780e-01
2.406030828469062577e+00,-7.421907822262643339e-01,-4.379912649767410682e-01
2.319529785602114202e+00,-9.847948672604733833e-01,-4.612478392469475108e-01
2.209433272232585566e+00,-1.213234921717661452e+00,-4.790823130137019104e-01
2.077114245128854897e+00,-1.428595768454870241e+00,-4.910595920255039215e-01
1.923847825130927003e+00,-1.631991644584993795e+00,-4.969185440767452389e-01
1.750810447121596836e+00,-1.824339635814287819e+00,-4.966994943795517981e-01
1.559096704931447697e+00,-2.006167137717719040e+00,-4.907858178271416461e-01
1.349758636913490184e+00,-2.177417015459224725e+00,-4.798108894108955025e-01
1.123873459080944714e+00,-2.337247504480666205e+00,-4.644422393219647671e-01
8.826406744799852877e-01,-2.483862825890406523e+00,-4.451301797690908058e-01
6.274991957418782906e-01,-2.614433598033174544e+00,-4.219554133242942595e-01
3.602444466838454762e-01,-2.725147544913242736e+00,-3.946730683218467317e-01
8.312168307833744940e-02,-2.811373596252495499e+00,-3.629299673279183236e-01
-2.011198385113981413e-01,-2.867883966441235000e+00,-3.265271568742738606e-01
-4.892103234242186627e-01,-2.889121889004888200e+00,-2.856033221372447639e-01
-7.773680909072699929e-01,-2.869598599092021640e+00,-2.406813767588820707e-01
-1.061330144566392297e+00,-2.804530118405657912e+00,-1.925623606028244450e-01
-1.336425952202140222e+00,-2.690700567179488356e+00,-1.421100624531098089e-01
-1.597731422623566599e+00,-2.527331639689973652e+00,-9.008991387776871251e-02
-1.840326938871542195e+00,-2.316618771868351079e+00,-3.722308762168308194e-02
-2.059639519006604580e+00,-2.063694231250959188e+00,1.565955235490096298e-02
-2.249908951740006380e+00,-1.744168392974861037e+00,5.197509092895382654e-01
-2.407083165782547773e+00,-1.398891102520069429e+00,5.376530414934246327e-01
-2.529204834221668641e+00,-1.043453172317787780e+00,4.984499797205154681e-01
-2.615834377613370343e+00,-6.901961300463963500e-01,4.646817658710313270e-01
-2.667677241149237766e+00,-3.487289701351417581e-01,4.352514067419212540e-01
-2.686291869010291045e+00,-2.589592809336087320e-02,4.048170029780690515e-01
-2.673787022067364738e+00,2.742228244438790763e-01,3.710864392976029325e-01
-2.632530165084539853e+00,5.499981278644738847e-01,3.335851110872491421e-01
-2.564925211266404936e+00,8.016285902468289759e-01,2.923208601204445034e-01
-2.473281615023959823e+00,1.030414659818526202e+00,2.473928580841510683e-01
-2.359756217062035866e+00,1.238154221477940409e+00,1.991157001974991902e-01
-2.226337705361713937e+00,1.426751812749162296e+00,1.481598692803808848e-01
-2.074851716810079516e+00,1.598001401983050185e+00,9.551086271282488438e-02
-1.906976105884105932e+00,1.753451306139301336e+00,4.227946104642316127e-02
-1.724264041378623658e+00,1.894276970007479077e+00,-1.053699555371762075e-02
-1.528177288076608020e+00,2.021134156904356605e+00,-6.225065402142232474e-02
-1.320133796321399045e+00,2.134013529846140234e+00,-1.125591538069590780e-01
-1.101571812418984164e+00,2.232149037825684079e+00,-1.614482937732438228e-01
-8.740268148727625697e-01,2.314031753903884603e+00,-2.089341676752061727e-01
-6.392099404016977626e-01,2.377543237711908564e+00,-2.547606815753232223e-01
-3.990719533038535882e-01,2.420168076802907020e+00,-2.982367714909164857e-01
-1.558393343927810815e-01,2.439215940021467244e+00,-3.383452055351979237e-01
8.798185379370093706e-02,2.432010289911155976e+00,-3.740853555929815610e-01
3.296291080770388238e-01,2.396066361317509052e+00,-4.048493373504589710e-01
5.661256062955424273e-01,2.329324448449956453e+00,-4.306045304136956742e-01
7.943391663291887728e-01,2.230476898776429184e+00,-4.517733361884770926e-01
1.011064505547253356e+00,2.099340760241732884e+00,-4.688668702306023062e-01
1.213136863921832509e+00,1.937149580156859896e+00,-4.820605545238441647e-01
1.397574158753411178e+00,1.746634685970015921e+00,-4.909604138965411591e-01
1.561726479576736049e+00,1.531851064955014108e+00,-4.947405897600097302e-01
1.703400714969731888e+00,1.297816175287130447e+00,-4.925885715480509686e-01
1.820937056258650655e+00,1.050084666902700858e+00,-4.841294926657189746e-01
1.913237075469049531e+00,7.943495819740202801e-01,-4.695236507278577887e-01
1.979757987439233924e+00,5.360977266212383352e-01,-4.492608010064136903e-01
2.020483224865971650e+00,2.803173692811060103e-01,-4.239128063987783190e-01
2.035868740918485020e+00,3.126478847205289846e-02,-3.940077603513605919e-01
2.026764402230016415e+00,-2.076880639036791654e-01,-3.599888976305399280e-01
1.994319341078416130e+00,-4.341017023086604643e-01,-3.221941176691663355e-01
1.939886803437677498e+00,-6.464086400393551646e-01,-2.808747270665000184e-01
1.864941804392683311e+00,-8.437671247780873518e-01,-2.362847687836369670e-01
1.771017799682198968e+00,-1.025868794662941896e+00,-1.888040576504968482e-01
1.659662793251036161e+00,-1.192736853809273301e+00,-1.390134871605928635e-01
1.532413231212888194e+00,-1.344535701139478734e+00,-8.766873779594758220e-02
1.390784482495072583e+00,-1.481399359871809596e+00,-3.558251972320275458e-02
1.236277476467431358e+00,-1.603283087877042989e+00,1.652332989070631752e-02
1.070400670315924119e+00,-1.709848490836369139e+00,6.811853465902489857e-02
8.947045686591919011e-01,-1.800398802188032166e+00,1.188618953748454277e-01
7.108231039309569343e-01,-1.873878727873465211e+00,1.684914741781577407e-01
5.205136378851424883e-01,-1.928939531532632090e+00,2.166652643567170133e-01
3.256867109243606340e-01,-1.964052001881549048e+00,2.628470936980955019e-01
1.284187885524199491e-01,-1.977641050448158966e+00,3.063130467039877902e-01
-6.905454635047525436e-02,-1.968224223125216499e+00,3.462812129247973547e-01
-2.643632844834733486e-01,-1.934555433952007464e+00,3.820884357044500024e-01
-4.550417792475502932e-01,-1.875785859628295471e+00,4.133081947480158891e-01
-6.385785230051357342e-01,-1.791642075928648881e+00,4.397441458890051780e-01
-8.124759344833030195e-01,-1.682592894205648060e+00,4.613153061364593799e-01
-9.743202400069408409e-01,-1.549954368756913725e+00,4.779185320712501794e-01
-1.121859474980839932e+00,-1.395889158175853462e+00,4.893671086125303549e-01
-1.253082805458600957e+00,-1.223292446563217561e+00,4.954462658220998850e-01
-1.366290166395196293e+00,-1.035598240651494750e+00,4.960308359831488434e-01
-1.460141747515357080e+00,-8.365587187525840296e-01,4.911553853071419229e-01
-1.533682675257449501e+00,-6.300375714430137553e-01,4.809725977234082239e-01
-1.586345097253640146e+00,-4.198327394247186040e-01,4.656431143463139466e-01
-1.617933056993358987e+00,-2.095264569194966175e-01,4.452596367901781593e-01
-1.628594582046656525e+00,-2.359211601471941644e-03,4.198656425288233573e-01
-1.618783502673191377e+00,1.988673978107057816e-01,3.895433326948156139e-01
-1.589213359606928888e+00,3.918472999192973982e-01,3.545037441957338831e-01
-1.540807182933202624e+00,5.747766467132862100e-01,3.151330999741121519e-01
-1.474648133577169729e+00,7.463107788246812202e-01,2.719895966501938989e-01
-1.391935844332785832e+00,9.054818454838471364e-01,2.257646883714203301e-01
-1.293952030317536694e+00,1.051592384169153460e+00,1.772218311025605675e-01
-1.182037406362628884e+00,1.184099547726978896e+00,1.271222936689186400e-01
-1.057580641510768471e+00,1.302502177096050096e+00,7.615184730441643124e-02
-9.220189228317330343e-01,1.406241805968759584e+00,2.486894575352865955e-02
-7.768484103091271020e-01,1.494629094316201501e+00,-2.630538965127710016e-02
-6.236413656894448376e-01,1.566806670386830858e+00,-7.704836633124739764e-02
-4.640653360773121516e-01,1.621755462505606316e+00,-1.270605404664627014e-01
-2.998990338949034662e-01,1.658344415088829349e+00,-1.759877901566360703e-01
-1.330399514261795257e-01,1.675416083956149604e+00,-2.233764727294945129e-01
3.449972776750365178e-02,1.671896656747100307e+00,-2.686815124974371582e-01
2.006103036648048121e-01,1.646919271938360962e+00,-3.113183555635997135e-01
3.631144466704878671e-01,1.599951061661608831e+00,-3.507264273173829605e-01
5.198084051456561827e-01,1.530913131042846542e+00,-3.864089611409367575e-01
6.685125728160754566e-01,1.440278218916294817e+00,-4.179334772105141593e-01
8.071286189947068923e-01,1.329127440220342349e+00,-4.449059800638968665e-01
9.336989505311674709e-01,1.199150927189660321e+00,-4.669507139617257718e-01
1.046462881566968095e+00,1.052588635894251778e+00,-4.837219013810203916e-01
1.143903790503673301e+00,8.921217727068107006e-01,-4.949465292178343856e-01
1.224783397961683784e+00,7.207343680358693216e-01,-5.004690325595217981e-01
1.288162238187117170e+00,5.415648457471629040e-01,-5.002645237568967840e-01
1.333407608621257845e+00,3.577622058253512871e-01,-4.944112776551746191e-01
1.360190711730073998e+00,1.723565863604210047e-01,-4.830431279079226425e-01
1.368474005748821165e+00,-1.184765662134638908e-02,-4.663127844004966716e-01
1.358489461963612088e+00,-1.923483460156821256e-01,-4.443844175422134168e-01
1.330709243009006171e+00,-3.669852124295343576e-01,-4.174540262602624563e-01
1.285811725376573955e+00,-5.339415753942848841e-01,-3.857834520652081989e-01
1.224646749556214553e+00,-6.917125693235111061e-01,-3.497307202461462095e-01
1.148203963182975462e+00,-8.390489426441558596e-01,-3.097618920181977598e-01
1.057587318716837421e+00,-9.748869198576823880e-01,-2.664356903972551760e-01
9.539976449330487274e-01,-1.098273813446835279e+00,-2.203616962958142023e-01
8.387239843175458009e-01,-1.208297854965182383e+00,-1.721443374076974675e-01
7.131430922795127803e-01,-1.304030344197671498e+00,-1.223337861661340509e-01
5.787251338729302308e-01,-1.384488330045017479e+00,-7.140564360627249529e-02
4.370423733526058729e-01,-1.448625035802345140e+00,-1.978066748640455730e-02
2.897768831971820891e-01,-1.495351826370748372e+00,3.212342536789608571e-02
1.387233331820791893e-01,-1.523590176550358111e+00,8.383424606057959805e-02
-1.421617141740738610e-02,-1.532347089665035300e+00,1.347926173013329065e-01
-1.670467594087019503e-01,-1.520804891556179372e+00,1.843647174083253293e-01
-3.177050555039000468e-01,-1.488416293536798607e+00,2.318928723471353481e-01
-4.640921295430906479e-01,-1.434995942523994872e+00,2.767589628850083971e-01
-6.041137826430797997e-01,-1.360798491441923774e+00,3.184308018942020868e-01
-7.357265221717808057e-01,-1.266571367328889197e+00,3.564762309625850167e-01
-8.569869422539848625e-01,-1.153571089260455595e+00,3.905508144601982923e-01
-9.661012015395040731e-01,-1.023537548578011824e+00,4.203773453227911960e-01
-1.061470463246730445e+00,-8.786296336680587959e-01,4.457308096859159963e-01
-1.141728336138801536e+00,-7.213332086393287046e-01,4.664274201214856919e-01
-1.205767756518071776e+00,-5.543547196379468023e-01,4.823070588049455654e-01
-1.252756674761333455e+00,-3.805108676362174980e-01,4.932054822462143551e-01
-1.282143284595430144e+00,-2.026208364238571424e-01,4.989290155489209400e-01
-1.293651898078370222e+00,-2.340626715716646877e-02,4.992527269557795466e-01
-1.287270414041622457e+00,1.545941558084080181e-01,4.939539598477333260e-01
-1.263230476124107993e+00,3.290868672145445539e-01,4.828740906074015515e-01
-1.221982182115486593e+00,4.980549089278604735e-01,4.659868055226469852e-01
-1.164166185613878524e+00,6.597561023634275212e-01,4.434485062663748312e-01
-1.090586589767726933e+00,8.126913737147798411e-01,4.156135088145964107e-01
-1.002187854913872966e+00,9.555511999379031618e-01,3.830079636967146928e-01
-9.000381348209554044e-01,1.087149714503691689e+00,3.462680617900525948e-01
-7.853202954333748931e-01,1.206355541720805169e+00,3.060581182986831794e-01
-6.593305624869827408e-01,1.312027766386187677e+00,2.629908145380783213e-01
-5.234834111142905311e-01,1.402965674413867658e+00,2.175731478063235858e-01
-3.793200974013213322e-01,1.477881469520039515e+00,1.701956278102480513e-01
-2.285173730902332334e-01,1.535404431231662370e+00,1.211687256681985292e-01
-7.289267214587780153e-02,1.574121667443855399e+00,7.079283298279309689e-02
8.559749191642063160e-02,1.592655055567150368e+00,1.943336032031356408e-02
2.448682300845981263e-01,1.589767851872702975e+00,-3.243066127141941424e-02
4.027273927987586877e-01,1.564489390284818482e+00,-8.420453589970994246e-02
5.569077047446893136e-01,1.516242736956070258e+00,-1.352209302941956293e-01
7.051100056730386090e-01,1.444957926783531077e+00,-1.848061393506943983e-01
8.450567136761544251e-01,1.351153068515322131e+00,-2.323395361694300942e-01
9.745526812360545410e-01,1.235968813069777239e+00,-2.772841081491995152e-01
1.091548094971856786e+00,1.101149405039516749e+00,-3.191844467599905255e-01
1.194196474768697280e+00,9.489738773560183471e-01,-3.576452821124894155e-01
1.280901645990939253e+00,7.821492729283210377e-01,-3.923082821507966611e-01
1.350350669058681286e+00,6.036801803689104684e-01,-4.228372559190168301e-01
1.401533083226062404e+00,4.167260266574525640e-01,-4.489116769848669475e-01
1.433748264159146801e+00,2.244545068649432262e-01,-4.702242865080846212e-01
1.446601959542780369e+00,2.990076218169575306e-02,-4.864804212085721002e-01
1.439991956078163549e+00,-1.641532725627724010e-01,-4.974002599436422867e-01
1.414083220172584587e+00,-3.552620469748586918e-01,-5.027285785755599701e-01
1.369274870932148724e+00,-5.413488616784800644e-01,-5.022585638194774216e-01
1.306163527014367221e+00,-7.206850633126091754e-01,-4.958725833711275510e-01
1.225508480185255378e+00,-8.918252274808342595e-01,-4.835916648387941774e-01
1.128203542042545360e+00,-1.053514728040132242e+00,-4.656131371710719447e-01
1.015258981647454428e+00,-1.204586692203176712e+00,-4.423126549329017831e-01
8.877953830770455301e-01,-1.343861845078923922e+00,-4.141974595007445470e-01
7.470495987387499870e-01,-1.470061149287077429e+00,-3.818185310336195681e-01
5.943910445440210299e-01,-1.581739999173650491e+00,-3.456714336920290731e-01
4.313444255048841658e-01,-1.677253609789407962e+00,-3.061285693739924096e-01
2.596131751363330853e-01,-1.754763252236547943e+00,-2.634393955111027918e-01
8.109728988945552608e-02,-1.812289326415567503e+00,-2.178067261092556106e-01
-1.020996487671392838e-01,-1.847810210846771328e+00,-1.695073216136824823e-01
-2.876770248908238070e-01,-1.859398937556329345e+00,-1.189968693892387575e-01
-4.731575890127837081e-01,-1.845386040921558335e+00,-6.694359989277015588e-02
-6.559209581726699323e-01,-1.804535154761706339e+00,-1.417147088239173458e-02
-8.332503403587023794e-01,-1.736214006925014930e+00,3.845892539841261337e-02
-1.002393996259471676e+00,-1.640536511353429150e+00,9.017489826691632571e-02
-1.160642212951588759e+00,-1.518447480897955559e+00,1.403708865476646639e-01
-1.305416025080067710e+00,-1.371728274929565616e+00,1.886246104774295662e-01
-1.434357302631069642e+00,-1.202921003288050850e+00,2.346653509678874872e-01
-1.545406170115911193e+00,-1.015190873007213002e+00,2.783179202968605881e-01
-1.636855162429774024e+00,-8.121560560178113786e-01,3.194315082310270060e-01
-1.707378265738990875e+00,-5.977060408561050142e-01,3.577943917559933129e-01
-1.756040043426758457e+00,-3.758127717368389686e-01,3.930539457845549367e-01
-1.782290280267132543e+00,-1.503316793722365152e-01,4.246842802096796876e-01
-1.785945019315488436e+00,7.519887329592452041e-02,4.520304674834056402e-01
-1.767151931029897538e+00,2.977299784984592246e-01,4.744103306105832973e-01
-1.726340379980435769e+00,5.148060730141972297e-01,4.912214024138583102e-01
-1.664162120563102532e+00,7.245734621990089774e-01,5.020141777248918746e-01
-1.581432337554807388e+00,9.256966506853216980e-01,5.065289708663593959e-01
-1.479080322895861554e+00,1.117211360318539404e+00,5.047110874603293329e-01
-1.358115933768707206e+00,1.298350462506895786e+00,4.967105076098585204e-01
