-2.155428350703700424e+00,6.467512517893861390e-03,-4.611302360988867588e-01
-2.146125007895093084e+00,1.741802750018092705e-01,-4.773220216223739709e-01
-2.120469956614518203e+00,3.329517739498421558e-01,-4.882382358420043755e-01
-2.079379729917728348e+00,4.824558017083961370e-01,-4.936256377804076334e-01
-2.023786758831399801e+00,6.227756936756667638e-01,-4.933938424827422620e-01
-1.954602806984653496e+00,7.542770374996805582e-01,-4.875840905132234337e-01
-1.872695064982292434e+00,8.774899427292293108e-01,-4.763189969674107016e-01
-1.778873360399187531e+00,9.930125608840068008e-01,-4.597612673758957880e-01
-1.673886046850070697e+00,1.101437066143021282e+00,-4.380929965029556894e-01
-1.558422394451316917e+00,1.203293375451905289e+00,-4.115149114893268956e-01
-1.433120092770940657e+00,1.299004239863980059e+00,-3.802598705482685415e-01
-1.298577286907833139e+00,1.388846358420040117e+00,-3.446141515790193677e-01
-1.155369093132070146e+00,1.472914357668486884e+00,-3.049401481512992729e-01
-1.004068641883645752e+00,1.551086967948221540e+00,-2.616936695938887891e-01
-8.452723486965367794e-01,1.622997125736523882e+00,-2.154287353220388224e-01
-6.796283988010045629e-01,1.688009828980112870e+00,-1.667840733381920626e-01
-5.078665425260708854e-01,1.745213099373944088e+00,-1.164496680964857700e-01
-3.308265285642686404e-01,1.793427997411387365e+00,-6.511844138915617863e-02
-1.494821697070107813e-01,1.831242989371607122e+00,-1.343525866591815943e-02
3.504164850665003605e-02,1.857076031481707856e+00,3.804083378279460304e-02
2.214607896994140734e-01,1.869264730228396898e+00,8.884819377894731529e-02
4.083331498361622014e-01,1.866181119631190155e+00,1.386046938167028730e-01
5.940692404026484130e-01,1.846363135552984813e+00,1.869688845760785756e-01
7.769519136331404230e-01,1.808650165568876700e+00,2.335958697310013821e-01
9.551657685908578888e-01,1.752306346971874929e+00,2.781017730154255463e-01
1.126837342802591069e+00,1.677114642824512059e+00,3.200424628728450460e-01
1.290086469974881966e+00,1.583428767258921566e+00,3.589056130079841256e-01
1.443086612860578599e+00,1.472178095134222486e+00,3.941169147821030339e-01
1.584128456401838969e+00,1.344829366456463005e+00,4.250685688100085957e-01
1.711678704556776287e+00,1.203314214636798551e+00,4.511785171102699610e-01
1.824426674827039241e+00,1.049931814432444765e+00,4.719723725091890532e-01
1.921314713371945482e+00,8.872334713512681770e-01,4.871552779452310022e-01
2.001552426756206593e+00,7.178943135857067670e-01,4.966331697015002322e-01
2.064616946271681464e+00,5.445780509308473238e-01,5.004682241885805016e-01
2.110241465152456364e+00,3.698031721339300470e-01,4.987958552100801302e-01
2.138393471072162377e+00,1.958214041783558623e-01,4.917540788515248340e-01
2.149243936710166558e+00,2.452063238358688502e-02,4.794602340381610150e-01
2.143129581567079001e+00,-1.426364112210241619e-01,4.620314510798346208e-01
2.120511481098247053e+00,-3.046307568454492132e-01,4.396182176153084487e-01
2.081933908955525325e+00,-4.608636691072132696e-01,4.124229326392418460e-01
2.027986971104845715e+00,-6.110993605521788385e-01,3.806970563375282057e-01
1.959275514483447278e+00,-7.553868659099560734e-01,3.447290946406519896e-01
1.876395473308643647e+00,-8.939736194503435929e-01,3.048389389613498923e-01
1.779917759276204547e+00,-1.027219184209952063e+00,2.613856032455183498e-01
1.670379301034325970e+00,-1.155512471980885580e+00,2.147854028422708228e-01
1.548280922117850400e+00,-1.279191998482866355e+00,1.655325884000655168e-01
1.414092238954097747e+00,-1.398467322438926574e+00,1.142143010725542029e-01
1.268264359559693633e+00,-1.513340825228955966e+00,6.151315491003489511e-02
1.111251493467154683e+00,-1.623531814527351402e+00,8.191526292808670728e-03
9.435422554713694954e-01,-1.728408641605850393e+00,-4.494743330318212715e-02
7.657001914246042151e-01,-1.826937746394489581e+00,-9.712271768770702751e-02
5.784109426960795108e-01,-1.917659543052875337e+00,-1.476525900757186816e-01
3.825310947740823142e-01,-1.998698439750542066e+00,-1.960218121752140275e-01
1.791321958697562611e-01,-2.067808537367513022e+00,-2.419057481133071730e-01
-3.046624493464178407e-02,-2.122451121937240170e+00,-2.851266223317130977e-01
-2.446784666161672117e-01,-2.159899760966845772e+00,-3.255476181879933262e-01
-4.616489450038538944e-01,-2.177375020825957019e+00,-3.629489234892807059e-01
-6.792612447774775131e-01,-2.172217583406756969e+00,-3.969491963821772385e-01
-8.951576008181534316e-01,-2.142105414978840994e+00,-4.270171460697403387e-01
-1.106771912731153718e+00,-2.085302470369975847e+00,-4.525682320570288408e-01
-1.311383924333344053e+00,-2.000901202917421795e+00,-4.730910966221413827e-01
-1.506203213566719823e+00,-1.889006555022850309e+00,-4.882304634417485301e-01
-1.688484176376969570e+00,-1.750818352416707357e+00,-4.977856394986231447e-01
-1.855658758109302253e+00,-1.588598155001167855e+00,-5.016542227429672263e-01
-2.005460988921377030e+00,-1.405536195660466392e+00,-4.998046542724948194e-01
-2.136017460357099829e+00,-1.205546623701625686e+00,-4.923285801795669880e-01
-2.245893028156364046e+00,-9.930153941027441977e-01,-4.795100549847520210e-01
-2.334099623249904276e+00,-7.725181847042874583e-01,-4.617831532122263494e-01
-2.400083077296371492e+00,-5.485239990156285383e-01,-4.395480527888311895e-01
-2.443695680354676547e+00,-3.251033276671203009e-01,-4.129898232143370262e-01
-2.465152006464136569e+00,-1.056683011263615385e-01,-3.820774941825904603e-01
-2.464963814745918746e+00,1.072158265891284962e-01,-3.467566399121773668e-01
-2.443857213364821312e+00,3.119074153344507105e-01,-3.071714301891182441e-01
-2.402683902817652317e+00,5.076369739081447729e-01,-2.637473746127446117e-01
-2.342340998038205946e+00,6.943515506415554039e-01,-2.171081186183412837e-01
-2.263709667668536873e+00,8.725081826511862371e-01,-1.679252987678159781e-01
-2.167615570754807486e+00,1.042869396405427862e+00,-1.168117191447597958e-01
-2.054808294936301571e+00,1.206330833263982383e+00,-6.430121661811566414e-02
-1.925954758404023748e+00,1.363784359453624750e+00,-1.089560367283920472e-02
-1.781642449358689317e+00,1.516003062771852816e+00,4.286225131533089039e-02
-1.622391041582365245e+00,1.663530387042362113e+00,9.632303925895174812e-02
-1.448673931339116150e+00,1.806561412247938092e+00,1.486974776039284296e-01
-1.260953327668245860e+00,1.944816071967027993e+00,1.990772528867347790e-01
-1.059732494029648420e+00,2.077418168154585576e+00,2.465306965440811626e-01
-8.456257436675815864e-01,2.202805111690186113e+00,2.902714513655661466e-01
-6.194411439597160562e-01,2.318693830782971421e+00,3.298475936637751960e-01
-3.822647244973473857e-01,2.422113058716654610e+00,3.652430051973178382e-01
-1.355318772420666118e-01,2.509488159863913825e+00,3.967819791426629439e-01
1.189253649445050076e-01,2.576754261321365203e+00,4.248286326794110113e-01
3.788576311205897884e-01,2.619497187219328449e+00,4.494311518878896794e-01
6.415971449010655636e-01,2.633167882341365118e+00,4.701414647726986362e-01
9.040678943229150111e-01,2.613436521689559644e+00,4.861436797822237810e-01
1.162810198220707081e+00,2.556705407681655107e+00,4.966140058686045466e-01
1.414041143839498860e+00,2.460699956468609617e+00,5.010856643204706362e-01
1.653780398988910827e+00,2.324974587900252576e+00,4.995996354340307977e-01
1.878053734706729871e+00,2.151173045889751112e+00,4.925376342998861179e-01
2.083147282447747273e+00,1.942977576372460602e+00,4.802159443324500177e-01
2.265849255220051539e+00,1.705799977869713713e+00,4.625676375367008819e-01
2.423615606344203144e+00,1.446317588485700467e+00,4.393179138622384516e-01
2.554639920712929335e+00,1.171923751390917756e+00,4.105913917155634141e-01
2.657855512272174536e+00,8.901278950114341892e-01,3.772487609248750817e-01
2.732900821598028607e+00,6.079544713191988858e-01,3.404518932111885721e-01
2.780049159507785639e+00,3.314059010161176100e-01,3.009274421010596501e-01
2.800092278612035912e+00,6.504926181786770123e-02,2.587567784993646813e-01
2.794186437075918406e+00,-1.882061204081940109e-01,2.138001495431149368e-01
2.763688723858134466e+00,-4.270746920325454998e-01,1.661750818521918194e-01
2.710012285717179559e+00,-6.516086690913642787e-01,1.163579222922843104e-01
2.634518458949226982e+00,-8.627688094298495702e-01,6.500249433814903055e-02
2.538450912058238806e+00,-1.062001819343913356e+00,1.276759304345292945e-02
2.422906278303706529e+00,-1.250924177205182675e+00,-3.972281646630532181e-02
2.288830184847406635e+00,-1.431129114027723803e+00,-9.184705250990160552e-02
2.137027583426630351e+00,-1.604076770201914970e+00,-1.429670698596757217e-01
1.968179969559591846e+00,-1.771011519527360578e+00,-1.924455094132005439e-01
1.782867260245892149e+00,-1.932860995204263022e+00,-2.396701301658017980e-01
1.581597429326340398e+00,-2.090093060823258408e+00,-2.840566697382874151e-01
1.364851183814259405e+00,-2.242533156267393135e+00,-3.250343108917766455e-01
1.133149885906722387e+00,-2.389172748122420753e+00,-3.620534670229565433e-01
8.871503467610593052e-01,-2.528022431185708907e+00,-3.946589327406647141e-01
6.277600671161513990e-01,-2.656062864569724180e+00,-4.226181066643695527e-01
3.562553292765617829e-01,-2.769308088430212589e+00,-4.460048111734343235e-01
7.437983200626008262e-02,-2.862937108841874245e+00,-4.651036155550690165e-01
-2.155911126175016346e-01,-2.931433264760902713e+00,-4.801098412114262470e-01
-5.108195932347345813e-01,-2.968746419494651345e+00,-4.908089382665073441e-01
-8.078949966163004870e-01,-2.968611760466527638e+00,-4.965120158271181805e-01
-1.102841526690734097e+00,-2.925183907142089534e+00,-4.963506265467819145e-01
-1.391166906825245020e+00,-2.833989845607813418e+00,-4.897395202250541257e-01
-1.667995141865664221e+00,-2.692951868589250619e+00,-4.767001837166764955e-01
-1.928314112961397653e+00,-2.503085390061936533e+00,-4.578542110826189782e-01
-2.167326653610090581e+00,-2.268587737084943878e+00,-4.340437692230059707e-01
-2.380834701721696867e+00,-1.996350543761122198e+00,-4.057598924440311561e-01
-2.565536015572166484e+00,-1.695181308577683454e+00,-3.729754947177459923e-01
-2.719141030840650508e+00,-1.374979564490060868e+00,-3.358008006067494944e-01
-2.840341519009748517e+00,-1.045916843186154965e+00,-2.951175499205634378e-01
-2.928740958918068849e+00,-7.176052275695596894e-01,-2.520327559673612439e-01
-2.984786745755497073e+00,-3.982889308753490565e-01,-2.068131048373114678e-01
-3.009650199272393856e+00,-9.413574077659996042e-02,-1.589264705523978916e-01
-3.005016652539853617e+00,1.912109993313399481e-01,-1.081579243541524460e-01
-2.972825078456229342e+00,4.566072760871386360e-01,-5.532292150673240316e-02
-2.915031574696729244e+00,7.028708818938331770e-01,-1.891639133692113450e-03
-2.833447276634175616e+00,9.319791632356364541e-01,5.081292337821369243e-02
-2.729658862835610655e+00,1.146342634391665838e+00,1.020452383940232965e-01
-2.605011210429082347e+00,1.348344914556158569e+00,1.515583434758377979e-01
-2.460624574030215506e+00,1.540141839847216643e+00,1.993009644711031814e-01
-2.297424926057956007e+00,1.723610471759287277e+00,2.451509302974025917e-01
-2.116175947827964698e+00,1.900332691549146302e+00,2.887738358511492964e-01
-1.917509954305317121e+00,2.071534467728751938e+00,3.295893527592463346e-01
-1.701962364151680118e+00,2.237944615826095163e+00,3.668109174930728744e-01
-1.470020089006010222e+00,2.399577702116565181e+00,3.995548961089349649e-01
-1.222196292326654499e+00,2.555486628940700999e+00,4.270411084751552511e-01
-9.591391578244781169e-01,2.703563056709228807e+00,4.488739059697090528e-01
-6.817696751343766959e-01,2.840461310558043184e+00,4.652792465932444332e-01
-3.914273995878854162e-01,2.961661815184160051e+00,4.770621117534369904e-01
-8.999350882535561702e-02,3.061607555255492219e+00,4.851314039530231770e-01
2.200320329833893584e-01,3.133839870247117521e+00,4.897977596802187139e-01
5.354970929391875689e-01,3.171185618327403422e+00,4.903933134904329694e-01
8.525836608726404808e-01,3.166201275946086913e+00,4.856201342187171366e-01
1.166804147715770457e+00,3.112058219071172527e+00,4.743960274205749061e-01
1.473051301479414876e+00,3.003793413465106088e+00,4.564987612012318396e-01
1.765781218273807740e+00,2.839536211146276745e+00,4.325826807800902674e-01
2.039366320618247741e+00,2.621218049964941788e+00,4.037483843163231501e-01
2.288555320431151507e+00,2.354492185645238767e+00,3.709272898640671445e-01
2.508901755962063440e+00,2.048009850834317636e+00,3.342336738736763624e-01
2.697027486287579823e+00,1.712458060700861706e+00,2.930469982238898541e-01
2.850694034823034961e+00,1.359595022459878733e+00,2.473871086119673879e-01
2.968784367296888771e+00,1.001234679515294657e+00,1.989107351203431295e-01
3.051272176977668948e+00,6.481671175113550287e-01,1.496943252026669557e-01
3.099119331679604628e+00,3.091546551386474273e-01,1.004174116138509265e-01
3.114039883523412655e+00,-9.836265986490830282e-03,5.048489840136854978e-02
3.098185312577500738e+00,-3.059585554567914589e-01,-5.197042167244814159e-04
3.053847245259157184e+00,-5.791602586000632602e-01,-5.215928431952560063e-02
2.983231920731182818e+00,-8.313061003923760683e-01,-1.035973623022775070e-01
2.888320970340629401e+00,-1.065160828532851101e+00,-1.541247433346589202e-01
2.770811148973979954e+00,-1.283627690960821299e+00,-2.031868696871972912e-01
2.632111255159172991e+00,-1.489365208615795355e+00,-2.501700530966919911e-01
2.473370509193420830e+00,-1.684684131099136950e+00,-2.943117787499110460e-01
2.295518684575980739e+00,-1.871562201418194293e+00,-3.348110803612163733e-01
2.099307697829624786e+00,-2.051647386105487580e+00,-3.710157051439855747e-01
1.885353065487266777e+00,-2.226175638076126173e+00,-4.025432732323926399e-01
1.654181377820707954e+00,-2.395777853634528665e+00,-4.292645240847681731e-01
1.406296064172976701e+00,-2.560196721536610820e+00,-4.511714015280395285e-01
1.142274637136791116e+00,-2.717985358042861233e+00,-4.682358969114338021e-01
8.629020371563387304e-01,-2.866299571153836379e+00,-4.803853793986510579e-01
5.693272834014726502e-01,-3.000878125189204493e+00,-4.876186180926927460e-01
2.632136874530355275e-01,-3.116203983442223713e+00,-4.901039885206833202e-01
-5.314891163141832742e-02,-3.205728124275564195e+00,-4.880475918719005546e-01
-3.767807333284467486e-01,-3.262067170838550023e+00,-4.813700846934770294e-01
-7.039808999062857620e-01,-3.277291765723629791e+00,-4.695616613432383457e-01
-1.030312967665726331e+00,-3.243593655662408093e+00,-4.519958142572127469e-01
-1.350634921149864054e+00,-3.154494052158065553e+00,-4.284554945166084150e-01
-1.656477698409850374e+00,-2.953246827848158507e+00,2.971751961744645842e-01
-1.939281294476118189e+00,-2.692945707104511310e+00,2.863006405333018978e-01
-2.193695136239971255e+00,-2.386919693254518027e+00,1.868239965093964616e-01
-2.415703538236692260e+00,-2.047969878117362530e+00,1.051023706194557650e-01
-2.602674757535408112e+00,-1.688782138460635407e+00,4.153570561416602969e-02
-2.753311153062061756e+00,-1.321761353918903703e+00,-1.276566083423152920e-02
-2.867486965394859588e+00,-9.585928446713711804e-01,-6.262378614982094804e-02
-2.946096209656873022e+00,-6.095622032550063185e-01,-1.105310765837702047e-01
-2.990912690441269284e+00,-2.827969328180415798e-01,-1.578712617797702333e-01
-3.004385320902462020e+00,1.637636110005642742e-02,-2.050562033522103644e-01
-2.989360869280852206e+00,2.856996384506353404e-01,-2.517645474791797011e-01
-2.948797388650278073e+00,5.256411178996465150e-01,-2.972498886063695278e-01
-2.885532728423686244e+00,7.385334998960659814e-01,-3.405018309830792345e-01
-2.802139101759160589e+00,9.275890192581222049e-01,-3.803413448982516099e-01
-2.700861194882214100e+00,1.096148255534837856e+00,-4.155640978478024050e-01
-2.583615187728342200e+00,1.247271938473079045e+00,-4.451219973180007838e-01
-2.452021776776200035e+00,1.383596325412365102e+00,-4.682697508465841207e-01
-2.307452220541725829e+00,1.507323191121819006e+00,-4.846267261802912896e-01
-2.151075131250189010e+00,1.620247631384938769e+00,-4.941539431758704137e-01
-1.983899053386450673e+00,1.723775496279979391e+00,-4.970770981629646923e-01
-1.806810842405375039e+00,1.818918227634059859e+00,-4.937908351030804721e-01
-1.620612688994397699e+00,1.906272333315287559e+00,-4.847677504275756388e-01
-1.426061472612522918e+00,1.985998055507342874e+00,-4.704815909461890766e-01
-1.223913004810488259e+00,2.057811204041613440e+00,-4.513472287676057459e-01
-1.014971003476363931e+00,2.120996319157697041e+00,-4.276825932484873971e-01
-8.001373287380466603e-01,2.174441004927567089e+00,-3.997040132672785018e-01
-5.804575777746119325e-01,2.216684674136114364e+00,-3.675651443177406219e-01
-3.571558605305742429e-01,2.245975150182959457e+00,-3.314330370975325235e-01
-1.316547681340753950e-01,2.260335850712861916e+00,-2.915695080650698157e-01
9.441987888513136973e-02,2.257659881276156799e+00,-2.483730263338868594e-01
3.192470425474402962e-01,2.235853838144102657e+00,-2.023538713236908149e-01
5.408285400323766812e-01,2.193042839498005936e+00,-1.540564648225915545e-01
7.570172664304630761e-01,2.127819610740536493e+00,-1.039773501110266563e-01
9.655596361018823348e-01,2.039488872984601020e+00,-5.253068863033744096e-02
1.164158045682293308e+00,1.928244218432344281e+00,-8.884393282554414739e-05
1.350555608434296895e+00,1.795230020707390350e+00,5.290877485121842083e-02
1.522636559894995800e+00,1.642479481326298396e+00,1.058247281089689795e-01
1.678526209069125530e+00,1.472759669643329827e+00,1.577561955126773330e-01
1.816671273121378549e+00,1.289372502583456592e+00,2.076181201902793094e-01
1.935888408704340646e+00,1.095950998599154458e+00,2.543804338275920673e-01
2.035380991402443662e+00,8.962671110977111777e-01,2.973331063035475341e-01
2.114732491000046011e+00,6.940498623939947986e-01,3.362017880345861687e-01
2.173884622604878025e+00,4.928081548969830972e-01,3.710363848185773139e-01
2.213103475677645982e+00,2.956593169735508009e-01,4.019607088266534123e-01
2.232933428692906119e+00,1.051773140721709715e-01,4.289534084927135171e-01
2.234139571650173295e+00,-7.671389486740425034e-02,4.517743709039160893e-01
2.217642827725098797e+00,-2.487765302282778923e-01,4.700318953869137562e-01
2.184454830300134986e+00,-4.104156870694962156e-01,4.833085959234503792e-01
2.135619944822448879e+00,-5.615713317968176188e-01,4.912657135988107160e-01
2.072169647829745109e+00,-7.025766214036448520e-01,4.936920983357390713e-01
1.995091152990623895e+00,-8.340143815434839514e-01,4.905058526049652090e-01
1.905309285252825280e+00,-9.565926950796541650e-01,4.817320549566341259e-01
1.803679043649373481e+00,-1.071046939991704194e+00,4.674761447303660833e-01
1.690986080840774841e+00,-1.178065857221523460e+00,4.479036589623925368e-01
1.567952971719274391e+00,-1.278235079420249720e+00,4.232304874108445136e-01
1.435250076418138621e+00,-1.371991635754718830e+00,3.937239942102943036e-01
1.293510602095419459e+00,-1.459585146601502403e+00,3.597124020065828875e-01
1.143349884535034056e+00,-1.541044159283879056e+00,3.215969107377356084e-01
9.853888375356889551e-01,-1.616148532667375237e+00,2.798587900647044324e-01
8.202809746595332019e-01,-1.684410623742370605e+00,2.350535384800560013e-01
6.487415501524138595e-01,-1.745069118467033720e+00,1.877873252939858406e-01
4.715764807347266885e-01,-1.797099576751933769e+00,1.386774230084990012e-01
2.897081530647380720e-01,-1.839245091227632800e+00,8.830652510310360581e-02
1.041952861068742298e-01,-1.870069024157872351e+00,3.718718421118100137e-02
-8.375522661622070153e-02,-1.888029878031411757e+00,-1.424719646309907661e-02
-2.727853818027419219e-01,-1.891576205434611468e+00,-6.561685530317246107e-02
-4.613918497327194057e-01,-1.879257001807581817e+00,-1.165427737743945369e-01
-6.479399160709202743e-01,-1.849840000829778619e+00,-1.665879273309689990e-01
-8.306856017576469409e-01,-1.802426920688757095e+00,-2.152189063638550448e-01
-1.007807066294705178e+00,-1.736552288022200630e+00,-2.618048408422380402e-01
-1.177446854158272549e+00,-1.652253017280231662e+00,-3.056526300879019442e-01
-1.337765161374053546e+00,-1.550100573197626064e+00,-3.460631585321996551e-01
-1.487000899165823453e+00,-1.431194863671892081e+00,-3.823916173219215620e-01
-1.623533486514054713e+00,-1.297125287156318807e+00,-4.141029997418639863e-01
-1.745936642427958985e+00,-1.149906302421878523e+00,-4.408181186528546402e-01
-1.853017565358483720e+00,-9.918924861762212775e-01,-4.623384647752287191e-01
-1.943839642459153749e+00,-8.256745424317355475e-01,-4.786302963989220172e-01
-2.017731030992984564e+00,-6.539567320843000520e-01,-4.897587359303006704e-01
-2.074282558526539866e+00,-4.794190883253748869e-01,-4.957938557272337232e-01
-2.113336614795643165e+00,-3.045736132397849905e-01,-4.967378587752707131e-01
-2.134966519399584151e+00,-1.316300698881270326e-01,-4.925159570712265844e-01
-2.139445578662340530e+00,3.760932036549986812e-02,-4.830326884607759053e-01
-2.127207029020168783e+00,2.018093438031331455e-01,-4.682526795344371107e-01
-2.098798755098296276e+00,3.601077795447113483e-01,-4.482545958541697684e-01
-2.054838188538483656e+00,5.120729076525145640e-01,-4.232332510733234909e-01
-1.995972347324260765e+00,6.576274750638713140e-01,-3.934618933288723253e-01
-1.922846113452105099e+00,7.969570584560610182e-01,-3.592467442076524020e-01
-1.836079727754486468e+00,9.304170836544061185e-01,-3.209014112350450643e-01
-1.736255021997241910e+00,1.058445878767337645e+00,-2.787512091900160027e-01
-1.623909422767382038e+00,1.181484802410319501e+00,-2.331614536778444102e-01
-1.499537072305071161e+00,1.299902805058514188e+00,-1.845762142024900965e-01
-1.363597120360858339e+00,1.413922120739683264e+00,-1.335532441702581008e-01
-1.216529911425543231e+00,1.523543587499579521e+00,-8.078240621789928300e-02
-1.058782016935824855e+00,1.628473525870375083e+00,-2.707652433759105692e-02
-8.908405158176815331e-01,1.728058184582371259e+00,2.667340562051750963e-02
-7.132754734039810085e-01,1.821235165497075092e+00,7.957871326495097319e-02
-5.267874321098069412e-01,1.906512317641446463e+00,1.308543518229081104e-01
-3.322546000854902370e-01,1.981982157432072844e+00,1.799084774868832670e-01
-1.307733342440353663e-01,2.045374614096385546e+00,2.263796076428478687e-01
7.631366472561507130e-02,2.094146009410265297e+00,2.700950459553725369e-01
2.874042714942206533e-01,2.125601372184182214e+00,3.109617696767054684e-01
5.006383690219069482e-01,2.137050511168999467e+00,3.488412187656743657e-01
7.139112849131923344e-01,2.125999997032334665e+00,3.834722005191723571e-01
9.248980840839335915e-01,2.090376018512721590e+00,4.144772509095241975e-01
1.131091813259265111e+00,2.028756291027063785e+00,4.414343736784511196e-01
1.329862648361945121e+00,1.940572408680369731e+00,4.639543580691382618e-01
1.518543776564423853e+00,1.826240660355781698e+00,4.817036726933744961e-01
1.694541507925277690e+00,1.687194754619801840e+00,4.943608306201456304e-01
1.855455007292895031e+00,1.525819359686446886e+00,5.015646247820770842e-01
1.999183500803659586e+00,1.345302756785495601e+00,5.029455648951357549e-01
2.124002498259005556e+00,1.149431660517157949e+00,4.982701421196120140e-01
2.228603202944579920e+00,9.423476238255019677e-01,4.876013942144334368e-01
2.312100744298629884e+00,7.282831655205217469e-01,4.713226082478351731e-01
2.374019499380118248e+00,5.112981322565335329e-01,4.499759825769197863e-01
2.414259760973805236e+00,2.950377001909234020e-01,4.240392379773007536e-01
2.433046893607107464e+00,8.253314186594691571e-02,3.938127863758788538e-01
2.430865569812115545e+00,-1.239317991930175972e-01,3.594726983280731036e-01
2.408385438477893103e+00,-3.228676705142715098e-01,3.212016499585141349e-01
2.366387021805837598e+00,-5.135322223705405253e-01,2.792807332861963476e-01
2.305696220669378516e+00,-6.958068068598148859e-01,2.341004172265181427e-01
2.227133003281300816e+00,-8.700322565386475748e-01,1.861258476611490909e-01
2.131476094606417071e+00,-1.036841045080369783e+00,1.358658902183870754e-01
2.019442356656355742e+00,-1.197007985617806414e+00,8.386523426064601550e-02
1.891678081434097880e+00,-1.351323357100942646e+00,3.071127524716049662e-02
1.748759767040499069e+00,-1.500479763980384407e+00,-2.295743214389373010e-02
1.591203619803714275e+00,-1.644960398885051633e+00,-7.644673780643157501e-02
1.419485211109183576e+00,-1.784920473914185068e+00,-1.290083746739119630e-01
1.234072400439702344e+00,-1.920062929521671125e+00,-1.798551580127386029e-01
1.035474642627131958e+00,-2.049521260913409915e+00,-2.282057164373830216e-01
8.243091836858715826e-01,-2.171772022471051056e+00,-2.733700907854304529e-01
6.013795339134440088e-01,-2.284600714347019501e+00,-3.148603523862297249e-01
3.677559028662342744e-01,-2.385132150451036548e+00,-3.524698078000019774e-01
1.248443325601746867e-01,-2.469914590326025117e+00,-3.862458923178911374e-01
-1.255661307035313978e-01,-2.535034605648645023e+00,-4.163243476370473428e-01
-3.812811583927906423e-01,-2.576256960402870444e+00,-4.426891172451126732e-01
-6.396987042230086740e-01,-2.589225509947384207e+00,-4.650011322475256503e-01
-8.978201173854916117e-01,-2.569786915769275648e+00,-4.826194255504850372e-01
-1.152277501582910757e+00,-2.514465115865058831e+00,-4.948198767919967378e-01
-1.399394316104454417e+00,-2.421023113306878027e+00,-5.010878392357260847e-01
-1.635303752504509545e+00,-2.288960059507693767e+00,-5.013067556289205751e-01
-1.856138558572710151e+00,-2.119779798242457769e+00,-4.957108821719165559e-01
-2.058274125576281754e+00,-1.916953756923262420e+00,-4.846211869821706597e-01
-2.238568167786170626e+00,-1.685624535560286796e+00,-4.682042584429380594e-01
-2.394527972753762946e+00,-1.432159203405703574e+00,-4.465535702799846018e-01
-2.524373701966424299e+00,-1.163635174023509800e+00,-4.200308502310273195e-01
-2.627025424576216572e+00,-8.872953469396465120e-01,-3.893631597552776324e-01
-2.702061654177721373e+00,-6.099982063601878668e-01,-3.552206009180698953e-01
-2.749664802453007262e+00,-3.376966993166970465e-01,-3.177402004250440837e-01
-2.770534975017464596e+00,-7.499809751734769214e-02,-2.766168182780378015e-01
-2.765758573257955710e+00,1.751062959064754732e-01,-2.316873393015706495e-01
-2.736647859286002848e+00,4.112481945611798362e-01,-1.833812987931365268e-01
-2.684586816906452178e+00,6.334166818905069274e-01,-1.326550795897139534e-01
-2.610913507316973359e+00,8.425304721764541593e-01,-8.059314136902157033e-02
-2.516849905880145677e+00,1.040006628574573488e+00,-2.806548894864474564e-02
-2.403472738496032157e+00,1.227433626651919019e+00,2.436720137891174032e-02
-2.271711111799743499e+00,1.406370203928551943e+00,7.635299714435833662e-02
-2.122357732025053956e+00,1.578231603909927783e+00,1.275844933102556200e-01
-1.956085773658162053e+00,1.744207129060666217e+00,1.776599009447929478e-01
-1.773469646055551463e+00,1.905163242482617703e+00,2.260000750603873843e-01
-1.575013464297330357e+00,2.061508805464962624e+00,2.718301575870435971e-01
-1.361194801314399738e+00,2.213025657305019767e+00,3.142429928958600516e-01
-1.132531551398049841e+00,2.358694805505092251e+00,3.523661382124780306e-01
-8.896748475556968128e-01,2.496567475466390906e+00,3.856160564924346335e-01
-6.335213528240675185e-01,2.623725306266861512e+00,4.139319079317866357e-01
-3.653277873249709540e-01,2.736335675830778857e+00,4.378003691779960849e-01
-8.680581461338365834e-02,2.829759432119912876e+00,4.579372602759017030e-01
1.998181002480656776e-01,2.898665678147351432e+00,4.747339703490675578e-01
4.917768084381146654e-01,2.937184895172853860e+00,4.878358710095975215e-01
7.857554866582703301e-01,2.939230314106724418e+00,4.962015099963858478e-01
1.077894758834072819e+00,2.899118156841052230e+00,4.986331354191195220e-01
1.363825672003531553e+00,2.812465659491125702e+00,4.944001761053586352e-01
1.638787103564250502e+00,2.677134389354444810e+00,4.835598994415521434e-01
1.897865508091281628e+00,2.493882548008775846e+00,4.668396898219315250e-01
2.136339594836422329e+00,2.266491822605486650e+00,4.451314816915045713e-01
2.350044904088320230e+00,2.001386724748759338e+00,4.188173855740019991e-01
2.535647247121878500e+00,1.706965402256627184e+00,3.875643704225774644e-01
2.690766002690636149e+00,1.392831963299591136e+00,3.511364233031779025e-01
2.813985741956534170e+00,1.068968116263287582e+00,3.104118600188280896e-01
2.904825890105454000e+00,7.448586058459969461e-01,2.670876861797781276e-01
2.963671305322440386e+00,4.286631411239329448e-01,2.223118908440790409e-01
2.991623488979495704e+00,1.265445524724337356e-01,1.760586915348591464e-01
2.990277117235994098e+00,-1.577295977896978063e-01,1.278587230040992284e-01
2.961476697649456646e+00,-4.227698467287564488e-01,7.771039623956371711e-02
2.907106123512871676e+00,-6.691001187636207437e-01,2.620485835808866737e-02
