-6.352028014495274544e-01,-1.326080999070494260e+00,1.862914591660322361e-01
-7.639519140896779970e-01,-1.245990626965587156e+00,1.357727208712697364e-01
-8.842186545834571643e-01,-1.156135924937421011e+00,8.327795880275007390e-02
-9.950812397815400612e-01,-1.057775924922253141e+00,2.952754982969468811e-02
-1.095749778843301270e+00,-9.523113756686758524e-01,-2.465844994730997941e-02
-1.185580464228812358e+00,-8.412273384390609454e-01,-7.842920128710756389e-02
-1.264083248887833077e+00,-7.260417026220544745e-01,-1.309821066210117846e-01
-1.330923199989364702e+00,-6.082611686561183451e-01,-1.816245728189523345e-01
-1.385916520469639535e+00,-4.893430798042362473e-01,-2.297994352085213632e-01
-1.429022458584131128e+00,-3.706605853551344087e-01,-2.750712031868756680e-01
-1.460332077158523090e+00,-2.534698185641358070e-01,-3.170859851218972847e-01
-1.480054462346399147e+00,-1.388800475052554551e-01,-3.555259793530519130e-01
-1.488500744060883063e+00,-2.782975726966201158e-02,-3.900774070107749236e-01
-1.486066405606453200e+00,7.892772683042954818e-02,-4.204213993400001681e-01
-1.473212674687467638e+00,1.808264961939227145e-01,-4.462461480238298361e-01
-1.450448086056950414e+00,2.774778259894953858e-01,-4.672707472658251260e-01
-1.418311395529553876e+00,3.686494770109731145e-01,-4.832690494055496555e-01
-1.377356846216234443e+00,4.542382186772379593e-01,-4.940847756751585718e-01
-1.328142413191925497e+00,5.342397536052672091e-01,-4.996344132697563833e-01
-1.271221218560616206e+00,6.087196600959383641e-01,-4.998993778693117673e-01
-1.207135938192613223e+00,6.777877829205045668e-01,-4.949119664112265338e-01
-1.136415781828690852e+00,7.415771774003052652e-01,-4.847405065548427427e-01
-1.059575529254744408e+00,8.002275942525132191e-01,-4.694783502214042170e-01
-9.771161186494736750e-01,8.538727500774505597e-01,-4.492396815250499498e-01
-8.895263666993258322e-01,9.026302885489021488e-01,-4.241631059490236777e-01
-7.972855131144285235e-01,9.465933514031019680e-01,-3.944220527959954592e-01
-7.008663926560643187e-01,9.858229650860488302e-01,-3.602394222435519322e-01
-6.007391228184093546e-01,1.020340913519030002e+00,-3.219028531674686389e-01
-4.973752401341566820e-01,1.050123303220146687e+00,-2.797766599433833545e-01
-3.912522156046172039e-01,1.075095516306164845e+00,-2.343070016930289268e-01
-2.828582314273713205e-01,1.095129571786918943e+00,-1.860181838257160547e-01
-1.726970182237017593e-01,1.110044981888978155e+00,-1.354999215210240249e-01
-6.129245525609561263e-02,1.119613957865717380e+00,-8.338747377741012601e-02
5.080744685113836034e-02,1.123571325484647998e+00,-3.033820959191207978e-02
1.630276031266568726e-01,1.121628866741226416e+00,2.299112812718123733e-02
2.747643546950915283e-01,1.113493169152706797e+00,7.596269128640836810e-02
3.853857337805568495e-01,1.098885587830417121e+00,1.279690895530533612e-01
4.942336811379608452e-01,1.077562700236799342e+00,1.784380276959895428e-01
6.006282449499826814e-01,1.049335666474127349e+00,2.268315977578387321e-01
7.038736328967616362e-01,1.014087134028866855e+00,2.726428353506877289e-01
8.032658529067886466e-01,9.717846478626792628e-01,3.153922294424679751e-01
8.981015715916449427e-01,9.224898601434510237e-01,3.546262170010036630e-01
9.876877433886754876e-01,8.663631343865894063e-01,3.899187147183182378e-01
1.071351517825093191e+00,8.036634036119909563e-01,4.208758212770968288e-01
1.148449920370545607e+00,7.347433922924195837e-01,4.471431587457709855e-01
1.218378829539529251e+00,6.600405674268869927e-01,4.684149127370106913e-01
1.280580841316691698e+00,5.800644443314577625e-01,4.844433873858131068e-01
1.334551715103531544e+00,4.953811092705595054e-01,4.950477413278344119e-01
1.379845217397552171e+00,4.065959872884820636e-01,5.001205189406905394e-01
1.416076299593751253e+00,3.143359385416927831e-01,4.996307098556266868e-01
1.442922645973655049e+00,2.192317012722468372e-01,4.936224494630431781e-01
1.460124696545904266e+00,1.219015507985125729e-01,4.822091563879633003e-01
1.467484287431212175e+00,2.293688116132726329e-02,4.655638274942043853e-01
1.464862069777880693e+00,-7.710969193569043589e-02,4.439071852830275833e-01
1.452173883897135420e+00,-1.777331308510217700e-01,4.174961059876631242e-01
1.429386295659204942e+00,-2.784810642069158182e-01,3.866149505881859016e-01
1.396511558126653396e+00,-3.789545170629627369e-01,3.515718928323218750e-01
1.353602343525939444e+00,-4.788036833353122579e-01,3.127011231667930491e-01
1.300746689346060192e+00,-5.777183114917090467e-01,2.703701820037133774e-01
1.238063701561570307e+00,-6.754125706875460100e-01,2.249900843122640270e-01
1.165700640051622328e+00,-7.716046537934222460e-01,1.770248059663154794e-01
1.083832059393105895e+00,-8.659918143668765556e-01,1.269964421650408570e-01
9.926616747606884505e-01,-9.582219958020925521e-01,7.548301779698735059e-02
8.924275452156520405e-01,-1.047863677416136285e+00,2.310738990944488647e-02
7.834109858250413172e-01,-1.134376020717870803e+00,-2.948236130498910201e-02
6.659493053202487634e-01,-1.217081815517045529e+00,-8.163855146878856717e-02
5.404520034160464892e-01,-1.295146030438077078e+00,-1.327411193537136325e-01
4.074194811935945015e-01,-1.367562871890205090e+00,-1.822207828620284187e-01
2.674627165157021924e-01,-1.433154075903002367e+00,-2.295723515492971711e-01
1.213218978439807305e-01,-1.490580705579053644e+00,-2.743541472021283067e-01
-3.011812452854178979e-02,-1.538370113312372611e+00,-3.161732948222313877e-01
-1.858174161850063566e-01,-1.574959083012246852e+00,-3.546618052055270920e-01
-3.445767600748455006e-01,-1.598753464999952856e+00,-3.894528213770661051e-01
-5.050401486267872553e-01,-1.608203531710814760e+00,-4.201674931466533036e-01
-6.657040141828030055e-01,-1.601892339635852425e+00,-4.464191616433586529e-01
-8.249333911626555160e-01,-1.578631437033126916e+00,-4.678340790758957479e-01
-9.809857872427059089e-01,-1.537554995873685160e+00,-4.840805834887900727e-01
-1.132043974030297440e+00,-1.478201348580955754e+00,-4.948958187613781701e-01
-1.276258398958008966e+00,-1.400571409900133846e+00,-5.001026833081565481e-01
-1.411798048517314497e+00,-1.305156830995046535e+00,-4.996174744159168069e-01
-1.536905857020349542e+00,-1.192935641008588066e+00,-4.934547894010313240e-01
-1.649952561491178527e+00,-1.065337461196478985e+00,-4.817345971381284397e-01
-1.749482719703771449e+00,-9.241826551953338242e-01,-4.646864170439053976e-01
-1.834248766045626367e+00,-7.715999900249610466e-01,-4.426357021228442545e-01
-1.903232204112977000e+00,-6.099265803509503758e-01,-4.159605943619960056e-01
-1.955653336996060032e+00,-4.415933985974478948e-01,-3.850272688458742931e-01
-1.990971200492689830e+00,-2.690007260312497483e-01,-3.501354312775236122e-01
-2.008874193853888990e+00,-9.439147110932637197e-02,-3.115095615252981287e-01
-2.009260972880690055e+00,8.026442232742843352e-02,-2.693469382861726769e-01
-1.992211748252544323e+00,2.533574398869570810e-01,-2.238970133015046327e-01
-1.957952084041709950e+00,4.236825369749445680e-01,-1.755275025993794924e-01
-1.906813337053690161e+00,5.904328589503859970e-01,-1.247450446879979080e-01
-1.839194720948649886e+00,7.531475619474876648e-01,-7.216973594688608218e-02
-1.755531277280483193e+00,9.116264684781218985e-01,-1.848795296790922693e-02
-1.656270470441285836e+00,1.065826153717391866e+00,3.558805124819403032e-02
-1.541858723550155075e+00,1.215748503067513253e+00,8.933834536300738760e-02
-1.412738619728069578e+00,1.361327603773211825e+00,1.420335959175462182e-01
-1.269357663855374296e+00,1.502317650867311505e+00,1.929289504089163887e-01
-1.112189828718663120e+00,1.638185049747890920e+00,2.412745712748895488e-01
-9.417707596847069151e-01,1.768011542581704232e+00,2.863600218027466116e-01
-7.587458287564909920e-01,1.890419523431271953e+00,3.275939597913756773e-01
-5.639272009807008157e-01,2.003532127217204195e+00,3.645935684848675140e-01
-3.583526772408773819e-01,2.104976373538690826e+00,3.972316997943645123e-01
-1.433371128909530778e-01,2.191928938728004983e+00,4.255882326847847952e-01
7.949160128793875124e-02,2.261198233167976301e+00,4.497955843459459646e-01
3.081754492080241992e-01,2.309341786270879826e+00,4.698429572280497513e-01
5.404258592799557892e-01,2.332833437492938256e+00,4.854549099851903082e-01
7.736350442073860467e-01,2.328304598939844983e+00,4.961327437848234712e-01
1.004898020510867740e+00,2.292868529880209838e+00,5.013474393154597752e-01
1.231053559965848310e+00,2.224494659635509297e+00,5.007715123620537501e-01
1.448760299113240224e+00,2.122356076754793097e+00,4.944067071975874472e-01
1.654621286316310114e+00,1.987060553985268596e+00,4.825217516831551978e-01
1.845352130785437028e+00,1.820707247855975153e+00,4.654331256934193806e-01
2.017962844391382404e+00,1.626767259720731884e+00,4.432955712556322925e-01
2.169910302160290350e+00,1.409828177957431761e+00,4.161133195170842458e-01
2.299191093262010988e+00,1.175250354994532342e+00,3.840092505754563734e-01
2.404374476110752390e+00,9.287728191211594986e-01,3.474860810465793537e-01
2.484594997472014732e+00,6.761031537675730174e-01,3.073566616775382232e-01
2.539519651400519606e+00,4.225253530747596353e-01,2.643765242083839229e-01
2.569290012374691123e+00,1.725545665389122685e-01,2.189625686365667678e-01
2.574436470157661638e+00,-7.032865156700766895e-02,1.712681831806259214e-01
2.555770834313376483e+00,-3.038171850584999167e-01,1.214810995907706359e-01
2.514273015387387566e+00,-5.267494608125897759e-01,7.002970875710817777e-02
2.450989384846410157e+00,-7.389248846230647150e-01,1.756387614452509238e-02
2.366955116569485540e+00,-9.408299477870880612e-01,-3.518451412166340164e-02
2.263144307457897852e+00,-1.133358584870827857e+00,-8.751097860529083450e-02
2.140444384743426909e+00,-1.317580165230350930e+00,-1.387684011361861036e-01
1.999648050561934065e+00,-1.494563611233688194e+00,-1.883528243570500860e-01
1.841456994383794843e+00,-1.665235768275345807e+00,-2.356877897908409847e-01
1.666495287423092497e+00,-1.830244469365195359e+00,-2.802202620203891326e-01
1.475334826339558036e+00,-1.989806352403516998e+00,-3.214230636502398153e-01
1.268538438991535733e+00,-2.143538950154309841e+00,-3.588048628882310465e-01
1.046726186635100975e+00,-2.290299482203548731e+00,-3.919425879604395146e-01
8.106654839955649283e-01,-2.428069962745746491e+00,-4.205465971655789059e-01
5.613767454918863198e-01,-2.553925683454310924e+00,-4.445318524539024208e-01
3.002376434571270014e-01,-2.664093355710293931e+00,-4.640209099226202949e-01
2.906688171522753272e-02,-2.754064384172463686e+00,-4.792080934829135441e-01
-2.498238483995363080e-01,-2.818725083105954266e+00,-4.901124378305999341e-01
-5.336072741814115172e-01,-2.852529178352094075e+00,-4.963806003775024789e-01
-8.189367402049325673e-01,-2.849822978352923197e+00,-4.973229939569952518e-01
-1.101959283775317600e+00,-2.805436586744343597e+00,-4.922088591058615958e-01
-1.378366164959252016e+00,-2.715520713768419636e+00,-4.806424636452851229e-01
-1.643517998917842560e+00,-2.578412363386046291e+00,-4.627878031768977718e-01
-1.892672578393546301e+00,-2.395211066865525762e+00,-4.393087002158145293e-01
-2.121305296676994523e+00,-2.169847360184598895e+00,-4.110195743069764984e-01
-2.325455105550505941e+00,-1.908672824219750597e+00,-3.784475439366692950e-01
-2.501986685452542325e+00,-1.619789619998579733e+00,-3.417730198868296765e-01
-2.648692974230809405e+00,-1.312311798959539866e+00,-3.013404801454251936e-01
-2.764269653044698849e+00,-9.956167371207695904e-01,-2.580192314421941302e-01
-2.848253643456710726e+00,-6.785937514203281840e-01,-2.126859387701099391e-01
-2.900959605718532508e+00,-3.689187279591584212e-01,-1.654821205617683089e-01
-2.923372206594485156e+00,-7.241804607802819482e-02,-1.160017544985725846e-01
-2.916962227341872271e+00,2.073366748514719471e-01,-6.422482196310480562e-02
-2.883456903915898373e+00,4.690225552982353885e-01,-1.102675093513366678e-02
-2.824627426569771949e+00,7.131166243030058194e-01,4.220176418224869108e-02
-2.742139486359184808e+00,9.412095414980814478e-01,9.424613769953910092e-02
-2.637476204583815154e+00,1.155367068985220014e+00,1.444226905361569169e-01
-2.511916499692664395e+00,1.357705384147195771e+00,1.924942493904177598e-01
-2.366544764356581787e+00,1.550181889126432067e+00,2.383909983741682725e-01
-2.202273180929146257e+00,1.734512755484408641e+00,2.819632045285908606e-01
-2.019867228211047028e+00,1.912118814736593064e+00,3.228499221842008882e-01
-1.819973491043824110e+00,2.084031446690238543e+00,3.604558047181891101e-01
-1.603155867851049576e+00,2.250729764294061130e+00,3.940119559695497986e-01
-1.369950840919422985e+00,2.411920928745975079e+00,4.227181191699466711e-01
-1.120952267848630113e+00,2.566314433568820608e+00,4.459703088228403334e-01
-8.569288013080764710e-01,2.711465050726810322e+00,4.636235971397406064e-01
-5.789633654524279915e-01,2.843741565124940696e+00,4.761302133356759003e-01
-2.885901540757938033e-01,2.958411740604360407e+00,4.843437663243472246e-01
1.209963544172443228e-02,3.049771802147859479e+00,4.889545804884997682e-01
3.203986799309632705e-01,3.111282557616873223e+00,4.898871590680721755e-01
6.329605726156872780e-01,3.135815203274101126e+00,4.861833518801469967e-01
9.457900250172699419e-01,3.116215549660781736e+00,4.765678434596660185e-01
1.254250424737526126e+00,3.046296874355662876e+00,4.602709082348612202e-01
1.553145342072159929e+00,2.922085764868260771e+00,4.374574595098794094e-01
1.836946113897603761e+00,2.742892181773518789e+00,4.090555646990454153e-01
2.100176046934404184e+00,2.511772120693852361e+00,3.762494866488347856e-01
2.337864826584162614e+00,2.235238221136282011e+00,3.398342804802931272e-01
2.545929539971022670e+00,1.922457869603099168e+00,2.997218834341170424e-01
2.721371275658017730e+00,1.584305744336636179e+00,2.554329623027735141e-01
2.862304075797451386e+00,1.232405856777204489e+00,2.074984468210986921e-01
2.967929622357511121e+00,8.781123219554298753e-01,1.577718515779411024e-01
3.038494452207634033e+00,5.314738147867987816e-01,1.078638735763527978e-01
3.075153735129898536e+00,2.003218437429825083e-01,5.793710663404655348e-02
3.079711852987156107e+00,-1.103635302173143068e-01,7.413469346442436159e-03
3.054314120668714772e+00,-3.985922189143853989e-01,-4.377764311372428496e-02
3.001545305610034298e+00,-6.572983968849943626e-01,8.952100653548622500e-03
2.924291123779630297e+00,-8.868704517883874150e-01,8.197909429867794584e-02
2.825336515743937404e+00,-1.090192018639073668e+00,1.484267276296586391e-01
2.707176750629545658e+00,-1.270612629325936327e+00,2.073660009070332211e-01
2.571973098115374334e+00,-1.431307901693086082e+00,2.603346640237768628e-01
2.421573001478075859e+00,-1.575055305701625885e+00,3.079274676194396210e-01
2.257556749843993682e+00,-1.704185591940487798e+00,3.500998950077340299e-01
2.081290910612823453e+00,-1.820569506079505517e+00,3.866738741205219543e-01
1.893980242160351768e+00,-1.925585697707661526e+00,4.175808655725640750e-01
1.696717324231440838e+00,-2.020070469742220265e+00,4.429157523481174752e-01
1.490533137762061200e+00,-2.104275761398935796e+00,4.628844432630680461e-01
1.276452079846543297e+00,-2.177864984823665306e+00,4.776917853087107591e-01
1.055551739615270934e+00,-2.239962256680486430e+00,4.874169336229565164e-01
8.290229346557389523e-01,-2.289246571455480161e+00,4.919414716733749304e-01
5.982218464790129975e-01,-2.324061933325880513e+00,4.909901033482279575e-01
3.647059374296814926e-01,-2.342513484375634558e+00,4.842900898233219453e-01
1.302489145122793790e-01,-2.342545062432031866e+00,4.717748753681869078e-01
-1.031647900728758227e-01,-2.322031624388072313e+00,4.537104578591845683e-01
-3.333618058333971401e-01,-2.278940138186408060e+00,4.306579617811971405e-01
-5.580134957152693698e-01,-2.211590034468569055e+00,4.032845899106300425e-01
-7.746805695015790416e-01,-2.118983601366959402e+00,3.721254155293680088e-01
-9.808725961153814676e-01,-2.001114341230397553e+00,3.374235193507610364e-01
-1.174128830334199902e+00,-1.859142236012580662e+00,2.991380257919795116e-01
-1.352122399719223322e+00,-1.695369096195906033e+00,2.571366797361138157e-01
-1.512777648904269467e+00,-1.513030954584155596e+00,2.114923548563291678e-01
-1.654377240947763950e+00,-1.315993312568593199e+00,1.627107744451416482e-01
-1.775633637948085264e+00,-1.108446212196609659e+00,1.117222079385610800e-01
-1.875713490506842218e+00,-8.946550811445221907e-01,5.962734792454699173e-02
-1.954222815104352362e+00,-6.787718624400873590e-01,7.376281904513060095e-03
-2.011170610839129402e+00,-4.646824499896625160e-01,-4.440945084949216026e-02
-2.046924647052049018e+00,-2.558659459964965355e-01,-9.540233829834116053e-02
-2.062163433912295396e+00,-5.525938499253806035e-02,-1.454032271162207235e-01
-2.057822261901331551e+00,1.348544863439353203e-01,-1.941670114390168789e-01
-2.035031795578901459e+00,3.129051563845430262e-01,-2.412962219737709302e-01
-1.995052141292149583e+00,4.780149391612559806e-01,-2.862206457735892440e-01
-1.939208996446148303e+00,6.299039370868759757e-01,-3.282463456319744677e-01
-1.868838894243277648e+00,7.687447668426272696e-01,-3.666437216397538390e-01
-1.785248139312540117e+00,8.950012310530499615e-01,-4.007422639335798675e-01
-1.689686775470129687e+00,1.009279013716862350e+00,-4.300052528668130702e-01
-1.583336464615727079e+00,1.112204105173174140e+00,-4.540684761323133256e-01
-1.467309964242198062e+00,1.204333875031948109e+00,-4.727396338275829391e-01
-1.342659618406430111e+00,1.286099391491931199e+00,-4.859659123057438745e-01
-1.210392367151826631e+00,1.357774894737704185e+00,-4.937839934841042333e-01
-1.071488862960275013e+00,1.419469412375833128e+00,-4.962689807861727087e-01
-9.269242663875398858e-01,1.471135140435520183e+00,-4.934968122195576012e-01
-7.776882789671499818e-01,1.512587189048368641e+00,-4.855294016175973337e-01
-6.248021265808858526e-01,1.543529999984918133e+00,-4.724239313140080054e-01
-4.693306425185930220e-01,1.563587534306793314e+00,-4.542591380786438759e-01
-3.123883004010916675e-01,1.572336944016496707e+00,-4.311649478101385324e-01
-1.551388646477327438e-01,1.569347826980883154e+00,-4.033406378411362181e-01
1.210957087673714128e-03,1.554229861140464797e+00,-3.710524893880522979e-01
1.554230421812008434e-01,1.526689630626047345e+00,-3.346128952885115138e-01
3.062436505440591095e-01,1.486593123376580783e+00,-2.943539447663992559e-01
4.524227153347981645e-01,1.434025542273362097e+00,-2.506134364444994600e-01
5.927359898997839327e-01,1.369337297449917612e+00,-2.037464582886732711e-01
7.260093342583282539e-01,1.293166194555127602e+00,-1.541625172160897006e-01
8.511440488811177207e-01,1.206430860526220838e+00,-1.023728680637672750e-01
9.671416400751644549e-01,1.110297303976506056e+00,-4.902330352906486555e-02
1.073126044277722402e+00,1.006126261192064275e+00,5.109786817396322345e-03
1.168361432985486781e+00,8.954114659055985026e-01,5.916757745508521849e-02
1.252264313132761098e+00,7.797178556584209996e-01,1.122884815382436119e-01
1.324409488647790623e+00,6.606253106951995857e-01,1.636914957994656805e-01
1.384530192200651433e+00,5.396797758063403005e-01,2.127335607008442042e-01
1.432513087094575921e+00,4.183510973108137132e-01,2.589235368478066124e-01
1.468388885250299980e+00,2.979962509655453284e-01,3.018946617130319754e-01
1.492319227418648753e+00,1.798275594047342163e-01,3.413535169142997705e-01
1.504580446684370409e+00,6.488708939357819283e-02,3.770294696438691306e-01
1.505544984524079810e+00,-4.597041151113616386e-02,4.086433574228573451e-01
1.495661490385619574e+00,-1.520836939293215839e-01,4.359024352801876279e-01
1.475434857913526132e+00,-2.529792312152364109e-01,4.585168830621137448e-01
1.445407492787518011e+00,-3.483543726446083899e-01,4.762264014888907826e-01
1.406142918010125920e+00,-4.380520922832443209e-01,4.888249699624333533e-01
1.358212454813813475e+00,-5.220309782432732693e-01,4.961759270893930096e-01
1.302185283622656842e+00,-6.003341035603153575e-01,4.982151201461670342e-01
1.238621801560820357e+00,-6.730596679986622366e-01,4.949444351987574708e-01
1.168069920251398885e+00,-7.403352109736307529e-01,4.864204021585047388e-01
1.091063807228495941e+00,-8.022961421648784341e-01,4.727428106750119485e-01
1.008124544742622364e+00,-8.590685453269568672e-01,4.540470410697389769e-01
9.197622223347068360e-01,-9.107557609988614633e-01,4.305018891304792095e-01
8.264790554136391965e-01,-9.574281229356931266e-01,4.023126790347825721e-01
7.287732012976582130e-01,-9.991153369505643145e-01,3.697278547454738162e-01
6.271430082329720879e-01,-1.035801253546545952e+00,3.330462979509826726e-01
5.220914733024477616e-01,-1.067421092313412645e+00,2.926224914900467655e-01
4.141307011435355623e-01,-1.093861420267827400e+00,2.488673418493442813e-01
3.037861519575326685e-01,-1.114963274324979325e+00,2.022438235591048072e-01
1.916004535369355555e-01,-1.130528692548476544e+00,1.532582402999588811e-01
7.813653976982437577e-02,-1.140330585649677930e+00,1.024492846603630158e-01
-3.602012045562719145e-02,-1.144125422363275080e+00,5.037768616189824966e-02
-1.502604153501347906e-01,-1.141667764348034853e+00,-2.381250476677199135e-03
-2.639517636927271038e-01,-1.132725425143083386e+00,-5.524139255709653584e-02
-3.764396579456643632e-01,-1.117094046303171995e+00,-1.076068868195141914e-01
-4.870505848238095847e-01,-1.094610179304388753e+00,-1.588731924889684177e-01
-5.950962574551137418e-01,-1.065162420020258738e+00,-2.084309847045700548e-01
-6.998790372388190573e-01,-1.028700586257236482e+00,-2.556749342758022903e-01
-8.006983867456616277e-01,-9.852431960125731525e-01,-3.000175243419248017e-01
-8.968581701883235890e-01,-9.348835159254822447e-01,-3.409061307920032147e-01
-9.876745944044642567e-01,-8.777942351203116278e-01,-3.778403750412662743e-01
-1.072484554132501655e+00,-8.142304930239820937e-01,-4.103866674542080983e-01
-1.150654111842872807e+00,-7.445306956397648168e-01,-4.381877847618456667e-01
-1.221586812166200131e+00,-6.691144139112747968e-01,-4.609667665160158134e-01
-1.284731512574037948e+00,-5.884767302908830988e-01,-4.785257731731389907e-01
-1.339589409741665404e+00,-5.031786751048106243e-01,-4.907413795851274796e-01
-1.385719954166668044e+00,-4.138338065517051523e-01,-4.975579303250297625e-01
-1.422745371600934616e+00,-3.210914451227940281e-01,-4.989801861642602643e-01
-1.450353548965062300e+00,-2.256174899502377262e-01,-4.950658530872685259e-01
-1.468299099655138162e+00,-1.280740659123298930e-01,-4.859180587608483148e-01
-1.476402505932587372e+00,-2.909945479558855019e-02,-4.716776893770811552e-01
-1.474547349065866042e+00,7.071014896724987786e-02,-4.525157966247446706e-01
-1.462675778211589117e+00,1.708155441749840686e-01,-4.286268809002729552e-01
-1.440782524702895584e+00,2.707447182584085676e-01,-4.002244331035347824e-01
-1.408907920955786208e+00,3.700972160998172167e-01,-3.675403172769067806e-01
-1.367130513269643854e+00,4.685419209771645721e-01,-3.308291690108296490e-01
-1.315559951360600222e+00,5.658079036591254773e-01,-2.903779763740209074e-01
-1.254330889444722485e+00,6.616684272272406186e-01,-2.465196497310147561e-01
-1.183598646961835810e+00,7.559186010221370378e-01,-1.996480615453142815e-01
-1.103537356702443573e+00,8.483475452526121341e-01,-1.502311186723195857e-01
-1.014341273065632931e+00,9.387062815064861621e-01,-9.881815039835101233e-02
-9.162298086861422330e-01,1.026672951236487163e+00,-4.603831855468581979e-02
-8.094566832891600949e-01,1.111817428932433627e+00,7.412159635709680838e-03
-6.943232657221514170e-01,1.193567944167279959e+00,6.079448506005408204e-02
-5.711957411600081524e-01,1.271182888530284272e+00,1.133616613832268416e-01
-4.405251532170531004e-01,1.343731406387917771e+00,1.643982522963513548e-01
-3.028687366244493528e-01,1.410086449595365776e+00,2.132582895555225622e-01
-1.589104282336168961e-01,1.468933553053956897e+00,2.593926259127423140e-01
-9.478220228394063085e-03,1.518797643572310063e+00,3.023582139838760230e-01
1.444437522055184164e-01,1.558088886124262329e+00,3.418065113585130876e-01
3.017098298698874803e-01,1.585167102008386619e+00,3.774554672614522377e-01
4.610147308925702792e-01,1.598422687843018108e+00,4.090560883633928557e-01
6.209026445501468761e-01,1.596369999150733632e+00,4.363664059685669616e-01
7.797833035253527445e-01,1.577746662820626922e+00,4.591409299996095927e-01
9.359552492509968236e-01,1.541609639309975632e+00,4.771347913647049910e-01
1.087637030193878696e+00,1.487417205507704621e+00,4.901144938128966788e-01
1.233006948349759435e+00,1.415086670440156125e+00,4.978667847813939562e-01
1.370250660185547753e+00,1.325020965368367554e+00,5.002042339206733690e-01
1.497613666310579683e+00,1.218102177617921056e+00,4.969751568383442009e-01
1.613453577297706554e+00,1.095654644130084732e+00,4.880877559107156816e-01
1.716286359101197201e+00,9.593828965235722261e-01,4.735485444328164095e-01
1.804822110534976209e+00,8.112904390449375835e-01,4.534983406280412299e-01
1.877988558971421584e+00,6.535848954923000331e-01,4.282200534384587587e-01
1.934942836877029615e+00,4.885743101873624705e-01,3.981036656119700257e-01
1.975073085410895324e+00,3.185588960132991754e-01,3.635812924338319152e-01
1.997991079110363888e+00,1.457230649610702922e-01,3.250679238199049581e-01
2.003516363689624491e+00,-2.796512790626808076e-02,2.829413169425444852e-01
1.991652346264950690e+00,-2.008366907000589952e-01,2.375680307676370506e-01
1.962555665005028205e+00,-3.715745489204008156e-01,1.893531727748902216e-01
1.916501504198020234e+00,-5.392274392830966878e-01,1.387812186198368880e-01
1.853848500427869750e+00,-7.031828516412279573e-01,8.642792666269744073e-02
1.775006969405073631e+00,-8.631048264993215202e-01,3.294441983403489926e-02
1.680413441377619721e+00,-1.018846930572711473e+00,-2.097236431061216821e-02
1.570513480336423795e+00,-1.170350631476656078e+00,-7.460843594380489607e-02
1.445754084368868542e+00,-1.317536325525883401e+00,-1.272537023713516402e-01
1.306586873526652370e+00,-1.460191448620002719e+00,-1.782162327980179595e-01
1.153483508478583053e+00,-1.597859668967552382e+00,-2.268365403642425560e-01
9.869646826739633116e-01,-1.729737626609108903e+00,-2.725103810473646360e-01
8.076428372837700653e-01,-1.854589674186077675e+00,-3.147247197677208175e-01
6.162761088286903277e-01,-1.970693659263145436e+00,-3.531002379073518438e-01
4.138274966566666269e-01,-2.075828693931322189e+00,-3.874181377888595290e-01
2.015204358534241624e-01,-2.167308224410154249e+00,-4.176007190595248386e-01
-1.911816633139085120e-02,-2.242053149417818414e+00,-4.436293017713344722e-01
-2.462329496914932303e-01,-2.296699146448597073e+00,-4.654218679505850997e-01
-4.776331840955838626e-01,-2.327744399669815945e+00,-4.827330718035261481e-01
-7.107999952928378828e-01,-2.331759269210893049e+00,-4.951443315027679870e-01
-9.429052217377866807e-01,-2.305677593154013660e+00,-5.021662554798671518e-01
-1.170846740669051256e+00,-2.247157491605601631e+00,-5.034065408524985852e-01
-1.391313806844021839e+00,-2.154950653684922113e+00,-4.987112039927870666e-01
-1.600897659516671068e+00,-2.029187323284650457e+00,-4.881953891740911655e-01
-1.796250434297390397e+00,-1.871497927240848513e+00,-4.721444845518688038e-01
-1.974270921487140340e+00,-1.684946936089837921e+00,-4.508669371322502895e-01
-2.132273869532716581e+00,-1.473812141674911702e+00,-4.246457237920820416e-01
-2.268101239993927543e+00,-1.243265871648726817e+00,-3.938503608798063493e-01
-2.380163631060812968e+00,-9.990038127093694431e-01,-3.590529306996080305e-01
-2.467433197101496667e+00,-7.468494259745759312e-01,-3.209165043216087310e-01
-2.529415645769627297e+00,-4.923526440263524262e-01,-2.798887398791352621e-01
-2.566108839776853223e+00,-2.404022608146386131e-01,-2.360373290268603097e-01
-2.577937332940414272e+00,5.109583144074128502e-03,-1.892605886597403253e-01
-2.565655490574202169e+00,2.415023413199547941e-01,-1.396943306696590281e-01
-2.530229452871078699e+00,4.673345611170371394e-01,-8.793626462897546903e-02
-2.472721020011261039e+00,6.822369532817773585e-01,-3.492756289340431808e-02
-2.394194712672145009e+00,8.866216651833107587e-01,1.834698704514198253e-02
-2.295657229532749533e+00,1.081369720107735466e+00,7.109143242297139009e-02
-2.178026421674105428e+00,1.267569201121417910e+00,1.227501900964080295e-01
-2.042121103456255859e+00,1.446323005893143998e+00,1.729177262611225063e-01
-1.888663741264576812e+00,1.618605213750287986e+00,2.211998271074159805e-01
-1.718292434419254944e+00,1.785132146666635888e+00,2.670999916891824699e-01
-1.531583744962248472e+00,1.946222349144540287e+00,3.099718926964920018e-01
-1.329091698596866378e+00,2.101639428490397865e+00,3.490616077838845643e-01
-1.111408839553079231e+00,2.250435197973616130e+00,3.836499297304209466e-01
-8.792512593986028246e-01,2.390828803149985138e+00,4.132677349396553512e-01
