2.033125172806332870e+00,-2.323280860380745882e-01,2.165178573596515110e-01
2.000927714643698785e+00,-4.023374271162734606e-01,2.618562427435159878e-01
1.952365224469254867e+00,-5.594648286314527486e-01,3.049130516895923182e-01
1.888749409034732096e+00,-7.036421044354643772e-01,3.450285332215409784e-01
1.811381716935730912e+00,-8.351512628587027809e-01,3.814818930359430982e-01
1.721523007796716742e+00,-9.544815695821331492e-01,4.136037825610012209e-01
1.620376522027935584e+00,-1.062203405951288149e+00,4.408591817102981980e-01
1.509082556254718321e+00,-1.158868282202573541e+00,4.628835772792251890e-01
1.388722642329185186e+00,-1.244937302590792827e+00,4.794752410476343374e-01
1.260330896743014462e+00,-1.320736473312387860e+00,4.905587602246763157e-01
1.124910234099476769e+00,-1.386435465397810818e+00,4.961388330546478431e-01
9.834511471244884451e-01,-1.442045611598648636e+00,4.962609610091101575e-01
8.369507444956953979e-01,-1.487432527792305281e+00,4.909896036665381547e-01
6.864298148726242221e-01,-1.522338954210043171e+00,4.804064999258096935e-01
5.329459702430432433e-01,-1.546414527555028728e+00,4.646239151616493035e-01
3.776014570364270018e-01,-1.559251152081075675e+00,4.438017833403373191e-01
2.215449366049579982e-01,-1.560424672016988312e+00,4.181565796032879478e-01
6.596726237376349111e-02,-1.549544396415718284e+00,3.879546249660743018e-01
-8.790816617174868064e-02,-1.526310637967090544e+00,3.534919341543167337e-01
-2.388396312596900994e-01,-1.490576814494253499e+00,3.150721743065824643e-01
-3.855850834301335350e-01,-1.442408296389835032e+00,2.729982798547860301e-01
-5.269232070272333868e-01,-1.382127457961862094e+00,2.275885180488083637e-01
-6.616769139093612306e-01,-1.310335302259806101e+00,1.792157162190550213e-01
-7.887383424727685277e-01,-1.227904850012133453e+00,1.283547019804417988e-01
-9.070938827086238998e-01,-1.135948370390370998e+00,7.561507160376751413e-02
-1.015847188334037865e+00,-1.035766470963943364e+00,2.173924116246100935e-02
-1.114237980292861918e+00,-9.287896011748808522e-01,-3.244082123944364016e-02
-1.201654938511308002e+00,-8.165210915188769736e-01,-8.607673987557246109e-02
-1.277641992795665926e+00,-7.004868335336731366e-01,-1.383817916628229949e-01
-1.341898412983923761e+00,-5.821923753634810073e-01,-1.886870232653750645e-01
-1.394273795072342947e+00,-4.630854432827134493e-01,-2.364590121867101158e-01
-1.434759151893165052e+00,-3.445214671047225896e-01,-2.812797471362154522e-01
-1.463475006158177605e+00,-2.277312062718455654e-01,-3.228038025368700770e-01
-1.480657005807542559e+00,-1.137919000249925511e-01,-3.607141005571053438e-01
-1.486639435482024707e+00,-3.605155119418321230e-03,-3.946937864198270529e-01
-1.481837161149324400e+00,1.021149149878215062e-01,-4.244215641730482713e-01
-1.466726875441651812e+00,2.028411270012361878e-01,-4.495869383183366819e-01
-1.441828777525524741e+00,2.982204041891571289e-01,-4.699149482538745315e-01
-1.407689853658690593e+00,3.880511615204944031e-01,-4.851889668751637186e-01
-1.364869694049334781e+00,4.722548022297947123e-01,-4.952637153980495310e-01
-1.313929381042545641e+00,5.508454757608134411e-01,-5.000660314666907080e-01
-1.255423552234508078e+00,6.239015096050744003e-01,-4.995855780516647582e-01
-1.189895393591712702e+00,6.915406731940849649e-01,-4.938603058525357636e-01
-1.117874106706470583e+00,7.539001250903873963e-01,-4.829620147778504458e-01
-1.039874320695431065e+00,8.111208445476296713e-01,-4.669863928187643620e-01
-9.563969502332347883e-01,8.633356879128395445e-01,-4.460501498183225277e-01
-8.679310940816697961e-01,9.106599461469444545e-01,-4.202958591984005676e-01
-7.749566843015862627e-01,9.531833534834974753e-01,-3.899032366809114802e-01
-6.779477050407229921e-01,9.909628241852448394e-01,-3.551040736954823029e-01
-5.773758802541422153e-01,1.024015677373073308e+00,-3.161971116058522324e-01
-4.737147685960276799e-01,1.052313640237199754e+00,-2.735589640182388149e-01
-3.674441953138909422e-01,1.075778379552007946e+00,-2.276478619848630314e-01
-2.590548981927252026e-01,1.094279586556131667e+00,-1.789984515543954768e-01
-1.490531801631795883e-01,1.107636647347837622e+00,-1.282078447187656178e-01
-3.796526708277769835e-02,1.115624645976167839e+00,-7.591513923113862861e-02
7.365900702454664106e-02,1.117984923989632007e+00,-2.277810850532785425e-02
1.852435971283743488e-01,1.114439782334273543e+00,3.054875599911016648e-02
2.961851081024484689e-01,1.104710317210943371e+00,8.343136268767653574e-02
4.058534107344400343e-01,1.088535969301122064e+00,1.352664390953874363e-01
5.135941680811646481e-01,1.065694207689765305e+00,1.854853695345452524e-01
6.187332707946950894e-01,1.036018854009484569e+00,2.335532109519695143e-01
7.205830287865027106e-01,9.994158026785864291e-01,2.789654781670611317e-01
8.184498384646536895e-01,9.558752124891760626e-01,3.212452155977507107e-01
9.116429469327373969e-01,9.054795577233931692e-01,3.599421535458413035e-01
9.994838674172987769e-01,8.484072013049714922e-01,3.946347981554316209e-01
1.081315963811985137e+00,7.849313955090824191e-01,4.249354674345584004e-01
1.156513719654786998e+00,7.154148528465273937e-01,4.504977076093760746e-01
1.224491242359911469e+00,6.403002791759735413e-01,4.710251752884390686e-01
1.284709627345303362e+00,5.600975162460641865e-01,4.862808530677080188e-01
1.336682910813074665e+00,4.753681670017672611e-01,4.960953166952572491e-01
1.379982458255754940e+00,3.867087249706233076e-01,5.003727117188676576e-01
1.414239748646055395e+00,2.947332611091499355e-01,4.990932151704685071e-01
1.439147605010390185e+00,2.000566364048796397e-01,4.923111521103573085e-01
1.454459982206836921e+00,1.032790501663025245e-01,4.801486463656027825e-01
1.459990454359403556e+00,4.972574509024510481e-03,4.627856304415695621e-01
1.455609559254098739e+00,-9.432977011308567306e-02,4.404480070865980923e-01
1.441241172212728516e+00,-1.941418525119947280e-01,4.133964386887535869e-01
1.416858113919533979e+00,-2.940285896912489538e-01,3.819183464037402831e-01
1.382477254959145752e+00,-3.936058032755778702e-01,3.463250722673089643e-01
1.338154463651533232e+00,-4.925352024410448171e-01,3.069548672195276384e-01
1.283979842587908093e+00,-5.905141002429925567e-01,2.641807248779992068e-01
1.220073796692146884e+00,-6.872597711273809029e-01,2.184205413801444950e-01
1.146584553925615646e+00,-7.824887483224476359e-01,1.701460989000730950e-01
1.063687801834661384e+00,-8.758918001498063877e-01,1.198872454297836287e-01
9.715890907213620142e-01,-9.671057842678021377e-01,6.822843951875884327e-02
8.705295640897861009e-01,-1.055684041868116596e+00,1.579638059230265013e-02
7.607953800076032724e-01,-1.141067442427283085e+00,-3.676055556477902941e-02
6.427308552767680982e-01,-1.222558584843772111e+00,-8.879826566342413630e-02
5.167548899365679294e-01,-1.299301931414832412e+00,-1.397036273496715109e-01
3.833796512306675286e-01,-1.370272708718485832e+00,-1.889162443340202668e-01
2.432299193830955719e-01,-1.434277194376009534e+00,-2.359396950903336898e-01
9.706108746531083575e-02,-1.489966544035252527e+00,-2.803388043665185347e-01
-5.422626522102524937e-02,-1.535865711754671681e+00,-3.217234915571969833e-01
-2.095769617277942753e-01,-1.570418386410137090e+00,-3.597248261983272966e-01
-3.677780505742960226e-01,-1.592048132726156640e+00,-3.939728780111300677e-01
-5.274622500332950548e-01,-1.599234737376446391e+00,-4.240862880122724943e-01
-6.871180602779840552e-01,-1.590602684518971133e+00,-4.496791008515151344e-01
-8.451068021612646586e-01,-1.565015695971103016e+00,-4.703829104294746100e-01
-9.996874174360790288e-01,-1.521668178806419691e+00,-4.858757186925009575e-01
-1.149050187026873671e+00,-1.460162709993967356e+00,-4.959070762877820226e-01
-1.291359844314455385e+00,-1.380563621069742952e+00,-5.003133799552050842e-01
-1.424806576426889348e+00,-1.283420348281510970e+00,-4.990248513749973580e-01
-1.547660740449079197e+00,-1.169759020240687564e+00,-4.920707535710773795e-01
-1.658325198500787634e+00,-1.041044731035417614e+00,-4.795864527228664298e-01
-1.755379318900303742e+00,-8.991188512711503211e-01,-4.618156797475448383e-01
-1.837611007903686255e+00,-7.461157320591500497e-01,-4.390930438296292704e-01
-1.904036236834886209e+00,-5.843623515991229755e-01,-4.117973652922895522e-01
-1.953907529105585850e+00,-4.162641324596674797e-01,-3.802873978470005523e-01
-1.986712896325891320e+00,-2.441815423481597525e-01,-3.448527104589301229e-01
-2.002165534504967148e+00,-7.030590170189192356e-02,-3.057126105307171327e-01
-2.000183850818218367e+00,1.034519593866202875e-01,-2.630692374232895259e-01
-1.980862168752170360e+00,2.755433297665327852e-01,-2.171862219209506617e-01
-1.944434451076077819e+00,4.448192245435619863e-01,-1.684493099462150423e-01
-1.891235283759894470e+00,6.105184866252775233e-01,-1.173808319446683623e-01
-1.821663003334106135e+00,7.722118670841033872e-01,-6.461095608624117803e-02
-1.736149027356545416e+00,9.297150239695228802e-01,-1.083102134611008127e-02
-1.635135903231618171e+00,1.082984480988517850e+00,4.324415273077536481e-02
-1.519065306744166177e+00,1.232006790028127297e+00,9.689189768623424071e-02
-1.388376746106362303e+00,1.376686238845205912e+00,1.493793105350393335e-01
-1.243517936501990162e+00,1.516733786412771456e+00,1.999591272991347313e-01
-1.084968063562538942e+00,1.651560875744678247e+00,2.478845689372699002e-01
-9.132746313875734767e-01,1.780185581822233187e+00,2.924586739671150570e-01
-7.291027100859472920e-01,1.901162592825924369e+00,3.331163552579889386e-01
-5.332922726600084484e-01,2.012549219648219090e+00,3.695098634932884596e-01
-3.269160414997844821e-01,2.111914595975365128e+00,4.015442201515321829e-01
-1.113286878162476068e-01,2.196390563683146002e+00,4.293133175071092711e-01
1.118000899467228582e-01,2.262758102333374932e+00,4.529362829572606830e-01
3.404712339982609581e-01,2.307570122795233214e+00,4.723676502967039670e-01
5.723579106829490559e-01,2.327326938725754690e+00,4.872966207378938708e-01
8.048182996698012293e-01,2.318727676282506867e+00,4.972119955326876339e-01
1.034919561685639033e+00,2.279001596057931511e+00,5.016059718199807893e-01
1.259482492255779684e+00,2.206279988056430330e+00,5.001964603821849042e-01
1.475163273300133193e+00,2.099928723201804903e+00,4.930297952223520741e-01
1.678583801301734235e+00,1.960755096073115267e+00,4.803926827489528040e-01
1.866502484447075672e+00,1.791038989542315774e+00,4.625851454124083051e-01
2.035993071626578832e+00,1.594393748023011481e+00,4.397336139690219414e-01
2.184589106015345727e+00,1.375499111429129284e+00,4.118420674204480991e-01
2.310367615192439494e+00,1.139752284878215560e+00,3.790770624670935507e-01
2.411975450024034906e+00,8.928736269434345285e-01,3.419942758201168220e-01
2.488618252460821800e+00,6.405010580079373295e-01,3.014172269909424773e-01
2.540024915074124756e+00,3.878061790676158860e-01,2.580617604410557209e-01
2.566386737275687224e+00,1.391601156101198167e-01,2.122985894553545694e-01
2.568269148665106805e+00,-1.021169507704951379e-01,1.642720296770898147e-01
2.546503573389870212e+00,-3.338744480509359680e-01,1.141986877496387609e-01
2.502075623029317963e+00,-5.550829644026624710e-01,6.254355190783317253e-02
2.436026699094304693e+00,-7.656364389448573338e-01,9.976537814115171710e-03
2.349380240017015176e+00,-9.660762294419502627e-01,-4.276881035863394631e-02
2.243095364623160393e+00,-1.157317813197171974e+00,-9.499436099317987159e-02
2.118043843355758682e+00,-1.340427346796024155e+00,-1.460592193111940884e-01
1.975003669182163524e+00,-1.516451697092667361e+00,-1.953637699468478428e-01
1.814663917814771876e+00,-1.686278358907437935e+00,-2.423352209844258920e-01
1.637639450933656482e+00,-1.850496656110796723e+00,-2.864243281194907564e-01
1.444498388957173196e+00,-2.009242786984800855e+00,-3.271083305628471050e-01
1.235808156605350261e+00,-2.162031413770749477e+00,-3.639033084855574640e-01
1.012205183982576751e+00,-2.307599098245881830e+00,-3.964014988821523144e-01
7.744877484667320733e-01,-2.443800041635630915e+00,-4.243400491600189395e-01
5.237222771898475404e-01,-2.567588166478818490e+00,-4.476670404358989441e-01
2.613454099779997097e-01,-2.675085695830718091e+00,-4.665269022750314076e-01
-1.075669710498483589e-02,-2.761700036979108486e+00,-4.811037375122529380e-01
-2.902013043121181024e-01,-2.822256190847530544e+00,-4.913703481423644104e-01
-5.740899888356689740e-01,-2.851182809464327672e+00,-4.969165418802992673e-01
-8.590070602244377351e-01,-2.842869212301413651e+00,-4.970260958794304185e-01
-1.141036218333941532e+00,-2.792294900082358478e+00,-4.909964268762612716e-01
-1.415819166370638760e+00,-2.695883869462350813e+00,-4.785045618820154556e-01
-1.678693719945661966e+00,-2.552344636548066870e+00,-4.597957101258989820e-01
-1.924935719748099627e+00,-2.363180814232710869e+00,-4.355798201042871409e-01
-2.150087456752989290e+00,-2.132684773254462041e+00,-4.066523049279665014e-01
-2.350297659033269149e+00,-1.867478699371607265e+00,-3.734807279140104908e-01
-2.522563004531737541e+00,-1.575829091859997755e+00,-3.362330462740883985e-01
-2.664808067021021465e+00,-1.266908256480987705e+00,-2.953253809613796688e-01
-2.775849695327722522e+00,-9.500469557488322447e-01,-2.516763319719659830e-01
-2.855335677979758735e+00,-6.339867087246966459e-01,-2.060880609172899836e-01
-2.903678564900414649e+00,-3.261642177966053713e-01,-1.585867174560371962e-01
-2.921938333283383038e+00,-3.209883154848851283e-02,-1.087641150919951838e-01
-2.911629753177522595e+00,2.449640887333434658e-01,-5.671752701000426500e-02
-2.874492155452347042e+00,5.039826043945250245e-01,-3.431334956875364828e-03
-2.812284389140940810e+00,7.456224212151159048e-01,4.969242832930848008e-02
-2.726645969914135215e+00,9.715645051907448870e-01,1.015043313032643613e-01
-2.619029111685224898e+00,1.183892664731962752e+00,1.513945862294613920e-01
-2.490682719894706132e+00,1.384702603221360517e+00,1.991654114186156010e-01
-2.342664550611696761e+00,1.575916275428570712e+00,2.447469287507752500e-01
-2.175864141391863349e+00,1.759208027068287050e+00,2.879643613648605327e-01
-1.991028378694404521e+00,1.935947331158646589e+00,3.284232089250062603e-01
-1.788789913262821996e+00,2.107095359604333584e+00,3.654987327220632909e-01
-1.569705350220167217e+00,2.273032455668128282e+00,3.984078334739715177e-01
-1.334314184633637934e+00,2.433334071698848522e+00,4.263636803163743383e-01
-1.083228313366021878e+00,2.586550725981372256e+00,4.488136189178215107e-01
-8.172535336663748762e-01,2.730067046170726375e+00,4.656961248330626080e-01
-5.375302522870704092e-01,2.860089789523332815e+00,4.775422370280290596e-01
-2.456674494068706860e-01,2.971743969972241661e+00,4.852214176135058454e-01
5.615805748587310298e-02,3.059202817467860047e+00,4.893432986300718102e-01
3.651490174496043739e-01,3.115829332679262098e+00,4.896952914457097239e-01
6.778679920510388701e-01,3.134454383988212189e+00,4.852260380988690502e-01
9.902286710769712119e-01,3.108000329889041513e+00,4.746856849896198827e-01
1.297509502626567057e+00,3.030526962422401827e+00,4.574267931234425322e-01
1.594452196017994483e+00,2.898479961141245287e+00,4.337449570125785914e-01
1.875512947354706528e+00,2.711694987729983186e+00,4.046400960822824078e-01
2.135263472219977920e+00,2.473751891418413340e+00,3.712833725746202407e-01
2.368843581418007105e+00,2.191591023778423963e+00,3.343626044580895740e-01
2.572320188840744315e+00,1.874672177270645390e+00,2.936733798120700345e-01
2.742855315971731933e+00,1.534025843885383322e+00,2.487960107070145699e-01
2.878720209991413093e+00,1.181290546669887531e+00,2.004820065755554270e-01
2.979268834612106787e+00,8.276857461557998175e-01,1.506662029770355349e-01
3.044887220050802590e+00,4.829864742004825184e-01,1.007810718014889306e-01
3.076838834751478124e+00,1.546420876092279850e-01,5.080406503178042099e-02
3.076992637195210989e+00,-1.528010825718529309e-01,1.703637416207715027e-04
3.047526285543017188e+00,-4.375448235721475787e-01,-4.823749696626916661e-02
2.991073747484199963e+00,-6.919730059368423003e-01,1.867570524982314906e-02
2.910543942622873637e+00,-9.175709396729143652e-01,9.230362714078327313e-02
2.808692046619712279e+00,-1.117375788145541948e+00,1.575389948903770931e-01
2.687967605539038018e+00,-1.294749737420574975e+00,2.154262192293893707e-01
2.550485053605748398e+00,-1.452823651633189828e+00,2.675470869792386241e-01
2.398050325826503126e+00,-1.594313637997779809e+00,3.143512625233066404e-01
2.232209710890479926e+00,-1.721485442120824105e+00,3.557265841240885851e-01
2.054303460040689533e+00,-1.836140948079653556e+00,3.914893099206190885e-01
1.865517307070291064e+00,-1.939582969377242394e+00,4.215897526514462146e-01
1.666931991786032796e+00,-2.032564531259063667e+00,4.461426744015037360e-01
1.459574309801598080e+00,-2.115250860212794404e+00,4.653615314034206807e-01
1.244472903999920499e+00,-2.187222634678585020e+00,4.794403068531389311e-01
1.022718460335209967e+00,-2.247532926817642274e+00,4.884319103911460291e-01
7.955231307152044185e-01,-2.294805798846810685e+00,4.921896624278014332e-01
5.642707499330994469e-01,-2.327345908059358148e+00,4.904267493860993699e-01
3.305498518707399302e-01,-2.343231322395272098e+00,4.828884910726466972e-01
9.616548408426806027e-02,-2.340390352102463378e+00,4.695523324321408398e-01
-1.368690030438493022e-01,-2.316700631769796015e+00,4.507337487477053872e-01
-3.663557053694643795e-01,-2.270163660276437678e+00,4.270233667764637420e-01
-5.899473758540370039e-01,-2.199178798223323295e+00,3.990830280800460872e-01
-8.051938502288791266e-01,-2.102877004447968989e+00,3.674115193866855367e-01
-1.009604256298221925e+00,-1.981416052727466459e+00,3.322051422344289295e-01
-1.200731287354612098e+00,-1.836128858762966276e+00,2.933937175110125639e-01
-1.376278222987065147e+00,-1.669469020827265782e+00,2.508558455017963484e-01
-1.534216365967257856e+00,-1.484782865708117905e+00,2.047174776455557565e-01
-1.672888274324569435e+00,-1.285999415605252549e+00,1.555533092950318053e-01
-1.791072569191034303e+00,-1.077331642700754211e+00,1.043381356278116345e-01
-1.888001730738983808e+00,-8.630369916364568628e-01,5.216895587238407073e-02
-1.963343028024225445e+00,-6.472357069496521564e-01,-4.604044640360571705e-05
-2.017160396574484871e+00,-4.337613541288887764e-01,-5.173442044619919189e-02
-2.049869667784130378e+00,-2.260208192244957393e-01,-1.025986653276652061e-01
-2.062189892076276898e+00,-2.686090229659691964e-02,-1.524423694091917025e-01
-2.055088338138605586e+00,1.615379205268562823e-01,-2.010027280501061608e-01
-2.029718175136209446e+00,3.377091286081116972e-01,-2.478566254731687235e-01
-1.987352428644354019e+00,5.008690415354066783e-01,-2.924117823292318730e-01
-1.929321090587440279e+00,6.508126284237849557e-01,-3.339633673509963541e-01
-1.856958173693078917e+00,7.877639432150285170e-01,-3.717848966467618976e-01
-1.771562833835729434e+00,9.122152054030390200e-01,-4.052214780495651536e-01
-1.674375473074241283e+00,1.024780944013999884e+00,-4.337599653058353266e-01
-1.566567456934085056e+00,1.126081120310604033e+00,-4.570618905358079798e-01
-1.449242053780303463e+00,1.216656956233971298e+00,-4.749575908935630975e-01
-1.323444015165729182e+00,1.296917507124038194e+00,-4.874102708437744735e-01
-1.190175319828139733e+00,1.367112690376056205e+00,-4.944648660091351400e-01
-1.050414672055736132e+00,1.427327688281929907e+00,-4.961981502230903840e-01
-9.051383197507483214e-01,1.477493317966683817e+00,-4.926840721534445078e-01
-7.553397585924457314e-01,1.517407012394092147e+00,-4.839825446273485210e-01
-6.020460812467500755e-01,1.546759910809129890e+00,-4.701518461097540791e-01
-4.463292103451859116e-01,1.565167504126528497e+00,-4.512763198378982321e-01
-2.893109839164853536e-01,1.572203943887705568e+00,-4.274951639486095911e-01
-1.321618783195750435e-01,1.567442350116102778e+00,-3.990179142271761958e-01
2.390616238325127263e-02,1.550503794349770592e+00,-3.661189685707986752e-01
1.776519391656166125e-01,1.521115249161603122e+00,-3.291148873305259070e-01
3.278213513814958180e-01,1.479172248250488542e+00,-2.883387157948076873e-01
