-9.433719814246710467e-01,2.803752546796458578e+00,4.570027815493810652e-01
-6.559954473452946910e-01,2.939288540853974840e+00,4.334983610554170030e-01
-3.560526321057764232e-01,3.054238626741592189e+00,4.054728911844202588e-01
-4.595462400839944728e-02,3.142425801253720952e+00,3.734807690950853742e-01
2.712345091972718780e-01,3.196903763788253361e+00,3.376887097493829759e-01
5.917885436900196527e-01,3.210323277789049801e+00,2.979730173865641762e-01
9.113228196797209524e-01,3.175562447500640761e+00,2.544141762833726506e-01
1.224812060225171750e+00,3.086747564802124533e+00,2.076736605942103853e-01
1.526692518911752616e+00,2.940508308634314449e+00,1.587796695830016591e-01
1.811133374004666452e+00,2.737037866756824034e+00,1.085996056413060518e-01
2.072476777045141105e+00,2.480500815700145356e+00,5.765775643599740929e-02
2.305726028194265531e+00,2.178615737491584436e+00,6.284818577253215022e-03
2.506906679364034218e+00,1.841671410276199294e+00,-4.533786368586928406e-02
2.673199498165441668e+00,1.481422114893091502e+00,-9.698831276144642688e-02
2.802923299471679286e+00,1.110062182025738364e+00,-1.479141401251558574e-01
2.895515797445218364e+00,7.392121439370835656e-01,-1.968865510649385198e-01
2.951501679228557329e+00,3.788891703657266130e-01,-2.429482992887235793e-01
2.972323602115056751e+00,3.657987674190961436e-02,-2.857793159128936833e-01
2.960026895006118153e+00,-2.833409019440094601e-01,-3.253544607239964859e-01
2.916917346491857188e+00,-5.795530053234909662e-01,-3.616071838594228649e-01
2.845295685675734987e+00,-8.530604526066210003e-01,-3.943856570791373639e-01
2.747297870419749266e+00,-1.106157105548797093e+00,-4.234174612538444404e-01
2.624823550905907688e+00,-1.341548764995090126e+00,-4.482047327291345806e-01
2.479521151380660982e+00,-1.561840341839237256e+00,-4.680333390189266862e-01
2.312802212232887733e+00,-1.769328787298193761e+00,-4.821781355571451155e-01
2.125868785934368788e+00,-1.965938947272925619e+00,-4.901959242699083785e-01
1.919748574732685231e+00,-2.153160597787477482e+00,-4.921338429417650429e-01
1.695341009203911620e+00,-2.331904916626578395e+00,-4.885263902313815021e-01
1.453483526873766918e+00,-2.502260176606090791e+00,-4.801519933428542442e-01
1.195048849873270980e+00,-2.663190835492007746e+00,-4.676468917889556320e-01
9.210774162611763405e-01,-2.812286736983503399e+00,-4.511893328514238743e-01
6.329337230285194682e-01,-2.945687387617213826e+00,-4.304690913734637303e-01
3.324582654951300231e-01,-3.058230078219929648e+00,-4.049687608083124002e-01
2.208186213473362081e-02,-3.143736659142605472e+00,-3.743324427146566546e-01
-2.951135440023218148e-01,-3.195312261869931003e+00,-3.385722678073539993e-01
-6.153749786007078892e-01,-3.205675864352149684e+00,-2.980954099120827760e-01
-9.342800149427119560e-01,-3.167735472303472744e+00,-2.536590416577871321e-01
-1.246774246057882563e+00,-3.075596398009435628e+00,-2.062171251448850495e-01
-1.547299922301221597e+00,-2.925882466676852811e+00,-1.566133170913451278e-01
-1.830063777059211416e+00,-2.718892234717646961e+00,-1.054014853575713784e-01
-2.089437971119564530e+00,-2.459034301314921844e+00,-5.310366185765130753e-02
-2.320427743974922130e+00,-2.154332273033870759e+00,-5.480072648358924603e-04
-2.519072592868442761e+00,-1.815328161154320386e+00,5.132838621945640112e-02
-2.682631732864643404e+00,-1.453914099443137209e+00,1.019429149071326424e-01
-2.809554533791335906e+00,-1.082305190071056966e+00,1.511369743722711934e-01
-2.899393820727770965e+00,-7.120514034580225360e-01,1.989206046871656031e-01
-2.952733534968371210e+00,-3.530269101701269396e-01,2.451487032911476294e-01
-2.971040514269465582e+00,-1.250743251170520487e-02,2.892007950102632452e-01
-2.956382242146479378e+00,3.053905984440176691e-01,3.300300223348850426e-01
-2.911087540397301332e+00,5.995980179055571124e-01,3.666948070272903482e-01
-2.837466491532674162e+00,8.713056377714412104e-01,3.987888992451120163e-01
-2.737643899730557884e+00,1.122910455161460375e+00,4.263617509608403355e-01
-2.613492569090145601e+00,1.357155177457704864e+00,4.495666168099711757e-01
-2.466626768526922753e+00,1.576644164857831099e+00,4.683992039935881979e-01
-2.298423016344167458e+00,1.783656153916015397e+00,4.826355252714160105e-01
-2.110051217036642335e+00,1.980084425606961629e+00,4.919039746756618814e-01
-1.902511952131450412e+00,2.167365029570600843e+00,4.958027109778308517e-01
-1.676684330723736904e+00,2.346318571500172201e+00,4.940025438170360661e-01
-1.433394548732654483e+00,2.516896677482256539e+00,4.863154220718152732e-01
-1.173516499557296866e+00,2.677889172709829513e+00,4.727475221203897848e-01
-8.981086982931827389e-01,2.826700656511964116e+00,4.535583200136807380e-01
-6.085754283832833789e-01,2.959303927426269798e+00,4.292808425235074554e-01
-3.068209687370433425e-01,3.070392468350171544e+00,4.005883357691468194e-01
4.640846726777114739e-03,3.153645548704899770e+00,3.679855841394862881e-01
3.226394071105620487e-01,3.202023134690506811e+00,3.315729042106065338e-01
6.433424040896886797e-01,3.208160253110380555e+00,2.912208924055514347e-01
9.622599627966244018e-01,3.165057024313673306e+00,2.470905856243385545e-01
1.274269751409941920e+00,3.067156478805372455e+00,1.999328722378381218e-01
1.573741717642659355e+00,2.911601866933527294e+00,1.507833164185187758e-01
1.854839925693340108e+00,2.699218900852518477e+00,1.004524420558576270e-01
2.111981102227927565e+00,2.434791534945075941e+00,4.942260169591977670e-02
2.340314046750963328e+00,2.126525964846057715e+00,-1.999020103902016121e-03
2.536046845640800740e+00,1.785019347996706029e+00,-5.364927682032655243e-02
2.696545799942245303e+00,1.422164241172700683e+00,-1.052523822020068889e-01
2.820309921728423319e+00,1.050132050824635455e+00,-1.559499711375805231e-01
2.906956009069256996e+00,6.803544123416311873e-01,-2.045021229485469161e-01
2.957172386749322257e+00,3.224988553151663662e-01,-2.500523983618981316e-01
2.972522242481187682e+00,-1.642252498983269582e-02,-2.923606955313181044e-01
2.955114700407511563e+00,-3.325491997166712399e-01,-3.314088260822705689e-01
2.907269889595054835e+00,-6.249978499198303172e-01,-3.671154062903772552e-01
2.831270179320244829e+00,-8.950502415742189743e-01,-3.993147393272769574e-01
2.729216504010724798e+00,-1.145116934339591497e+00,-4.277046902828194885e-01
2.602968097928913593e+00,-1.377912439518931054e+00,-4.517467048398307594e-01
2.454133868518808548e+00,-1.596000364564575280e+00,-4.707067471876447695e-01
2.284089619617478917e+00,-1.801620732369110245e+00,-4.838854229607923441e-01
2.094006799805872454e+00,-1.996634149548858206e+00,-4.909087051955614567e-01
1.884888992179091449e+00,-2.182449774922991192e+00,-4.919087992234201789e-01
1.657620502041699195e+00,-2.359865352845511577e+00,-4.874814354229462521e-01
1.413036948059971154e+00,-2.528809058882481420e+00,-4.784093811551136111e-01
1.152028221779674899e+00,-2.688038113155206243e+00,-4.652711920519115307e-01
8.756760071630387277e-01,-2.834908409598918322e+00,-4.481593826874180064e-01
5.854116792211077058e-01,-2.965334865241176399e+00,-4.267054987679406719e-01
2.831642649810695023e-01,-3.073970686269317465e+00,-4.003953013219748169e-01
-2.853350837343771040e-02,-3.154502968376414085e+00,-3.689240035881090063e-01
-3.464924675469924775e-01,-3.199949304102131631e+00,-3.323682905428560486e-01
-6.668514252707138379e-01,-3.203010191111798743e+00,-2.911960103704165914e-01
-9.850822530093406026e-01,-3.156706345383212930e+00,-2.462109234706025274e-01
-1.296037688641077379e+00,-3.055455946598253814e+00,-1.983719715076153745e-01
-1.594100188132195894e+00,-2.896408422980859765e+00,-1.484785000698172763e-01
-1.873473183056559632e+00,-2.680518212421050261e+00,-9.705117162010151732e-02
-2.128598817343990923e+00,-2.412830499458228584e+00,-4.464750478530615796e-02
-2.354625676144263657e+00,-2.101855229105914713e+00,7.857501890701168445e-03
-2.547783622884154831e+00,-1.758426670251704627e+00,5.955741111319684533e-02
-2.705528788910430471e+00,-1.394555325057688977e+00,1.099463103797956864e-01
-2.826493151507615487e+00,-1.022416792301513722e+00,1.589128206853002712e-01
-2.910400638311156918e+00,-6.533597310831640304e-01,2.064654380428818103e-01
-2.957990640911178026e+00,-2.968975307393491581e-01,2.524004989073349026e-01
-2.970848555681562253e+00,4.017855974142188480e-02,2.960101491240296201e-01
-2.951106431228102345e+00,3.542695871297076304e-01,3.362222277564763107e-01
-2.901106224277289591e+00,6.447360722422679213e-01,3.721643728675589347e-01
-2.823136452274689567e+00,9.130332510597252149e-01,4.035212735051027511e-01
-2.719283850987774365e+00,1.161662366929960610e+00,4.303837250523764868e-01
-2.591379083252339122e+00,1.393366942884663784e+00,4.528920113330380803e-01
-2.440996405524786361e+00,1.610706249165340109e+00,4.710060576733463011e-01
-2.269476866697986317e+00,1.815900057671458567e+00,4.844711455647933707e-01
-2.077960453198824275e+00,2.010774704737491536e+00,4.929027413951738157e-01
-1.867424596394370750e+00,2.196680702973399679e+00,4.959046269741202440e-01
-1.638734563002904876e+00,2.374318113091247628e+00,4.931664669236434650e-01
-1.392716468589841439e+00,2.543471244455258518e+00,4.845277798083779675e-01
-1.130263764464822129e+00,2.702718770046749430e+00,4.700314355788217102e-01
-8.524793960196095366e-01,2.849232712707431947e+00,4.499820353083274216e-01
-5.608383549188811212e-01,2.978765569021933235e+00,4.249496191729315586e-01
-2.573371079238426784e-01,3.085828658945763525e+00,3.956037361164883026e-01
5.540659420852134254e-02,3.163964993290140360e+00,3.623925717037971839e-01
3.741155601960504118e-01,3.206050504522416578e+00,3.253546405331954605e-01
6.948514884178627060e-01,3.204722051207819167e+00,2.843696953173699415e-01
1.013019750551629850e+00,3.153130072490891944e+00,2.396881061612001207e-01
1.323403986625844242e+00,3.046067859625770868e+00,1.921412582981220640e-01
1.620315675023340285e+00,2.881218611131374008e+00,1.427572211773055488e-01
1.897925922101803886e+00,2.660047951159932200e+00,9.228748953524518184e-02
2.150738818766795291e+00,2.387944600641276782e+00,4.117771005754294888e-02
2.374057315054245443e+00,2.073574666979804082e+00,-1.028886539472734230e-02
2.564274320793562545e+00,1.727815115885504182e+00,-6.196095241736171433e-02
2.718940642311785005e+00,1.362670804812778469e+00,-1.134940841689873747e-01
2.836735233721870308e+00,9.902639014966598818e-01,-1.639293413656160436e-01
2.917453115814248932e+00,6.218103844746589726e-01,-2.120386191099788431e-01
2.961941110767031482e+00,2.666045519581589640e-01,-2.570723488475044616e-01
2.971874121303891947e+00,-6.882954046564764006e-02,-2.988580724667391775e-01
2.949416213919182184e+00,-3.811411297887031258e-01,-3.373770011775468203e-01
2.896895403953227977e+00,-6.698617536990252308e-01,-3.725332751858266289e-01
2.816572042546143351e+00,-9.365231410075207652e-01,-4.041459445422750929e-01
2.710510554579160569e+00,-1.183630928306514507e+00,-4.318800540978847136e-01
2.580529590951255337e+00,-1.413896826108229421e+00,-4.551573203587898075e-01
2.428199016804123200e+00,-1.629839053789049474e+00,-4.732300673558532123e-01
2.254859649405356770e+00,-1.833639547505062639e+00,-4.854325460677804682e-01
2.061653266519320127e+00,-2.027092962438265200e+00,-4.914648229116627687e-01
1.849560565330899742e+00,-2.211523730419754141e+00,-4.915430974181267954e-01
1.619452525399650789e+00,-2.387609377888514128e+00,-4.863169356950114985e-01
1.372165599396977909e+00,-2.555109942219496499e+00,-4.765628286902588440e-01
1.108610430812007275e+00,-2.712569170579319344e+00,-4.627938876606910168e-01
8.299140969279064084e-01,-2.857107905955947214e+00,-4.450175627814834667e-01
5.375787480504190530e-01,-2.984421359698985921e+00,-4.228159288565327967e-01
2.336247099242056979e-01,-3.088986597861923311e+00,-3.956876456700902378e-01
-7.931206110277044807e-02,-3.164363516019034872e+00,-3.633833734229659496e-01
-3.979348079784539305e-01,-3.203490709803110459e+00,-3.260442960609955532e-01
-7.182742154732426609e-01,-3.199066248553092517e+00,-2.841977139602638869e-01
-1.035697547234165183e+00,-3.144251775433800855e+00,-2.386894590628363955e-01
-1.344968431864290492e+00,-3.033813981692540462e+00,-1.904744874698456880e-01
-1.640417093480285748e+00,-2.865456883305108615e+00,-1.403039771860966067e-01
-1.916254608638775947e+00,-2.640798491582839080e+00,-8.867474118231993829e-02
-2.167005502273609885e+00,-2.365503431158650915e+00,-3.618861368223474928e-02
-2.387971745581469740e+00,-2.048537280554195927e+00,1.624118849618499949e-02
-2.575577232515157355e+00,-1.700996654128356100e+00,6.775167237511697804e-02
-2.727473266927442630e+00,-1.334984675429065293e+00,1.179127032481785409e-01
-2.842472177176158077e+00,-9.626118850121658799e-01,1.666525595059359932e-01
-2.920467309839877679e+00,-5.949992921294022796e-01,2.139696815767441751e-01
-2.962349223292304323e+00,-2.412759372153837067e-01,2.595931396292227578e-01
-2.969813900205802604e+00,9.226428683338978864e-02,3.027312181679688297e-01
-2.945048995025406846e+00,4.025337511766575171e-01,3.423027664001986881e-01
-2.890402713814192559e+00,6.892992332575154091e-01,3.775145655973767833e-01
-2.808138234706837544e+00,9.542523122458905771e-01,4.081374724945129873e-01
-2.700302914531660825e+00,1.199977466391658920e+00,4.342936398256506680e-01
-2.568685331009775474e+00,1.429208293329991220e+00,4.561043554694174662e-01
-2.414820356574304050e+00,1.644455346779939431e+00,4.734930770955012025e-01
-2.240014405574783929e+00,1.847878316766663032e+00,4.861767334274313401e-01
-2.045378529096141484e+00,2.041234598723852489e+00,4.937610302648815508e-01
-1.831868286416199920e+00,2.225784653803617008e+00,4.958579212455839769e-01
-1.600336962954487019e+00,2.402101001735652108e+00,4.921775180442901632e-01
-1.351613337751093935e+00,2.569792889755936560e+00,4.825882345404474694e-01
-1.086614124329451370e+00,2.727222408614532245e+00,4.671712663103059771e-01
-8.064909727681992546e-01,2.871328660228890772e+00,4.462767373414246452e-01
-5.127935292049581317e-01,2.997648693031126133e+00,4.205074465790270000e-01
-2.076130577010217859e-01,3.100518902451444792e+00,3.905202770498201192e-01
1.063278507131173445e-01,3.173353598564738309e+00,3.567011260686251961e-01
4.256454647320790929e-01,3.208955239861504882e+00,3.190335161919259366e-01
7.462955691103119182e-01,3.199981798180890014e+00,2.774215561989984979e-01
1.063579470662998405e+00,3.139763783525023388e+00,2.322111557468710674e-01
1.372190473501896379e+00,3.023478047440776084e+00,1.843029374743993531e-01
1.666390245492899824e+00,2.849371720549081832e+00,1.347037681204989457e-01
1.940369504426987524e+00,2.619554069814292507e+00,8.410624624055546006e-02
2.188732135307263071e+00,2.340001011263698860e+00,3.292400162100167504e-02
2.406942890788223544e+00,2.019810024690418704e+00,-1.858433708400736295e-02
2.591580930830425622e+00,1.670109785116829171e+00,-7.027063104757386158e-02
2.740380483289836633e+00,1.302991623932757248e+00,-1.217081443312826861e-01
2.852200341356242674e+00,9.305019657256596854e-01,-1.718473432531729128e-01
2.927012384975855586e+00,5.636145668379863860e-01,-2.194942668434299304e-01
2.965816025612139306e+00,2.112279554799971204e-01,-2.640081658260660658e-01
2.970388807697242228e+00,-1.206329148597380801e-01,-3.052712826102384480e-01
2.942941169933189549e+00,-4.291193133830948914e-01,-3.432584327090742460e-01
2.885803021979911342e+00,-7.141537625728819894e-01,-3.778599000873546498e-01
2.801209442760019819e+00,-9.774905182298898598e-01,-4.088775071813549045e-01
2.691187129751981821e+00,-1.221710260256373859e+00,-4.359406796122689554e-01
2.557514124130279676e+00,-1.449511863125871658e+00,-4.584333051316596408e-01
2.401721784208409538e+00,-1.663364839903431092e+00,-4.756009108137922436e-01
2.225116720200997378e+00,-1.865391984727993391e+00,-4.868190986327468051e-01
2.028812007737116119e+00,-2.057319986665935740e+00,-4.918661308687680145e-01
1.813766761747489964e+00,-2.240383988232872436e+00,-4.910400511804871582e-01
1.580840555667191838e+00,-2.415134168405481230e+00,-4.850360437898009747e-01
1.330873482610817282e+00,-2.581154435898747490e+00,-4.746137083002642254e-01
1.064800649391598020e+00,-2.736769459429049700e+00,-4.602140224226863308e-01
7.837986972972823541e-01,-2.878864936648847017e+00,-4.417615756786082426e-01
4.894443197239104482e-01,-3.002922024616848429e+00,-4.187984712313086999e-01
1.838516745975751210e-01,-3.103249694047858664e+00,-3.908453990699135017e-01
-1.302389354186270776e-01,-3.173288086607362057e+00,-3.577118454147941162e-01
-4.494229051687568255e-01,-3.205906047758110500e+00,-3.196031295599970901e-01
-7.696229618528087624e-01,-3.193817091398047037e+00,-2.771045302095521135e-01
-1.086103160394386036e+00,-3.130353814614300401e+00,-2.310985698384120934e-01
-1.393542338010681503e+00,-3.010667099516337597e+00,-1.825271746753250324e-01
-1.686226664407402209e+00,-2.833041938832012274e+00,-1.320914989547963825e-01
-1.958386212183856001e+00,-2.599763438821296457e+00,-8.027529066258037860e-02
-2.204640215901249256e+00,-2.317095282455209126e+00,-2.773128666444418799e-02
-2.420453251188836141e+00,-1.994427318403845684e+00,2.460003310721264880e-02
-2.602445795090956970e+00,-1.643089373172452961e+00,7.591027815445289262e-02
-2.748462179364238089e+00,-1.275251749819201530e+00,1.258422204444455406e-01
-2.857493015244920720e+00,-9.029341798689467513e-01,1.743560983257418928e-01
-2.929599201076290349e+00,-5.370037846466424458e-01,2.214314291677441093e-01
-2.965817538842029144e+00,-1.861827596760082248e-01,2.667223045396546754e-01
-2.967946226269288168e+00,1.437426057194978735e-01,3.093594176136493235e-01
-2.938219732235931581e+00,4.501865882424886389e-01,3.482693141337806497e-01
-2.878986114626505888e+00,7.332970554088695803e-01,3.827454288472901811e-01
-2.792479903554055731e+00,9.949743853133738991e-01,4.126383246361095547e-01
-2.680708057229728603e+00,1.237866941652453034e+00,4.380917534970729110e-01
-2.545417258009083916e+00,1.464689102075488192e+00,4.592029105493617425e-01
-2.388103670882727236e+00,1.677899776538519516e+00,4.758587705220273523e-01
-2.210039932021570230e+00,1.879597497439392084e+00,4.877505479761163332e-01
-2.012309172902505772e+00,2.071468384402591401e+00,4.944773255006006951e-01
-1.795846430664991500e+00,2.254677887653719015e+00,4.956616155994206241e-01
-1.561494994707600226e+00,2.429663708722240134e+00,4.910354612192301960e-01
-1.310089210211031086e+00,2.595852433005746196e+00,4.804975397743087018e-01
-1.042572889755928101e+00,2.751384812602449603e+00,4.641689858607913055e-01
-7.601506806773155045e-01,2.892967605611222570e+00,4.424453261711357999e-01
-4.644506757933661856e-01,3.015927881362922225e+00,4.159569200015661994e-01
-1.576612704926307895e-01,3.114434446472456930e+00,3.853388113342612331e-01
1.573894077049697859e-01,3.181780630200217619e+00,3.509104934234381079e-01
4.772111772273295305e-01,3.210707002316941061e+00,3.126094175856730106e-01
7.976539908456541372e-01,3.193913699314331556e+00,2.703790782222165734e-01
1.113916073462150935e+00,3.124942317840474271e+00,2.246642951969663460e-01
1.420604808277150299e+00,2.999385996431340740e+00,1.764217713266377774e-01
1.711941506055296935e+00,2.816077087983418270e+00,1.266251169648990316e-01
1.982149368408202550e+00,2.577768543336544926e+00,7.591014165484127885e-02
2.225944016828298899e+00,2.291003234166227198e+00,2.466225797260451769e-02
2.438958615133731911e+00,1.965280960120415754e+00,-2.688496335707651896e-02
2.617959247569002112e+00,1.611954510297363141e+00,-7.857552054282362919e-02
2.760862530770992862e+00,1.243175912990049481e+00,-1.298890447249901325e-01
2.866707074249756459e+00,8.708891769625306534e-01,-1.796994971833177357e-01
2.935639650789818145e+00,5.057995692650851804e-01,-2.268677481820978170e-01
2.968805629115470524e+00,1.563885591992632551e-01,-2.708599230301692029e-01
2.968075968613415050e+00,-1.718263898555226210e-01,-3.116000807706347797e-01
2.935699245885520448e+00,-4.764877207588800734e-01,-3.490525278716168356e-01
2.874001736713683641e+00,-7.578835376391783729e-01,-3.830942923898097985e-01
2.785190378398101352e+00,-1.017963833859576228e+00,-4.135074767327571732e-01
2.671253168846034143e+00,-1.259365945394393949e+00,-4.398835581717397969e-01
2.533927637793382814e+00,-1.484767255557835286e+00,-4.615714360861138954e-01
2.374707225111437836e+00,-1.696585899443982415e+00,-4.778171489243410730e-01
2.194865141725131252e+00,-1.896884493432041241e+00,-4.880450462702546344e-01
1.995486769292307283e+00,-2.087319402566263360e+00,-4.921147986737642310e-01
1.777511022114110162e+00,-2.269031464160123246e+00,-4.904030701923110525e-01
1.541788114760780370e+00,-2.442436079175793306e+00,-4.836417197906646703e-01
1.289164741783808354e+00,-2.606933175004753078e+00,-4.725630145834250340e-01
1.020604301993815577e+00,-2.760623453865748811e+00,-4.575303225930687501e-01
7.373371713667717930e-01,-2.900158389088092203e+00,-4.383890708473179854e-01
4.410182017013861699e-01,-3.020811406390792708e+00,-4.146514116998181732e-01
1.338576779218600965e-01,-3.116731435792365001e+00,-3.858684433803992175e-01
-1.812988204768097855e-01,-3.181246266589491167e+00,-3.519109717961404482e-01
-5.009386514396625412e-01,-3.207165140779957735e+00,-3.130478663161644914e-01
-8.208768615096821986e-01,-3.187236818298916585e+00,-2.699205629194983413e-01
-1.136276049034519842e+00,-3.114996515234387697e+00,-2.234420095280958418e-01
-1.441735176064527613e+00,-2.986014610374860379e+00,-1.745322996346308497e-01
-1.731505131223150640e+00,-2.799180488861896077e+00,-1.238429040209146348e-01
-1.999846683922257951e+00,-2.557445670454204123e+00,-7.185621620826038169e-02
-2.241485927921767818e+00,-2.267649646398961938e+00,-1.927978651434952839e-02
-2.452058332481260372e+00,-1.939574887925613611e+00,3.293137848129762402e-02
-2.628382456043197202e+00,-1.584756096388499236e+00,8.403258956546738601e-02
-2.768493257791310391e+00,-1.215405490360904617e+00,1.337350393780846747e-01
-2.871557750312315527e+00,-8.434260451490172006e-01,1.820231686782813330e-01
-2.937802231497358640e+00,-4.794049629492536657e-01,2.288483590052614036e-01
-2.968404174004366958e+00,-1.316363999589714173e-01,2.737834268683416172e-01
-2.965255308453815353e+00,1.946083492965377526e-01,3.158904025588588627e-01
-2.930628371251715159e+00,4.972328891411758600e-01,3.541199890657439897e-01
-2.866865378606127557e+00,7.767396508370978392e-01,3.878572521659757188e-01
-2.776169345902659735e+00,1.035211089454901368e+00,4.170246347934247200e-01
-2.660506074723348213e+00,1.275341805092913061e+00,4.417781700520004295e-01
-2.521580656749653038e+00,1.499819001074508718e+00,4.621867891632442382e-01
-2.360851266655113356e+00,1.711047594696764262e+00,4.781015702190069550e-01
-2.179557639946019698e+00,1.911063845840667907e+00,4.891908560792296856e-01
-1.978756041860558978e+00,2.101479889782167820e+00,4.950501810807318992e-01
-1.759362417304969339e+00,2.283360768993434764e+00,4.953148379112485844e-01
-1.522212176972747910e+00,2.457001860682537231e+00,4.897402004348060944e-01
-1.268148294673688836e+00,2.621639720256423889e+00,4.782566348834970671e-01
-9.981456391040903764e-01,2.775189748460660244e+00,4.610267575150538977e-01
-7.134661398861161796e-01,2.914127846689052337e+00,4.384907586399899304e-01
-4.158199480417497096e-01,3.033577101165505940e+00,4.113004327236035595e-01
-1.074946433946155633e-01,3.127546115124110404e+00,3.800598614079825910e-01
2.085756165527705708e-01,3.189215215479221488e+00,3.450198354974000625e-01
5.287943143340474439e-01,3.211275856749308932e+00,3.060825807879902771e-01
8.489056776679471117e-01,3.186493183097808046e+00,2.632453158810045823e-01
1.164006198546428950e+00,3.108651934696200048e+00,2.170521499022301515e-01
1.468622524328608181e+00,2.973793332630725761e+00,1.685013374161067889e-01
1.756945813309246818e+00,2.781353277449718053e+00,1.185232373671782358e-01
2.023244808370415093e+00,2.534724778424044533e+00,6.770053523618829727e-02
2.262358199659688651e+00,2.240995081254304910e+00,1.639312259357356139e-02
2.470093106789508219e+00,1.910037029388530483e+00,-3.519009903694919617e-02
2.643402586165725765e+00,1.553400422160259309e+00,-8.687227904294286818e-02
2.780384744128667762e+00,1.183272169526069062e+00,-1.380311384176840517e-01
2.880257970046263605e+00,8.114670641765246994e-01,-1.874818117669077577e-01
2.943341278292236574e+00,4.483960292479013954e-01,-2.341581420725054596e-01
2.970918702928924127e+00,1.021036501107157185e-01,-2.776277053526746141e-01
2.964945338718302459e+00,-2.224056220367612302e-01,-3.178441454078926864e-01
2.927700044520597622e+00,-5.232515488022226879e-01,-3.547586539661543026e-01
2.861500394129571134e+00,-8.010612525860711930e-01,-3.882353478732588070e-01
2.768522677535881549e+00,-1.057954584642581297e+00,-4.180337142000885575e-01
2.650715444584349711e+00,-1.296608820678551099e+00,-4.437055685946054706e-01
2.509775921421021572e+00,-1.519672470719244162e+00,-4.645685768071208810e-01
2.347160263940420766e+00,-1.729510150708976512e+00,-4.798769402174619114e-01
2.164109119415194016e+00,-1.928123206619347885e+00,-4.891107297110258156e-01
1.961681227773112379e+00,-2.117094944062381412e+00,-4.922132864805027208e-01
1.740796770168239194e+00,-2.297466431396733011e+00,-4.896356145189562636e-01
1.502298784184806335e+00,-2.469510611827514079e+00,-4.821366894838197692e-01
1.247043680631837015e+00,-2.632435808266217148e+00,-4.704113557625040909e-01
9.760270825191763588e-01,-2.784114666196126020e+00,-4.547412300123843676e-01
6.905372468733752545e-01,-2.920966361402415057e+00,-4.348976921702350507e-01
3.923106254768955470e-01,-3.038063476903390292e+00,-4.103732572393388733e-01
8.365568525311695147e-02,-3.129402892982825701e+00,-3.807569369715755880e-01
-2.324759550523445295e-01,-3.188207496235745619e+00,-3.459825604000419941e-01
-5.524634935847749784e-01,-3.207238170553023959e+00,-3.063818009073847048e-01
-8.720147071302857267e-01,-3.179300723110818350e+00,-2.626499720332765020e-01
-1.186192890692254975e+00,-3.098166072872909904e+00,-2.157233290592833197e-01
-1.489522664813949460e+00,-2.959858601902138897e+00,-1.664919237553340037e-01
-1.776228981160680176e+00,-2.763892189267100452e+00,-1.155601810095701620e-01
-2.040615294830540272e+00,-2.513879923557477358e+00,-6.342119326557577041e-02
-2.277526411173750098e+00,-2.217211390946048244e+00,-1.083826527518266802e-02
-2.482775963129646435e+00,-1.884030081506621324e+00,4.123293737570338235e-02
-2.653381120916299629e+00,-1.526047997544957679e+00,9.211818502280361143e-02
-2.787564948289710465e+00,-1.155494071416342416e+00,1.415913582707750140e-01
-2.884669134682932956e+00,-7.841283991582168600e-01,1.896532796689795464e-01
-2.945082843187059929e+00,-4.222325629445340955e-01,2.362177242533267107e-01
-2.970118005391422678e+00,-7.765303370498281843e-02,2.807717659989210079e-01
-2.961750985060924712e+00,2.448582372930549478e-01,3.223201314178895660e-01
-2.922284551478537828e+00,5.436786129218187380e-01,3.598533402736274200e-01
-2.854049296879817454e+00,8.196375890753315741e-01,3.928505239066916732e-01
-2.759214270814749348e+00,1.074974045499088815e+00,4.212971521224241900e-01
-2.639703593845401208e+00,1.312412875130015477e+00,4.453528326348001332e-01
-2.497181169934768796e+00,1.534607377228131453e+00,4.650549640610998625e-01
-2.333067934920912911e+00,1.743906589565583642e+00,4.802198463269286566e-01
-2.148571622859523522e+00,1.942283272462625332e+00,4.904959442791360646e-01
-1.944722729063763422e+00,2.131272466600441451e+00,4.954782279507876086e-01
-1.722419624437606656e+00,2.311832987228129799e+00,4.948168269408521058e-01
-1.482492097559185096e+00,2.484110211443587790e+00,4.882917865049558048e-01
-1.225794972378971393e+00,2.647143615825279017e+00,4.758666513167250645e-01
-9.533382362424471790e-01,2.798620041625924149e+00,4.577469262304100783e-01
-6.664453514695860559e-01,2.934786903273842729e+00,4.344160111761505294e-01
-3.669119333586372544e-01,3.050569735100767677e+00,4.065401376888255203e-01
-5.712651789739164876e-02,3.139824344084007013e+00,3.746836318513581676e-01
2.598703890371052427e-01,3.195626409736029405e+00,3.390282989924282009e-01
5.803760531412571755e-01,3.210632387242247976e+00,2.994536428349940382e-01
9.000291425199515860e-01,3.177697046968291250e+00,2.560237387279295507e-01
1.213826205230927657e+00,3.090881114046327927e+00,2.093793326233354679e-01
1.516219143319731844e+00,2.946704396246545787e+00,1.605449163171536742e-01
1.801379859898282421e+00,2.745221466892492135e+00,1.103999436142723556e-01
2.063635757275185334e+00,2.490458181976221486e+00,5.947870738081934006e-02
2.297959201782737715e+00,2.190021587144598048e+00,8.117113851707269401e-03
2.500335755049295727e+00,1.854128316665232701e+00,-4.349884013847199471e-02
2.667905004240805233e+00,1.494498518920045482e+00,-9.515702324969038672e-02
