-3.021803141834820572e+00,8.524368670904098888e-01,9.919399272648038446e-02
-2.924707679160376550e+00,1.085440149507804319e+00,1.493167659847040585e-01
-2.805134292930369533e+00,1.302914818812459741e+00,1.970280358321938041e-01
-2.664491561999667191e+00,1.507661328334932049e+00,2.424622909162261197e-01
-2.503918527817456940e+00,1.702070558427067892e+00,2.856622121830875716e-01
-2.324331542336028456e+00,1.888170374667862417e+00,3.263943694324533129e-01
-2.126468171467673862e+00,2.067649538949670518e+00,3.641310049716787733e-01
-1.910927858180093919e+00,2.241783734939291950e+00,3.981170800412209831e-01
-1.678216730573331317e+00,2.411241846966867275e+00,4.274755347565710184e-01
-1.428810247645224463e+00,2.575799455535096261e+00,4.513590940279323394e-01
-1.163248639085220359e+00,2.734037339353469154e+00,4.691824176506679822e-01
-8.822718775979268013e-01,2.883136419795996108e+00,4.809037923824243665e-01
-5.869829855079309322e-01,3.018853243025013899e+00,4.871703782144047312e-01
-2.790085358274001504e-01,3.135657541887925337e+00,4.890585197065641654e-01
3.938157137761710835e-02,3.226920568509080045e+00,4.873763960241285775e-01
3.652131399891598296e-01,3.285097694376819977e+00,4.819933098768595658e-01
6.947862133682927155e-01,3.302051561028650273e+00,4.718595796221942140e-01
1.023661373862632340e+00,3.269788601996408861e+00,4.558276994006257854e-01
1.346670904753908937e+00,3.181711404936823140e+00,4.335466442420001232e-01
1.658043330589977993e+00,3.034099647735084115e+00,4.056263823784826417e-01
1.951723824407255004e+00,2.827247217327082840e+00,3.731328890492024430e-01
2.221861783008312941e+00,2.565757766711666665e+00,3.370214885793815784e-01
2.463323102673269815e+00,2.257938217603716158e+00,2.976294810206782659e-01
2.672059262803032631e+00,1.914720377731811807e+00,2.543904953034685223e-01
2.845247157344224398e+00,1.548576018594592041e+00,2.067793575313744969e-01
2.981279990480287800e+00,1.172467525210680206e+00,1.559454022141084084e-01
3.079748702286434714e+00,7.986943372495385329e-01,1.043225047853654774e-01
3.141389270426518721e+00,4.377147358350678696e-01,5.334619890770059270e-02
3.167876368475641691e+00,9.713996898721673212e-02,2.676160109576553037e-03
3.161480079035034585e+00,-2.188705403652993486e-01,-4.834029919463117553e-02
3.124711131007940068e+00,-5.095131424444485635e-01,-9.948234915460912875e-02
3.060040485154284617e+00,-7.764841460068840906e-01,-1.499523471486801651e-01
2.969716889238651625e+00,-1.022777486759090637e+00,-1.990547269873806369e-01
2.855677784125150609e+00,-1.251680919271508374e+00,-2.463006664766672071e-01
2.719532450610708807e+00,-1.466225756345999942e+00,-2.911331261708445806e-01
2.562588209511807769e+00,-1.669021747400415423e+00,-3.327731527769620112e-01
2.385894801660096931e+00,-1.862281627516425120e+00,-3.703382055127198424e-01
2.190292461960780201e+00,-2.047864568076251057e+00,-4.030918030081201420e-01
1.976459146210552520e+00,-2.227236240624827612e+00,-4.306353030021446426e-01
1.744960863519176675e+00,-2.401302848704994997e+00,-4.529295934938025181e-01
1.496316418643486967e+00,-2.570127105254198963e+00,-4.701431789714510256e-01
1.231091211713205569e+00,-2.732590497744586511e+00,-4.824309141583816296e-01
9.500288844437003721e-01,-2.886121330595437851e+00,-4.898095267895817284e-01
6.542127818377860837e-01,-3.026614205979674121e+00,-4.922314577579774419e-01
3.452288867710955333e-01,-3.148573994539071830e+00,-4.897518972664263726e-01
2.529415555418990103e-02,-3.245373850420173678e+00,-4.825288133166159565e-01
-3.026681547618383927e-01,-3.309491454032895685e+00,-4.705699667209975456e-01
-6.349921854397491128e-01,-3.332779948340350185e+00,-4.535398774027930568e-01
-9.672497244314033349e-01,-3.307061383841046531e+00,-4.309899975371569991e-01
-1.294266355930239198e+00,-3.225282676644229962e+00,-4.028522558337249149e-01
-1.610245895051010789e+00,-3.083077017729150437e+00,-3.696427166765266503e-01
-1.909062712198825507e+00,-2.880134493789630934e+00,-3.322189852188335846e-01
-2.184704013983536974e+00,-2.620711637168113395e+00,-2.914769075257373498e-01
-2.431783060820488451e+00,-2.313058721146802110e+00,-2.480890700543694760e-01
-2.645995442876839299e+00,-1.968203805243665672e+00,-2.021888417710114294e-01
-2.824350994756842148e+00,-1.598729550869250504e+00,-1.536680614541834911e-01
-2.965147196142855712e+00,-1.217724993672897105e+00,-1.031156633474841766e-01
-3.067864216232019992e+00,-8.377350486752093150e-01,-5.168579228162767381e-02
-3.133097900959053383e+00,-4.696523871227487601e-01,1.352817344796863885e-04
-3.162427330562830541e+00,-1.216627304929749770e-01,5.256667449779522938e-02
-3.158122001860090400e+00,2.015119345378557081e-01,1.052447394943635817e-01
-3.122761424530200891e+00,4.986735279931601705e-01,1.567782670704255810e-01
-3.058902316481726835e+00,7.713511542486475303e-01,2.056600866236843461e-01
-2.968867302045318901e+00,1.022549651374702107e+00,2.511382636967420257e-01
-2.854653595078427308e+00,1.255655423262654891e+00,2.932270959617577222e-01
-2.717923289645812979e+00,1.473816115854323483e+00,3.322157688910573614e-01
-2.560034907793641956e+00,1.679742400386523782e+00,3.682308724536051403e-01
-2.382089207541056020e+00,1.875724195003313666e+00,4.010562518305642032e-01
-2.184976170416116581e+00,2.063673645166210324e+00,4.301581821752728518e-01
-1.969420274067476440e+00,2.245082016458033625e+00,4.548058903124180818e-01
-1.736029383806734883e+00,2.420845689116305710e+00,4.742114557361213900e-01
-1.485359842599174085e+00,2.590974621184396032e+00,4.876734210094221811e-01
-1.218013469048646824e+00,2.754256732459920531e+00,4.947540689119984125e-01
-9.347758683914964006e-01,2.908001122327274590e+00,4.954918681597144103e-01
-6.367876195715254095e-01,3.047973565009741481e+00,4.905200042900654256e-01
-3.257169539574451544e-01,3.168536161048925326e+00,4.808539530316233157e-01
-3.891112159000398307e-03,3.262881740743271752e+00,4.672833517280105542e-01
3.256380412391977064e-01,3.323272245481828424e+00,4.497743101740391825e-01
6.590756081437494363e-01,3.341389674570671264e+00,4.275259422741337079e-01
9.918735002705620918e-01,3.309069998888207298e+00,3.997906239347097102e-01
1.318739005809081322e+00,3.219554078944614428e+00,3.666873083669665578e-01
1.633755266166548425e+00,3.068998365396617967e+00,3.291751309440408835e-01
1.930708327852444173e+00,2.857671731269853854e+00,2.883700866480902181e-01
2.203595294655507075e+00,2.590303477438262281e+00,2.450401246648185594e-01
2.447159615217931794e+00,2.275473715116069773e+00,1.994013567695597788e-01
2.657270352524493617e+00,1.924469954816717232e+00,1.510230829841072153e-01
2.831053691930295102e+00,1.550130219341389504e+00,9.959916614283609304e-02
2.966871895523634617e+00,1.165760881088398149e+00,4.627532810990347967e-02
3.064309362579744622e+00,7.839719226965999876e-01,-6.766724347446573251e-03
3.124132101481694512e+00,4.154739556658621491e-01,-5.827480278866287167e-02
3.148076778136774223e+00,6.803230839790215534e-02,-1.084546953440897465e-01
3.138486116083215371e+00,-2.541608299883127420e-01,-1.576706374080990014e-01
3.097935081257915613e+00,-5.503637372655287852e-01,-2.056043314901392915e-01
3.028944728262423780e+00,-8.223659491763382068e-01,-2.516287936163442152e-01
2.933804709832956270e+00,-1.073234175914028699e+00,-2.952736030658618671e-01
2.814491922702687887e+00,-1.306294610913707688e+00,-3.361376586435758651e-01
2.672658490104533158e+00,-1.524593735325155963e+00,-3.736132910236696358e-01
2.509658773179461733e+00,-1.730744891595052737e+00,-4.068504067218262077e-01
2.326592348335963401e+00,-1.926951031726106267e+00,-4.349885433153380387e-01
2.124350971380122743e+00,-2.115030128853715663e+00,-4.574560809525072824e-01
1.903667360370827621e+00,-2.296343939074839025e+00,-4.741412523215975949e-01
1.665171974268015553e+00,-2.471594120727517829e+00,-4.853396210844172498e-01
1.409470456860853149e+00,-2.640506895984598312e+00,-4.915050525114244562e-01
1.137255078071904846e+00,-2.801491912266447226e+00,-4.929511016359773845e-01
8.494534991794526757e-01,-2.951413305589022595e+00,-4.897056801038209284e-01
5.473984485468152972e-01,-3.085589947367919361e+00,-4.816174086839842272e-01
2.329837103631604567e-01,-3.198013947089625386e+00,-4.685670407900309198e-01
-9.122716618274817613e-02,-3.281641860989304771e+00,-4.505174125413409780e-01
-4.219457880940911121e-01,-3.328658096968813762e+00,-4.273814440742532139e-01
-7.551340032150057890e-01,-3.330852077274870648e+00,-3.990186720549607213e-01
-1.085996274008481199e+00,-3.280417445602874960e+00,-3.655198461610032479e-01
-1.409032489136935018e+00,-3.171297491733402918e+00,-3.274348306384132212e-01
-1.718229359850569571e+00,-3.000743560825485101e+00,-2.855922262411885737e-01
-2.007422186181446300e+00,-2.770409332893469578e+00,-2.407839386904518375e-01
-2.270779458092317959e+00,-2.486423415429602546e+00,-1.937200993084927103e-01
-2.503312878080847348e+00,-2.158472936516151908e+00,-1.449802747421420901e-01
-2.701257237544125722e+00,-1.798499139768802602e+00,-9.483133322122566655e-02
-2.862180314882636800e+00,-1.419525964178557365e+00,-4.354020757076232373e-02
-2.984896136627718910e+00,-1.034616798441115870e+00,8.211816447577457989e-03
-3.069378166190932511e+00,-6.557851598319668351e-01,5.982302317276672055e-02
-3.116681696956816516e+00,-2.928788346100533180e-01,1.112097773225856900e-01
-3.128737367959916860e+00,4.738826940875169591e-02,1.620890159294605115e-01
-3.107997037095771908e+00,3.619110232137089933e-01,2.113321029179539567e-01
-3.057058458583274962e+00,6.508278213618552410e-01,2.575199935771410042e-01
-2.978387059029166117e+00,9.164322964612281464e-01,2.998348412780808547e-01
-2.874168057726962822e+00,1.161939351872645743e+00,3.382357497149152681e-01
-2.746260925927100693e+00,1.390610776573633300e+00,3.730268835102103497e-01
-2.596212209404090920e+00,1.605357028762363525e+00,4.043936255184272244e-01
-2.425293031533461097e+00,1.808657466503839073e+00,4.321902762794531117e-01
-2.234543272115023349e+00,2.002588399278510511e+00,4.559554813079921831e-01
-2.024816404828256644e+00,2.188808476966065175e+00,4.750401989600129826e-01
-1.796827697623689657e+00,2.368426720217871040e+00,4.887556721841727625e-01
-1.551215968043364368e+00,2.541743311455676224e+00,4.965038490196002630e-01
-1.288633682502086542e+00,2.707916514615505310e+00,4.979077105277235904e-01
-1.009876849513761554e+00,2.864668946345855449e+00,4.929669274774079457e-01
-7.160512314623523888e-01,3.008162778236064927e+00,4.821764285341353928e-01
-4.087485586310275476e-01,3.133097708293194561e+00,4.664207700453852357e-01
-9.019010592762977119e-02,3.232952675609560789e+00,4.465192502525107687e-01
2.366946597109624850e-01,3.300252712959871548e+00,4.226733998602407172e-01
5.682461575502568696e-01,3.326895990735416309e+00,3.943909663483717298e-01
9.000691288881086383e-01,3.304773487765793494e+00,3.611313534304906869e-01
1.227034530931234046e+00,3.226872867955521418e+00,3.230850442035235193e-01
1.543363709586608623e+00,3.088724352182058208e+00,2.812321580175060620e-01
1.842900681126175444e+00,2.889691517675456733e+00,2.366876369822429882e-01
2.119583713015574133e+00,2.633543097543358247e+00,1.901860960601952644e-01
2.367987325039548452e+00,2.328063464278594896e+00,1.420194517474479556e-01
2.583745327890472510e+00,1.983991439998395334e+00,9.201815777016636444e-02
2.763729274617565679e+00,1.613830859603384793e+00,3.995441442627994943e-02
2.906039773558758199e+00,1.230759315564972978e+00,-1.339832865816231733e-02
3.009984958634360552e+00,8.475087678275901037e-01,-6.621436999697022374e-02
3.076063005128983896e+00,4.751871684432439902e-01,-1.171097249485233971e-01
3.105799204355508714e+00,1.221989510009701824e-01,-1.659321603815618329e-01
3.101406093924973462e+00,-2.064892406264829394e-01,-2.129172315157282225e-01
3.065400889052104283e+00,-5.093993814460848757e-01,-2.578818310134456948e-01
3.000299988555927833e+00,-7.877778887567263855e-01,-3.003809490285325734e-01
2.908425404542858139e+00,-1.044389162468509769e+00,-3.400455350945568722e-01
2.791811246532438950e+00,-1.282445673007207576e+00,-3.765025543646592365e-01
2.652181971487824974e+00,-1.504984086667513710e+00,-4.091465914056831576e-01
2.490971675591877599e+00,-1.714644705270168545e+00,-4.371399998380203766e-01
2.309361342643556192e+00,-1.913657312891595241e+00,-4.596656224197024909e-01
2.108322101823218997e+00,-2.103852910634395723e+00,-4.762363813725121742e-01
1.888662361472701834e+00,-2.286591978660803104e+00,-4.868658945310889163e-01
1.651084861589090957e+00,-2.462566108961586675e+00,-4.920003302530309708e-01
1.396265763894019019e+00,-2.631489972994399462e+00,-4.922355530334774909e-01
1.124968045051108811e+00,-2.791767072431036834e+00,-4.879718750023974150e-01
8.381911984960661588e-01,-2.940266594038900561e+00,-4.792284872735129153e-01
5.373398526902699590e-01,-3.072328906046985164e+00,-4.657453707509338625e-01
2.243766622675205102e-01,-3.181990703224195638e+00,-4.472484774685019926e-01
-9.807316764578799528e-02,-3.262287604120620355e+00,-4.236038023461040081e-01
-4.267499132177048349e-01,-3.306969033354783871e+00,-4.140715628548326532e-01
-7.578984031317561598e-01,-3.311364796139508737e+00,-4.441686685618043140e-01
-1.087195883055350754e+00,-3.268102109036172376e+00,-4.693671377493265351e-01
-1.409643437546594269e+00,-3.171007871861163618e+00,-4.839959658745163762e-01
-1.719700962248393195e+00,-3.016790691759202669e+00,-4.893016324820001484e-01
-2.011597821650805251e+00,-2.806219931724647676e+00,-4.872593328154300463e-01
-2.279773348134152222e+00,-2.544305712245339191e+00,-4.795853124812017865e-01
-2.519360906888974405e+00,-2.239523443906425992e+00,-4.670810636331486632e-01
-2.726583366491007077e+00,-1.902656832324385094e+00,-4.491406852378714842e-01
-2.898920394624538766e+00,-1.545753239023890169e+00,-4.248062926122136429e-01
-3.035063534846808686e+00,-1.181178181178286435e+00,-3.946583950006752883e-01
-3.134825432262162259e+00,-8.206002208847955615e-01,-3.605830487308903654e-01
-3.199067132686617576e+00,-4.739420138539490179e-01,-3.235247362933789117e-01
-3.229545039116174188e+00,-1.484283002270479490e-01,-2.827067144464868176e-01
-3.228619983368589352e+00,1.520455180329151612e-01,-2.372606899507195277e-01
-3.198901419454577955e+00,4.268778927816254121e-01,-1.877275814354424921e-01
-3.142936259122156351e+00,6.779566959376344126e-01,-1.357874133369916803e-01
-3.063004877407551341e+00,9.084734155918618992e-01,-8.310203204517191411e-02
-2.961029949915892523e+00,1.121900477236049687e+00,-3.062198177576985758e-02
-2.838569378236567964e+00,1.321410642549459835e+00,2.135462927452297377e-02
-2.696855921450965532e+00,1.509697910015966427e+00,7.279891872501681460e-02
-2.536853974846496662e+00,1.689019817337778617e+00,1.236292104180629070e-01
-2.359316063126406071e+00,1.861293272230810869e+00,1.735595935924686972e-01
-2.164831462509405391e+00,2.028138268075812878e+00,2.220675739788228742e-01
-1.953866772472651503e+00,2.190818757095981173e+00,2.684065943910065033e-01
-1.726805152619409922e+00,2.350069497614466929e+00,3.116348217813362242e-01
-1.483997238492746673e+00,2.505834234187720444e+00,3.506950437566695444e-01
-1.225839134020547005e+00,2.656981996492147946e+00,3.846160361671985828e-01
-9.528869871779714895e-01,2.801100443420239561e+00,4.128518349581932756e-01
-6.660024628726926021e-01,2.934450529548815911e+00,4.356063914770695322e-01
-3.665047572567068368e-01,3.052082301831387401e+00,4.538284514367242894e-01
-5.629492893983178980e-02,3.148011977693269348e+00,4.686654150122288587e-01
2.620704732881364851e-01,3.215369771141988853e+00,4.806243812997658682e-01
5.853491505647536730e-01,3.246595547068788168e+00,4.891028657331057405e-01
9.095976990214282853e-01,3.233932718794989558e+00,4.927496341092487131e-01
1.230167510628647820e+00,3.170415308823963496e+00,4.903607180695105927e-01
1.541770885582174566e+00,3.051223590283373976e+00,4.815366356324163877e-01
1.838703301919131450e+00,2.874943459826345471e+00,4.667010574793481470e-01
2.115241440742853030e+00,2.644194371806449784e+00,4.467052483521316009e-01
2.366126955284576283e+00,2.365389445574461735e+00,4.221977832761078520e-01
2.586987550961968640e+00,2.047876450144303195e+00,3.928966363206429224e-01
2.774575609517868635e+00,1.702932077305349123e+00,3.578067160498045740e-01
2.926823207765223422e+00,1.342795814382729658e+00,3.169687454185032283e-01
3.042826432949383708e+00,9.796177444134730461e-01,2.724666904731344874e-01
3.122811858038298638e+00,6.243145226432271766e-01,2.267009010834934446e-01
3.168004882166409075e+00,2.855191182403646333e-01,1.802610977440687878e-01
3.180357051621606423e+00,-3.118562077144675093e-02,1.322752052890445174e-01
3.162212054265232553e+00,-3.235138507175333022e-01,8.216976536713022083e-02
3.116005178811797727e+00,-5.920121075532212007e-01,3.038601790233402822e-02
3.044039287029555396e+00,-8.390486403299217688e-01,-2.218310492397873590e-02
2.948348559314792006e+00,-1.067736075286395137e+00,-7.478898614978018999e-02
2.830643743993354278e+00,-1.281180954207124190e+00,-1.268556921570612173e-01
2.692316964092631437e+00,-1.482146210136261688e+00,-1.777464939544975420e-01
2.534478858566790116e+00,-1.672997067214859301e+00,-2.266607246413448462e-01
2.358006860174275410e+00,-1.855755718856643144e+00,-2.727367838274792899e-01
2.163593086755589034e+00,-2.032135289076529627e+00,-3.152331224147777999e-01
1.951788968954699888e+00,-2.203481773561834611e+00,-3.536447289428215623e-01
1.723051399551137619e+00,-2.370598548216198420e+00,-3.876862694719383495e-01
1.477802007363083980e+00,-2.533469376162214015e+00,-4.171664104354098623e-01
1.216514076324166860e+00,-2.690944174649251064e+00,-4.418610194612673792e-01
9.398357666999979099e-01,-2.840496673424693252e+00,-4.615184646810595592e-01
6.487423078642724494e-01,-2.978161278801982004e+00,-4.760330297545996570e-01
3.446909311114876306e-01,-3.098668635383018621e+00,-4.856196228108549673e-01
2.974506310798052944e-02,-3.195673082715211333e+00,-4.907157042597381502e-01
-2.933502060632411368e-01,-3.261949400141682442e+00,-4.915601915724712723e-01
-6.211302853704967486e-01,-3.289616769366487059e+00,-4.878222305326749830e-01
-9.493902099356403834e-01,-3.270666202314016058e+00,-4.787334293623109471e-01
-1.273194821728478088e+00,-3.198032998301605812e+00,-4.636715902733106742e-01
-1.586983660904690785e+00,-3.067089043389726211e+00,-4.426426238738193075e-01
-1.884831012096955360e+00,-2.877003903148911856e+00,-4.162930290565290403e-01
-2.160855775043759586e+00,-2.631326863250371684e+00,-3.855884461184294065e-01
-2.409713644891037454e+00,-2.337540116055535133e+00,-3.512846492405222176e-01
-2.627053925621402719e+00,-2.005955030622314172e+00,-3.133633581683133440e-01
-2.809780051607279283e+00,-1.648550038192155620e+00,-2.713466515952872027e-01
-2.956055257316235974e+00,-1.277958620320327254e+00,-2.256218623270347945e-01
-3.065201943104107762e+00,-9.064601885874006282e-01,-1.776685608118569459e-01
-3.137630007665841880e+00,-5.449187656317537876e-01,-1.284535726682010659e-01
-3.174727084832373869e+00,-2.017617290030123134e-01,-7.763375667817468129e-02
-3.178606926204754934e+00,1.178143596231115559e-01,-2.485209698862950178e-02
-3.151754541776630170e+00,4.120548829760159459e-01,2.901252008633664614e-02
-3.096689481914173037e+00,6.820396889733053580e-01,8.225389245544451056e-02
-3.015732161847194170e+00,9.305297171909969745e-01,1.334793229104215828e-01
-2.910888938081002131e+00,1.160845781616807626e+00,1.821370113103066291e-01
-2.783827623843166954e+00,1.376162660852177977e+00,2.282766285969481390e-01
-2.635903916378896206e+00,1.579240244554381389e+00,2.720726282195366497e-01
-2.468207805081697792e+00,1.772415083132421243e+00,3.134947616674176873e-01
-2.281612472504327194e+00,1.957662796792507320e+00,3.521973157221688910e-01
-2.076819126233815815e+00,2.136605274903657037e+00,3.875520510196574508e-01
-1.854399635156387616e+00,2.310402119739455973e+00,4.187421760731703801e-01
-1.614846503989163962e+00,2.479518539982667580e+00,4.448838427185998756e-01
-1.358645361866167134e+00,2.643413277173552789e+00,4.651974380153484634e-01
-1.086384201151621154e+00,2.800242036324564143e+00,4.792583709257309255e-01
-7.989020185331330293e-01,2.946694182480732227e+00,4.872596192560615935e-01
-4.974589982019235190e-01,3.078026847533044563e+00,4.900549090673715358e-01
-1.838915919624344308e-01,3.188241051628918132e+00,4.887408777993835218e-01
1.392839345839107512e-01,3.270279044868140250e+00,4.838911744669866510e-01
4.688266879505100793e-01,3.316236162089238437e+00,4.750479369166208943e-01
8.007550335576294476e-01,3.317798425588272426e+00,4.610512405541450920e-01
1.130334712221034765e+00,3.267167376603858475e+00,4.410117478030636806e-01
1.452114924597873946e+00,3.158461640078745969e+00,4.150116232417461748e-01
1.760115848774817637e+00,2.989179138595004392e+00,3.839404241954939567e-01
2.048223528006077210e+00,2.761111946386601179e+00,3.488714839348540653e-01
2.310715483897405775e+00,2.480315994242419553e+00,3.105580352093683660e-01
2.542749130421293913e+00,2.156258572874766077e+00,2.689871871607005249e-01
2.740657284237513203e+00,1.800674464551794030e+00,2.234127765543194033e-01
2.902017879868347805e+00,1.426492946649100757e+00,1.737534416075556254e-01
3.025629441088006466e+00,1.046751901672911655e+00,1.218155950484566818e-01
3.111496597274767240e+00,6.734006099575242654e-01,6.995898113287796205e-02
3.160735779658000233e+00,3.161374735440662387e-01,1.894811243574084925e-02
3.175305361049158392e+00,-1.850974745458459914e-02,-3.186759421940249526e-02
3.157635524744064170e+00,-3.275882043716980552e-01,-8.286681341221308061e-02
3.110287115916846368e+00,-6.113312306546856423e-01,-1.335310294268302056e-01
3.035701435949023086e+00,-8.720887435114026420e-01,-1.830637055677007408e-01
2.936050854094386153e+00,-1.113113831966626721e+00,-2.308926357023713405e-01
2.813178287530586630e+00,-1.337693631678449124e+00,-2.765530271762307035e-01
2.668599501415517494e+00,-1.548750846817957383e+00,-3.194049958575496118e-01
2.503538860951254996e+00,-1.748772149591730996e+00,-3.585926761193539147e-01
2.318976928447246344e+00,-1.939859533307047856e+00,-3.932496814587372325e-01
2.115699167518798163e+00,-2.123754183298403486e+00,-4.227586117653279740e-01
1.894344452311594873e+00,-2.301752567064633492e+00,-4.468911233174528985e-01
1.655460302066764644e+00,-2.474490539616036155e+00,-4.657539152606878230e-01
1.399578214821824540e+00,-2.641623884455432059e+00,-4.795803721837719746e-01
1.127322933546366146e+00,-2.801494112594075769e+00,-4.885098935601453474e-01
8.395591348970976586e-01,-2.950913881451115994e+00,-4.925241628386166082e-01
5.375591489928066569e-01,-3.085177678076321595e+00,-4.915825472931592555e-01
2.231574598961281186e-01,-3.198274549198506289e+00,-4.857688916119221045e-01
-1.011408047700717017e-01,-3.283155546894791055e+00,-4.752015978706046195e-01
-4.321031438580680284e-01,-3.331968357167100603e+00,-4.597660360824880610e-01
-7.657415509102605267e-01,-3.336419292909494683e+00,-4.390707184939406926e-01
-1.097301107357574024e+00,-3.288580769937922366e+00,-4.128288070238602114e-01
-1.421309573058070042e+00,-3.182261738504379434e+00,-3.812741539169016147e-01
-1.731767161255178378e+00,-3.014589437348294876e+00,-3.451327006105591733e-01
-2.022508459357282184e+00,-2.787110284631161061e+00,-3.052940600911247526e-01
-2.287687814603578396e+00,-2.505854411885006794e+00,-2.625764591662152481e-01
-2.522291255153919387e+00,-2.180414237691426838e+00,-2.174639235332945231e-01
-2.722522272474880545e+00,-1.822651557881770801e+00,-1.699310107942755832e-01
-2.885918958765278042e+00,-1.445545737351163540e+00,-1.200761643801653844e-01
-3.011268296603646810e+00,-1.062161673657902261e+00,-6.880581748602826453e-02
-3.098516557690071060e+00,-6.845642141664052271e-01,-1.708567196505300645e-02
-3.148694626327107393e+00,-3.227049769040942206e-01,3.499448314920278191e-02
-3.163720242477528366e+00,1.655934218387918044e-02,8.751128435293348273e-02
-3.146049785544001942e+00,3.299885577250287194e-01,1.395836960583347053e-01
-3.098300260915627824e+00,6.176498958519667237e-01,1.896372700475270068e-01
-3.022961377663732740e+00,8.818497319902565135e-01,2.364735203106571038e-01
-2.922237055399652839e+00,1.125873387377100299e+00,2.797573493170057435e-01
-2.797993508475863145e+00,1.353068273937444443e+00,3.197120173586009417e-01
-2.651771023889197387e+00,1.566417889628548776e+00,3.565985261910819548e-01
-2.484823784810527236e+00,1.768459227361282471e+00,3.903934962967633981e-01
-2.298167074117110964e+00,1.961328402065371845e+00,4.207214565528937800e-01
-2.092623585531577568e+00,2.146775602687075679e+00,4.469417351506061453e-01
-1.868869620809978427e+00,2.326066577950067771e+00,4.682875260094656045e-01
-1.627489865498351618e+00,2.499751001297231046e+00,4.840060574803610183e-01
-1.369055500223969046e+00,2.667337155842070207e+00,4.935089284163859946e-01
-1.094239979470558621e+00,2.826972590081922920e+00,4.965636292885486358e-01
-8.039751932095551279e-01,2.975261615884294830e+00,4.934826069488630895e-01
-4.996290449759068775e-01,3.107299771448458703e+00,4.851194354981453460e-01
-1.831649738361729174e-01,3.216876887792029738e+00,4.724678288043230867e-01
1.427557083648836045e-01,3.296721224307785025e+00,4.559918000123170390e-01
4.747348416242804792e-01,3.338766471703087380e+00,4.352680916076431816e-01
8.086270462159144135e-01,3.334645033944426462e+00,4.094353849102356224e-01
1.139531797535796587e+00,3.276659675981916653e+00,3.781310070857310524e-01
1.461838161018816473e+00,3.159206823675106524e+00,3.419589119114478382e-01
1.769432891926443263e+00,2.980221881030594044e+00,3.020518579357515665e-01
2.056123230405906277e+00,2.742038962704102634e+00,2.593829224955081503e-01
2.316182104943965925e+00,2.451282374586754020e+00,2.144680126059592129e-01
2.544832975265745034e+00,2.117937997301022168e+00,1.672127506452023016e-01
2.738516330640289098e+00,1.754154335686694877e+00,1.171008056839044076e-01
2.894927873990250422e+00,1.373133054282509091e+00,6.439666598235599393e-02
3.012988239120101497e+00,9.880216033432371869e-01,1.090134591928676455e-02
3.092835809797822577e+00,6.107122240182707440e-01,-4.144301104158271132e-02
3.135720925731863673e+00,2.506840524762369848e-01,-9.213753782779204871e-02
3.143709433014873156e+00,-8.589263448078669760e-02,-1.416149859018920876e-01
3.119294762819061262e+00,-3.964752109766476740e-01,-1.899255000147482275e-01
3.065057203537201680e+00,-6.816305368995838609e-01,-2.365429630313647391e-01
2.983428180402533769e+00,-9.438823018065616299e-01,-2.809153058416560822e-01
2.876560391229282310e+00,-1.186509210229602873e+00,-3.226532740693775492e-01
2.746282727078050101e+00,-1.412742923176172782e+00,-3.612821729428466466e-01
2.594109779285605377e+00,-1.625430516246838097e+00,-3.960592556091134253e-01
2.421278103929349612e+00,-1.826987163796482294e+00,-4.260915284544316006e-01
2.228791542129702208e+00,-2.019435082179634744e+00,-4.506333021953670692e-01
2.017468634144277573e+00,-2.204389654562314060e+00,-4.693440972164458214e-01
1.787994159234727487e+00,-2.382924873405082078e+00,-4.823542443831277393e-01
1.540984509400204594e+00,-2.555308938896190707e+00,-4.901007187795121678e-01
1.277080881238903176e+00,-2.720661622005591251e+00,-4.930218873269003876e-01
9.970800708481986074e-01,-2.876649546032355342e+00,-4.913021889803522169e-01
7.020971402514917248e-01,-3.019360954536382646e+00,-4.848471699553973946e-01
3.937332398014252721e-01,-3.143425830447740932e+00,-4.734781270579693779e-01
7.421109916855095356e-02,-3.242293518936390395e+00,-4.571038645523762267e-01
-2.535445939442426688e-01,-3.308513411987357156e+00,-4.356748391781726792e-01
-5.858711126197648777e-01,-3.334023250038283148e+00,-4.090804641268837583e-01
-9.183506200219138105e-01,-3.310698855397359974e+00,-3.772942417233940415e-01
-1.245823917697340688e+00,-3.231430810210115023e+00,-3.406729085610072372e-01
-1.562503379025176775e+00,-3.091640992034068613e+00,-2.999698576058980604e-01
-1.862249895724022108e+00,-2.890697377120378331e+00,-2.560133489008967200e-01
-2.139004435153380790e+00,-2.632542156253237398e+00,-2.095291546343387989e-01
-2.387299800180401554e+00,-2.325227347568268765e+00,-1.611854932443284594e-01
-2.602728130465565393e+00,-1.979718618629168647e+00,-1.114401429329026638e-01
-2.782193574303843953e+00,-1.608623577085925627e+00,-6.051529796273752426e-02
-2.923899890992418982e+00,-1.225107985507252861e+00,-8.873897115700135618e-03
-3.027246077561801307e+00,-8.418412929152616631e-01,4.278253372197066140e-02
-3.092758631241577127e+00,-4.698811626027324384e-01,9.415093799846746547e-02
-3.121963814430093187e+00,-1.176015662511356447e-01,1.451522944506128954e-01
-3.117097644367375686e+00,2.100794482536911256e-01,1.950542986139078283e-01
-3.080722892594658369e+00,5.117752217690731964e-01,2.424642539773566585e-01
