5.981509805593081541e-01,2.985512926517259746e+00,4.676102587766630125e-01
8.960894441154352297e-01,2.969522739676596412e+00,4.494235189639292360e-01
1.190149278833910751e+00,2.906323221216396302e+00,4.247436709017834988e-01
1.472137326214663533e+00,2.730719470492086298e+00,-3.908726389369084342e-01
1.733640433772691170e+00,2.495727505774336219e+00,-4.760611278613565145e-01
1.969204733066699964e+00,2.213468814231930981e+00,-4.709973668975243055e-01
2.174642539514596962e+00,1.895387552914423734e+00,-4.738699117072363021e-01
2.346982619172599094e+00,1.553002320458523711e+00,-4.822380353680555953e-01
2.484399652886703613e+00,1.197786355506617495e+00,-4.864744009089426169e-01
2.586151146535638823e+00,8.406850166377199951e-01,-4.824799074332480342e-01
2.652529175456820987e+00,4.914053003257545238e-01,-4.697608863120484313e-01
2.684741851880366514e+00,1.576724508138897529e-01,-4.494072593689997785e-01
2.684670429308062545e+00,-1.552688430671030351e-01,-4.231486092933030574e-01
2.654567400148845735e+00,-4.447077229866718828e-01,-3.925328761738063332e-01
2.596800199865696435e+00,-7.100572470994646057e-01,-3.583343094554825581e-01
2.513688590601058870e+00,-9.521725166277346109e-01,-3.205989841069330493e-01
2.407423769558680426e+00,-1.172672483637979157e+00,-2.791450676718303936e-01
2.280037691198596228e+00,-1.373444379231558488e+00,-2.340507540977332934e-01
2.133398102390739570e+00,-1.556350779994987166e+00,-1.858719112438754206e-01
1.969217141006322169e+00,-1.723061925238338121e+00,-1.355861649346897235e-01
1.789070176980729787e+00,-1.874922592764538765e+00,-8.435439428819418994e-02
1.594426442749672379e+00,-2.012799702406490976e+00,-3.320133164850941343e-02
1.386695087985355235e+00,-2.136910592312756929e+00,1.726565224709392110e-02
1.167289397374782434e+00,-2.246679965184623651e+00,6.696103795873770137e-02
9.377071614713272663e-01,-2.340693888152256985e+00,1.161510082101850361e-01
6.996175129043182839e-01,-2.416793573979743481e+00,1.650486521774647275e-01
4.549380222754637604e-01,-2.472286547386404632e+00,2.133894437310354664e-01
2.058856877932593310e-01,-2.504194113052061521e+00,2.602668366844193559e-01
-4.500675863349257178e-02,-2.509459537193803325e+00,3.043635599885058940e-01
-2.949068318087586515e-01,-2.485119595650322477e+00,3.444460747314758708e-01
-5.407219144860018201e-01,-2.428525514490013304e+00,3.798115718514376016e-01
-7.791565665459232459e-01,-2.337699225818720361e+00,4.104177349428363430e-01
-1.006790174239523550e+00,-2.211806451879849700e+00,4.366260448364764346e-01
-1.220184504585365870e+00,-2.051595013659661237e+00,4.587148879947344216e-01
-1.416028278332300827e+00,-1.859597633703797159e+00,4.764772031965096022e-01
-1.591309838113283304e+00,-1.639989344112817493e+00,4.892172122579944715e-01
-1.743485463370529898e+00,-1.398161494669780014e+00,4.961924248695696593e-01
-1.870600626395923838e+00,-1.140188989877257031e+00,4.971252898176816148e-01
-1.971340816086796677e+00,-8.723415452961467143e-01,4.922988262204983090e-01
-2.045021734791169443e+00,-6.006860110602370018e-01,4.821922007119676112e-01
-2.091543166673656806e+00,-3.307606614104117715e-01,4.670870407543238900e-01
-2.111320760878265368e+00,-6.730701733618475735e-02,4.469955183400957099e-01
-2.105198186005471150e+00,1.859211893936964510e-01,4.218426260734721711e-01
-2.074344010830846408e+00,4.262340423644077059e-01,3.916499677824065162e-01
-2.020146114440827922e+00,6.519466301052678769e-01,3.566093118149319952e-01
-1.944118743778315617e+00,8.622079649142289082e-01,3.170951029538324195e-01
-1.847831413140556434e+00,1.056771848826793869e+00,2.736717886038457226e-01
-1.732861113261672470e+00,1.235762289638101974e+00,2.270854372653447473e-01
-1.600765200219655737e+00,1.399460968833720065e+00,1.782044372818455957e-01
-1.453072285446073364e+00,1.548120140927551125e+00,1.279040530514913843e-01
-1.291289999187468451e+00,1.681796440328882758e+00,7.693115837772895871e-02
-1.116929259204001879e+00,1.800209106247137703e+00,2.580767985310589152e-02
-9.315434437157381620e-01,1.902639843794107888e+00,-2.517496169225436065e-02
-7.367777275607785281e-01,1.987897897211085008e+00,-7.585380879069331117e-02
-5.344201276477427154e-01,2.054364558766821336e+00,-1.260243515068316111e-01
-3.264437162942097626e-01,2.100109610616510469e+00,-1.752901641534590493e-01
-1.150308302642322200e-01,2.123053490620348871e+00,-2.230208132346438998e-01
9.742522714617174451e-02,2.121148938174880261e+00,-2.684470396447869445e-01
3.083401727744405907e-01,2.092573903356959253e+00,-3.108373524483701300e-01
5.149770621706510898e-01,2.035943654842358175e+00,-3.496498835178910025e-01
7.145010766505779376e-01,1.950542963187536172e+00,-3.845706308932717588e-01
9.040519173764984817e-01,1.836548745391939574e+00,-4.154195014318167734e-01
1.080834820395798923e+00,1.695184165427673362e+00,-4.419883518405745559e-01
1.242225324820396049e+00,1.528746266951460653e+00,-4.639261026756676398e-01
1.385874138229776564e+00,1.340488331832672797e+00,-4.807638793849980385e-01
1.509794173290641028e+00,1.134390594027332666e+00,-4.920703946599543355e-01
1.612417422849359960e+00,9.148810923728152300e-01,-4.976167344780895729e-01
1.692621150223476478e+00,6.865577459763041457e-01,-4.974238776223812164e-01
1.749730730439295945e+00,4.539342567278079055e-01,-4.916795815808965853e-01
1.783505040250134455e+00,2.212157606077293504e-01,-4.806163245725761368e-01
1.794104808083319069e+00,-7.886850588900970460e-03,-4.644349239082108949e-01
1.782043092459995703e+00,-2.302855609824814853e-01,-4.432871221654613447e-01
1.748121560839038802e+00,-4.435680611089279357e-01,-4.172946628763972154e-01
1.693361337375559605e+00,-6.459692864638928445e-01,-3.865940550014917432e-01
1.618938269446571043e+00,-8.362751614934833544e-01,-3.514029643162606686e-01
1.526129672230836176e+00,-1.013684435735034528e+00,-3.120859653702188763e-01
1.416275954081671395e+00,-1.177654426889252592e+00,-2.691815663142270165e-01
1.290758225907651324e+00,-1.327748176842331818e+00,-2.233634013664732021e-01
1.150992103188763105e+00,-1.463492740335813780e+00,-1.753415928527706780e-01
9.984372147597320168e-01,-1.584256848304584908e+00,-1.257452360501750133e-01
8.346204000539956258e-01,-1.689160287306316066e+00,-7.504483339668494013e-02
6.611681036056380467e-01,-1.777030879668747732e+00,-2.356196928363002430e-02
4.798409234285767599e-01,-1.846421078516909065e+00,2.842872208549723778e-02
2.925619915606161303e-01,-1.895683545932884018e+00,8.055537929232431393e-02
1.014319040622286838e-01,-1.923090835731988024e+00,1.322456851736257266e-01
-9.127382736141309572e-02,-1.926979173811852464e+00,1.827297978591070904e-01
-2.831248634887211235e-01,-1.905903819490833984e+00,2.311513892591145480e-01
-4.715711449103341391e-01,-1.858804212285711133e+00,2.767224065561359470e-01
-6.539904677915495679e-01,-1.785176566097292694e+00,3.188340101005417426e-01
-8.277476750046932619e-01,-1.685235417522054080e+00,3.570706937344675924e-01
-9.902655875674504227e-01,-1.560026630623564836e+00,3.911420561768929605e-01
-1.139105767582018869e+00,-1.411452509320797022e+00,4.208008934573223558e-01
-1.272052252189534327e+00,-1.242193335435552770e+00,4.458163254179369761e-01
-1.387186899729049072e+00,-1.055545268866691311e+00,4.660109987212452398e-01
-1.482945286406203378e+00,-8.552169850222750558e-01,4.813013568396657393e-01
-1.558147990114360892e+00,-6.451233191030374403e-01,4.916723231686825346e-01
-1.612009235552714470e+00,-4.291937162383877014e-01,4.970873885518615753e-01
-1.644128029628513898e+00,-2.111974599998432400e-01,4.974075772193719547e-01
-1.654465447711719106e+00,5.412383504307796689e-03,4.923897843912909411e-01
-1.643309455735150193e+00,2.176241005432363873e-01,4.817685685669907403e-01
-1.611228971068540572e+00,4.229423492475647417e-01,4.653703575404046222e-01
-1.559021458569179286e+00,6.193992151246774380e-01,4.432066280355259624e-01
-1.487660542353929527e+00,8.055026724851426234e-01,4.155208733024446377e-01
-1.398250101437013226e+00,9.801384156119981039e-01,3.827863745688910302e-01
-1.291989525081375545e+00,1.142446583380924308e+00,3.456589708771284353e-01
-1.170152640541618494e+00,1.291691473992479855e+00,3.048929234727816850e-01
-1.034081106466815170e+00,1.427136114173390480e+00,2.612366585264888630e-01
-8.851916445852701099e-01,1.547930473800799289e+00,2.153355872262176507e-01
-7.249948767870975086e-01,1.653023699227275101e+00,1.676737060747265917e-01
-5.551216072844649130e-01,1.741113740385231479e+00,1.185779732037881007e-01
-3.773506068584200346e-01,1.810647126392636919e+00,6.828780940139383970e-02
-1.936311760343716326e-01,1.859874952308324891e+00,1.706308085072211211e-02
-6.094652748338758030e-03,1.886961185738583735e+00,-3.471705006341335720e-02
1.829486122379224700e-01,1.890131990087959180e+00,-8.650975282630196661e-02
3.710277220972433287e-01,1.867852674243309918e+00,-1.376367110390555593e-01
5.555448141728842604e-01,1.819018521922605158e+00,-1.873659473495939420e-01
7.338238975543120990e-01,1.743141243729021239e+00,-2.350032888179674484e-01
9.031757037500798280e-01,1.640503797359309734e+00,-2.799501982862365179e-01
1.060977550951579973e+00,1.512250789720939848e+00,-3.217104488954801167e-01
1.204762211786923887e+00,1.360389394635620475e+00,-3.598628392700574108e-01
1.332304167078273816e+00,1.187697844874059383e+00,-3.940357097685270316e-01
1.441690272239782411e+00,9.975633661940210839e-01,-4.239053488101374723e-01
1.531367097614803052e+00,7.937829054773881676e-01,-4.492079515037479820e-01
1.600165436241646200e+00,5.803531815096174551e-01,-4.697391158301725267e-01
1.647307109568829864e+00,3.612627613016800576e-01,-4.853317950043310458e-01
1.672397611226894343e+00,1.402935113566693981e-01,-4.958275889951656024e-01
1.675404210797736715e+00,-7.915412415281268543e-02,-5.010584205041970218e-01
1.656618410729794322e+00,-2.941879876245370729e-01,-5.008442690989871604e-01
1.616605265135050873e+00,-5.024801381783110532e-01,-4.950104669338449281e-01
1.556146552173893971e+00,-7.022437851038649814e-01,-4.834316604364053416e-01
1.476186480436131321e+00,-8.921434337237788004e-01,-4.660999176632108498e-01
1.377787028698668204e+00,-1.071163560973525053e+00,-4.431924741805664536e-01
1.262097197431345075e+00,-1.238461771638495579e+00,-4.151014601442318264e-01
1.130338248086848685e+00,-1.393224750105561016e+00,-3.823980007316938878e-01
9.838056261713961081e-01,-1.534537543910155621e+00,-3.457317080804534482e-01
8.238867702367065338e-01,-1.661274418286159404e+00,-3.056996758202606412e-01
6.520916396612312926e-01,-1.772022721465100092e+00,-2.627421659734883730e-01
4.700898195838540961e-01,-1.865054664912358051e+00,-2.171213322811914037e-01
2.797457436469470426e-01,-1.938359015079592185e+00,-1.690057437875614466e-01
8.314339178806418040e-02,-1.989733716231357308e+00,-1.186266174443593724e-01
-1.174056257005318127e-01,-2.016928068335852142e+00,-6.642452170400386935e-02
-3.193724495854712853e-01,-2.017818720927679887e+00,-1.310397674273727775e-02
-5.200381972357710492e-01,-1.990608589680797680e+00,4.043562473841094684e-02
-7.165359440401581903e-01,-1.934041277661166847e+00,9.325345398308487743e-02
-9.059079130538829627e-01,-1.847614347820340841e+00,1.445214924486998842e-01
-1.085180895516915767e+00,-1.731755468950532562e+00,1.936062357020810754e-01
-1.251461279165865248e+00,-1.587914048344198692e+00,2.400609617689576925e-01
-1.402043410874031393e+00,-1.418535105416059539e+00,2.835724207239815331e-01
-1.534515346487796306e+00,-1.226919726024823687e+00,3.239195304462400560e-01
-1.646842702605634257e+00,-1.017012454490612283e+00,3.609546729540513144e-01
-1.737419150361284137e+00,-7.931637633407737642e-01,3.945645474042473455e-01
-1.805085434729270188e+00,-5.598939879453459501e-01,4.245808170928350722e-01
-1.849126250118237946e+00,-3.216594027488038354e-01,4.506838143690414245e-01
-1.869251283839507449e+00,-8.261754682467374600e-02,4.723795934235434646e-01
-1.865559960061344169e+00,1.535900662104220937e-01,4.890764973661171910e-01
-1.838488027344315823e+00,3.839960963235823921e-01,5.002077014097106034e-01
-1.788739680274722188e+00,6.063647473802331600e-01,5.053314657232912399e-01
-1.717215365174886044e+00,8.191359805940352512e-01,5.041875048071278176e-01
-1.624947010696291327e+00,1.021281241908736481e+00,4.967255545485153578e-01
-1.513049063781335191e+00,1.212114421512657136e+00,4.831172849695201665e-01
-1.382689184047690700e+00,1.391096351791621499e+00,4.637427271050428845e-01
-1.235079613890376349e+00,1.557653776221493258e+00,4.391395248207851654e-01
-1.071489022944407621e+00,1.711019783983693143e+00,4.099182182696205490e-01
-8.932733537878678742e-01,1.850099510845526707e+00,3.766637893333461551e-01
-7.019216542646631307e-01,1.973370632330631258e+00,3.398530290329341841e-01
-4.991093421690109277e-01,2.078835057427585564e+00,2.998165571082901937e-01
-2.867484730996874287e-01,2.164037802703640434e+00,2.567625783706583564e-01
-6.702451755884086815e-02,2.226159445985814056e+00,2.108585649216154212e-01
1.575870101504828202e-01,2.262177913922420291e+00,1.623448676146603264e-01
3.843245817875946546e-01,2.269093127568592383e+00,1.116390455979898166e-01
6.101618130598140954e-01,2.244211175334618336e+00,5.938536556470114247e-02
8.318445516824255481e-01,2.185477679186372146e+00,6.416960117306469424e-03
1.045950633416952380e+00,2.091823641519873878e+00,-4.636413436439551505e-02
1.248984778323205314e+00,1.963454281400713652e+00,-9.813675962717366419e-02
1.437514759659720420e+00,1.802000301475185529e+00,-1.482714560985838870e-01
1.608334702919054005e+00,1.610481263948714270e+00,-1.963638474785474597e-01
1.758620218409009839e+00,1.393093063456306124e+00,-2.421928402185001272e-01
1.886038757780277075e+00,1.154887084316071677e+00,-2.856218306779501614e-01
1.988802985478686614e+00,9.014179615912663035e-01,-3.264700199612063369e-01
2.065682978158258187e+00,6.383996720928510893e-01,-3.644080106523580054e-01
2.115997498230450802e+00,3.713678634703458381e-01,-3.989444616074029892e-01
2.139587137451814058e+00,1.053416096178582811e-01,-4.295156846427408692e-01
2.136758898535384255e+00,-1.554857314188720641e-01,-4.555992500434589698e-01
2.108198421411342061e+00,-4.079562042358529372e-01,-4.767548965173949438e-01
2.054862806124652774e+00,-6.499908989281852900e-01,-4.925837578182273302e-01
1.977876036757998168e+00,-8.804586377597740654e-01,-5.026873684441672818e-01
1.878444444572701766e+00,-1.098926358106529166e+00,-5.067029555820672382e-01
1.757798750030720170e+00,-1.305370901646818682e+00,-5.044135167474583792e-01
1.617161454746993909e+00,-1.499908689769484882e+00,-4.958660140218958401e-01
1.457737051133541906e+00,-1.682561990588046230e+00,-4.814219344016200108e-01
1.280725011718389483e+00,-1.853056354918362958e+00,-4.616968033308060382e-01
1.087357323673658671e+00,-2.010641855379604603e+00,-4.373937206169918324e-01
8.789603946442563487e-01,-2.153945783993064023e+00,-4.090885880632944560e-01
6.570352295827011080e-01,-2.280883329648586422e+00,-3.770665171770806734e-01
4.233425557834415986e-01,-2.388657333151788631e+00,-3.413073454975153465e-01
1.799755458715808221e-01,-2.473857536165089410e+00,-3.016484366770589287e-01
-7.059430267552424532e-02,-2.532638478299170881e+00,-2.580459034367839632e-01
-3.255030103820926168e-01,-2.560948739772070493e+00,-2.107913654395792702e-01
-5.815064070033668653e-01,-2.554817127376535435e+00,-1.605695267139173876e-01
-8.350116089798580443e-01,-2.510735907667315470e+00,-1.083339770628660159e-01
-1.082130132946286905e+00,-2.426159557262276945e+00,-5.507949302604570052e-02
-1.318769287602210794e+00,-2.300050042168837461e+00,-1.655481570313643847e-03
-1.540782932257026117e+00,-2.133308252549464878e+00,5.126104564747197001e-02
-1.744185658600937883e+00,-1.928921460939097665e+00,1.030633058616709508e-01
-1.925396746481086607e+00,-1.691761445789731200e+00,1.531610689291264538e-01
-2.081446496265841439e+00,-1.428121064052528366e+00,2.010907959320748506e-01
-2.210087823558198217e+00,-1.145154705254754823e+00,2.466584973065961139e-01
-2.309813736956297880e+00,-8.503370253765549780e-01,2.898767166441553189e-01
-2.379826875901515315e+00,-5.509543498728544098e-01,3.306740039289925437e-01
-2.419993021963807500e+00,-2.536016673882815486e-01,3.686365270532158678e-01
-2.430768905721035544e+00,3.629578134211781937e-02,4.030244996480940034e-01
-2.413084893604016123e+00,3.148326311028203928e-01,4.330239388371632248e-01
-2.368191252591601348e+00,5.797150574901273057e-01,4.579924064071329570e-01
-2.297503308346908746e+00,8.300560603971571805e-01,4.775318290441178948e-01
-2.202478951137213592e+00,1.065975658523604208e+00,4.914241237024585263e-01
-2.084540599614261858e+00,1.288165132344949226e+00,4.995525566985998256e-01
-1.945035451334324206e+00,1.497523195165059162e+00,5.018723822954778147e-01
-1.785223049172508736e+00,1.694885445803147261e+00,4.984187123700289379e-01
-1.606283936479587338e+00,1.880814405761862984e+00,4.893199154257212302e-01
-1.409349722263896210e+00,2.055409603041747690e+00,4.747989928892943357e-01
-1.195558182936463210e+00,2.218119618547901073e+00,4.551607492677371414e-01
-9.661350449921186634e-01,2.367572081399238915e+00,4.307697594056245083e-01
-7.224969767607649640e-01,2.501464532782711192e+00,4.020216476721253929e-01
-4.663607283040220874e-01,2.616558207869657426e+00,3.692995830100295751e-01
-1.998367521497950161e-01,2.708782549230191794e+00,3.329088569527380304e-01
7.451151226805241556e-02,2.773422612697708178e+00,2.930225142380217807e-01
3.536471640067280209e-01,2.805373263857691146e+00,2.497215865492884990e-01
6.340659543484028493e-01,2.799501837895958634e+00,2.031742793485415421e-01
9.118158467217860608e-01,2.751189365854625368e+00,1.538455885866022999e-01
1.182540563478185591e+00,2.657050118308541986e+00,1.025385273218690219e-01
1.441587250184039215e+00,2.515688746038746704e+00,5.021356285715244949e-02
1.684217872380814329e+00,2.328252480122581236e+00,-2.239042426655235563e-03
1.905916046863399993e+00,2.098564826337239619e+00,-5.411569454394876688e-02
2.102711522188756454e+00,1.832792811897880680e+00,-1.049445799295545823e-01
2.271414023198466303e+00,1.538798153368237775e+00,-1.544814768199883059e-01
2.409704902059222942e+00,1.225394107202886884e+00,-2.025403275103483947e-01
2.516134895145508032e+00,9.016345315008098549e-01,-2.487275895081849098e-01
2.590099811314193534e+00,5.761417412625913226e-01,-2.923827440744160566e-01
2.631793789129674987e+00,2.564551451926024295e-01,-3.328004993497336028e-01
2.642092648246812558e+00,-5.155278816004953135e-02,-3.694642541256490387e-01
2.622360579067629871e+00,-3.440486359108246295e-01,-4.020752089127304640e-01
2.574231290230410529e+00,-6.192366337697248202e-01,-4.304217457414656889e-01
2.501476936416307417e+00,-8.412417980001773987e-01,4.011299808567886371e-02
2.407530742567820958e+00,-1.036048535219955768e+00,1.327853880363145112e-01
2.295077525849800182e+00,-1.208587887302227104e+00,1.694252148640382205e-01
2.166245108110699924e+00,-1.362326135840224994e+00,2.084940351452681528e-01
2.022828036002044527e+00,-1.499772877230467261e+00,2.526034915451626506e-01
1.866397722215075161e+00,-1.622747265936760330e+00,2.970492073676391231e-01
1.698367614365140943e+00,-1.732492472636818492e+00,3.385936748968313981e-01
1.520043143159803156e+00,-1.829707274203685730e+00,3.758117651114540325e-01
1.332670136668332228e+00,-1.914553764662362711e+00,4.082943459847465095e-01
1.137486736154178724e+00,-1.986684187876680996e+00,4.360225406305213158e-01
9.357776868363416600e-01,-2.045306861053025838e+00,4.589947023555575600e-01
7.289253997681577335e-01,-2.089286127272591553e+00,4.770534723421102075e-01
5.184502399673747153e-01,-2.117254277030185872e+00,4.898860472744141492e-01
3.060337499240974868e-01,-2.127714384699774808e+00,4.971582703499885514e-01
9.352225054109752911e-02,-2.119132732280112119e+00,4.986961605618810967e-01
-1.170875486622813266e-01,-2.090044130137213241e+00,4.946031099147882304e-01
-3.236768288523268478e-01,-2.039201455716568301e+00,4.852362514576464281e-01
-5.240430494534364936e-01,-1.965779412109190050e+00,4.710485787183424367e-01
-7.159472054215665349e-01,-1.869600808918166601e+00,4.523830002114268001e-01
-8.971715170256817640e-01,-1.751318871785250808e+00,4.293348831859022385e-01
-1.065589513514429099e+00,-1.612488062123977217e+00,4.017679328253579984e-01
-1.219246550402526053e+00,-1.455494219007007262e+00,3.694884458431212937e-01
-1.356441669209907941e+00,-1.283370002801699217e+00,3.324878233675507277e-01
-1.475796374879536854e+00,-1.099558465507382676e+00,2.911096043064970718e-01
-1.576297649404568402e+00,-9.076863156071703909e-01,2.460400777555095675e-01
-1.657311132327205838e+00,-7.113791711381101113e-01,1.981433449041196115e-01
-1.718569664829909582e+00,-5.141197406128992231e-01,1.482602717711289375e-01
-1.760146309405796528e+00,-3.191342204565413287e-01,9.708446830264277905e-02
-1.782419001874073983e+00,-1.292938792372278489e-01,4.514679136719140784e-02
-1.786029974120018293e+00,5.296966479471772182e-02,-7.128263031972725816e-03
-1.771840685099729695e+00,2.257251129401189327e-01,-5.934403086060041632e-02
-1.740883203539433266e+00,3.875635082078605076e-01,-1.110633917208561638e-01
-1.694310569238532294e+00,5.375730163024055042e-01,-1.617681631163561673e-01
-1.633349916896819520e+00,6.752698394635732182e-01,-2.108558694781590970e-01
-1.559262182034163002e+00,8.004992078068180472e-01,-2.576735714109082420e-01
-1.473311154096781150e+00,9.133248449955686521e-01,-3.015750992973698641e-01
-1.376743132146954762e+00,1.013923729496847725e+00,-3.419793856165219137e-01
-1.270777022582468829e+00,1.102498201215061924e+00,-3.784094349080289743e-01
-1.156603621046339070e+00,1.179212145925345068e+00,-4.105019819617330978e-01
-1.035392033452661620e+00,1.244153367305876001e+00,-4.379907748105081322e-01
-9.083006584353607860e-01,1.297320562872789962e+00,-4.606758818255690113e-01
-7.764898820582988304e-01,1.338630602369337508e+00,-4.783944910597702216e-01
-6.411336867636741044e-01,1.367940317563589359e+00,-4.910051882831004133e-01
-5.034277925428749523e-01,1.385077047145159446e+00,-4.983896654718796282e-01
-3.645926814192541610e-01,1.389873658352108299e+00,-5.004667401745306332e-01
-2.258707528285348598e-01,1.382205961793765203e+00,-4.972075154392888163e-01
-8.851770854814389189e-02,1.362032152384960559e+00,-4.886404733378489351e-01
4.621110433068253975e-02,1.329434089539224706e+00,-4.748415484178030721e-01
1.770783241542883690e-01,1.284658636044442970e+00,-4.559137751982012543e-01
3.028850060203718275e-01,1.228154761961578911e+00,-4.319689211243831761e-01
4.224926790508665153e-01,1.160600231472229238e+00,-4.031250960205488565e-01
5.348458353891694106e-01,1.082911774290430840e+00,-3.695281456333210923e-01
6.389935812695644035e-01,9.962350376603008595e-01,-3.313931788423969960e-01
7.341091143116236228e-01,9.019144524954956221e-01,-2.890513589733634814e-01
8.195057496363962191e-01,8.014468975946893448e-01,-2.429819739996331163e-01
