6.954756860618567238e-01,-5.671567580052080254e-02,4.277399124774188821e-01
6.884157100540118090e-01,-8.507476504875710610e-02,3.982473743712824921e-01
6.783485215722843131e-01,-1.165869242574292947e-01,3.643681037618398122e-01
6.650701138968854176e-01,-1.491339179005976012e-01,3.264752840195873085e-01
6.483917385296809055e-01,-1.851828123419000938e-01,2.849863081390244801e-01
6.279158801861428607e-01,-2.252932793091594055e-01,2.403581811142314895e-01
6.034289324785593323e-01,-2.644055664816977735e-01,1.930824859860562071e-01
5.749787862281838802e-01,-3.053828945425635100e-01,1.436799690090873050e-01
5.422287461332023772e-01,-3.494854722105766864e-01,9.269480358094610295e-02
5.051034731650985155e-01,-3.936854359411552928e-01,4.068859612252859886e-02
4.631377414390835945e-01,-4.462280030935659725e-01,-1.176580007160040083e-02
4.158044271881176090e-01,-5.001766144117942847e-01,-6.409059486465409905e-02
3.631992078332431095e-01,-5.521935132848505567e-01,-1.157094256926615994e-01
3.052808550438343982e-01,-6.058119660952570040e-01,-1.660537062499498895e-01
2.419916498663214066e-01,-6.599345990624460034e-01,-2.145688895239964977e-01
1.734765607378221108e-01,-7.097999081768582297e-01,-2.607205761816316913e-01
1.000325996358855940e-01,-7.579363121521958124e-01,-3.040004010279122038e-01
2.182794403358869970e-02,-8.048690242906021419e-01,-3.439316326981983751e-01
-6.090187761992679749e-02,-8.495106467814976803e-01,-3.800744248977495077e-01
-1.478308759632858127e-01,-8.898862707129057137e-01,-4.120306613516412919e-01
-2.385203914480741039e-01,-9.232423545839432144e-01,-4.394483410919555744e-01
-3.321586188987863952e-01,-9.482768588171159863e-01,-4.620254557828392117e-01
-4.278909517349577807e-01,-9.648557437215510291e-01,-4.795133163699519807e-01
-5.248521732821438412e-01,-9.726042082622203822e-01,-4.917192924146605026e-01
-6.221194829414762317e-01,-9.709666054554112469e-01,-4.985089339361488125e-01
-7.187124961883112340e-01,-9.592064423689296015e-01,-4.998074523906897992e-01
-8.136106451377862481e-01,-9.364459270978178207e-01,-4.956005444746761079e-01
-9.057502815315904288e-01,-9.022280972084936179e-01,-4.859345496768184836e-01
-9.938907983013895997e-01,-8.565323800639763618e-01,-4.709159398441479238e-01
-1.076833453771013360e+00,-7.994915628609817748e-01,-4.507101463848817158e-01
-1.153446350342990590e+00,-7.313908301556529823e-01,-4.255397380252953221e-01
-1.222664434495554620e+00,-6.526677638656307456e-01,-3.956819691948409989e-01
-1.283489496785153783e+00,-5.639123432680103187e-01,-3.614657260416719864e-01
-1.334990171845233498e+00,-4.658669450000659240e-01,-3.232679037208481820e-01
-1.376301938385704915e+00,-3.594263430607925747e-01,-2.815092548591285881e-01
-1.406627119194468589e+00,-2.456377088076935888e-01,-2.366497549237903952e-01
-1.425262060704034051e+00,-1.256410423833591028e-01,-1.891835355507771044e-01
-1.431709660913767390e+00,-3.578247781426000191e-04,-1.396334416364430064e-01
-1.425449852312719701e+00,1.290839218700121915e-01,-8.854527215318699906e-02
-1.406061645685257933e+00,2.615623992369336959e-01,-3.648176812043799760e-02
-1.373249152046307264e+00,3.960138094628699035e-01,1.598358603915700157e-02
-1.326841582640883921e+00,5.314323551566683124e-01,6.827287948646240667e-02
-1.266793248944080963e+00,6.668702393939898165e-01,1.198101407077413055e-01
-1.193183562662164743e+00,8.014376657154395067e-01,1.700276818947026036e-01
-1.106217035730511444e+00,9.343028381308684516e-01,2.183723520809564000e-01
-1.006218825860198063e+00,1.064485436252040840e+00,2.643116301505135102e-01
-8.935465411977115968e-01,1.189409518590056392e+00,3.073394906099150004e-01
-7.686293972519946394e-01,1.308287968512099386e+00,3.469819775053361033e-01
-6.320534193560726210e-01,1.420532507417692880e+00,3.828024250937318018e-01
-4.845613338763948841e-01,1.525162722278430083e+00,4.144062677559444130e-01
-3.270525682086189989e-01,1.620806065641626770e+00,4.414453861754483732e-01
-1.605832507792706032e-01,1.705697855628603543e+00,4.636219419050021107e-01
1.363378895178210017e-02,1.777681275933712168e+00,4.806916580851214871e-01
1.942290204967125067e-01,1.834207375826885533e+00,4.924665101774106102e-01
3.796803208373975003e-01,1.872336998761265248e+00,4.988167970720548960e-01
5.681612203068996392e-01,1.889139840343081245e+00,4.996725697582186099e-01
7.571686748107531173e-01,1.882573388649069646e+00,4.950244018187988093e-01
9.441244741226400006e-01,1.851252185399341110e+00,4.849234932632762729e-01
1.126496676719048962e+00,1.794382958095387171e+00,4.694811065551237061e-01
1.301799609785246226e+00,1.711764620019357697e+00,4.488673410447375778e-01
1.467593869212580060e+00,1.603788270233962310e+00,4.233092593091831723e-01
1.621486319596364023e+00,1.471437193584471892e+00,3.930883860368268867e-01
1.761130094241015076e+00,1.316286860695005778e+00,3.585376070054390740e-01
1.884224595154505133e+00,1.140504927973315930e+00,3.200375023148986919e-01
1.988743594153249195e+00,9.476272956008315873e-01,2.780121542602029816e-01
2.073409949310417666e+00,7.427055294541462516e-01,2.329244760261912073e-01
2.137283638534416053e+00,5.300783263749866414e-01,1.852711126535785957e-01
2.179726166919818908e+00,3.135376039363538814e-01,1.355769704483975879e-01
2.200400756441836414e+00,9.632956356383880203e-02,8.438943508796820092e-02
2.199272345954994989e+00,-1.188453094614913969e-01,3.227234211646649864e-02
2.176607591193600033e+00,-3.298322460001443801e-01,-2.020023375622969838e-02
2.132974864771454815e+00,-5.350221930610028487e-01,-7.245030214335750063e-02
2.069244256182677155e+00,-7.333518137936854142e-01,-1.239023235982553012e-01
1.986381339498677567e+00,-9.244447090617927687e-01,-1.739895492376090924e-01
1.884836695685747188e+00,-1.108918074790979924e+00,-2.221602635322507124e-01
1.765062019140955174e+00,-1.287332373984067191e+00,-2.678838615076238883e-01
1.627595843695040401e+00,-1.459875306511636106e+00,-3.106566934061221752e-01
1.473061560887471533e+00,-1.626362055720308453e+00,-3.500076124383834086e-01
1.302167419971435258e+00,-1.786235288426472945e+00,-3.855031645082783176e-01
1.115706527909110291e+00,-1.938565154921656042e+00,-4.167523627520091090e-01
9.145568493734583804e-01,-2.082049288970093670e+00,-4.434109942948110117e-01
6.996812067512856448e-01,-2.215012807806932216e+00,-4.651854117880681039e-01
4.721272801366867000e-01,-2.335408312142668308e+00,-4.818357679633898938e-01
2.329343486618090098e-01,-2.441797992438290876e+00,-4.931786575722154065e-01
-1.609406260385120094e-02,-2.529538800303874790e+00,-4.990891376125484724e-01
-2.723400454878734944e-01,-2.591446570690269624e+00,-4.995021035875545912e-01
-5.328968841319544625e-01,-2.621717707162873001e+00,-4.944130066379550104e-01
-7.945713092676107703e-01,-2.615946282822252833e+00,-4.838779036481294926e-01
-1.053883498224420734e+00,-2.571124040305445391e+00,-4.680128397741348811e-01
-1.307067074926420380e+00,-2.485640391784758041e+00,-4.469925701952974784e-01
-1.550069109888699614e+00,-2.359282418969721018e+00,-4.210486351697552143e-01
-1.778550120225335096e+00,-2.193234873103917959e+00,-3.904668095959225038e-01
-1.988081347101663621e+00,-1.990030179395120724e+00,-3.555839551758406825e-01
-2.175458877750370057e+00,-1.754439561561491168e+00,-3.167843098506121224e-01
-2.337961739932810534e+00,-1.493435814458486499e+00,-2.744952553843275078e-01
-2.473449064043828916e+00,-1.214016955635329520e+00,-2.291826097121709982e-01
-2.580434794061144732e+00,-9.230701220206649626e-01,-1.813454959132493882e-01
-2.658087687549966383e+00,-6.273715699138848745e-01,-1.315108443213214018e-01
-2.706231315660544645e+00,-3.335866749888440896e-01,-8.022758833787109467e-02
-2.725344063128113170e+00,-4.826993229796400220e-02,-2.806061787946340091e-02
-2.716559128274097734e+00,2.221350437370127884e-01,2.441544293968480120e-02
-2.681598346615940098e+00,4.746795556817662853e-01,7.662256534489260418e-02
-2.622038625150823421e+00,7.147132002672930140e-01,1.279856829446708033e-01
-2.539140372387016065e+00,9.425706432796400192e-01,1.779390261387504002e-01
-2.434079935501137104e+00,1.158583347919293960e+00,2.259323541268490887e-01
-2.307952889748229097e+00,1.363434021679544195e+00,2.714370158605308725e-01
-2.161774038458658787e+00,1.558156616353492785e+00,3.139517731862109806e-01
-1.996477413039145610e+00,1.744136328030899907e+00,3.530083220301561964e-01
-1.812916272975425569e+00,1.923109597095856493e+00,3.881764508117118151e-01
-1.611852900876652228e+00,2.096675835435929613e+00,4.190687792656985766e-01
-1.393859772344977710e+00,2.262712388532893026e+00,4.453450254714738099e-01
-1.159588983746328461e+00,2.420556492984282659e+00,4.667157540915385927e-01
-9.099443912140645629e-01,2.569005020228370739e+00,4.829455645282588194e-01
-6.460785671000610630e-01,2.705516145455057142e+00,4.938556838844513908e-01
-3.693927999837648968e-01,2.826209347600524779e+00,4.993259361632021998e-01
-8.118131932741400048e-02,2.931622431086267966e+00,4.992960660182262922e-01
2.168454822855223063e-01,3.017420644588350243e+00,4.937664024719607969e-01
5.195887317665134342e-01,3.044042743036521781e+00,-4.999995952189738024e-01
8.209295878599176532e-01,2.989328500324770932e+00,-4.971791423069747973e-01
1.113942583378686235e+00,2.852424698685387838e+00,-4.888822141086655026e-01
1.390895625215177844e+00,2.653785128686955819e+00,-4.752002020729793053e-01
1.645057472016679512e+00,2.420492124677760870e+00,-4.562838148569440810e-01
1.874024708892664037e+00,2.151406015010482342e+00,-4.323414182550978091e-01
2.074595622991752375e+00,1.855190675654220023e+00,-4.036367400311989817e-01
2.244451149631482068e+00,1.540826374017839839e+00,-3.704859649312912118e-01
2.382252061903486151e+00,1.216905461341162953e+00,-3.332542518790371222e-01
2.487610254150352862e+00,8.918842723847161258e-01,-2.923517117161985035e-01
2.560840175605243907e+00,5.751654800099071929e-01,-2.482288897917530046e-01
2.603090776182295230e+00,2.716856869479405967e-01,-2.013718031636571038e-01
2.615850369449037149e+00,-1.519016081334879920e-02,-1.522965870734601102e-01
2.600845241807275166e+00,-2.827741743597588786e-01,-1.015438096693998954e-01
2.560039652493593554e+00,-5.290555218610990540e-01,-4.967251759542740119e-02
2.495635833579857632e+00,-7.527004285614986578e-01,2.745921958721299957e-03
2.410071816272670198e+00,-9.530925587744267791e-01,5.513411492272699693e-02
2.305602285193744105e+00,-1.133883520815356372e+00,1.069150003953213968e-01
2.183979994951488646e+00,-1.297323144481725699e+00,1.575182070240359056e-01
2.046903437527878733e+00,-1.443509331694058151e+00,2.063863357011586908e-01
1.895998161373507074e+00,-1.573043712956311291e+00,2.529810993658990759e-01
1.732816771402633904e+00,-1.687031647361204589e+00,2.967892522889631901e-01
1.558838928998643514e+00,-1.787082222585485436e+00,3.373282435212153763e-01
1.375471352008139636e+00,-1.875308254894110460e+00,3.741515322395377874e-01
1.183946878563468807e+00,-1.952553343108429207e+00,4.068535064348476893e-01
9.853808434600117572e-01,-2.015490511950333019e+00,4.350739507679020068e-01
7.812609883546309808e-01,-2.063103758585166592e+00,4.585020143747720045e-01
5.731917574853839792e-01,-2.094422654577819731e+00,4.768796349182995997e-01
3.628816412360978960e-01,-2.108361178732033991e+00,4.900043811698078788e-01
1.521431761439039909e-01,-2.103717717089287120e+00,4.977316828076047139e-01
-5.710705510837649906e-02,-2.079175062929271789e+00,4.999764228732010984e-01
-2.628484236846055921e-01,-2.033300416770094543e+00,4.967138753423799846e-01
-4.629612760910418734e-01,-1.964304636760515921e+00,4.879799774848286864e-01
-6.551231592511828072e-01,-1.871286004326373931e+00,4.738709340117615021e-01
-8.369416586989391060e-01,-1.756667620689055687e+00,4.545421573716478258e-01
-1.006284580474200441e+00,-1.623024343659269064e+00,4.302065558678733748e-01
-1.161296922813882970e+00,-1.472816460767267577e+00,4.011321884531094950e-01
-1.300400876149155671e+00,-1.308389689264071620e+00,3.676393120347490884e-01
-1.422295823103836732e+00,-1.131975176124053961e+00,3.300968538153000731e-01
-1.525958338498623945e+00,-9.456894980395695871e-01,2.889183475232943166e-01
-1.610642189346683795e+00,-7.515346614273306081e-01,2.445573783014355906e-01
-1.675826231444327075e+00,-5.526808177317036330e-01,1.975025864219286109e-01
-1.721207119511562356e+00,-3.560924818326092756e-01,1.482722848691785944e-01
-1.747081537868477641e+00,-1.635439769777053964e-01,9.740875007161869936e-02
-1.753997627259448855e+00,2.316625613761810060e-02,4.547224867724149883e-02
-1.742719071500063110e+00,2.015120397924624052e-01,-6.965133838049799783e-03
-1.714225097476394621e+00,3.682394592376179165e-01,-5.932579474543010073e-02
-1.669710254446169495e+00,5.203330200319653542e-01,-1.110329764111639972e-01
-1.610451394221493970e+00,6.627815661990584806e-01,-1.615171193380789127e-01
-1.537624604255839245e+00,7.935638903294242041e-01,-2.102221359155315994e-01
-1.452467982905521371e+00,9.099559291410084239e-01,-2.566115357787799867e-01
-1.356303321186913990e+00,1.011221482602700172e+00,-3.001743352994306058e-01
-1.250536102773378566e+00,1.098612213938549242e+00,-3.404306861200386836e-01
-1.136646433765620801e+00,1.175272635823950473e+00,-3.769371607276629232e-01
-1.015733219103755358e+00,1.241075485609495654e+00,-4.092916368511216874e-01
-8.888386468140341279e-01,1.294732293416818614e+00,-4.371377268752498213e-01
-7.571721021060382473e-01,1.336261186052853267e+00,-4.601687034839136992e-01
-6.219625487796346386e-01,1.365548941404753025e+00,-4.781308782912057076e-01
-4.844585292297396983e-01,1.382350988438381778e+00,-4.908263962422222959e-01
-3.459281644414269885e-01,1.386291407199374381e+00,-4.981154150058292873e-01
-2.076493324279475028e-01,1.376965525190976036e+00,-4.999176453507319096e-01
-7.083155394093050561e-02,1.355191391554434244e+00,-4.962132355392027128e-01
6.315551427005160201e-02,1.320871843531665091e+00,-4.870429899957902098e-01
1.929684325768301900e-01,1.273792729820554914e+00,-4.725079198426678229e-01
3.173515576579354902e-01,1.214125160422184990e+00,-4.527681302525126128e-01
4.351370424969845940e-01,1.142425506641902899e+00,-4.280410568752410772e-01
5.452448363865648462e-01,1.059635401087291706e+00,-3.985990707631058005e-01
6.466826849239717401e-01,9.670817376707592228e-01,-3.647664781786371102e-01
7.385461300151935360e-01,8.664766716065529506e-01,-3.269159483294710733e-01
8.200185098712414744e-01,7.599176194140911944e-01,-2.854644083829336876e-01
8.905814512959903118e-01,6.500255538386020548e-01,-2.408684509725514122e-01
9.500993718224227669e-01,5.384220546749364233e-01,-1.936193047884214868e-01
9.983518942931883799e-01,4.257647945579838833e-01,-1.442374236454067871e-01
1.035256743694685788e+00,3.129348988265863163e-01,-9.326675363566500065e-02
1.060873294207241635e+00,2.010459473554097876e-01,-4.126874151168669763e-02
1.075402569206156622e+00,9.144397455136779596e-02,1.118384970457439974e-02
1.079187241260770369e+00,-1.429253064233709965e-02,6.351324975787969729e-02
1.072711632134997650e+00,-1.143526247501668036e-01,1.151430453568865059e-01
1.056602768087960387e+00,-2.067230903931613073e-01,1.655045294183782878e-01
1.031660343304450445e+00,-2.913408540410822867e-01,2.140429654315866015e-01
9.986598496232124145e-01,-3.685751701708657735e-01,2.602236979316058796e-01
9.583473886702782440e-01,-4.380613703248482094e-01,3.035380417814050880e-01
9.114856646272023744e-01,-4.995320705809931927e-01,3.435088853860503999e-01
8.588539842318503315e-01,-5.528171715522109952e-01,3.796959461215962950e-01
8.012482567768437480e-01,-5.978438583882225155e-01,4.117006200910068858e-01
7.394809941114575125e-01,-6.346366007736234938e-01,4.391703727825480019e-01
6.743813106395407653e-01,-6.633171529295217583e-01,4.618026222718830121e-01
6.067949233217473370e-01,-6.841045536121970194e-01,4.793480721896504759e-01
5.375841503359811702e-01,-6.973151109316467755e-01,4.916134577453334931e-01
4.675153860421353835e-01,-7.026386113097593533e-01,4.984636745566087268e-01
3.972321223843069959e-01,-7.006142732983615673e-01,4.998232668373251975e-01
3.273792471454575193e-01,-6.926307375098511576e-01,4.956772585498613881e-01
2.585435949480798801e-01,-6.797403458169511969e-01,4.860713183677580762e-01
1.912539472519856898e-01,-6.626591413523988949e-01,4.711112566307728011e-01
1.259810323567991108e-01,-6.417668685093991243e-01,4.509618598343096973e-01
6.313752539951809906e-02,-6.171069729410109117e-01,4.258450754900688917e-01
3.078048356880999908e-03,-5.883866015609069411e-01,3.960375673538999997e-01
-5.390082995691290041e-02,-5.549766025424700544e-01,3.618676679474974178e-01
-1.074908716839411971e-01,-5.165846899857318153e-01,3.237117619456355011e-01
-1.572416283495670919e-01,-4.768439867586641845e-01,2.819901402621972086e-01
-2.030781760798817115e-01,-4.385106327059963838e-01,2.371623705073067911e-01
-2.450750324333771102e-01,-4.024305804880387027e-01,1.897222348054067864e-01
-2.834237961163919017e-01,-3.676918713229023750e-01,1.401922907389346884e-01
-3.183609696407092016e-01,-3.311000298692284849e-01,8.911811532780880563e-02
-3.495319454581635732e-01,-2.915350633334983788e-01,3.706229544542959803e-02
-3.768655766541966212e-01,-2.564477974855757791e-01,-1.540176912719889990e-02
-4.009016048029208079e-01,-2.256252223148504932e-01,-6.769618175608900501e-02
-4.220560809954367887e-01,-1.971937013220670942e-01,-1.192449145385609949e-01
-4.404308696127841039e-01,-1.713175555847044895e-01,-1.694801533068792943e-01
-4.563616160113088127e-01,-1.483862099962235948e-01,-2.178485521532564084e-01
-4.702160702157274774e-01,-1.291455465637570965e-01,-2.638173285889064967e-01
-4.822774292192006929e-01,-1.123642865942121039e-01,-3.068801321928638082e-01
-4.926667068721575227e-01,-9.567684185334139613e-02,-3.465626221092603099e-01
-5.015492732333676207e-01,-8.260614067016250339e-02,-3.824276919579909784e-01
-5.093396503596722136e-01,-7.370758921284080445e-02,-4.140802846014787764e-01
-5.162911834554865242e-01,-6.580670091862039772e-02,-4.411717437376497797e-01
-5.225753638318617611e-01,-6.006032552226479859e-02,-4.634036543809973985e-01
-5.283112177141854326e-01,-5.478917372034079747e-02,-4.805311299328072772e-01
-5.335788839138980721e-01,-5.073055192497009924e-02,-4.923655096294461964e-01
-5.384718200187416093e-01,-4.718054314088449691e-02,-4.987764366590933807e-01
-5.429994076967752381e-01,-4.326470663815260020e-02,-4.996932940540192991e-01
-5.470981875411830009e-01,-3.858697789947659884e-02,-4.951059825432668204e-01
-5.506897175166262093e-01,-3.291728686294789763e-02,-4.850650317970695014e-01
-5.536076161994754052e-01,-2.516879018584889868e-02,-4.696810438378705155e-01
-5.556753461948162887e-01,-1.561210891646139937e-02,-4.491234747482542033e-01
-5.566166011632742716e-01,-2.853099867942100135e-03,-4.236187680966936875e-01
-5.561917967245519900e-01,1.202939604389209952e-02,-3.934478606395164779e-01
-5.540772813459640123e-01,3.069823449049429928e-02,-3.589430877768317041e-01
-5.500236643855638263e-01,5.067291876656029870e-02,-3.204845228457979811e-01
-5.437918021223752119e-01,7.468441151025459468e-02,-2.784957905771723863e-01
-5.348592949349967318e-01,1.047435158701539998e-01,-2.334394008294465028e-01
-5.228474791416980461e-01,1.359416408628744133e-01,-1.858116539976996107e-01
-5.075068999249890966e-01,1.715557504695029989e-01,-1.361371742193425993e-01
-4.883070018867304851e-01,2.131957554198029015e-01,-8.496313058798020401e-02
-4.649087685663652048e-01,2.551420332372160149e-01,-3.285321003578629828e-02
-4.371275821711846921e-01,3.010304469242203740e-01,1.961859173313559856e-02
-4.045053374841443006e-01,3.519997289499556814e-01,7.187429285794580403e-02
-3.667826654615291004e-01,4.029493576322509818e-01,1.233382918475233042e-01
-3.237598336383019082e-01,4.578132592894743058e-01,1.734437078846491898e-01
-2.751064459095424741e-01,5.152259809870586293e-01,2.216386250712029937e-01
-2.207541591099574929e-01,5.718393512034742887e-01,2.673921718354848043e-01
-1.609309579096709908e-01,6.243348203217053971e-01,3.102003685311445769e-01
-9.594020795245900013e-02,6.753740066955149501e-01,3.495916788222344085e-01
-2.588304132211189865e-02,7.250665333865425888e-01,3.851322036990872943e-01
4.903239950954110110e-02,7.723751383721507713e-01,4.164304609183085981e-01
1.284646761646132951e-01,8.157324030110029156e-01,4.431416972155015066e-01
2.119390543614909916e-01,8.530407520445989489e-01,4.649716857960797256e-01
2.988206830602618824e-01,8.829169000850415339e-01,4.816799672707434143e-01
3.883281476840307889e-01,9.051286348021984063e-01,4.930824983382789961e-01
4.796209662861490863e-01,9.188522294966907644e-01,4.990536790403810041e-01
5.717958761772445886e-01,9.232659839127863588e-01,4.995277362566825086e-01
6.638868318614976616e-01,9.175503254923106367e-01,4.944994482021035087e-01
7.548650050333082229e-01,9.008878093745024129e-01,4.840242019452916100e-01
8.436334221782192389e-01,8.723479037569678018e-01,4.682173833146475728e-01
9.289609518974224489e-01,8.311145277309308632e-01,4.472531059128708186e-01
1.009579018795783156e+00,7.778261889563580223e-01,4.213622932387330877e-01
1.084286807553283216e+00,7.131983343237703332e-01,3.908301350430029020e-01
1.151953926964111030e+00,6.378586429621435627e-01,3.559929459368526006e-01
1.211520409938960485e+00,5.523470262367289330e-01,3.172344608536322164e-01
1.261996713502589573e+00,4.571156277517829936e-01,2.749816081734725026e-01
1.302463718795969561e+00,3.525288233474661026e-01,2.296998070654590052e-01
1.332074160565491106e+00,2.389012206769733915e-01,1.818878408529061019e-01
1.350107271581262092e+00,1.182326155119193950e-01,1.320723628663106886e-01
1.355908159713202110e+00,-7.577656105318800010e-03,8.080209530873580515e-02
1.348925457920818749e+00,-1.373576978655902114e-01,2.864178502735089879e-02
1.328746594957220362e+00,-2.699624646340643142e-01,-2.383401722611479950e-02
1.295097795369649196e+00,-4.042737624483416781e-01,-7.604728552465170321e-02
1.247844079498688030e+00,-5.392002485226922159e-01,-1.274228857791813996e-01
1.186989263479487633e+00,-6.736774312431921263e-01,-1.773949108922563966e-01
1.112675959240046808e+00,-8.066676701726109844e-01,-2.254129142802648034e-01
1.025185574503424402e+00,-9.371601760455395835e-01,-2.709479730929059138e-01
9.249383127850403508e-01,-1.064171010773208748e+00,-3.134985143500719773e-01
8.124047066030495312e-01,-1.186906814886727890e+00,-3.525958398141100791e-01
6.879119124158724619e-01,-1.304421063325484909e+00,-3.878092887467101124e-01
5.519526517027373291e-01,-1.415235199625243689e+00,-4.187509816763360093e-01
4.052374518864035879e-01,-1.517700763390045893e+00,-4.450800929284046137e-01
2.486941677856293886e-01,-1.610002640323229262e+00,-4.665066048517879094e-01
8.346798161752630452e-02,-1.690159062226337161e+00,-4.827945023904881006e-01
-8.907859700751939724e-02,-1.756021607001917673e+00,-4.937643728123990994e-01
-2.673657310798639997e-01,-1.805275198650650337e+00,-4.992953819569648788e-01
-4.495962561968502857e-01,-1.835438107273696051e+00,-4.993266052352643980e-01
-6.337668815815946655e-01,-1.843874416719577303e+00,-4.938576987199331247e-01
-8.177589906211031323e-01,-1.828480962934381893e+00,-4.829489029335565786e-01
-9.989681870045632461e-01,-1.788258542000911833e+00,-4.667203792938022788e-01
-1.174761518131126170e+00,-1.722786313504411693e+00,-4.453508865237663095e-01
-1.342619289953112860e+00,-1.632195582186060090e+00,-4.190758116077688000e-01
-1.500135066973836029e+00,-1.517169797944717402e+00,-3.881845769818932923e-01
-1.645015672252820860e+00,-1.378944555833771846e+00,-3.530174525176307254e-01
-1.775081187400125105e+00,-1.219307596065296373e+00,-3.139618074181153018e-01
-1.888264952581563572e+00,-1.040598804005059552e+00,-2.714478433084994147e-01
-1.982689657465780853e+00,-8.459227722363801272e-01,-2.259438555256952919e-01
-2.057093421361169128e+00,-6.399253423915154393e-01,-1.779510747994778042e-01
-2.110649250187684789e+00,-4.271960397463883119e-01,-1.279981461501416007e-01
-2.142819310619831441e+00,-2.115973212118006930e-01,-7.663530581216899951e-02
-2.153354724472656301e+00,3.736645469095000067e-03,-2.442832033064770009e-02
-2.142295568702039077e+00,2.163999817177950091e-01,2.804774541004199928e-02
-2.109970875404787449e+00,4.247150981272738157e-01,8.021486258191110053e-02
-2.056998631819031864e+00,6.277326944542800380e-01,1.314984054537821079e-01
-1.984245342628691233e+00,8.248758089569742102e-01,1.813334809498698963e-01
-1.892313661291134430e+00,1.013915671946246100e+00,2.291711509986902040e-01
-1.781778387574666001e+00,1.195564510964240768e+00,2.744844791395583128e-01
-1.653286699797301029e+00,1.370765499017294164e+00,3.167743347759102157e-01
-1.507515287797344561e+00,1.539927781601759360e+00,3.555748911474376772e-01
-1.345170352934544900e+00,1.702926476701402292e+00,3.904587564552666756e-01
-1.166987608092661999e+00,1.859102674785306997e+00,4.210416816226701942e-01
-9.737322776741221819e-01,2.007263438812977085e+00,4.469867928360062859e-01
-7.661990976064825265e-01,2.145681804228682488e+00,4.680083022405939208e-01
-5.452257969609929367e-01,2.272338655387435846e+00,4.838746559218590759e-01
-3.120730785853682021e-01,2.385341593838558261e+00,4.944110844928871762e-01
-6.863548890641960054e-02,2.479084782862863712e+00,4.995015281963093856e-01
1.828119586504728111e-01,2.548040187908229282e+00,4.990899153130810006e-01
4.396267704625813066e-01,2.587495697483904067e+00,4.931807797981179742e-01
6.987989727066183931e-01,2.593555123158628017e+00,4.818392113380691733e-01
9.569511113550910331e-01,2.563138199561150188e+00,4.651901383825469138e-01
