1.394103044407326575e+00,3.213604774055260016e+00,3.811519692720867769e-01
1.707068296405627850e+00,3.050012836139432970e+00,3.451358123652980003e-01
2.000854683545508106e+00,2.824964705821663813e+00,3.053179518351517019e-01
2.269905665435830944e+00,2.544043929671899740e+00,2.621369851816751084e-01
2.508785000725643144e+00,2.217044004848515826e+00,2.160685548382796084e-01
2.712716636009225191e+00,1.858555889613006995e+00,1.676201089229716890e-01
2.879725730402030504e+00,1.483330664394718834e+00,1.173253116505738047e-01
3.008881024545293048e+00,1.101256015279272082e+00,6.573816497143060433e-02
3.100009979134823901e+00,7.214785837478998598e-01,1.342690618598319993e-02
3.153725332376374979e+00,3.525512265369341036e-01,-3.903225124108029853e-02
3.171425099988971041e+00,2.433015624168899903e-03,-9.106146472844479922e-02
3.155292575202921945e+00,-3.215107617578860100e-01,-1.420876275670646949e-01
3.108314513775068288e+00,-6.133307885938583670e-01,-1.915486817465673897e-01
3.033671302210022791e+00,-8.770506500924017956e-01,-2.388998090756568882e-01
2.933550693662976716e+00,-1.119566700308169072e+00,-2.836194324075426154e-01
2.809777755320995052e+00,-1.346174828965144066e+00,-3.252149608608613796e-01
2.663901785610664152e+00,-1.560946920667218185e+00,-3.632282157543484935e-01
2.497196314193899092e+00,-1.766730854905266712e+00,-3.972404774895734736e-01
2.310659101973226548e+00,-1.965150506049274881e+00,-4.268770977856239934e-01
2.105012141085736310e+00,-2.156605743355854976e+00,-4.518116264665296145e-01
1.880701654909856302e+00,-2.340272430961026551e+00,-4.717694073398152055e-01
1.638051611811750963e+00,-2.514707355727784144e+00,-4.865306035613001789e-01
1.378243713582983254e+00,-2.682048022458681569e+00,-4.959326191580480936e-01
1.101902348486021754e+00,-2.841047544470674868e+00,-4.998718900388938735e-01
8.099799749968996654e-01,-2.988465200214232009e+00,-4.983050247624054019e-01
5.040001080143226009e-01,-3.119889458905216628e+00,-4.912492824978447192e-01
1.860573188502216979e-01,-3.229737980529383545e+00,-4.787823829136778064e-01
-1.411827647591563095e-01,-3.311257615837715385e+00,-4.610416500883172120e-01
-4.744834586647629915e-01,-3.356524406350273271e+00,-4.382224998719791986e-01
-8.100370222929063058e-01,-3.356443584353402620e+00,-4.105762873632157750e-01
-1.143406105496528102e+00,-3.300091241507768114e+00,-3.784075382079423178e-01
-1.468425190052889517e+00,-3.178406386664654359e+00,-3.420705942215881978e-01
-1.778084675146581306e+00,-2.995091788771924612e+00,-3.019657102795560988e-01
-2.066229029401477568e+00,-2.756140179199808138e+00,-2.585346454722476928e-01
-2.327625223345255012e+00,-2.468588762215687016e+00,-2.122557970875270095e-01
-2.557962729418260750e+00,-2.140519214975960871e+00,-1.636389310179952872e-01
-2.753853521964093609e+00,-1.781057687536333090e+00,-1.132195666430485942e-01
-2.912832077237911044e+00,-1.400374802840069766e+00,-6.155307803058340105e-02
-3.033311207793067954e+00,-1.011014305726002815e+00,-9.208576440830900864e-03
-3.115093435091317087e+00,-6.320558640046471943e-01,4.323735848978720042e-02
-3.159959557562768140e+00,-2.707229362478993928e-01,9.520702982610219911e-02
-3.169965052848015219e+00,6.923458362859299942e-02,1.461279867221726980e-01
-3.147261377460756293e+00,3.854653869703760782e-01,1.954393300208084883e-01
-3.094095966788812380e+00,6.770167503803061759e-01,2.425978906102304045e-01
-3.012812235093066171e+00,9.443345357283465802e-01,2.870842124846879062e-01
-2.905849575509344529e+00,1.189263190140950943e+00,3.284082745998845865e-01
-2.775503597883604456e+00,1.415402061879016848e+00,3.661148885026647148e-01
-2.623192303133280667e+00,1.627364784192115499e+00,3.997887122734674059e-01
-2.450060652884770818e+00,1.828624750571123947e+00,4.290588255582744037e-01
-2.257137015546843983e+00,2.021699284741287794e+00,4.536028152897558785e-01
-2.045332282729154016e+00,2.208154180755721008e+00,4.731503270993993038e-01
-1.815439869244215965e+00,2.388603702992514233e+00,4.874860432954513101e-01
-1.568135713110924812e+00,2.562710586152419978e+00,4.964520546077108021e-01
-1.303978275547044818e+00,2.729186035264509869e+00,4.999495995734539733e-01
-1.023408940537859690e+00,2.885813373946310101e+00,4.979401524039798743e-01
-7.271138212820198454e-01,3.032307207538529781e+00,4.904458473499400117e-01
-4.168954064232606171e-01,3.162056395342886184e+00,4.775492348905402973e-01
-9.527413359510310265e-02,3.265169307182957947e+00,4.593923724319470270e-01
2.346158287679236121e-01,3.332927988150180099e+00,4.361752595319619008e-01
5.690265814403938638e-01,3.357788158607410089e+00,4.081536348854803986e-01
9.035964944016849909e-01,3.333379214186645623e+00,3.756361593387155806e-01
1.233350206831323126e+00,3.254504225790229910e+00,3.389810159612924867e-01
1.552698627119570851e+00,3.117139939589460340e+00,2.985919646248242909e-01
1.855438932855540735e+00,2.918436777027540785e+00,2.549138945509891729e-01
2.134850587811702116e+00,2.657261905051942819e+00,2.084279238132792922e-01
2.385245577189219812e+00,2.343031315640032197e+00,1.596460997774065138e-01
2.602318753663413808e+00,1.991307239330790901e+00,1.091057588495330938e-01
2.782990263993752045e+00,1.616417739961088840e+00,5.736360766659970301e-02
2.925487255461660663e+00,1.231538092462065359e+00,4.989590918318700073e-03
3.029343875863991897e+00,8.486907828724887803e-01,-4.743938664572350250e-02
3.095401273517981000e+00,4.787455083266455858e-01,-9.934581487803489930e-02
3.125623178693821558e+00,1.305617719223846895e-01,-1.501579395614371093e-01
3.122194466847088012e+00,-1.939960121214913957e-01,-1.993160603352090998e-01
3.087495705444695204e+00,-4.956617054872947126e-01,-2.462786958490257028e-01
3.023780105181308020e+00,-7.754446096279805634e-01,-2.905285482295689725e-01
2.933146452499511447e+00,-1.034663047907607769e+00,-3.315782011671518092e-01
2.817539109592083424e+00,-1.274944365591131890e+00,-3.689754888509603759e-01
2.678748014398738331e+00,-1.498224929853869680e+00,-4.023084766196450834e-01
2.518401877162785407e+00,-1.707307766080597755e+00,-4.312099984593010249e-01
2.337602702461612392e+00,-1.905832788197020511e+00,-4.553617013728959995e-01
2.137192706166296752e+00,-2.096304968949612046e+00,-4.744975520681257164e-01
1.918001450321423107e+00,-2.280166621393584503e+00,-4.884067673391399023e-01
1.680846143086889510e+00,-2.457798585202263908e+00,-4.969361358640173032e-01
1.426531638745865527e+00,-2.628520226660388204e+00,-4.999917058414932725e-01
1.155850437696182897e+00,-2.790589438670559197e+00,-4.975398198792310156e-01
8.695826864595674888e-01,-2.941202640747067498e+00,-4.896074857330779961e-01
5.685337716610678882e-01,-3.076977482436824118e+00,-4.762820788139950912e-01
2.544253164514976850e-01,-3.193491308543217055e+00,-4.577103797399122986e-01
-6.977352674056150339e-02,-3.280834144770300220e+00,-4.340969575329918229e-01
-4.005048516627169874e-01,-3.329857367707425020e+00,-4.057019162725706840e-01
-7.336548157750957255e-01,-3.332900108699660358e+00,-3.728380300245862089e-01
-1.064553640260893053e+00,-3.283789253848829137e+00,-3.358672976047454850e-01
-1.387975610014346772e+00,-3.177839444013531800e+00,-2.951969551284527871e-01
-1.698139073652665365e+00,-3.011853074807257613e+00,-2.512749902650077138e-01
-1.988706443504387966e+00,-2.784120296602309086e+00,-2.045852076132166908e-01
-2.253297241550419994e+00,-2.499712965324687897e+00,-1.556418995453210108e-01
-2.487033543076629716e+00,-2.172161494122055725e+00,-1.049841812302129973e-01
-2.686024782173945802e+00,-1.809896581067444110e+00,-5.317005222721289670e-02
-2.847581079669586401e+00,-1.423640661359847570e+00,-7.702500687459000244e-04
-2.970223216356106199e+00,-1.026582251986351446e+00,5.163803646686879883e-02
-3.053682632996107760e+00,-6.343759517097535827e-01,1.034775251459973955e-01
-3.098901430317784200e+00,-2.651424410826805911e-01,1.541771990963070882e-01
-3.108363568398838872e+00,7.239480868167949557e-02,2.031785966134131982e-01
-3.085259064337980028e+00,3.871546147790764780e-01,2.499419626676444017e-01
-3.031970375994347933e+00,6.764588013394770005e-01,2.939521943584377794e-01
-2.950848328688685740e+00,9.410294876361315897e-01,3.347245148199127218e-01
-2.844228638585021951e+00,1.185385291842737443e+00,3.718098130852678929e-01
-2.714861347600897368e+00,1.398120392064479578e+00,4.047995910859258917e-01
-2.566043604113701360e+00,1.574473304219595526e+00,6.362239088296000071e-04
-2.399996420611425041e+00,1.737994901961742222e+00,5.303678397975709891e-02
-2.217942696727487117e+00,1.899992634200956765e+00,1.048531388573435003e-01
-2.020110535630022408e+00,2.059252584070144998e+00,1.555145264911717007e-01
-1.806493797867225526e+00,2.213304458774319805e+00,2.044629069038212954e-01
-1.577601874940937954e+00,2.364995084307193629e+00,2.511591090548591088e-01
-1.333781849782537776e+00,2.511046634578929737e+00,2.950887698592614128e-01
-1.075634701593245257e+00,2.649453837100100184e+00,3.357679999478790922e-01
-8.040158371307877250e-01,2.779492592964092790e+00,3.727487137529774119e-01
-5.199245178374227727e-01,2.900073075620936081e+00,4.056235652135691261e-01
-2.245426812883067891e-01,3.004454730513302696e+00,4.340304347310374178e-01
8.015152548574680513e-02,3.085511237710423238e+00,4.576564179498286977e-01
3.915020614831246082e-01,3.136379560253849785e+00,4.762412724300049138e-01
7.061818103573598293e-01,3.150411117418544737e+00,4.895802842413152223e-01
1.020192580428392004e+00,3.121171784714592334e+00,4.975265229068150941e-01
1.328865104671201225e+00,3.042441893886822513e+00,4.999924598557419775e-01
1.626992121272047509e+00,2.908559662325237216e+00,4.969509325594150262e-01
1.909062705426390893e+00,2.719760250962576009e+00,4.884354437287358186e-01
2.169547613290873311e+00,2.481724308453136629e+00,4.745397922787504275e-01
2.403856048570813364e+00,2.201723913983303138e+00,4.554170401245395960e-01
2.608382241360891030e+00,1.888523212466338475e+00,4.312778261904506860e-01
2.780505448153594905e+00,1.552378414532385120e+00,4.023880462014257087e-01
2.918589951831838114e+00,1.205037796539643269e+00,3.690659238170544976e-01
3.021985061675183104e+00,8.597417005623886332e-01,3.316785053673774741e-01
3.091142427338217757e+00,5.273636478253094229e-01,2.906376168041636121e-01
3.127832577038269779e+00,2.109533744539444089e-01,2.463953273971518920e-01
3.134104966600277375e+00,-8.489282101835439465e-02,1.994389701495392908e-01
3.111990605672675159e+00,-3.580684169095633140e-01,1.502857737785411874e-01
3.063502921106051158e+00,-6.091071913932264437e-01,9.947716539169529359e-02
2.990637756953910653e+00,-8.411832224885071874e-01,4.757280661782319758e-02
2.895354163965800698e+00,-1.059845952811942604e+00,-4.855571121848799646e-03
2.778953136469742180e+00,-1.265226418163646782e+00,-5.723046428581769762e-02
2.642534105882076823e+00,-1.459052139282460026e+00,-1.089749584716011993e-01
2.487162131932731057e+00,-1.644579386915148378e+00,-1.595190831806458931e-01
2.313690737724705127e+00,-1.823777802252710467e+00,-2.083060900981545949e-01
2.122761909739705910e+00,-1.997330396923583606e+00,-2.547985857267716092e-01
1.914806097832833620e+00,-2.164633552999435828e+00,-2.984844508293276188e-01
1.690376908724471550e+00,-2.325451085166911458e+00,-3.388824814689778142e-01
1.450135206503367247e+00,-2.481818523061656734e+00,-3.755476895165197893e-01
1.194325206739869527e+00,-2.633015439922324674e+00,-4.080762042369955878e-01
9.235769667476130262e-01,-2.776945724481104438e+00,-4.361097209629561933e-01
6.389235037377203330e-01,-2.910195246784112122e+00,-4.593394478559579275e-01
3.418007948286327924e-01,-3.028031858186228664e+00,-4.775095072767117088e-01
3.404777703578380083e-02,-3.124405391355848050e+00,-4.904197543018748995e-01
-2.822046628176376748e-01,-3.192563042473356649e+00,-4.979279813389156928e-01
-6.039865194578228902e-01,-3.225405162796489034e+00,-4.999514845568678867e-01
-9.264310257781608327e-01,-3.212619877773963850e+00,-4.964679748763594080e-01
-1.244440727732178953e+00,-3.146798459472500920e+00,-4.875158234860660911e-01
-1.552833305894912863e+00,-3.024018098546874533e+00,-4.731936391802900044e-01
-1.846341575451447170e+00,-2.843841904242387919e+00,-4.536591821743045094e-01
-2.119613486208023811e+00,-2.609318904390398153e+00,-4.291276263599153040e-01
-2.367212122581475509e+00,-2.326984045414805635e+00,-3.998691891451349179e-01
-2.584169637965122224e+00,-2.008167949369392691e+00,-3.662061549834610963e-01
-2.767870539284064790e+00,-1.666127954933200428e+00,-3.285093253813344827e-01
-2.916610671528732990e+00,-1.309955347824213412e+00,-2.871939344827191820e-01
-3.029507181781282199e+00,-9.486190840073379649e-01,-2.427150752268535938e-01
-3.106517265854964904e+00,-5.910933036451286871e-01,-1.955626864561997025e-01
-3.148438168297320594e+00,-2.463573310863420018e-01,-1.462561561933090060e-01
-3.156907182387362454e+00,7.660432512124469573e-02,-9.533860053434320414e-02
-3.134411369851532125e+00,3.691602343727238833e-01,-4.337088117133480053e-02
-3.084093243425262809e+00,6.341309319615290319e-01,9.074572550717899602e-03
-3.008324306961095207e+00,8.778564388637889460e-01,6.142006899810949910e-02
-2.909016409326295793e+00,1.103966241710517826e+00,1.130890175746130932e-01
-2.787815502294079817e+00,1.315630538309513264e+00,1.635122799241627012e-01
-2.646101640544189060e+00,1.515560237641731645e+00,2.121344390418714865e-01
-2.484988981665282370e+00,1.706006959858860084e+00,2.584199172453376936e-01
-2.305325786150194567e+00,1.888763036289571984e+00,3.018588756138457230e-01
-2.107694417401786424e+00,2.065161509432558162e+00,3.419728299108321101e-01
-1.892817127071136474e+00,2.236147613458062899e+00,3.783199211352721858e-01
-1.661170139218616892e+00,2.402493642621010395e+00,4.104997826388461779e-01
-1.412760802212142952e+00,2.564034420085835819e+00,4.381579502030539808e-01
-1.148047191894094432e+00,2.719371305440536180e+00,4.609897664951985163e-01
-8.679446948054840849e-01,2.865871703519447422e+00,4.787437368991616093e-01
-5.738260081890347308e-01,2.999669064400854346e+00,4.912242997513944776e-01
-2.675211399935035761e-01,3.115662883405349692e+00,4.982939804714022758e-01
4.868259113580990227e-02,3.207518701099874026e+00,4.998749058572429793e-01
3.720405558459720097e-01,3.267668103293630111e+00,4.959496618662063150e-01
6.993508140878570423e-01,3.287308721041262594e+00,4.865614854321199112e-01
1.026895866034441607e+00,3.256217353166130479e+00,4.718137882067012234e-01
1.349138186179441812e+00,3.166036561886037770e+00,4.518690174699820927e-01
1.659378514551274941e+00,3.017783792461393055e+00,4.269468667584290777e-01
1.951608611807292837e+00,2.814923570351760773e+00,3.973218559197981836e-01
2.220590037777814274e+00,2.562342797648553105e+00,3.633203072507291131e-01
2.461854151462819829e+00,2.266350753079588998e+00,3.253167510269913132e-01
2.671702111040196836e+00,1.934679092000577638e+00,2.837298000152997934e-01
2.847204873857045015e+00,1.576481846405729081e+00,2.390175384152281868e-01
2.986188583357744175e+00,1.202795334954192441e+00,1.916724760177201115e-01
3.087629146846309069e+00,8.327649995458892285e-01,1.422161231648083890e-01
3.152744572648468413e+00,4.760066437094550018e-01,9.119324626140440371e-02
3.183265256745619887e+00,1.369800174955355110e-01,3.916586712343019666e-02
3.181080112499232282e+00,-1.810797888188797056e-01,-1.329292774605080052e-02
3.148236570649286747e+00,-4.761623447251683849e-01,-6.560529975933160340e-02
3.086940579315392785e+00,-7.474818794794713117e-01,-1.171950231889613003e-01
2.999556603995424897e+00,-9.954772821118249571e-01,-1.674938323513615879e-01
2.888502122671784189e+00,-1.222813459204820097e+00,-2.159476811052752909e-01
2.755455652596103810e+00,-1.435383316767765427e+00,-2.620228457232676167e-01
2.601625156303741360e+00,-1.636528719954437161e+00,-3.052118039075029099e-01
2.428068366604518413e+00,-1.828767696126331943e+00,-3.450388251982599019e-01
2.235692720673333689e+00,-2.013963680754755181e+00,-3.810652111883323090e-01
2.025255360043867192e+00,-2.193325517427854088e+00,-4.128941278281524907e-01
1.797363130615563520e+00,-2.367407457843854424e+00,-4.401749765893248068e-01
1.552472582647141275e+00,-2.536109161816844093e+00,-4.626072563422353734e-01
1.290889970759113048e+00,-2.698675697274210528e+00,-4.799438734032825948e-01
1.013045064658078864e+00,-2.855496194461944359e+00,-4.919938632954721780e-01
7.199387880380676563e-01,-3.002342893567373938e+00,-4.986244942402308089e-01
4.131063341302482761e-01,-3.131190975408733923e+00,-4.997627292103206109e-01
9.474259124157659306e-02,-3.234442514292516169e+00,-4.953960304399485093e-01
-2.322978407501652132e-01,-3.304926767813027855e+00,-4.855724975291659806e-01
-5.645006504078895482e-01,-3.335900176855994825e+00,-4.704003376221497779e-01
-8.976918147233805545e-01,-3.321046365596140415e+00,-4.500466734958448178e-01
-1.227037599127808631e+00,-3.254476141498608310e+00,-4.247357026859772122e-01
-1.547044557487120109e+00,-3.130727495317483733e+00,-3.947462279304687072e-01
-1.851559532097746485e+00,-2.944765601098533914e+00,-3.604085861307946836e-01
-2.134157298530362734e+00,-2.697324138382197312e+00,-3.221010096594169037e-01
-2.389294325470848079e+00,-2.399811008347469077e+00,-2.802454600957776099e-01
-2.612276780412569721e+00,-2.060206118941525055e+00,-2.353029802775949975e-01
-2.799652458678494327e+00,-1.689066719217658941e+00,-1.877686158716840026e-01
-2.949221659945335805e+00,-1.299715641421720580e+00,-1.381659623983517993e-01
-3.060037188236786498e+00,-9.082413010053359548e-01,-8.704139777894180641e-02
-3.132404351928697039e+00,-5.334976966137192633e-01,-3.495806392876640162e-02
-3.168203021891946136e+00,-1.872291522341114900e-01,1.751033630311759834e-02
-3.170508870165653637e+00,1.365206254140358122e-01,6.978585852366829545e-02
-3.141854865808711761e+00,4.354649368958818934e-01,1.212926829107471016e-01
-3.084608034708982149e+00,7.092761353967547144e-01,1.714634569211170023e-01
-3.000983083723427924e+00,9.599244384827884113e-01,2.197455447332410938e-01
-2.893042400680148063e+00,1.191677928090919547e+00,2.656071145814845047e-01
-2.762683961294254864e+00,1.410945717667962951e+00,3.085429969358312041e-01
-2.611100268099977306e+00,1.619146988041300084e+00,3.480802489903573882e-01
-2.439206660724463127e+00,1.816763571584518955e+00,3.837833641734064161e-01
-2.247952912366288913e+00,2.005870092552403783e+00,4.152590692939285844e-01
-2.038164511691794356e+00,2.187950650408380771e+00,4.421606564818336138e-01
-1.810542662828777294e+00,2.363898819830449582e+00,4.641918022096129803e-01
-1.565664285374116504e+00,2.534017650704544433e+00,4.811098313228998058e-01
-1.303920863816786291e+00,2.699122338225516504e+00,4.927283901306204750e-01
-1.025586743285532343e+00,2.860397197950247161e+00,4.989194991081762898e-01
-7.318008130263545796e-01,3.009855580865070213e+00,4.996149626046162973e-01
-4.243419425015774737e-01,3.139201800782328355e+00,4.948071200237348921e-01
-1.055812272117139933e-01,3.240838022585833755e+00,4.845489302063895054e-01
2.215180113007534923e-01,3.307864262228267460e+00,4.689533880836979085e-01
5.534002254466847681e-01,3.334078386730825017e+00,4.481922800277706731e-01
8.859176416007339405e-01,3.313976114184888466e+00,4.224942916077596977e-01
1.214330260089368174e+00,3.242751013751183464e+00,3.921424885971748209e-01
1.533305855202860002e+00,3.116294505658950165e+00,3.574711989771798826e-01
1.836919975183455955e+00,2.931195861208621078e+00,3.188623302834888151e-01
2.118655942268720782e+00,2.684742203248413173e+00,2.767411628569302895e-01
2.372369046239534818e+00,2.384026747742083785e+00,2.315716653414255088e-01
2.593838194683331988e+00,2.044361717597723782e+00,1.838513840252014031e-01
2.779845069850426675e+00,1.676545888500946324e+00,1.341059623209193974e-01
2.928313169286925088e+00,1.292242783031193998e+00,8.288335075549529973e-02
3.038307805840226195e+00,9.039806706498609845e-01,3.074777124062570005e-02
3.110036107653639803e+00,5.251525677140103099e-01,-2.172649788323889955e-02
3.144847018170393582e+00,1.700162374625371065e-01,-7.396144757801420555e-02
3.145441329613957837e+00,-1.536679400122483996e-01,-1.253817049304133124e-01
3.114871421969622745e+00,-4.528509155701734845e-01,-1.754208709417300893e-01
3.055449028632503783e+00,-7.305526294002294696e-01,-2.235277594645790900e-01
2.969263886349375881e+00,-9.891412423932699483e-01,-2.691724685709063758e-01
2.858189254845133309e+00,-1.230416298025631239e+00,-3.118522174722117013e-01
2.723881916824860028e+00,-1.455608722356235507e+00,-3.510968846960484946e-01
2.567785336384621253e+00,-1.665393716769789645e+00,-3.864741865207321769e-01
2.391430231646617166e+00,-1.862345480895968741e+00,-4.175944386199245129e-01
2.195770878122456082e+00,-2.050450211630275188e+00,-4.441148484729454116e-01
1.981440666350436697e+00,-2.231944969690932812e+00,-4.657432912559393845e-01
1.749123741317484715e+00,-2.407880547898608281e+00,-4.822415276258225081e-01
1.499555002466933962e+00,-2.578121471169786183e+00,-4.934278279482255947e-01
1.233520103691337910e+00,-2.741345996522444040e+00,-4.991789740668590158e-01
9.518554533353034142e-01,-2.895046113073501015e+00,-4.994316165631382809e-01
6.554482141996658129e-01,-3.035527542036872806e+00,-4.941829725560618058e-01
3.453792090392855951e-01,-3.159238148857186790e+00,-4.834908563558070194e-01
2.403879346645870080e-02,-3.258448023840986085e+00,-4.674730426339924194e-01
-3.051598006596991097e-01,-3.321679423670199860e+00,-4.463059691240010007e-01
-6.382175487894048427e-01,-3.339687496820184620e+00,-4.202227931429783903e-01
-9.705514620937599757e-01,-3.305518538665834338e+00,-3.895108233415729981e-01
-1.296994587452730441e+00,-3.214509991481075080e+00,-3.545083549730714267e-01
-1.611796007467125591e+00,-3.064290444437520744e+00,-3.156009435375857763e-01
-1.908620840446848099e+00,-2.854779633607834377e+00,-2.732171578527701761e-01
-2.181249206802024165e+00,-2.589309843127012734e+00,-2.278238593275047075e-01
-2.424769589304861306e+00,-2.276531874963102275e+00,-1.799210594388863937e-01
-2.635001820954416374e+00,-1.926772099740869049e+00,-1.300364120601850970e-01
-2.808974337330378823e+00,-1.551664163832746635e+00,-7.871940130102569877e-02
-2.944929009801427799e+00,-1.164153984810214926e+00,-2.653528888957670112e-02
-3.042321145531525772e+00,-7.784997514304312638e-01,2.594111223971809835e-02
-3.101819487474982928e+00,-4.102719236500237954e-01,7.813176956317509358e-02
-3.125550245933752080e+00,-6.904008402846199821e-02,1.294617980535258950e-01
-3.116298699797093619e+00,2.488542567843207987e-01,1.793657925910610018e-01
-3.076390740461460105e+00,5.447364102332340474e-01,2.272940559549662121e-01
-3.007997542853158013e+00,8.198596599753431580e-01,2.727186537905925134e-01
-2.913137080075324459e+00,1.075428801948060897e+00,3.151392298547679993e-01
-2.793674123405448739e+00,1.312600144377684463e+00,3.540885174895084253e-01
-2.651323872001623005e+00,1.532489413663667976e+00,3.891374866068634253e-01
-2.487835876535317681e+00,1.737609685667151016e+00,4.199000694965736025e-01
-2.304296191436141061e+00,1.932059584093024807e+00,4.460374133973958877e-01
-2.101479099671129003e+00,2.118761301992430290e+00,4.672616129939212160e-01
-1.880163911148604372e+00,2.299395358640269116e+00,4.833388817197568077e-01
-1.641134962711935152e+00,2.474400599541246581e+00,4.940921269389563775e-01
-1.385181618141945847e+00,2.642974196427204880e+00,4.994029006381821012e-01
-1.113098268160766846e+00,2.803071647254944843e+00,4.992127041426386858e-01
-8.256843304235070846e-01,2.951406776211479510e+00,4.935236324847870892e-01
-5.237780786040866499e-01,3.084087966652580892e+00,4.823983513271323242e-01
-2.091249188270865034e-01,3.197311349742096187e+00,4.659594066939268808e-01
1.152651227413573065e-01,3.281045414527604009e+00,4.443878751157360751e-01
4.457882734184048790e-01,3.325895173033591945e+00,4.179213690534693826e-01
7.782832862695896470e-01,3.324088014868404883e+00,3.868514195751686091e-01
1.108031440119270350e+00,3.269473707226082659e+00,3.515202651135952983e-01
1.429756539546060301e+00,3.157524394884680952e+00,3.123170816771622116e-01
1.737624914878501237e+00,2.985334600208869205e+00,2.696736960407727923e-01
2.025245422205129930e+00,2.751621223145691797e+00,2.240598291310086920e-01
2.286258876973982002e+00,2.461841783898144786e+00,1.759779220070125938e-01
2.515955452124474689e+00,2.129693165092108487e+00,1.259576014239268127e-01
2.710747182070801120e+00,1.766024337897043273e+00,7.454984594582769741e-02
2.868217994663263770e+00,1.382600698312683063e+00,2.232091686166769867e-02
2.987125806988490950e+00,9.921367704934603848e-01,-3.015387923286180077e-02
3.067402525374866684e+00,6.082962067365387249e-01,-8.229652749504480502e-02
3.110154045389593946e+00,2.456917874871810958e-01,-1.335326717215105097e-01
3.117859120049181865e+00,-8.705764821746370119e-02,-1.832979409365977086e-01
