2.207308254231538314e+00,-1.614762201451664492e+00,-4.998196856770201757e-01
2.035432603203558788e+00,-1.817045958261472860e+00,-4.984741551605721965e-01
1.843945388547093112e+00,-2.008612059436230446e+00,-4.916378846686799142e-01
1.633992785718757501e+00,-2.189839776272650251e+00,-4.793861763675906773e-01
1.406628650098336708e+00,-2.360378400902777063e+00,-4.618539839831637961e-01
1.162814516996399039e+00,-2.519147246287401387e+00,-4.392344262732340021e-01
9.034582233576455845e-01,-2.664996000364555861e+00,-4.117766598057515104e-01
6.299879445950695711e-01,-2.795936573107745016e+00,-3.797831344757481853e-01
3.445517634580386734e-01,-2.905091595346990019e+00,-3.436062619916404048e-01
4.978237887055290273e-02,-2.985831931175435994e+00,-3.036445340259107950e-01
-2.512090993852308940e-01,-3.032185758644902585e+00,-2.603381327928795952e-01
-5.548331506796548851e-01,-3.038838569768694597e+00,-2.141640823986001863e-01
-8.570218435246874655e-01,-3.001133170520026372e+00,-1.656309943766912096e-01
-1.153228835584885204e+00,-2.915069680832169219e+00,-1.152734652825922052e-01
-1.438429373666489930e+00,-2.777305534599904036e+00,-6.364618806359879921e-02
-1.707122097268351624e+00,-2.585181679689910528e+00,-1.131784206207200015e-02
-1.953879497378891106e+00,-2.342522593916802620e+00,4.113517104067770241e-02
-2.174159840394928267e+00,-2.058636371699052781e+00,9.313507634274599545e-02
-2.364282706290055103e+00,-1.741976221743949615e+00,1.441090899684162874e-01
-2.521542632402822726e+00,-1.401894687537343698e+00,1.934957283349519053e-01
-2.644209113443599879e+00,-1.048643647332323958e+00,2.407509929491274958e-01
-2.731526601488890371e+00,-6.933743141613726291e-01,2.853543626003988143e-01
-2.783714505985776633e+00,-3.481372358237502240e-01,3.268145269529016961e-01
-2.802093996779847718e+00,-2.233406190501719887e-02,3.646747983737486098e-01
-2.788827214356953021e+00,2.853353832300729032e-01,3.985181423917940058e-01
-2.745809793195232995e+00,5.740732023906714998e-01,4.279717713711719829e-01
-2.674876417592017219e+00,8.436427791073377591e-01,4.527112508020679216e-01
-2.577816518795180478e+00,1.094648689600804081e+00,4.724640729783752269e-01
-2.456374275005683394e+00,1.328536702772154410e+00,4.870126586950077052e-01
-2.312248611374075224e+00,1.547593780211989678e+00,4.961967539041057806e-01
-2.147042469472494552e+00,1.754307424923857495e+00,4.999151949280348783e-01
-1.961822491636052712e+00,1.949071000477119675e+00,4.981270227871781864e-01
-1.757483219068672886e+00,2.133781948548902019e+00,4.908519343668464874e-01
-1.535026418513771418e+00,2.309315603502443803e+00,4.781700654542268003e-01
-1.295556291992492781e+00,2.475141212644582200e+00,4.602211080350239736e-01
-1.040279476807346004e+00,2.629321936223690592e+00,4.372027715733611819e-01
-7.705050455344040206e-01,2.768514847434803805e+00,4.093686052227313854e-01
-4.876386349957635979e-01,2.888092770673393872e+00,3.770252049588760923e-01
-1.932286590731183973e-01,2.987541367866541009e+00,3.405288363951529118e-01
1.096665955777362950e-01,3.058622194309585929e+00,3.002815104842117000e-01
4.172252215347337923e-01,3.090541117755612799e+00,2.567265553278716972e-01
7.252673862596594745e-01,3.075401361740184747e+00,2.103437328782898075e-01
1.029255332107885890e+00,3.008203505582757398e+00,1.616439543122603073e-01
1.324293376324092941e+00,2.886845484385202276e+00,1.111636522975292946e-01
1.605127911038326083e+00,2.712122589034506870e+00,5.945887213672879784e-02
1.866147403275216110e+00,2.487727466198335957e+00,7.099146874227599789e-03
2.101851894804208420e+00,2.219290819848223961e+00,-4.533877616245599734e-02
2.308535116780460417e+00,1.912930275355596788e+00,-9.727728829082560313e-02
2.483044563125412996e+00,1.577914956689759896e+00,-1.481442818858861865e-01
2.623133575424726693e+00,1.224033249767246812e+00,-1.973794522015391018e-01
2.727510414488002688e+00,8.614370875533026162e-01,-2.444404691786196127e-01
2.795838260353612714e+00,5.006419500508452192e-01,-2.888089512633085221e-01
2.828735212286061618e+00,1.525268643053311890e-01,-3.299961754282970117e-01
2.827774288776268019e+00,-1.716655955905309894e-01,-3.675484605026860252e-01
2.795584184949088780e+00,-4.685212376807071921e-01,-4.010521645142068881e-01
2.734715279595346882e+00,-7.452940054141666826e-01,-4.301382409933884876e-01
2.647097464021896496e+00,-1.003719556776772492e+00,-4.544863040564804946e-01
2.534496002420223881e+00,-1.245429411455001079e+00,-4.738281574852737932e-01
2.398512948041546800e+00,-1.471983864381275708e+00,-4.879507489346507909e-01
2.240587143200874376e+00,-1.684871985725139076e+00,-4.966985167236586118e-01
2.061994219272091478e+00,-1.885511620901527907e+00,-4.999751033626261831e-01
1.863988507959967178e+00,-2.075334136753456349e+00,-4.977444169397272078e-01
1.647534032727348885e+00,-2.255301932268666043e+00,-4.900310286769622992e-01
1.413236503841171166e+00,-2.425128041472735418e+00,-4.769199022756738238e-01
1.162082172646055289e+00,-2.583569218408428014e+00,-4.585554580336150821e-01
8.954553437898058466e-01,-2.728436416015970423e+00,-4.351399820412560904e-01
6.151383752325176868e-01,-2.856594786127339081e+00,-4.069313979819899063e-01
3.233116782369154230e-01,-2.963963679471458335e+00,-3.742404260775570868e-01
2.255371737850420111e-02,-3.045516645669630762e+00,-3.374271604763763865e-01
-2.841589894649926840e-01,-3.095281433239331470e+00,-2.968971027813133157e-01
-5.934518711027552129e-01,-3.106339989591369921e+00,-2.530966954124262980e-01
-9.015523030405580007e-01,-3.070828461031835488e+00,-2.065084040002919119e-01
-1.204228719263272795e+00,-2.979992632302306710e+00,-1.576454029819125136e-01
-1.495412733984645914e+00,-2.829858023681857571e+00,-1.070459229364322945e-01
-1.768930596533996313e+00,-2.626623618410154570e+00,-5.526732192289649653e-02
-2.019692430921533166e+00,-2.377816546830355815e+00,-2.879946130240900078e-03
-2.243466349951858785e+00,-2.091193327274173619e+00,4.953915254171210175e-02
-2.436878455214936068e+00,-1.774739866070768501e+00,1.014125727617219974e-01
-2.597412837094157378e+00,-1.436671457536484731e+00,1.521689238992157134e-01
-2.723411574759361020e+00,-1.085432783986191918e+00,2.012491199443569023e-01
-2.814074736172305968e+00,-7.296979157227792001e-01,2.481125378948801918e-01
-2.869368890915199977e+00,-3.797394169484252235e-01,2.922429727689040968e-01
-2.890378520739326884e+00,-4.445218230486799871e-02,3.331543236511124162e-01
-2.878928187681564221e+00,2.727451186988564813e-01,3.703959481416203015e-01
-2.836879981629600422e+00,5.697748353094020946e-01,4.035576262232357103e-01
-2.766124518321330772e+00,8.458201064825965343e-01,4.322740788751496255e-01
-2.668580939346340219e+00,1.101324860872651801e+00,4.562289916542900947e-01
-2.546196912143375179e+00,1.337993816842220074e+00,4.751584989305681073e-01
-2.400948630003847839e+00,1.558792482453057904e+00,4.888540903904151080e-01
-2.234577801926382890e+00,1.767162655090587675e+00,4.971649077983730791e-01
-2.047943707847842187e+00,1.964492307614882805e+00,4.999994067144796772e-01
-1.841979852912700055e+00,2.151674795756281622e+00,4.973263648650019797e-01
-1.617712506221882895e+00,2.328929431708697706e+00,4.891752260587625134e-01
-1.376251218369910045e+00,2.495773571269933377e+00,4.756357758608907860e-01
-1.118788821436755621e+00,2.651022613848112996e+00,4.568571525960500868e-01
-8.466014289966108386e-01,2.792790002455644682e+00,4.330462045761480083e-01
-5.610484361085419369e-01,2.918487223714821610e+00,4.044652116459667157e-01
-2.647900706526695735e-01,3.011608722853618580e+00,3.714289961466787915e-01
3.627444911841740116e-02,3.042033374972920701e+00,3.343014551171646920e-01
3.382186975875418056e-01,3.019697301257874944e+00,2.934915519339945100e-01
6.374662809084628012e-01,2.955020137887141018e+00,-6.362239090016000081e-04
9.306532116932682008e-01,2.856861925926900803e+00,-5.303678397970199715e-02
1.214627909001558592e+00,2.732523111333020172e+00,-1.048531388572892936e-01
1.486451198351048886e+00,2.587744544947637060e+00,-1.555145264913352088e-01
1.743396311707295698e+00,2.426707482503560609e+00,-2.044629069039783087e-01
1.982948887493530821e+00,2.252033584619092643e+00,-2.511591090548113137e-01
2.202806970581369761e+00,2.064784916803832360e+00,-2.950887698592167818e-01
2.400881012298622608e+00,1.864463949453285085e+00,-3.357679999478381250e-01
2.575293870425586107e+00,1.649013557850970813e+00,-3.727487137530920980e-01
2.724380809193112096e+00,1.414817022171639849e+00,-4.056235652136697123e-01
2.846689499287859526e+00,1.156698027474179602e+00,-4.340304347310098843e-01
2.940980017846916983e+00,8.679206637102447885e-01,-4.576564179498063822e-01
3.006224848462210275e+00,5.401894257147255018e-01,-4.762412724300573164e-01
3.040909995628570339e+00,1.719408658978565929e-01,-4.895802842413501943e-01
3.040249343075417610e+00,-1.800197775212399875e-01,-4.975265229068094874e-01
3.005887143374439852e+00,-5.035790092980834132e-01,-4.999924598557424216e-01
2.940610386774827223e+00,-7.999521848949797675e-01,-4.969509325594211879e-01
2.847009022305212689e+00,-1.070710031536064921e+00,-4.884354437286990147e-01
2.727475957775579385e+00,-1.317778648204166014e+00,-4.745397922786961931e-01
2.584207059773991233e+00,-1.543439505649156107e+00,-4.554170401245624111e-01
2.419201153670893056e+00,-1.750329446378917631e+00,-4.312778261904787191e-01
2.234260023613941826e+00,-1.941440684667608441e+00,-4.023880462013235126e-01
2.030987739671064052e+00,-2.120069700001593560e+00,-3.690659238169384793e-01
1.810628576409514690e+00,-2.286503676637410720e+00,-3.316785053674188855e-01
1.574060809192656896e+00,-2.440657720902173367e+00,-2.906376168042085761e-01
1.322381472344892561e+00,-2.582743272872147777e+00,-2.463953273972001035e-01
1.056982260317126388e+00,-2.711683696050726233e+00,-1.994389701493816114e-01
7.795495276906967419e-01,-2.825114277366925997e+00,-1.502857737783770964e-01
4.920642891687925236e-01,-2.919382227179294187e+00,-9.947716539174950023e-02
1.968022195865070934e-01,-2.989546679271867013e+00,-4.757280661787829934e-02
-1.036663460995733976e-01,-3.029378690857487122e+00,4.855571121793400384e-03
-4.064764128006843058e-01,-3.031361242575388193e+00,5.723046428576260281e-02
-7.080543014938159851e-01,-2.986934212014028311e+00,1.089749584717689956e-01
-1.002936703277681696e+00,-2.892454559035701589e+00,1.595190831808089016e-01
-1.285658024977891944e+00,-2.748801171731224180e+00,2.083060900981043018e-01
-1.551280667542407787e+00,-2.558192623132198751e+00,2.547985857267239806e-01
-1.795392466398183950e+00,-2.324161682873886470e+00,2.984844508292832099e-01
-2.014106691446870823e+00,-2.051555317196286587e+00,3.388824814691043241e-01
-2.204062047062272711e+00,-1.746534688948736980e+00,3.755476895166333096e-01
-2.362422672096978538e+00,-1.416575157580888922e+00,4.080762042369636133e-01
-2.486892343478525280e+00,-1.071001357400270360e+00,4.361097209629291038e-01
-2.576503509647354306e+00,-7.242588403773770889e-01,4.593394478560258731e-01
-2.631903555223764180e+00,-3.847361628574579862e-01,4.775095072767627791e-01
-2.654130476458233190e+00,-5.786651796521039698e-02,4.904197543018641858e-01
-2.644507522153974222e+00,2.523404026216902185e-01,4.979279813389105858e-01
-2.604643193668014334e+00,5.432984086831225135e-01,4.999514845568687194e-01
-2.536431244910280380e+00,8.138448114516678711e-01,4.964679748763390910e-01
-2.442050682345140888e+00,1.064240423609313035e+00,4.875158234860278994e-01
-2.323830766791258551e+00,1.295768335404188898e+00,4.731936391803078790e-01
-2.183353142197178798e+00,1.509388892614348610e+00,4.536591821743278796e-01
-2.022161780694114341e+00,1.707712639454330494e+00,4.291276263598269858e-01
-1.841773043944742394e+00,1.892702316444161648e+00,3.998691891450316116e-01
-1.643619964593239224e+00,2.065372841052010244e+00,3.662061549834987884e-01
-1.429052246271812709e+00,2.225791307687426723e+00,3.285093253813762271e-01
-1.199336263594598773e+00,2.373076987706995045e+00,2.871939344827644791e-01
-9.556550621600543582e-01,2.505401329411701017e+00,2.427150752267032974e-01
-6.992150704954371854e-01,2.620125951714874279e+00,1.955626864560414124e-01
-4.321076948264283013e-01,2.713590456229439507e+00,1.462561561933619914e-01
-1.569800026954953909e-01,2.780776975841015908e+00,9.533860053439749405e-02
1.232056492286620064e-01,2.817024170139245332e+00,4.337088117116350006e-02
4.051555192143687090e-01,2.818148673673183779e+00,-9.074572550889899170e-03
6.852444804770947417e-01,2.780445095952536860e+00,-6.142006899805450143e-02
9.595160211692760344e-01,2.700686021447691765e+00,-1.130890175745590948e-01
1.223682244389250773e+00,2.576122009588951212e+00,-1.635122799241104097e-01
1.473123868177224960e+00,2.404481594766136432e+00,-2.121344390420273063e-01
1.703131160580841907e+00,2.187888486819224987e+00,-2.584199172454849092e-01
1.909590629650233629e+00,1.934707924473483054e+00,-3.018588756138015916e-01
2.089067653522978851e+00,1.651370017258947609e+00,-3.419728299107916980e-01
2.238935038986603843e+00,1.345002650867487493e+00,-3.783199211353847069e-01
2.357374041402646281e+00,1.023454813511488704e+00,-4.104997826389443771e-01
2.443374364712072033e+00,6.952965959128758477e-01,-4.381579502030272799e-01
2.496734161430985921e+00,3.698191913146287035e-01,-4.609897664951770890e-01
2.518060032653730129e+00,5.703489547041760283e-02,-4.787437368991456776e-01
2.508899946960916338e+00,-2.377296179353330929e-01,-4.912242997514266185e-01
2.471108961515272373e+00,-5.162399621891730073e-01,-4.982939804714164866e-01
2.406317959451591104e+00,-7.782373623907250515e-01,-4.998749058572390935e-01
2.316139145315976311e+00,-1.023734921613601800e+00,-4.959496618661843881e-01
2.202166163379756458e+00,-1.253019898261118925e+00,-4.865614854321326788e-01
2.065974097642734542e+00,-1.466653706057359230e+00,-4.718137882067194866e-01
1.909119471829072712e+00,-1.665471914055525193e+00,-4.518690174699083739e-01
1.733140475144919535e+00,-1.850571146996446315e+00,-4.269468667583395938e-01
1.539465816363233541e+00,-2.021883535018230926e+00,-3.973218559196937116e-01
1.329229887819523892e+00,-2.179352625792878140e+00,-3.633203072507670828e-01
1.103720790210194425e+00,-2.322851377197542089e+00,-3.253167510270333906e-01
8.644897802555101540e-01,-2.451214539011197679e+00,-2.837298000151580735e-01
6.133512707077697357e-01,-2.562238652909444525e+00,-2.390175384150771132e-01
3.523828303426415065e-01,-2.652682052469129026e+00,-1.916724760177712095e-01
8.392518396825479621e-02,-2.718264863164378209e+00,-1.422161231648614022e-01
-1.894177875842451009e-01,-2.753669002369792729e+00,-9.119324626123520572e-02
-4.647781219827504806e-01,-2.752531595783366036e+00,-3.916586712325879904e-02
-7.385004255530034367e-01,-2.708122500451392689e+00,1.329292774622280009e-02
-1.005650092338082224e+00,-2.619139335330793905e+00,6.560529975927670288e-02
-1.261501515541089136e+00,-2.486886834092444598e+00,1.171950231889074961e-01
-1.501761568927654444e+00,-2.313578805040261255e+00,1.674938323515237082e-01
-1.722569606816721777e+00,-2.102338131115965680e+00,2.159476811054303891e-01
-1.920497464089204298e+00,-1.857196769892846877e+00,2.620228457232204877e-01
-2.092549456180027079e+00,-1.583095753583359189e+00,3.052118039074590006e-01
-2.236162379085262941e+00,-1.285885189030311127e+00,3.450388251983844135e-01
-2.349209552728959149e+00,-9.725611168467581669e-01,3.810652111884437199e-01
-2.430537291588902082e+00,-6.553650455975821298e-01,4.128941278281212934e-01
-2.480429568425781106e+00,-3.422696943790378143e-01,4.401749765892986055e-01
-2.499569359907621191e+00,-3.799807628411919908e-02,4.626072563422142792e-01
-2.488903442744494487e+00,2.538174324675943061e-01,4.799438734033307785e-01
-2.449642393689293929e+00,5.306350925261313911e-01,4.919938632955028757e-01
-2.383260589537071983e+00,7.910038014202525058e-01,4.986244942402265901e-01
-2.291496207126439089e+00,1.034563093547413049e+00,4.997627292103223873e-01
-2.176346461793988052e+00,1.262031472721013126e+00,4.953960304399253056e-01
-2.039455198092041677e+00,1.474392021696504296e+00,4.855724975291250134e-01
-1.881927920816544919e+00,1.673301981675323402e+00,4.704003376221685961e-01
-1.704989257034542849e+00,1.860116043733430091e+00,4.500466734958689097e-01
-1.509919129486825495e+00,2.035225442754684089e+00,4.247357026860064111e-01
-1.298052756589706203e+00,2.198057957427886233e+00,3.947462279303631250e-01
-1.070780652438281244e+00,2.347077910244802723e+00,3.604085861306755012e-01
-8.295486267995153540e-01,2.479786167505178440e+00,3.221010096594592031e-01
-5.758502768184354803e-01,2.592875812648072209e+00,2.802454600958234066e-01
-3.112959061093991120e-01,2.686189906815517059e+00,2.353029802774433132e-01
-3.860332050768620210e-02,2.754333097591592061e+00,1.877686158715246023e-01
2.389837070448571910e-01,2.790258053297543839e+00,1.381659623984050067e-01
5.179425111565338913e-01,2.788355277880576466e+00,8.704139777899640162e-02
7.944715339945729315e-01,2.744453110915341387e+00,3.495806392882160052e-02
1.064490325281291172e+00,2.655817727602592271e+00,-1.751033630306220168e-02
1.323639542290461435e+00,2.521153138771249136e+00,-6.978585852361350594e-02
1.567280949855776484e+00,2.340601190875063242e+00,-1.212926829109138988e-01
1.790536693193153006e+00,2.116024496820235523e+00,-1.714634569212785120e-01
1.989284760545652953e+00,1.855135333533118880e+00,-2.197455447331914113e-01
2.160543827362588321e+00,1.566944163273597201e+00,-2.656071145814375978e-01
2.302041577376821024e+00,1.259600294188175429e+00,-3.085429969359665958e-01
2.412235289472486333e+00,9.409089119779215915e-01,-3.480802489904809005e-01
2.490311837689826557e+00,6.183310798889154469e-01,-3.837833641735166057e-01
2.536187691222608009e+00,2.989837387163623017e-01,-4.152590692938977202e-01
2.550508914418148532e+00,-1.036029319097180046e-02,-4.421606564818076901e-01
2.534648544256969060e+00,-3.033659943149099036e-01,-4.641918022096768737e-01
2.490418200946168614e+00,-5.786371877434235422e-01,-4.811098313229466017e-01
2.419526809800595757e+00,-8.373152025146429756e-01,-4.927283901306110936e-01
2.323606258523514878e+00,-1.079784002522813591e+00,-4.989194991081726815e-01
2.204214641863382784e+00,-1.306637661998398592e+00,-4.996149626046094139e-01
2.062836261617297939e+00,-1.518680365499244900e+00,-4.948071200237101896e-01
1.900881626627475063e+00,-1.716926407917982011e+00,-4.845489302063469839e-01
1.719687452782449499e+00,-1.902600194478646367e+00,-4.689533880837171154e-01
1.520516663019973569e+00,-2.077136240734428263e+00,-4.481922800277952090e-01
1.304484043963212159e+00,-2.241479698649990748e+00,-4.224942916076677157e-01
1.072553910570011926e+00,-2.393385982469302675e+00,-3.921424885970680729e-01
8.260870794974793929e-01,-2.529704867846159111e+00,-3.574711989772186849e-01
5.668482088042630096e-01,-2.646993650309859447e+00,-3.188623302835315032e-01
2.970019511588887773e-01,-2.741500424901047950e+00,-2.767411628567871262e-01
1.911295384914499934e-02,-2.809164086167528662e+00,-2.315716653412731030e-01
-2.638541412263855079e-01,-2.845614328167528129e+00,-1.838513840250415032e-01
-5.485346975547491510e-01,-2.846171644467768047e+00,-1.341059623209727991e-01
-8.311640840046319312e-01,-2.805847328144092767e+00,-8.288335075554989495e-02
-1.107577674835392045e+00,-2.719343471781019872e+00,-3.074777124045400059e-02
-1.373110530361416393e+00,-2.581824327770347427e+00,2.172649788341069962e-02
-1.622425122089890648e+00,-2.394916103744976432e+00,7.396144757795940217e-02
-1.850675132166633263e+00,-2.164250878080104190e+00,1.253817049303596887e-01
-2.053834178569841740e+00,-1.896467444196272778e+00,1.754208709418912104e-01
-2.228692657626368590e+00,-1.599189359877695615e+00,2.235277594647329946e-01
-2.372857744018465276e+00,-1.281024947264155056e+00,2.691724685710512044e-01
-2.484753390780384485e+00,-9.515672928542360243e-01,3.118522174721684026e-01
-2.563620329297476630e+00,-6.213942475102403051e-01,3.510968846960090262e-01
-2.609602227594944868e+00,-2.999811595951499821e-01,3.864741865208412008e-01
-2.623919992842751014e+00,1.091676323817779987e-02,4.175944386200191039e-01
-2.607980340889678228e+00,3.077698165657977158e-01,4.441148484729200985e-01
-2.563263878047550293e+00,5.879670633383489164e-01,4.657432912559191784e-01
-2.491339161686950021e+00,8.502507336879889799e-01,4.822415276258679162e-01
-2.393862700238813979e+00,1.094716224918227843e+00,4.934278279482534058e-01
-2.272578953192452289e+00,1.322812101512466088e+00,4.991789740668688968e-01
-2.129314157363047411e+00,1.537285140509756509e+00,4.994316165631300097e-01
-1.965448795663249593e+00,1.739042908793645648e+00,4.941829725560357156e-01
-1.781903904621299439e+00,1.928976292789631231e+00,4.834908563558211747e-01
-1.579756619572270093e+00,2.108174737321792058e+00,4.674730426340120149e-01
-1.360196584555085408e+00,2.276562580179110284e+00,4.463059691239233961e-01
-1.124525952319848976e+00,2.432899052108960181e+00,4.202227931428851870e-01
-8.741593843198831593e-01,2.574778276823200152e+00,3.895108233416076926e-01
-6.106240507202740364e-01,2.698629270992544349e+00,3.545083549731105066e-01
-3.355578737026017055e-01,2.800051207455048541e+00,3.156009435374523830e-01
-5.112766061053940214e-02,2.876817847713146747e+00,2.732171578526261801e-01
2.393656414775482966e-01,2.922346504468228190e+00,2.278238593273516077e-01
5.322269986558522126e-01,2.929976270285386430e+00,1.799210594389379914e-01
8.234767786564785030e-01,2.894561412812246548e+00,1.300364120602386098e-01
1.108850750858743295e+00,2.812471374778726663e+00,7.871940130085580689e-02
1.383800086278671237e+00,2.681590773998400845e+00,2.653528888940500166e-02
1.643491357579275114e+00,2.501319403365470428e+00,-2.594111223966279883e-02
1.882806539060660089e+00,2.272572230859536191e+00,-7.813176956312040122e-02
2.096702968625121066e+00,2.000609280217830133e+00,-1.294617980536920121e-01
2.281645224099364988e+00,1.696973275848917773e+00,-1.793657925912215956e-01
2.435072163329820683e+00,1.370697147460417931e+00,-2.272940559551193951e-01
2.555221213517936185e+00,1.030538492451799071e+00,-2.727186537905461061e-01
2.641131693358331756e+00,6.850486660755343848e-01,-3.151392298547249782e-01
2.692644813042239793e+00,3.425727814262213844e-01,-3.540885174896297727e-01
2.710403674254389994e+00,1.124970945297529973e-02,-3.891374866069713945e-01
2.695853270174883409e+00,-3.009879210528589866e-01,-4.199000694965436264e-01
2.651243944996185764e+00,-5.873507170128028365e-01,-4.460374133973709077e-01
2.579117348741249316e+00,-8.523210641400333909e-01,-4.672616129939825003e-01
2.481329430772300171e+00,-1.099852839985249409e+00,-4.833388817198007725e-01
2.359524728222199386e+00,-1.331969761743031500e+00,-4.940921269389828008e-01
2.215215892141784160e+00,-1.550276838060897111e+00,-4.994029006381794922e-01
2.049783687502324092e+00,-1.755960369036642321e+00,-4.992127041426417944e-01
1.864476993190689269e+00,-1.949787946225142399e+00,-4.935236324847595002e-01
1.660412802015345912e+00,-2.132108452630856021e+00,-4.823983513270870271e-01
1.438550057926241355e+00,-2.303361611012906707e+00,-4.659594066939469204e-01
1.199613058667402088e+00,-2.466156060580692255e+00,-4.443878751157613882e-01
9.448402214648004005e-01,-2.616566970946124115e+00,-4.179213690533749026e-01
6.759412933468749163e-01,-2.749440083902151777e+00,-3.868514195750596962e-01
3.950364106588485913e-01,-2.859803795454221920e+00,-3.515202651134730072e-01
1.046560990659610030e-01,-2.942869155817773752e+00,-3.123170816772055103e-01
-1.922587264423284981e-01,-2.994029869417559997e+00,-2.696736960408194217e-01
-4.923567615616484261e-01,-3.008862294889925071e+00,-2.240598291308548984e-01
-7.918763126619854376e-01,-2.983125445081038940e+00,-1.759779220068516115e-01
-1.086645296798518956e+00,-2.912760987047342987e+00,-1.259576014239804087e-01
-1.372081241700820797e+00,-2.793893242056576298e+00,-7.454984594588250080e-02
-1.643191285783473177e+00,-2.622829185585132450e+00,-2.232091686172300166e-02
-1.894571909364248796e+00,-2.396089659370511882e+00,3.015387923280650126e-02
-2.120713835915226664e+00,-2.121395999605981686e+00,8.229652749499019593e-02
-2.317537902377421410e+00,-1.812606655544345635e+00,1.335326717216762937e-01
