1.109533624941017926e+00,9.191327885963682665e-01,-1.429506795196503788e+02
1.132955571393305938e+00,9.434958721296988760e-01,-1.428989159500434596e+02
1.154718234532746912e+00,9.658421874573372978e-01,-1.426001260115060347e+02
1.174664057756227287e+00,9.858642062632265723e-01,-1.420753178894919699e+02
1.192631349932677942e+00,1.003293840208766108e+00,-1.413535677118159981e+02
1.208454972402345895e+00,1.017904054596737717e+00,-1.404704799269438524e+02
1.221970350807235484e+00,1.029510420987161945e+00,-1.394666617450385218e+02
1.233019705492362839e+00,1.037972680100392120e+00,-1.383862541436364779e+02
1.241459511073695232e+00,1.043196398280439974e+00,-1.372755239184154732e+02
1.247168283865231153e+00,1.045134738072260427e+00,-1.361814932254455641e+02
1.250053817010448931e+00,1.043790229538057668e+00,-1.351505668667147972e+02
1.250058963956017344e+00,1.039216251215588693e+00,-1.342271140435984478e+02
1.247165079201390192e+00,1.031517751150499373e+00,-1.334519707605122392e+02
1.241392342715964325e+00,1.020850604650274329e+00,-1.328608513873570871e+02
1.232796491852677256e+00,1.007418965888131845e+00,-1.324826921478729389e+02
1.221461997826462031e+00,9.914700685192878726e-01,-1.323379929664276631e+02
1.207492434305758700e+00,9.732862004958742208e-01,-1.324372721701959961e+02
1.190999608904415474e+00,9.531740291298087531e-01,-1.327797929373617478e+02
1.172093817528103266e+00,9.314520544892952447e-01,-1.333527502576585846e+02
1.150878141083221173e+00,9.084376369234627990e-01,-1.341311105535620243e+02
1.127449815064276883e+00,8.844356328028875058e-01,-1.350782630431513951e+02
1.101911147890386466e+00,8.597309815927582921e-01,-1.361475685125206780e+02
1.074391058786669184e+00,8.345873913756458595e-01,-1.372847831229864539e+02
1.045075940948616555e+00,8.092533583002927688e-01,-1.384312087415976009e+02
1.014245293220180422e+00,7.839749961061210914e-01,-1.395273019430016745e+02
9.823038230832521478e-01,7.590126272259107854e-01,-1.405163885604808627e+02
9.497985674549722646e-01,7.346553044920478559e-01,-1.413481016466257358e+02
9.174089050074583085e-01,7.112255775960074633e-01,-1.419811988443406960e+02
8.859014885569065356e-01,6.890676615681281536e-01,-1.423855167686981247e+02
8.560523140205402726e-01,6.685171145968633599e-01,-1.425429657577755904e+02
8.285519837189765369e-01,6.498584254265546978e-01,-1.424476241717594291e+02
8.039208118997107633e-01,6.332844768064769259e-01,-1.421051145059425096e+02
7.824599000308962715e-01,6.188732424129279597e-01,-1.415314986556643078e+02
7.642508356038417716e-01,6.065902049544542596e-01,-1.407519100148758469e+02
7.491977184498166409e-01,5.963139512336506076e-01,-1.397990738950946650e+02
7.370920283243078686e-01,5.878742772334357714e-01,-1.387117976706944944e+02
7.276791725709683689e-01,5.810908351921961756e-01,-1.375334653147650386e+02
7.207125729189938212e-01,5.758043422440091152e-01,-1.363105486143485621e+02
7.159901803764325834e-01,5.718975957303877866e-01,-1.350911367717386327e+02
7.133745947533709497e-01,5.693071341206172864e-01,-1.339234775812669511e+02
7.128004702121399916e-01,5.680277482686160173e-01,-1.328545156171690849e+02
7.142727988446422316e-01,5.681119091384057018e-01,-1.319284095561625634e+02
7.178585168401907524e-01,5.696654286106304088e-01,-1.311850158141070040e+02
7.236726835658187085e-01,5.728398733352373373e-01,-1.306583410288585299e+02
7.318596983764491526e-01,5.778216444417234587e-01,-1.303749912419028476e+02
7.425697919190765717e-01,5.848173081745466906e-01,-1.303526786164001976e+02
7.559314039877262914e-01,5.940347845691571482e-01,-1.305988830055750611e+02
7.720210421012536628e-01,6.056604804160310440e-01,-1.311097995967387249e+02
7.908336991579103525e-01,6.198334722943850128e-01,-1.318697274325555497e+02
8.122585320352113669e-01,6.366193258885000095e-01,-1.328510580051687100e+02
8.360655298580565997e-01,6.559876589247546352e-01,-1.340149997077239448e+02
8.619083350062153315e-01,6.777983133462266441e-01,-1.353131165817459021e+02
8.893454861943537182e-01,7.018001114123075812e-01,-1.366896684282739614e+02
9.178774429796403567e-01,7.276433364142003146e-01,-1.380846242137006072e+02
9.469916029634459775e-01,7.549032022004207310e-01,-1.394371047489468936e+02
9.762046954447880509e-01,7.831085317013839475e-01,-1.406889255169225805e+02
1.005093101826370905e+00,8.117692647074472578e-01,-1.417878846398041048e+02
1.033306280098751806e+00,8.403983467197344570e-01,-1.426904850313945587e+02
1.060564141883058475e+00,8.685265853129744418e-01,-1.433638804586081221e+02
1.086643363560663822e+00,8.957114965852037702e-01,-1.437869620063624723e+02
1.111358999949923820e+00,9.215421970163328869e-01,-1.439506210763181286e+02
1.134546817326746115e+00,9.456422442199363676e-01,-1.438573138281885520e+02
1.156049694245875337e+00,9.676716521220891654e-01,-1.435201001024147160e+02
1.175709380461863240e+00,9.873286443820570302e-01,-1.429613393815642155e+02
1.193363453037998845e+00,1.004351306956561496e+00,-1.422112063417967818e+02
1.208846560178026941e+00,1.018519158992671203e+00,-1.413061505804541582e+02
1.221994816806311057e+00,1.029654672969751994e+00,-1.402873800410761476e+02
1.232652261595982957e+00,1.037624822171675953e+00,-1.391994039818950739e+02
1.240678403066946878e+00,1.042342734477653687e+00,-1.380886347463133177e+02
1.245955960709305366e+00,1.043769456873189450e+00,-1.370020213842925330e+02
1.248397918877553359e+00,1.041915691147107248e+00,-1.359856739795442024e+02
1.247952991363642461e+00,1.036843180126663322e+00,-1.350834360802316212e+02
1.244608614554588932e+00,1.028665248807396404e+00,-1.343353741644823174e+02
1.238390728852759359e+00,1.017545882020169268e+00,-1.337761773869353590e+02
1.229359938608648228e+00,1.003696699683313875e+00,-1.334334968181751435e+02
1.217604188431560708e+00,9.873713140443209912e-01,-1.333262981404530763e+02
1.203228830103181046e+00,9.688568529125058948e-01,-1.334633498293191849e+02
1.186345784412121240e+00,9.484629120888252718e-01,-1.338420116710867376e+02
1.167064269707576152e+00,9.265088215709733621e-01,-1.344475148656640329e+02
1.145486072746829898e+00,9.033107790580283680e-01,-1.352529230537022329e+02
1.121708355689558623e+00,8.791709635318734062e-01,-1.362199241249214481e+02
1.095836310982330808e+00,8.543709867133879587e-01,-1.373005230610174010e+02
1.068006415535431408e+00,8.291717402339708887e-01,-1.384395937932995082e+02
1.038418506548633324e+00,8.038206477217040291e-01,-1.395781212518797645e+02
1.007371509015409394e+00,7.785654253018601256e-01,-1.406568491855443597e+02
9.752938968750397564e-01,7.536708250166379575e-01,-1.416199718948682573e+02
9.427570662090074549e-01,7.294320948117951620e-01,-1.424184894741378855e+02
9.104597738408513052e-01,7.061773483947713093e-01,-1.430128952251864973e+02
8.791769557962352266e-01,6.842525122077740551e-01,-1.433749744189927640e+02
8.496773620940230032e-01,6.639881901018720445e-01,-1.434886436859596586e+02
8.226283486323309191e-01,6.456563517580884426e-01,-1.433499137786332938e+02
7.985153732022736150e-01,6.294316468411234045e-01,-1.429661722103994350e+02
7.776008939660057351e-01,6.153721176398330162e-01,-1.423550243953319239e+02
7.599321932976677019e-01,6.034260381747567070e-01,-1.415429017912667575e+02
7.453889018118600163e-01,5.934605589135453219e-01,-1.405635759029472354e+02
7.337495915585163786e-01,5.853007406065098284e-01,-1.394566497865101553e+02
7.247570060149355342e-01,5.787673974099443175e-01,-1.382660566896191483e+02
7.181693460215496927e-01,5.737066704515536575e-01,-1.370385760883070532e+02
7.137938373029539818e-01,5.700093495162372736e-01,-1.358223675933181482e+02
7.115044405553971885e-01,5.676211688089092267e-01,-1.346655146492205120e+02
7.112475170797365465e-01,5.665463453198749111e-01,-1.336145625589897179e+02
7.130388931015927412e-01,5.668463279880706640e-01,-1.327130331450186702e+02
7.169545539487485186e-01,5.686349378366453156e-01,-1.319999049814282159e+02
7.231160503842586351e-01,5.720703020168225184e-01,-1.315080651390352102e+02
7.316709970573453958e-01,5.773434180204157773e-01,-1.312627650979393081e+02
7.427689072959067218e-01,5.846629039002773087e-01,-1.312801472922037362e+02
7.565330770897089607e-01,5.942355727064632109e-01,-1.315659451852190784e+02
7.730302994141124984e-01,6.062430241586407309e-01,-1.321144924903022400e+02
7.922417265200847325e-01,6.208155457758375295e-01,-1.329081981790281759e+02
8.140397904391631911e-01,6.380061424847662810e-01,-1.339176443858407026e+02
8.381769516505057638e-01,6.577689883226407463e-01,-1.351024358755202854e+02
8.642911717083263667e-01,6.799471717856244712e-01,-1.364128669914807404e+02
8.919297644411967596e-01,7.042734337567362335e-01,-1.377923761968002907e+02
9.205881910048203665e-01,7.303845226362108978e-01,-1.391806415665112979e+02
9.497553931040370045e-01,7.578458954742581799e-01,-1.405170575363481191e+02
9.789549517420068625e-01,7.861807114004586428e-01,-1.417442558654922493e+02
1.007773121748793521e+00,8.148968546912664923e-01,-1.428113186220703881e+02
1.035869750690248559e+00,8.435079275473749139e-01,-1.436763852141310451e+02
1.062973680078282079e+00,8.715472045506198473e-01,-1.443084624040788810e+02
1.088867992077733327e+00,8.985758104542578284e-01,-1.446883739081472129e+02
1.113371452762758729e+00,9.241872209939965277e-01,-1.448089021730546335e+02
1.136321303704600716e+00,9.480099181956342935e-01,-1.446742575678258333e+02
1.157560425723299424e+00,9.697093269787269154e-01,-1.442990518431962244e+02
1.176929905757712724e+00,9.889895251175853108e-01,-1.437069567998982791e+02
1.194266693562023640e+00,1.005594856138213311e+00,-1.429292054493575677e+02
1.209405378755842086e+00,1.019311462116842870e+00,-1.420030531836899570e+02
1.222182948106261158e+00,1.029968776744976333e+00,-1.409702711554006953e+02
1.232445449850170682e+00,1.037441062004813341e+00,-1.398757012407764648e+02
1.240055608444758484e+00,1.041649061818997746e+00,-1.387658668927396945e+02
1.244900501071906085e+00,1.042561758715873532e+00,-1.376876098443605940e+02
1.246898410694607939e+00,1.040198067003029303e+00,-1.366867104481266040e+02
1.246003951730481951e+00,1.034628112389907040e+00,-1.358064500530584553e+02
1.242210598297940116e+00,1.025973577389674540e+00,-1.350860874237766609e+02
1.235549912892490276e+00,1.014406481914829294e+00,-1.345592474783527166e+02
1.226087137887314604e+00,1.000145767662911078e+00,-1.342522582182097892e+02
1.213913393641131044e+00,9.834512047231209753e-01,-1.341825174181678619e+02
1.199135486969207243e+00,9.646144680709876074e-01,-1.343570184897942852e+02
1.181865166593477845e+00,9.439477384662036119e-01,-1.347712058875632408e+02
1.162210402971918022e+00,9.217708208246444546e-01,-1.354083530443541292e+02
1.140271711859365489e+00,8.983984383296610421e-01,-1.362396483822181779e+02
1.116146460532131179e+00,8.741298866487563490e-01,-1.372251289909099512e+02
1.089943281083615823e+00,8.492434055866164844e-01,-1.383155159807540429e+02
1.061806996395328717e+00,8.239972164693762924e-01,-1.394548895046363839e+02
1.031951773659623761e+00,7.986379842992727962e-01,-1.405840146636485031e+02
1.000696711262899719e+00,7.734154140728828342e-01,-1.416440183715925230e+02
9.684943417054041603e-01,7.485989740153053962e-01,-1.425800481914825184e+02
9.359399389539460046e-01,7.244900763883601602e-01,-1.433445362952321318e+02
9.037502083389012952e-01,7.014218736689594724e-01,-1.438997515085791008e+02
8.727061293948379372e-01,6.797409708388608696e-01,-1.442194412226001248e+02
8.435666892164972452e-01,6.597717150614921255e-01,-1.442895184001153837e+02
8.169739912760105582e-01,6.417724263324198208e-01,-1.441078987951194392e+02
7.933778280181327247e-01,6.258989965965719993e-01,-1.436836970376322995e+02
7.730026244645200606e-01,6.121898021747365082e-01,-1.430360194371635032e+02
7.558630558201384630e-01,6.005768121300543161e-01,-1.421925517925637621e+02
7.418164262179613999e-01,5.909169253302020142e-01,-1.411880686586327727e+02
7.306303879671061097e-01,5.830315857690033798e-01,-1.400629267884418994e+02
7.220465145416410380e-01,5.767436210959540066e-01,-1.388615680345573935e+02
7.158287144979835759e-01,5.719051364536194004e-01,-1.376310401802561216e+02
7.117939398102448578e-01,5.684151910198347313e-01,-1.364195349243571798e+02
7.098276202660640521e-01,5.662288037606908464e-01,-1.352749336731685332e+02
7.098877019421179213e-01,5.653595821500625451e-01,-1.342433448929888016e+02
7.120005625767005242e-01,5.658778312379235675e-01,-1.333676157522614574e+02
7.162508260761439871e-01,5.679051876230227780e-01,-1.326858090146460825e+02
7.227660040479504389e-01,5.716060708532604284e-01,-1.322296547819662180e+02
7.316962753993250246e-01,5.771757186333383860e-01,-1.320230147196163841e+02
7.431896715582508861e-01,5.848243412968481270e-01,-1.320804309128994589e+02
7.573634968485505325e-01,5.947570760477669527e-01,-1.324058677306586276e+02
7.742739657774206918e-01,6.071500547967156880e-01,-1.329917863961361206e+02
7.938876194369965944e-01,6.221240777856105186e-01,-1.338187102305625729e+02
8.160596274761742208e-01,6.397189487411873987e-01,-1.348554348836937322e+02
8.405247499725687632e-01,6.598729367474442942e-01,-1.360600042790929081e+02
8.669055319853198327e-01,6.824122040671449785e-01,-1.373815048934677350e+02
8.947387208475090503e-01,7.070535750852509072e-01,-1.387626310377233665e+02
9.235156689284549358e-01,7.334207250629101171e-01,-1.401428560161836856e+02
9.527277508305287412e-01,7.610699949752410820e-01,-1.414619346467891035e+02
9.819060765354192810e-01,7.895195566839101620e-01,-1.426633936823301099e+02
1.010647128246470849e+00,8.182758404786449891e-01,-1.436976624590856488e+02
1.038621183465248343e+00,8.468535816438242936e-01,-1.445245600946419415e+02
1.065565837431601715e+00,8.747888758860649094e-01,-1.451149679345691936e+02
1.091270310970382518e+00,9.016467175934617106e-01,-1.454516436925560754e+02
1.115556828705517312e+00,9.270251413677323971e-01,-1.455292455118713804e+02
1.138263932337689077e+00,9.505577140313443696e-01,-1.453537104746451121e+02
1.159234429498677166e+00,9.719154041953965706e-01,-1.449411672614737370e+02
1.178308762771403728e+00,9.908082539804008437e-01,-1.443165615695878330e+02
1.195323347592942120e+00,1.006986955537751749e+00,-1.435121458897446871e+02
1.022694597385036097e+00,7.296328247459309413e-01,-1.420617666852137688e+02
8.836807129585606546e-01,6.793405694820757734e-01,-1.406783341966266505e+02
7.958972795961285485e-01,6.197218502690697850e-01,-1.393460561053076106e+02
7.449583836038682350e-01,5.870427636572908003e-01,-1.380480261821724923e+02
7.173162967510604560e-01,5.683013489900867743e-01,-1.367734812398851716e+02
7.027361230942785753e-01,5.579003334720022966e-01,-1.355342004301325858e+02
6.954481309906936914e-01,5.521895991253240599e-01,-1.343587153385774116e+02
6.925562110801122273e-01,5.493473216518618418e-01,-1.332841808740111844e+02
6.927284548504344386e-01,5.485560964563769293e-01,-1.323501506934414635e+02
6.954210182835636189e-01,5.495191433893860111e-01,-1.315944727711791700e+02
7.004766222902771844e-01,5.522054062552792519e-01,-1.310504832057008286e+02
7.079233567728620002e-01,5.567210286145150011e-01,-1.307448831503351983e+02
7.178687496065192519e-01,5.632412474989900719e-01,-1.306959958447125416e+02
7.304358240157382554e-01,5.719681720652369794e-01,-1.309123166904819016e+02
7.457169255330411417e-01,5.830979146066506136e-01,-1.313913972898529607e+02
7.637362819576578588e-01,5.967901845932710447e-01,-1.321191736553434737e+02
7.844203113552721263e-01,6.131389845596226795e-01,-1.330698757568190729e+02
8.075788957217850950e-01,6.321465914824779819e-01,-1.342066453964335722e+02
8.329021605532416217e-01,6.537050794261853870e-01,-1.354829426883412395e+02
8.599757344339122866e-01,6.775898487323497310e-01,-1.368447401982964209e+02
8.883133122098270107e-01,7.034675890309467494e-01,-1.382333969607983306e+02
9.174001230418395991e-01,7.309173526323429204e-01,-1.395889917192527889e+02
9.467371603156307103e-01,7.594596648486453550e-01,-1.408538049112948727e+02
9.758759413111972592e-01,7.885868527299175756e-01,-1.419756015736365669e+02
1.004437343302508445e+00,8.177888623892040076e-01,-1.429103980896497603e+02
1.032113721783626481e+00,8.465717995273502883e-01,-1.436244868749979275e+02
1.058658310735050456e+00,8.744694154115786322e-01,-1.440956169217433569e+02
1.083868116893067501e+00,9.010494588515707282e-01,-1.443133503949225940e+02
1.107566135001870400e+00,9.259170699804821769e-01,-1.442787096100384758e+02
1.129586829834958728e+00,9.487168075557514957e-01,-1.440032823730324196e+02
1.149766687702320489e+00,9.691341562402835397e-01,-1.435079675357484064e+02
1.167940000666201961e+00,9.868968346323294671e-01,-1.428215254687267759e+02
1.183939125243493429e+00,1.001775993788623476e+00,-1.419790617143207498e+02
1.197598119848161780e+00,1.013587364040869909e+00,-1.410205275316148743e+02
1.208758660813241015e+00,1.022192443780408633e+00,-1.399892771778372378e+02
1.217277244101363287e+00,1.027499828505323842e+00,-1.389306845328113411e+02
1.223032765139900668e+00,1.029466709230131949e+00,-1.378907945246756697e+02
1.225933589246191779e+00,1.028100426801369816e+00,-1.369149694933641683e+02
1.225923205680270023e+00,1.023459782674944529e+00,-1.360464879017900728e+02
1.222983568201850169e+00,1.015655620029815021e+00,-1.353250629581063720e+02
1.217135347270821732e+00,1.004850050091374181e+00,-1.347852715958128726e+02
1.208434625919703187e+00,9.912536574146424417e-01,-1.344549188701371065e+02
1.196966098484220531e+00,9.751201205966817387e-01,-1.343534065343794452e+02
1.182833558258901796e+00,9.567379679450136454e-01,-1.344902222058036330e+02
1.166149298681641078e+00,9.364196614289534981e-01,-1.348637089072601327e+02
1.147024849493173626e+00,9.144888351322146836e-01,-1.354603029653148667e+02
1.125566020102847453e+00,8.912672161821542094e-01,-1.362544293850761221e+02
1.101875295690983414e+00,8.670633658371793562e-01,-1.372092082789287986e+02
1.076063996147676782e+00,8.421656798396492949e-01,-1.382780503737884317e+02
1.048275067181388742e+00,8.168418287222716234e-01,-1.394071104547686843e+02
1.018714820710139968e+00,7.913457709911535520e-01,-1.405384419523981876e+02
9.876884785515285259e-01,7.659315071620194093e-01,-1.416135789028338365e+02
9.556305228117407680e-01,7.408699945140819754e-01,-1.425771903216928820e+02
9.231178621481985758e-01,7.164627635963365382e-01,-1.433804283058137514e+02
8.908537889605652182e-01,6.930441634136281781e-01,-1.439836351054608201e+02
8.596159959431970421e-01,6.709657241804729555e-01,-1.443581812813025351e+02
8.301732962951389183e-01,6.505620666154181553e-01,-1.444873558530901789e+02
8.031898149218745786e-01,6.321066573806428668e-01,-1.443663836266209444e+02
7.791445902673599377e-01,6.157726969151549046e-01,-1.440017605623720272e+02
7.582913340200816421e-01,6.016141439134907731e-01,-1.434101421477510883e+02
7.406675053081910320e-01,5.895734160889782860e-01,-1.426169913164489742e+02
7.261429539036425851e-01,5.795110085131904842e-01,-1.416551244411566302e+02
7.144871717421876767e-01,5.712452461925290326e-01,-1.405632282677425735e+02
7.054347114924537365e-01,5.645904752004293758e-01,-1.393843797604725694e+02
6.987363901195733362e-01,5.593867056094377066e-01,-1.381645818108320043e+02
6.941927339910689554e-01,5.555188898919818374e-01,-1.369513176675837656e+02
6.916716917283833865e-01,5.529272056283043302e-01,-1.357921177207890366e+02
6.911145180632543017e-01,5.516107050711520632e-01,-1.347331240561945549e+02
6.925333134123361489e-01,5.516263565857111306e-01,-1.338176350527168950e+02
6.960024640779449712e-01,5.530846955663373254e-01,-1.330846178776421027e+02
7.016450518603205566e-01,5.561425114658045121e-01,-1.325671925605394961e+02
7.096145525609456328e-01,5.609924046527903219e-01,-1.322911167586897534e+02
7.200719258325802841e-01,5.678487089798631704e-01,-1.322733328605582699e+02
7.331585481180793451e-01,5.769292564480219543e-01,-1.325206744275522794e+02
7.489663717318064684e-01,5.884328719735771873e-01,-1.330288611060236406e+02
7.675081356101527419e-01,6.025134430336260838e-01,-1.337819325277006044e+02
7.886921006171219162e-01,6.192528869805296043e-01,-1.347522740945674684e+02
8.123069577188557489e-01,6.386369868208243705e-01,-1.359013631940793800e+02
8.380222797278333857e-01,6.605391175109611712e-01,-1.371813080885133047e+02
8.654073337308245684e-01,6.847163811064087557e-01,-1.385371636767306143e+02
8.939663618657887056e-01,7.108201090432653135e-01,-1.399098979204729574e+02
9.231831645668178155e-01,7.384187313000547537e-01,-1.412397710254047922e+02
9.525645343077355776e-01,7.670274733157607105e-01,-1.424698063688296941e+02
9.816726979065704128e-01,7.961380946847607110e-01,-1.435490057163346762e+02
1.010141217135848812e+00,8.252434190971025263e-01,-1.444350034192179635e+02
1.037674506691653953e+00,8.538544956132450015e-01,-1.450959532478777589e+02
1.064035568162505108e+00,8.815110298722397264e-01,-1.455115672979720500e+02
1.089028270845754598e+00,9.077871264066283974e-01,-1.456733453052245011e+02
1.112479776588069846e+00,9.322944291571497732e-01,-1.455841204000450659e+02
1.134226695958470366e+00,9.546840961568359152e-01,-1.452570939570061626e+02
1.154106461628326308e+00,9.746483293856267327e-01,-1.447145401716521462e+02
1.171953878455819442e+00,9.919217155485962056e-01,-1.439863398658196445e+02
1.187601997817590238e+00,1.006282450979324006e+00,-1.431084645860373428e+02
1.200886198224433876e+00,1.017553514116468216e+00,-1.421214871560430026e+02
1.211650381610307470e+00,1.025603885745521859e+00,-1.410691517887996440e+02
1.219754305910025316e+00,1.030349911308246158e+00,-1.399970011413726922e+02
1.225081151363563770e+00,1.031756817087352340e+00,-1.389510324234672396e+02
1.227544429757538857e+00,1.029840240368525395e+00,-1.379763413752967551e+02
1.227093326992512168e+00,1.024667444465830579e+00,-1.371157122778222117e+02
1.223715592533163310e+00,1.016357707630231255e+00,-1.364081243718148642e+02
1.217437237568826269e+00,1.005081248154066964e+00,-1.358871698966455313e+02
1.208318644956061227e+00,9.910560269938282207e-01,-1.355794152160717374e+02
1.196447255929551368e+00,9.745418984873703838e-01,-1.355027812019006603e+02
1.181927750647086661e+00,9.558318929092701755e-01,-1.356650665878937332e+02
1.164871483060731627e+00,9.352409162833732470e-01,-1.360627797025287862e+02
1.145387702861976997e+00,9.130928039803161145e-01,-1.366804686372700814e+02
1.123579588649572081e+00,8.897073625151501464e-01,-1.374907357599279010e+02
1.099548093946064675e+00,8.653896112060233126e-01,-1.384550806590295622e+02
1.073405843940132165e+00,8.404236655588415150e-01,-1.395256341385257599e+02
1.045301628408235040e+00,8.150733395282936389e-01,-1.406477328862748379e+02
1.015453330954680489e+00,7.895903617097810301e-01,-1.417631585636822535e+02
9.841835617483338794e-01,7.642290007094738602e-01,-1.428137521907986809e+02
9.519484291782118746e-01,7.392630676495850484e-01,-1.437450414928055977e+02
9.193471673714368464e-01,7.149984593614358008e-01,-1.445095054476186931e+02
8.871009436923698033e-01,6.917731299446467919e-01,-1.450691545909334934e+02
8.559953969898499437e-01,6.699385501306205359e-01,-1.453972205264335287e+02
8.267936125495323196e-01,6.498232785742852347e-01,-1.454789001372282371e+02
8.001402571676221598e-01,6.316882656602269552e-01,-1.453112510193401192e+02
7.764853698332485621e-01,6.156897488606427604e-01,-1.449024409076909876e+02
7.560510395243040804e-01,6.018640105315962163e-01,-1.442705860310511241e+02
7.388473148307168614e-01,5.901388904316713369e-01,-1.434423760774350001e+02
7.247252146898501834e-01,5.803658216310163542e-01,-1.424516131060472333e+02
7.134451347842043489e-01,5.723601238354485421e-01,-1.413377289000568169e+02
7.047409817825025513e-01,5.659383182602477635e-01,-1.401443082754669547e+02
6.983689873809550974e-01,5.609462828763975839e-01,-1.389176291228808111e+02
6.941387169233719234e-01,5.572770619393276892e-01,-1.377052204507492377e+02
6.919287990529694454e-01,5.548799847711729516e-01,-1.365544306050261127e+02
6.916913443639698400e-01,5.537634795942489863e-01,-1.355109902112943416e+02
6.934483961028190535e-01,5.539935069618986407e-01,-1.346175524527202185e+02
6.972824780601554195e-01,5.556887046041192324e-01,-1.339122004540078876e+02
7.033221736302648353e-01,5.590125630477695839e-01,-1.334269289708410895e+02
7.117229956161095217e-01,5.641623929191832421e-01,-1.331861343458525369e+02
7.226436761687393684e-01,5.713545521261489402e-01,-1.332051800049410701e+02
7.362184506665512274e-01,5.808054457945213134e-01,-1.334891400675864759e+02
7.525269364499349578e-01,5.927083119464209293e-01,-1.340318546230037953e+02
7.715647169481583134e-01,6.072068636170337985e-01,-1.348154491670292998e+02
7.932193703838192889e-01,6.243684044137121081e-01,-1.358104692975130945e+02
8.172576852790127688e-01,6.441606457501729555e-01,-1.369767525103916057e+02
8.433291811837575480e-01,6.664372990014266751e-01,-1.382650971998009197e+02
8.709880796009867865e-01,6.909366609939520121e-01,-1.396196961674275769e+02
8.997309010917247107e-01,7.172945154059784389e-01,-1.409811893565693879e+02
9.290417323734443400e-01,7.450686330256071077e-01,-1.422900811832152783e+02
9.584344900195942429e-01,7.737689076478313499e-01,-1.434901923778774915e+02
9.874828313461803120e-01,8.028864302684264320e-01,-1.445318010219652649e+02
1.015833103723404740e+00,8.319167452480764613e-01,-1.453741805967267453e+02
1.043201400782332477e+00,8.603756974860738982e-01,-1.459873487122337963e+02
1.069359834980711632e+00,8.878088723762511680e-01,-1.463529670012217991e+02
1.094118396938067228e+00,9.137967576032901551e-01,-1.464644476157097586e+02
1.117307726168756510e+00,9.379576219218501709e-01,-1.463264028818119584e+02
1.138766015992284331e+00,9.599494066099618639e-01,-1.459536144416691457e+02
1.158331235623346167e+00,9.794712425338725215e-01,-1.453697006200289650e+02
1.175838444206514843e+00,9.962647955498591390e-01,-1.446056359849060016e+02
1.191121265305507215e+00,1.010115500568940172e+00,-1.436982369214887001e+02
1.204016390255058688e+00,1.020853752440938900e+00,-1.426886819807409381e+02
1.214370032782350783e+00,1.028356156426593282e+00,-1.416210936350446161e+02
1.222045369229117107e+00,1.032546924439383895e+00,-1.405411739182545432e+02
1.226930066170790035e+00,1.033399408201273184e+00,-1.394948630449846121e+02
1.228943001331979978e+00,1.030937601086759026e+00,-1.385269788348145710e+02
1.228039267190193407e+00,1.025237249306041543e+00,-1.376797961853926324e+02
1.224212585067259162e+00,1.016426037530959059e+00,-1.369915401069439156e+02
1.217494433571356005e+00,1.004682201243394468e+00,-1.364947925973923191e+02
1.207949571315718451e+00,9.902309183911024437e-01,-1.362148514802965735e+02
1.195668229958481099e+00,9.733379899038363536e-01,-1.361681249110278884e+02
1.180756028071196617e+00,9.543006620271052842e-01,-1.363606924941358045e+02
1.163323500394976229e+00,9.334359725154508514e-01,-1.367872037016117872e+02
1.143477879105897266e+00,9.110676684188769858e-01,-1.374303050843477365e+02
1.121320189321219907e+00,8.875134344859356705e-01,-1.382607780930131582e+02
1.096950596853200288e+00,8.630747082135139525e-01,-1.392385211290182667e+02
1.070484048661522358e+00,8.380315115422940497e-01,-1.403144222152793361e+02
1.042076399818834709e+00,8.126442508184477109e-01,-1.414330522544183566e+02
1.011958364741995631e+00,7.871631168428161462e-01,-1.425359833277688892e+02
9.804709611892219456e-01,7.618434846530812710e-01,-1.435654283370308519e+02
9.480923366506130989e-01,7.369628219758619370e-01,-1.444678335410791021e+02
9.154434829378983451e-01,7.128319221681744811e-01,-1.451970526323717365e+02
8.832616636832524293e-01,6.897923935139937957e-01,-1.457167956061753955e+02
8.523375680300473434e-01,6.681951556237886169e-01,-1.460021681502612125e+02
8.234250533754261525e-01,6.483618514022391199e-01,-1.460402717998262858e+02
7.971460383460096111e-01,6.305400782956207539e-01,-1.458299818698089609e+02
7.739192619965633568e-01,6.148686853881708547e-01,-1.453811162120923370e+02
7.539342693501493997e-01,6.013664570818486599e-01,-1.447132280356041463e+02
7.371740317608823645e-01,5.899473476221823720e-01,-1.438542107071473026e+02
7.234718561497386347e-01,5.804546648706827572e-01,-1.428388307618515398e+02
7.125804243783688818e-01,5.727016299009159983e-01,-1.417072458409037097e+02
7.042342723039594077e-01,5.665076497376271281e-01,-1.405035311413623447e+02
6.981960402993463433e-01,5.617249401296471323e-01,-1.392742232109080476e+02
6.942850127539470506e-01,5.582548960540061334e-01,-1.380668808229994227e+02
6.923908977183073077e-01,5.560561000065826764e-01,-1.369286537080385813e+02
6.924768270594467978e-01,5.551463449263673855e-01,-1.359048429597216625e+02
6.945747547225478158e-01,5.556004840125974287e-01,-1.350374362890730424e+02
6.987751345133785819e-01,5.575450725870718660e-01,-1.343636100626658560e+02
7.052116820476426184e-01,5.611500189189764232e-01,-1.339142090776810790e+02
7.140414312127161267e-01,5.666169388723114597e-01,-1.337122430587935185e+02
7.254202548335610956e-01,5.741636651853350148e-01,-1.337714728476300650e+02
