2.704928814074487597e+00,1.577055844851283917e+00,2.426972907113259248e-01
2.852400032115606443e+00,1.191832044535214630e+00,1.868998363034598265e-01
2.959609042488419384e+00,8.126713097643227801e-01,1.404872127896289180e-01
3.027359945583095957e+00,4.495009388208013323e-01,9.875973835479276430e-02
3.061330240362745592e+00,1.054308532583088376e-01,5.178005084015699366e-02
3.061268206519993207e+00,-2.185644054548878390e-01,5.695622864727217793e-03
3.025603946920990772e+00,-5.219871152839237194e-01,-2.983916920478515977e-02
2.957388470049788332e+00,-8.044865464548285328e-01,-5.560596149703025959e-02
2.862491494412320314e+00,-1.066004176988943675e+00,-7.989737266182653230e-02
2.744685355503459157e+00,-1.307857500197446177e+00,-1.077366076821925367e-01
2.604477286810246817e+00,-1.532863231236422541e+00,-1.368694842578372095e-01
2.441474204411785642e+00,-1.743437336973048479e+00,-1.623357502422288212e-01
2.256546634775030036e+00,-1.940619666765417639e+00,-1.824132322012638474e-01
2.051493809179059546e+00,-2.126527730915202863e+00,-1.992264067942323413e-01
1.827676174361694272e+00,-2.304855033021130151e+00,-2.141071758624456811e-01
1.586323319341839344e+00,-2.476342943844304312e+00,-2.251653321784709283e-01
1.328467132926557603e+00,-2.639384168452923785e+00,-2.298110974396018469e-01
1.053469524070631103e+00,-2.794105838323449387e+00,-2.262034422588151961e-01
7.606929411862877188e-01,-2.938391972884491832e+00,-2.139597425523271090e-01
4.530224677793865951e-01,-3.063394290647525775e+00,-1.949007493184717055e-01
1.362353921514509736e-01,-3.157545293181317714e+00,-1.703429910115880352e-01
-1.851840439644165670e-01,-3.212639732466928688e+00,-1.415865150634595671e-01
-5.101046526891552801e-01,-3.225679112197358034e+00,-1.149836194637793574e-01
-8.377727270859525177e-01,-3.197092376251095214e+00,-1.002206928408861109e-01
-1.163300941436323122e+00,-3.124701762689500395e+00,-1.018401746435210475e-01
-1.477117453725111496e+00,-2.998396511440720058e+00,-1.172646225525334762e-01
-1.769834919765057357e+00,-2.807693899473764798e+00,-1.410334604195434827e-01
-2.038898096969124829e+00,-2.557917244112974497e+00,-1.583732488286039575e-01
-2.281481673131840360e+00,-2.268407168839277954e+00,-1.497070947797220219e-01
-2.487216724024524872e+00,-1.948082095706030747e+00,-1.194191205748404150e-01
-2.659680817747674730e+00,-1.597297400121352018e+00,-8.168799477518798313e-02
-2.803748971633372555e+00,-1.226257671130912774e+00,-4.404429241149268592e-02
-2.910332121440664999e+00,-8.508215245713619534e-01,-1.524762174086272126e-02
-2.978669102623404008e+00,-4.849873380705707060e-01,7.260893416748265272e-03
-3.015729086605664300e+00,-1.356260536792352756e-01,3.091338655583006356e-02
-3.020619853432653379e+00,1.953173929176126589e-01,5.286656759068994460e-02
-2.988973844333419727e+00,5.069376173225743631e-01,6.685517454417952421e-02
-2.922936876586068600e+00,7.984289427976245523e-01,7.632035265094491705e-02
-2.829099451618650285e+00,1.069541236108787041e+00,9.075979414036003390e-02
-2.711138073856877106e+00,1.321062468360761466e+00,1.133218768592945958e-01
-2.568855504963328151e+00,1.554190760906348112e+00,1.392228188541287659e-01
-2.401856130559697711e+00,1.769245208045287621e+00,1.626990958335233495e-01
-2.211336637381866588e+00,1.967071497178789707e+00,1.811642229304687157e-01
-1.999318248531058551e+00,2.152237251701603515e+00,1.956878079343971899e-01
-1.768566497511263158e+00,2.330096615086685308e+00,2.104575345615052606e-01
-1.522522780210938897e+00,2.500779901944352179e+00,2.276842884520809684e-01
-1.262809718696122907e+00,2.662673980484026703e+00,2.433844442656002138e-01
-9.882583674060940737e-01,2.817116096431146577e+00,2.531585074491352616e-01
-6.978781473115747147e-01,2.963980686388364649e+00,2.592585328014244128e-01
-3.935835544210890546e-01,3.097392591233042669e+00,2.696746353562026188e-01
-8.007259610116523874e-02,3.206192290179896265e+00,2.900536363745153112e-01
2.383240348600095260e-01,3.277649789902536970e+00,3.158136214453356461e-01
5.607256906529682894e-01,3.303301548580517721e+00,3.362940112060136544e-01
8.875601491776263785e-01,3.281065876475349530e+00,3.473102710200982601e-01
1.214942350172019125e+00,3.208009035734303627e+00,3.521751623704069134e-01
1.532845037153104606e+00,3.071855722988996451e+00,3.530754805459174195e-01
1.830179158978789467e+00,2.858717056184869154e+00,3.498247436722784487e-01
2.103087310520531439e+00,2.574426305000241388e+00,3.377698167550483577e-01
2.349055541449881268e+00,2.246779463891368511e+00,3.121394654280812420e-01
2.557597179195236770e+00,1.892304363686573732e+00,2.782445517000474711e-01
2.731815271198963835e+00,1.515031783512480468e+00,2.299133917801930715e-01
2.873347340868742883e+00,1.129837446769141218e+00,1.746987444705957182e-01
2.973730900688816625e+00,7.529813555018700644e-01,1.301157432133584757e-01
3.035762394841706957e+00,3.930277044443040158e-01,8.783924971397202852e-02
3.064422210212181419e+00,5.245140126765715505e-02,4.022534741498082211e-02
3.058714181192580206e+00,-2.679215476943175300e-01,-4.701670754450854028e-03
3.017574654742868567e+00,-5.676826848782530188e-01,-3.836122470348693470e-02
2.944799970991577531e+00,-8.465211511459675986e-01,-6.329191100963607597e-02
2.846194996491784757e+00,-1.104527272550928307e+00,-8.790581715806747298e-02
2.724965854784893615e+00,-1.343297820433750678e+00,-1.160849109763341380e-01
2.581284371698141733e+00,-1.565730138390737158e+00,-1.447423938917972441e-01
2.414860029599050328e+00,-1.773995772716606245e+00,-1.691299056162670900e-01
2.226788006498675365e+00,-1.969069818166193420e+00,-1.882723105341534142e-01
2.018861422514144799e+00,-2.153428166955765999e+00,-2.045359976597404261e-01
1.792356976184815487e+00,-2.330621795501545801e+00,-2.187821238757629294e-01
1.548534320314611357e+00,-2.500773276089279573e+00,-2.288195953928146287e-01
1.288243908157194362e+00,-2.662407993692997632e+00,-2.321724421731453936e-01
1.010632717753121135e+00,-2.815758589676792933e+00,-2.271465046422286582e-01
7.154152222758751734e-01,-2.957805563865267384e+00,-2.137218982852368276e-01
4.060821797870870498e-01,-3.078864665164960268e+00,-1.938451688093544567e-01
8.848989279989449841e-02,-3.167561165565604409e+00,-1.685848776982021013e-01
-2.333742073611562162e-01,-3.216439362092603726e+00,-1.396854456992223936e-01
-5.587343624151417387e-01,-3.223209773000721423e+00,-1.143608125107186402e-01
-8.864553874688398949e-01,-3.188393460464286289e+00,-1.020789708060413636e-01
-1.210848947780161389e+00,-3.108783903170067031e+00,-1.061735220072898278e-01
-1.521941866285051681e+00,-2.973336119243586761e+00,-1.234627772231470522e-01
-1.811053606682873074e+00,-2.773003835851145293e+00,-1.477507052888790418e-01
-2.076563963295062543e+00,-2.516100551741789371e+00,-1.622590771594837611e-01
-2.314172708964439273e+00,-2.221990915988473869e+00,-1.494733503422275567e-01
-2.514221132723368335e+00,-1.897018581553982619e+00,-1.174436221842619921e-01
-2.682494353029402312e+00,-1.542342667663593181e+00,-7.926978788480534832e-02
-2.821586448823599547e+00,-1.169561706645570132e+00,-4.251567053057039858e-02
-2.922063350461518105e+00,-7.946723422956016858e-01,-1.525447240778357583e-02
-2.985354489070080497e+00,-4.307961606972730007e-01,7.027443644964298519e-03
-3.017834399132998335e+00,-8.377403765372878897e-02,3.072239052523348390e-02
-3.017338570858389524e+00,2.447380425204779553e-01,5.160005556452693098e-02
-2.980040185328779678e+00,5.537902064499002908e-01,6.431214228182743908e-02
-2.909227855511109517e+00,8.425661263951946811e-01,7.400971814975951246e-02
-2.811452890956378958e+00,1.110932630330264681e+00,8.991938122812034861e-02
-2.689656042544418035e+00,1.359820272589555623e+00,1.136796932488613743e-01
-2.543355833339281169e+00,1.590357680806914198e+00,1.398185476951346595e-01
-2.372394210365475153e+00,1.802758014241700346e+00,1.629097330771776819e-01
-2.178175243039921050e+00,1.998336608663049185e+00,1.809057683467250877e-01
-1.962814197317830356e+00,2.182237525872647854e+00,1.954652200991154609e-01
-1.729260970623006877e+00,2.359226113801963454e+00,2.109167507312640077e-01
-1.480883788138219082e+00,2.528617054929167995e+00,2.284956027140757351e-01
-1.218788608875972734e+00,2.689209804500191314e+00,2.435165127040611333e-01
-9.415762547242012559e-01,2.842559330590173960e+00,2.523625833170221044e-01
-6.486071676955775800e-01,2.987763603278648095e+00,2.585495609102955727e-01
-3.423504587225965068e-01,3.117959010256893482e+00,2.703906796548870561e-01
-2.772862598157121994e-02,3.221401778520995851e+00,2.922282165093782469e-01
2.913629014034126996e-01,3.285659223967510645e+00,3.177872111706029346e-01
6.145670645308554114e-01,3.303398929142784102e+00,3.366907508077537914e-01
9.419687518481749677e-01,3.273123800788976911e+00,3.463848989204684203e-01
1.268615889549660203e+00,3.190700957322743836e+00,3.505120073400213032e-01
1.583786168698817498e+00,3.042466118972680267e+00,3.507420477895727418e-01
1.877096615923174561e+00,2.816316586272901379e+00,3.465332021069463808e-01
2.146003640471088936e+00,2.522650571895948435e+00,3.322303649767582856e-01
2.386440133319648105e+00,2.190030865625371082e+00,3.049400210673872680e-01
2.588665247000174752e+00,1.831212511776552754e+00,2.693582147943863747e-01
2.757882348846290022e+00,1.451382080133609032e+00,2.185357442854388432e-01
2.893045305534964307e+00,1.066752643905243270e+00,1.644599701162895167e-01
2.986609600794973396e+00,6.926044889630385004e-01,1.212621935640846027e-01
3.042977972788928120e+00,3.361577561306712258e-01,7.802022819246365315e-02
3.066191233299515595e+00,-6.375703501253215943e-04,2.987159575700734648e-02
3.054708389543203673e+00,-3.171129239071068806e-01,-1.370940931575939659e-02
3.008135836528036400e+00,-6.129734551406078591e-01,-4.555329699130875043e-02
2.930929171081497309e+00,-8.879756290202782676e-01,-6.979995585936019098e-02
2.828692814031295022e+00,-1.142396857775114460e+00,-9.469942666543654242e-02
2.704055521382637828e+00,-1.378099996573968644e+00,-1.229556818721357081e-01
2.556921517800712529e+00,-1.597986412356138919e+00,-1.508203606539887665e-01
2.387147689806535134e+00,-1.803944735361785012e+00,-1.739193198900545190e-01
2.196028857746564533e+00,-1.996951613844774931e+00,-1.920241123917429127e-01
1.985310942583448757e+00,-2.179838393088946003e+00,-2.076184149526704437e-01
1.756198944185721977e+00,-2.355887889061694107e+00,-2.210626391682745384e-01
1.509969754371435435e+00,-2.524667727719620114e+00,-2.299575177712477603e-01
1.247248817584273972e+00,-2.684941680968111921e+00,-2.319642602246085039e-01
9.670279305870321807e-01,-2.836904971283277899e+00,-2.255517909051797665e-01
6.694614176803055372e-01,-2.976532778116353750e+00,-2.110605945537508410e-01
3.586123698102552382e-01,-3.093419578848073836e+00,-1.904478285555705475e-01
4.031071371301475637e-02,-3.176504295382077014e+00,-1.645478739009086644e-01
-2.819883786559644889e-01,-3.219106862232127053e+00,-1.356870645772624562e-01
-6.077741338176538832e-01,-3.219618453260824520e+00,-1.118885906386787588e-01
-9.354204185154886275e-01,-3.178514829307818257e+00,-1.022116697785770134e-01
-1.258439111903055796e+00,-3.091443811670376629e+00,-1.087814472161107437e-01
-1.566584858774828781e+00,-2.946657315961107582e+00,-1.279147669370041263e-01
-1.852062010526499769e+00,-2.736959980834089645e+00,-1.524056322688744081e-01
-2.113927678501387852e+00,-2.473539376777171395e+00,-1.636431007046121044e-01
-2.346238185425197464e+00,-2.175079636628257429e+00,-1.470279506028981109e-01
-2.540774344430450249e+00,-1.845557164509759707e+00,-1.136115334524071818e-01
-2.704935145515880102e+00,-1.487307386635723594e+00,-7.518170517956770937e-02
-2.838779303065796178e+00,-1.113109532690405024e+00,-3.961235867121440379e-02
-2.933217423624062015e+00,-7.389644968380115753e-01,-1.384575170462989946e-02
-2.991642331116300291e+00,-3.770154212728760168e-01,8.268548377279832939e-03
-3.019479638402235544e+00,-3.218633003539014825e-02,3.180445387488992082e-02
-3.013485465036372268e+00,2.940456646091400561e-01,5.142707890518413705e-02
-2.970602710284144798e+00,6.006462473865747942e-01,6.304104690119691212e-02
-2.895151408413316751e+00,8.867854431732349330e-01,7.333114364765611071e-02
-2.793456088717353403e+00,1.152461273624492799e+00,9.090791407006468261e-02
-2.667731537431028421e+00,1.398739270673612589e+00,1.158840301635200853e-01
-2.517322216109822541e+00,1.626657662323136799e+00,1.422726482347150545e-01
-2.342345571760550804e+00,1.836394540157325617e+00,1.650527962378652569e-01
-2.144389764251006802e+00,2.029843835241291305e+00,1.827182454499825803e-01
-1.925680391739082786e+00,2.212597612798302027e+00,1.975085737659361962e-01
-1.689357172106487504e+00,2.388634853706659289e+00,2.137102928894797083e-01
-1.438628049040777235e+00,2.556614985722131639e+00,2.314671250155121152e-01
-1.174066176818830520e+00,2.715869723817644132e+00,2.456264449361277025e-01
-8.941407504524550021e-01,2.868007576575078321e+00,2.535667166369669490e-01
-5.986310132577914445e-01,3.011263111229123712e+00,2.600293505543042061e-01
-2.905452880255880999e-01,3.137827548162473779e+00,2.734112825460136564e-01
2.507088580552885304e-02,3.235486508971046948e+00,2.965335798652467547e-01
3.448417972703579082e-01,3.292273219411424368e+00,3.216059591968792875e-01
6.688433444528341099e-01,3.302011424991630140e+00,3.388998397176471444e-01
9.966475354607053916e-01,3.263517613078402935e+00,3.474073529014766182e-01
1.322208504211512370e+00,3.171208043173049607e+00,3.508187260782796857e-01
1.634282132133971110e+00,3.010351493145830393e+00,3.503476921739895333e-01
1.923465183339270190e+00,2.771312448770896442e+00,3.449837516022206119e-01
2.188251349394174206e+00,2.469012349032251752e+00,3.282618397654949449e-01
2.422727165807084582e+00,2.131585108126782035e+00,2.995227205323011122e-01
2.618804492727941913e+00,1.768414403145325275e+00,2.618744072520434729e-01
2.782911829063389852e+00,1.386521717826635802e+00,2.088898412681948480e-01
2.911339768804078965e+00,1.002990847416622922e+00,1.563678144926320124e-01
2.998180582690561202e+00,6.318921877132448461e-01,1.140019299408755182e-01
3.048932790553375405e+00,2.791772536102110625e-01,6.949449993451314866e-02
3.066563534545561076e+00,-5.363079829857372860e-02,2.101484984755250252e-02
3.049217901659583951e+00,-3.660333660493113594e-01,-2.101955289861559550e-02
2.997291521465821340e+00,-6.578588423010562902e-01,-5.112184345528528184e-02
2.915780857315989572e+00,-9.289489821143666060e-01,-7.482169452203715765e-02
2.809969945338063546e+00,-1.179795791759932433e+00,-9.995211504844628281e-02
2.681919779080383925e+00,-1.412501481188517038e+00,-1.280432897871940645e-01
2.531337886584036134e+00,-1.629895057136198977e+00,-1.548614989063076541e-01
2.358265334726961093e+00,-1.833565709208844430e+00,-1.765449371062083606e-01
2.164164437772337912e+00,-2.024572564600635172e+00,-1.935803496001050894e-01
1.950699911174846868e+00,-2.206077940137237459e+00,-2.084391061965157610e-01
1.719022837083993061e+00,-2.380976589209783167e+00,-2.209709873469528907e-01
1.470406337616888770e+00,-2.548372544539975859e+00,-2.286560753538474933e-01
1.205215459983103976e+00,-2.707340020035235550e+00,-2.292998088965782222e-01
9.223615708715540151e-01,-2.857870192479072369e+00,-2.215540154000103235e-01
6.225190690851318820e-01,-2.994854306294800761e+00,-2.061008744292615325e-01
3.102751744696403691e-01,-3.107296792008330311e+00,-1.847980725239687649e-01
-8.671963258945147857e-03,-3.184566758611839798e+00,-1.583033764126406118e-01
-3.314200247828766877e-01,-3.220790144369618968e+00,-1.296682153224616718e-01
-6.576191298781184358e-01,-3.215002928000021409e+00,-1.076427806045011926e-01
-9.850481025622785936e-01,-3.167474862309223038e+00,-1.006793197889600811e-01
-1.306434858778122710e+00,-3.072608173371495166e+00,-1.097143216304567181e-01
-1.611410249111306037e+00,-2.918239568939557937e+00,-1.306263868166376574e-01
-1.893224632854132672e+00,-2.699431674698121508e+00,-1.548927182884448917e-01
-2.151268940296465537e+00,-2.430019906079042169e+00,-1.624321051091834056e-01
-2.377958380372978020e+00,-2.127314078489010551e+00,-1.423147303316988632e-01
-2.567175283239213179e+00,-1.793287101681986462e+00,-1.077914997178703038e-01
-2.727199734215521865e+00,-1.431734060956859400e+00,-6.930024588806640851e-02
-2.855491807756696865e+00,-1.056420335173544833e+00,-3.518829172069440347e-02
-2.943962837203362604e+00,-6.832192363382494360e-01,-1.082554999867904599e-02
-2.997634164358591313e+00,-3.232084069874650023e-01,1.117877453122337328e-02
-3.020701240763320250e+00,1.948642358690858001e-02,3.437115670437326798e-02
-3.009077370855199440e+00,3.434762100791568518e-01,5.262861393138171251e-02
-2.960674961003523897e+00,6.476227059910082406e-01,6.339028650827235878e-02
-2.880699180658273129e+00,9.310983549234601586e-01,7.462269795465834021e-02
-2.775076363773753663e+00,1.194055766903926008e+00,9.399490209567948340e-02
-2.645332192437000352e+00,1.437683422342413531e+00,1.201331446815664117e-01
-2.490745651025837226e+00,1.662911078390348019e+00,1.467213690021856587e-01
-2.311730259168617074e+00,1.869966572740477284e+00,1.692015068506754483e-01
-2.110033607397189037e+00,2.061402499083723416e+00,1.866202936440607141e-01
-1.888012229894958871e+00,2.243080672514434770e+00,2.017714524170691470e-01
-1.648982438753496815e+00,2.418041934535605453e+00,2.186963636841091352e-01
-1.395897129216611354e+00,2.584503633422269520e+00,2.363983506895400433e-01
-1.128807979861439215e+00,2.742391333177675694e+00,2.495307375585929799e-01
-8.461567594141756743e-01,2.893190040373437188e+00,2.566353802971753639e-01
-5.481958581023080868e-01,3.034211286558314402e+00,2.635875064073537333e-01
-2.384403620992161521e-01,3.156755276273667921e+00,2.785996938212697005e-01
7.805267014215200305e-02,3.248260576869338667e+00,3.027966730859424915e-01
3.984893365357278228e-01,3.297386721496817774e+00,3.271241172575890532e-01
7.232587252192201888e-01,3.299087693390970077e+00,3.428247685299289360e-01
1.051263139423819659e+00,3.252191104357134765e+00,3.502720722081625881e-01
1.375374850675295413e+00,3.149486588170415491e+00,3.529739693455901106e-01
1.684033745015010020e+00,2.975611113977958855e+00,3.517740470876368208e-01
1.969058329185624068e+00,2.724033209137101341e+00,3.450266522104846745e-01
2.229552364868761849e+00,2.413901526699004041e+00,3.258228507301402788e-01
2.457724123601745525e+00,2.071763153029178017e+00,2.957923644227015147e-01
2.647902876397931315e+00,1.704388183021617431e+00,2.557084182439189890e-01
2.806709077917967754e+00,1.321003800363183212e+00,2.010606214355226962e-01
2.928147717029484731e+00,9.390635597706273874e-01,1.503195877193156116e-01
3.008434192086549608e+00,5.712661334290454196e-01,1.082021003696872208e-01
3.053608549714591724e+00,2.224179483183202077e-01,6.228465929675683355e-02
3.065537815233365215e+00,-1.063038459043245954e-01,1.377478541269913648e-02
3.042294023713234985e+00,-4.145774323553756968e-01,-2.651782197299548671e-02
2.985128855893075972e+00,-7.023470970042529071e-01,-5.497592179912028088e-02
2.899439491213310127e+00,-9.695499340758748641e-01,-7.826358977596550859e-02
2.790090489975677990e+00,-1.216910605702512305e+00,-1.035741884673705704e-01
2.658603324955715941e+00,-1.446733815377999610e+00,-1.313022962725306775e-01
2.504561181585226670e+00,-1.661705653928425397e+00,-1.569038811373467956e-01
2.328217588322440967e+00,-1.863125612502859019e+00,-1.771407733136890761e-01
2.131164328720283940e+00,-2.052226118879335370e+00,-1.931524469761648766e-01
1.914960235620251972e+00,-2.232449215113962548e+00,-2.072673614240522488e-01
1.680724611194530205e+00,-2.406192635219642550e+00,-2.188347045058884055e-01
1.429697328509869969e+00,-2.572211897785197987e+00,-2.252914951220582884e-01
1.161958792861422118e+00,-2.729924579635312210e+00,-2.245817548029060140e-01
8.764291514846958009e-01,-2.878932865733407009e+00,-2.155652762584673587e-01
5.743726030008131644e-01,-3.012995084934320555e+00,-1.992319058263597731e-01
2.608354568311694877e-01,-3.120676671805472591e+00,-1.772451053740632665e-01
-5.872081335420364923e-02,-3.191891218643096106e+00,-1.501904855530050986e-01
-3.819495877977390208e-01,-3.221602009384173737e+00,-1.219823477277025836e-01
-7.085437454852554495e-01,-3.209435485443822511e+00,-1.019745339726733369e-01
-1.035591050635336963e+00,-3.155267292944759827e+00,-9.780661553069416869e-02
-1.355069521882211525e+00,-3.052184060726108594e+00,-1.092709855176615952e-01
-1.656657581703879778e+00,-2.887960797483930531e+00,-1.318259418598523303e-01
-1.934779306083957984e+00,-2.660301352347676396e+00,-1.553206179522782782e-01
-2.188738196514923295e+00,-2.385330166817485331e+00,-1.587751420576005990e-01
-2.409516466609152197e+00,-2.078341121971351679e+00,-1.355093969765385487e-01
-2.593618372801249627e+00,-1.739815623371771869e+00,-1.000921883482498720e-01
-2.749379381472896178e+00,-1.375203051283424349e+00,-6.175223186615932947e-02
-2.871801192553722792e+00,-9.990794051021258948e-01,-2.932735731118266131e-02
-2.954384145902044345e+00,-6.270453754883253961e-01,-6.217895676706414188e-03
-3.003351554828005199e+00,-2.690451276779872725e-01,1.574229555348613530e-02
-3.021464534069655095e+00,7.147331842389473278e-02,3.842826044534949914e-02
-3.004073444858623709e+00,3.931402935745007543e-01,5.527964611372401804e-02
-2.950223123668739511e+00,6.947172433266184388e-01,6.548449817463283806e-02
-2.865823068649835825e+00,9.754126432263741098e-01,7.796819466130164300e-02
-2.756252269231869612e+00,1.235560222931152419e+00,9.917155665799901043e-02
-2.622410649683875938e+00,1.476450446983602172e+00,1.263349491421826565e-01
-2.463613315620396982e+00,1.698890527810899664e+00,1.530044662322672389e-01
-2.280572479607703151e+00,1.903253044969030805e+00,1.751323840519552755e-01
-2.075171819267400686e+00,2.092790229673195501e+00,1.923371358329780401e-01
-1.849920342813878626e+00,2.273418735724402229e+00,2.079133008915397818e-01
-1.608275933317831807e+00,2.447156076453336215e+00,2.254493246740017776e-01
-1.352843518857288707e+00,2.612020725823566369e+00,2.428348841528197022e-01
-1.083192870911777739e+00,2.768528386375646466e+00,2.548167871041605581e-01
-7.978419589174636783e-01,2.917864180167324850e+00,2.612119958947111131e-01
-4.975557268362011953e-01,3.056381699774374017e+00,2.688862335348353172e-01
-1.863069071679221977e-01,3.174551826879007610e+00,2.855825694849506435e-01
1.309525401396554045e-01,3.259599469727160415e+00,3.106117085155865043e-01
4.520446445927133183e-01,3.300955915996877099e+00,3.339690507527769414e-01
7.775290320622145757e-01,3.294628188254332901e+00,3.481302502217068495e-01
1.105503061897048944e+00,3.239139876033231946e+00,3.546258101898508430e-01
1.427807120694136067e+00,3.125572344268658487e+00,3.566186253234270298e-01
1.732797536055765697e+00,2.938455784354854661e+00,3.546605135030979072e-01
2.013693934616621384e+00,2.674911064215021117e+00,3.462837378559903145e-01
2.269666247418721916e+00,2.357760110508462237e+00,3.246581293405262914e-01
2.491320959297492088e+00,2.010978932114920514e+00,2.933939935046289138e-01
2.675885535077791921e+00,1.639705947669764408e+00,2.505868933272302757e-01
2.829140566366699083e+00,1.255426671383812698e+00,1.948964457940781381e-01
2.943472640728667322e+00,8.754909320861055111e-01,1.459653544137529957e-01
3.017421444022740040e+00,5.111402625470129468e-01,1.035630550685971707e-01
3.057048597350866537e+00,1.661908550992701461e-01,5.626193120040232087e-02
3.063186810268116567e+00,-1.584627361674113277e-01,8.095123944492049750e-03
3.034065042376250965e+00,-4.626693892933706476e-01,-3.028797067904856477e-02
2.971805027379128994e+00,-7.464670240781889898e-01,-5.723220736901959982e-02
2.882054415230991928e+00,-1.009893819443721474e+00,-8.025135428780397207e-02
2.769182751813697330e+00,-1.253917865199813297e+00,-1.057117566949238585e-01
2.634216133311777064e+00,-1.481002821171049311e+00,-1.329379626673636017e-01
2.476685552294536130e+00,-1.693632106900185397e+00,-1.572453217528612390e-01
2.297075950871668049e+00,-1.892853796920423326e+00,-1.761018417930068358e-01
2.097066279651012444e+00,-2.080166063952762823e+00,-1.912075286197784385e-01
1.878096245066212866e+00,-2.259208240184821914e+00,-2.046217192015199748e-01
1.641277391001703556e+00,-2.431790785123996823e+00,-2.152227536343724046e-01
1.387778240027425447e+00,-2.596454618364834044e+00,-2.204681985444318093e-01
1.117385024973382990e+00,-2.752949090681187538e+00,-2.184278460068974914e-01
8.291290402614448496e-01,-2.900291909396119916e+00,-2.082008588837362117e-01
5.249190118354531975e-01,-3.031097735002223015e+00,-1.910363530653506337e-01
2.101767074078706443e-01,-3.133664874841005865e+00,-1.683345536367903128e-01
-1.099749815546120502e-01,-3.198561856622123667e+00,-1.407585235517609112e-01
-4.337264167633323453e-01,-3.221615104518025685e+00,-1.132013749586001927e-01
-7.606822445161656177e-01,-3.202957704595536637e+00,-9.544664273195105353e-02
-1.087155646641410733e+00,-3.141857650349979547e+00,-9.411657232296813391e-02
-1.404431410021733662e+00,-3.030064789155449301e+00,-1.079357101510759753e-01
-1.702431261992626510e+00,-2.855715176880596839e+00,-1.319059153944913965e-01
-1.976824127597272884e+00,-2.619485465079452791e+00,-1.539706382873554935e-01
-2.226351378064355124e+00,-2.339280185430641534e+00,-1.530318085531171823e-01
-2.440996186747189434e+00,-2.027847987970719412e+00,-1.269864792576464174e-01
-2.620187101659287698e+00,-1.684814544322083441e+00,-9.083382347827120840e-02
-2.771456364920926951e+00,-1.317386415407643119e+00,-5.288319213925599116e-02
-2.887701157768721494e+00,-9.407875558703471253e-01,-2.230786768672823883e-02
-2.964487606251158702e+00,-5.701789595213744288e-01,-2.367705822558241469e-04
-3.008741871091562992e+00,-2.143300034946553356e-01,2.175188029025951209e-02
-3.021673478131963186e+00,1.238700385901803369e-01,4.378772433584918189e-02
-2.998389002585502006e+00,4.430269834685669483e-01,5.925683655005462014e-02
-2.939179327741119785e+00,7.418282723687605884e-01,6.922699046462019168e-02
-2.850446718013547986e+00,1.019564652185064313e+00,8.320149722508238255e-02
-2.736903695087964827e+00,1.276773316588301066e+00,1.061663966115054814e-01
-2.598911370279698652e+00,1.514814014755142546e+00,1.341365384087175039e-01
-2.435909766003935495e+00,1.734364070532390167e+00,1.607074567806910659e-01
-2.248895749670926314e+00,1.936041177478966313e+00,1.823789825071947257e-01
-2.039869709161441058e+00,2.123792656527254241e+00,1.993625006160391899e-01
-1.811511576060941486e+00,2.303357628634497889e+00,2.153695932207489727e-01
-1.567363979773735316e+00,2.475723630479276682e+00,2.333406061571912937e-01
-1.309602969119059601e+00,2.638954703629334819e+00,2.501517403562721897e-01
-1.037381156497095169e+00,2.794090083988433282e+00,2.609195709283148590e-01
-7.493903156200376614e-01,2.941850618682150031e+00,2.667874505782769079e-01
-4.469320857173402217e-01,3.077617091834622176e+00,2.754235869844939844e-01
-1.343722441886443519e-01,3.191098996406989574e+00,2.938131842202188482e-01
1.835582417361321106e-01,3.269450568697419346e+00,3.194048569652415681e-01
5.053002089600182600e-01,3.302999226796782484e+00,3.416028281616042550e-01
8.314263149346272641e-01,3.288680203224782606e+00,3.543030079442736069e-01
1.159121208985832929e+00,3.224404458910993032e+00,3.599339397982596056e-01
1.479278335734984573e+00,3.099566154954271457e+00,3.612210427396497225e-01
1.780421302415613916e+00,2.899173663099031462e+00,3.584650033399504609e-01
2.057257377473912463e+00,2.624422912305544475e+00,3.482165184329267804e-01
2.308425887685213063e+00,2.301022881418216759e+00,3.243428418462094287e-01
2.523504258233368880e+00,1.949681297022930915e+00,2.917799289540773389e-01
2.702725999589399741e+00,1.574945017291437432e+00,2.461042895583097356e-01
2.850155751016582251e+00,1.190344611229687155e+00,1.900454946968244963e-01
2.957400032586614991e+00,8.127244635806614159e-01,1.427823299170461746e-01
3.025247570146301079e+00,4.518579453707725069e-01,9.967596916371865290e-02
3.059351932758981540e+00,1.107375444536240761e-01,5.117812472548796676e-02
3.059645425854038869e+00,-2.099745251452735662e-01,3.764020605081602744e-03
3.024716736131916939e+00,-5.102756657638030102e-01,-3.259114654675779321e-02
2.957524616320948319e+00,-7.902657587522587956e-01,-5.819247551692621756e-02
2.863817217168683094e+00,-1.050089849214760340e+00,-8.110371785822048651e-02
2.747417527140465943e+00,-1.290965062830526255e+00,-1.067126606942928879e-01
2.608913450990423932e+00,-1.515466759473514946e+00,-1.333617411546236531e-01
2.447853940077886925e+00,-1.725830864079757054e+00,-1.563875098266373220e-01
2.264963883802958655e+00,-1.922920464237012572e+00,-1.740163289466289120e-01
2.061965027906633274e+00,-2.108582144604628450e+00,-1.883895639234446640e-01
