1.887796061548199233e-01,-3.198992343383554537e+00,2.273660460705065611e-01
-1.329029735256783695e-01,-3.278926939101470150e+00,2.274907499204977535e-01
-4.580630645479191188e-01,-3.318837748456590742e+00,2.274340107705149217e-01
-7.879785716816885000e-01,-3.315188379651633266e+00,2.291975161996254451e-01
-1.120849570881685686e+00,-3.266119674400531192e+00,2.382692966810885105e-01
-1.447709623126439915e+00,-3.164762323377562137e+00,2.583933045349403601e-01
-1.756376585035970272e+00,-2.999684807131092423e+00,2.821832698352643165e-01
-2.041848668180411330e+00,-2.769176451711433895e+00,3.000077485954967260e-01
-2.306685415598157540e+00,-2.488929764684332024e+00,3.186538831326607424e-01
-2.542798674963440142e+00,-2.173781330378648402e+00,3.456118795332719928e-01
-2.743738675273054817e+00,-1.827156509958999697e+00,3.771204518092395874e-01
-2.914028135611862247e+00,-1.458976288560098089e+00,4.081686958810372134e-01
-3.044180219008969068e+00,-1.085242710568895097e+00,4.316255072155775752e-01
-3.129202858268986809e+00,-7.219071257035982736e-01,4.549003590174925948e-01
-3.179516212801634545e+00,-3.778030220902939273e-01,4.932863920784377187e-01
-3.201104078883422410e+00,-5.544577783233581303e-02,5.450731568639560765e-01
-3.192718194570848489e+00,2.434987734491154410e-01,5.987469416712719594e-01
-3.153171293557410770e+00,5.179606633923692360e-01,6.479796193720438469e-01
-3.085058478260809700e+00,7.688234797656685604e-01,6.949632544251534982e-01
-2.993232538509478680e+00,9.992601466190900172e-01,7.445231930665193731e-01
-2.881258983322713796e+00,1.213971405518958102e+00,7.977061511746860178e-01
-2.750024917531566082e+00,1.417777967643200521e+00,8.508487292038672267e-01
-2.598994892137345580e+00,1.613889721463731997e+00,8.990858962013482669e-01
-2.427954410728038859e+00,1.802936438303643252e+00,9.397841959354656938e-01
-2.237359202793716584e+00,1.984831018097988897e+00,9.727910551470763112e-01
-2.027757654577659885e+00,2.162094135358114233e+00,9.994657384195796412e-01
-1.800220118302921612e+00,2.337982597833228926e+00,1.022648277467005151e+00
-1.556828946758405330e+00,2.510975896704888743e+00,1.043739383604026294e+00
-1.298725781742722241e+00,2.677368159805123771e+00,1.059397559507437414e+00
-1.024866197700736059e+00,2.836598042815790865e+00,1.065916391561763099e+00
-7.342966131502679517e-01,2.987844150881482808e+00,1.064978000291779914e+00
-4.284698177480850134e-01,3.125333934418204951e+00,1.062533910973121998e+00
-1.115679789206511785e-01,3.237907117466332085e+00,1.062770456303019806e+00
2.114834377650636199e-01,3.312912062192549190e+00,1.062656765941063064e+00
5.382468805324647221e-01,3.343238184277450120e+00,1.054711214797726448e+00
8.685519299210922028e-01,3.329784758104378017e+00,1.037435104354961446e+00
1.199846753103041230e+00,3.273625426769069424e+00,1.017307444447900444e+00
1.524207797415608745e+00,3.165293089377823055e+00,9.993233060950138524e-01
1.831441380216882742e+00,2.988231979584892617e+00,9.837011058847401346e-01
2.116762529001344539e+00,2.739453053257474568e+00,9.663502940771798722e-01
2.379894260753299129e+00,2.440204266273877654e+00,9.401130700905248050e-01
2.611772172367447631e+00,2.108783441078241783e+00,9.130806979178692773e-01
2.808472190014266623e+00,1.743892828675751128e+00,8.861212787701965299e-01
2.970030370340661641e+00,1.354425351342751549e+00,8.490323572928054618e-01
3.085893264261836855e+00,9.617326294070489556e-01,8.169421483009876583e-01
3.159522625603979229e+00,5.811265095847313322e-01,7.837826153362278392e-01
3.200466249519275941e+00,2.175004437985246508e-01,7.361585202757999769e-01
3.208215637601777637e+00,-1.252465326458780115e-01,6.836564961687151554e-01
3.180287148301284894e+00,-4.428595855408052895e-01,6.376970726682805735e-01
3.118966133968039678e+00,-7.334469511669146069e-01,5.961528694197318901e-01
3.029762395387460394e+00,-9.974658267388070154e-01,5.503013848174226341e-01
2.916948675405957481e+00,-1.237586802009321252e+00,4.960101402775684010e-01
2.781711638238330231e+00,-1.458790645312067147e+00,4.372481505038116056e-01
2.623647489524041809e+00,-1.666704577895774753e+00,3.819140375890760497e-01
2.443034932805356441e+00,-1.864966718854336625e+00,3.354645983828482558e-01
2.241674397374420202e+00,-2.055165451043567071e+00,2.975398815258706309e-01
2.021638460187499042e+00,-2.239670812382886123e+00,2.648526128158216197e-01
1.784330631207249773e+00,-2.420276571451427383e+00,2.370339142757479090e-01
1.531164910939177837e+00,-2.594555278071399851e+00,2.169172598317806455e-01
1.262486309891424519e+00,-2.760428278395298474e+00,2.067489613078300204e-01
9.766981889523220772e-01,-2.918455359898902923e+00,2.066383162122554518e-01
6.737443500069941749e-01,-3.065451431685491723e+00,2.126182630286229391e-01
3.578891192270914345e-01,-3.192633411319139025e+00,2.184047079177338924e-01
3.527466067719853271e-02,-3.290047843411915363e+00,2.216140493101682318e-01
-2.907326392463902565e-01,-3.349419210402533320e+00,2.235415769285316878e-01
-6.209960906680764836e-01,-3.365557748272127281e+00,2.252385931361323423e-01
-9.561985540960735719e-01,-3.336213701290023703e+00,2.291664013928232657e-01
-1.290961199548481098e+00,-3.256758279790051613e+00,2.402425076792900904e-01
-1.613549641612341823e+00,-3.115638064432292520e+00,2.581980737093437783e-01
-1.913451415381477894e+00,-2.903544411686769688e+00,2.747009803956280694e-01
-2.190245437146150387e+00,-2.629168083906936015e+00,2.920301475103804778e-01
-2.441962855044470082e+00,-2.313293410500509406e+00,3.242830661438694806e-01
-2.656977948086482577e+00,-1.965069170796201581e+00,3.686321066912717770e-01
-2.838895698988911143e+00,-1.590701025793339829e+00,4.159187138334835554e-01
-2.985091245676220417e+00,-1.205028266041796803e+00,4.579791410504504556e-01
-3.084530763437716594e+00,-8.255864469273495043e-01,4.933561950349264480e-01
-3.144216799733645651e+00,-4.653804552627496260e-01,5.362756959237123811e-01
-3.173737835558829268e+00,-1.286479745172106337e-01,5.896845334834416308e-01
-3.173180250881988407e+00,1.837615614430741229e-01,6.411645206829269528e-01
-3.139979310008944147e+00,4.719161036904149231e-01,6.808941504893289975e-01
-3.076092010063693927e+00,7.370800792683491753e-01,7.115323157366538753e-01
-2.987188747197881078e+00,9.818669991009409959e-01,7.422184695634462814e-01
-2.877518102456780191e+00,1.209907076780919022e+00,7.777364022205041083e-01
-2.747765123970158818e+00,1.425025085039774320e+00,8.155024213868876659e-01
-2.596870398066120522e+00,1.629782189777298607e+00,8.500448443725537873e-01
-2.424446902690523764e+00,1.824544118842194473e+00,8.779319458269220222e-01
-2.231210663557566143e+00,2.009548919383544519e+00,8.987525903190408672e-01
-2.018171897356855204e+00,2.188241762411931024e+00,9.145016836898128831e-01
-1.786911540236293838e+00,2.364701007883792006e+00,9.292427481540449508e-01
-1.539825730933462644e+00,2.537967525471867436e+00,9.448204510495435970e-01
-1.277957337321599773e+00,2.705118106966761804e+00,9.570304133344001984e-01
-1.000072368910498888e+00,2.865750294831596268e+00,9.609848842739331376e-01
-7.053297230423440922e-01,3.017844466723528019e+00,9.575994586264676700e-01
-3.956577537558034763e-01,3.153875680378714907e+00,9.525200116104094450e-01
-7.575965197093115222e-02,3.261713939963212017e+00,9.495907181801960251e-01
2.495348035375100082e-01,3.329212738112343306e+00,9.452708743283785298e-01
5.785270247525273746e-01,3.350661408186337287e+00,9.328637585330802340e-01
9.112835932361447178e-01,3.327751277846016098e+00,9.132622595181408842e-01
1.244274536076726001e+00,3.260303282124379809e+00,8.938945356634270256e-01
1.568157760804761658e+00,3.136314481373102314e+00,8.781133606383014767e-01
1.872274872580997673e+00,2.939684027581588754e+00,8.644973945300115092e-01
2.152658633536414179e+00,2.673169992211935853e+00,8.475058760911117206e-01
2.407885213733616858e+00,2.362750636743595312e+00,8.215752390510352443e-01
2.628388878093455894e+00,2.022873496759299616e+00,7.951990868688972869e-01
2.814430399890663459e+00,1.650290432064547952e+00,7.626509054926834397e-01
2.965636752935973952e+00,1.256121430694246977e+00,7.222282239861704811e-01
3.071950902298435260e+00,8.614032033829455148e-01,6.923758094520230388e-01
3.138179895385586171e+00,4.795467060364269063e-01,6.637097125522678498e-01
3.171533009890761257e+00,1.151584230878877346e-01,6.252390238823927193e-01
3.170354994252217118e+00,-2.279176041239485417e-01,5.848054974525417338e-01
3.132332633260314303e+00,-5.459520582391552690e-01,5.500023705256104067e-01
3.060690780769841801e+00,-8.369112703606906845e-01,5.167273026349114007e-01
2.961531757727494885e+00,-1.100976341937300651e+00,4.764786709698177747e-01
2.838556050241758832e+00,-1.341258221766981285e+00,4.273497686394654993e-01
2.692244546344791267e+00,-1.563230664887317323e+00,3.753827923249054566e-01
2.522370104912620370e+00,-1.771928344224978025e+00,3.281863760137532227e-01
2.330098333283099343e+00,-1.969926162715242901e+00,2.886879025563678924e-01
2.117710357292376777e+00,-2.159305500087430385e+00,2.547377738975519224e-01
1.887092214523899081e+00,-2.342971793157434757e+00,2.247667751582787810e-01
1.639912975909079584e+00,-2.520489290939554206e+00,2.012016855426913275e-01
1.377501448840358300e+00,-2.689082158833901115e+00,1.871718394054290024e-01
1.099040235560390322e+00,-2.849061126739900640e+00,1.839531824329219967e-01
8.033525878273009013e-01,-2.999795172633401119e+00,1.895562092277237320e-01
4.928950473838922264e-01,-3.134498059163763894e+00,1.979485906797285588e-01
1.734323582471217762e-01,-3.243096668306125974e+00,2.043384905435408905e-01
-1.503201873547839185e-01,-3.316593850201488447e+00,2.086010463298669515e-01
-4.777804409085506521e-01,-3.348608467214194473e+00,2.113604201267015037e-01
-8.102021366250200529e-01,-3.335848276264630652e+00,2.126923836753667751e-01
-1.144824261522797038e+00,-3.274943708548608168e+00,2.153891096466003796e-01
-1.472148345477973130e+00,-3.156492357724349329e+00,2.225210871438384197e-01
-1.780156461253146638e+00,-2.968236274717202416e+00,2.304696040696746218e-01
-2.063961870742606841e+00,-2.710964351734421296e+00,2.387159481487436119e-01
-2.324304076629876370e+00,-2.403959471325623820e+00,2.628792307767248149e-01
-2.550273859392224729e+00,-2.063066189108187398e+00,3.066047570435791458e-01
-2.739771350750051404e+00,-1.693809420331706894e+00,3.573310499792575756e-01
-2.897198185848528063e+00,-1.308783901001507877e+00,4.068570930201281799e-01
-3.011581019025830308e+00,-9.248026073121911050e-01,4.486510195158422976e-01
-3.082921140982127106e+00,-5.569028508619202622e-01,4.908404923075188053e-01
-3.121623795508203791e+00,-2.119269100983307286e-01,5.410883075573656997e-01
-3.130107652281371777e+00,1.089462976547646289e-01,5.905393347357296152e-01
-3.105403422664200441e+00,4.062907083226543481e-01,6.272074287391752323e-01
-3.048283392117402180e+00,6.815664557911242927e-01,6.509331846539004873e-01
-2.964424198732236171e+00,9.369298489239492600e-01,6.715458908831727358e-01
-2.858828226673939987e+00,1.175101522327875125e+00,6.965549586738354337e-01
-2.732596241743242338e+00,1.399007864014958580e+00,7.252282975066527415e-01
-2.584597228673350067e+00,1.610642811315923462e+00,7.523756641516917698e-01
-2.414317462629388622e+00,1.810160428455585668e+00,7.741145591386732194e-01
-2.222544149198843577e+00,1.997899703011409622e+00,7.896635501886982711e-01
-2.010490686547417916e+00,2.177734281772370384e+00,8.011051006869244206e-01
-1.779919950266109829e+00,2.354417499120668555e+00,8.129906908426455248e-01
-1.533323974319334759e+00,2.527698152054224767e+00,8.275247288713166727e-01
-1.271781444925342619e+00,2.695084591384965922e+00,8.402003027799685997e-01
-9.940444322088284324e-01,2.856176141397992030e+00,8.452973495343548693e-01
-6.992881778384019142e-01,3.008550917355446774e+00,8.430460948232855189e-01
-3.895999794275057937e-01,3.144122154272605218e+00,8.389459616877338322e-01
-6.986294432779960317e-02,3.250529019043849832e+00,8.369471508358464762e-01
2.551715701559613692e-01,3.315841524890938974e+00,8.336151045865199949e-01
5.840611538200688457e-01,3.334640826183612905e+00,8.228101796075925067e-01
9.168211830758350445e-01,3.308609703638847765e+00,8.063593258756959203e-01
1.249381941609168045e+00,3.236981153046184279e+00,7.917818175551963877e-01
1.571800821373922297e+00,3.107073971504786147e+00,7.814752253713158625e-01
1.873330084755219893e+00,2.903604236179046172e+00,7.729811683528630128e-01
2.150286317434061623e+00,2.631964655585033785e+00,7.598952383724856263e-01
2.400546224103375259e+00,2.319502290445182968e+00,7.372901527702061530e-01
2.614852238582922261e+00,1.978825700795038722e+00,7.124001825752009909e-01
2.795445377989191904e+00,1.606424459442745922e+00,6.782439232934570628e-01
2.942357797387312068e+00,1.214020788001345830e+00,6.377090408312603431e-01
3.043955647618029836e+00,8.697314831118030387e-01,6.464693573721326247e-01
3.111086270056499181e+00,5.362846849553870587e-01,6.461654633204921838e-01
3.150612111022961237e+00,2.144938255614017575e-01,6.258797832653676396e-01
3.160597524115739354e+00,-9.199616050580392002e-02,5.909466782923750161e-01
3.138698648637780586e+00,-3.771108707770058910e-01,5.483248421901186775e-01
3.087376578644504654e+00,-6.372619223058426652e-01,4.980432298911302569e-01
3.011050486674871074e+00,-8.727474318287737898e-01,4.382385478449811744e-01
2.912943286739969828e+00,-1.086577659687765651e+00,3.699274916593743301e-01
2.794477399364221348e+00,-1.283476547988815275e+00,2.973706465225581796e-01
2.655916900430123739e+00,-1.468797090083586943e+00,2.264870583461436604e-01
2.497394534586983461e+00,-1.646861337036103157e+00,1.623235366790459488e-01
2.319791391095132660e+00,-1.819790160619536357e+00,1.065115893239641787e-01
2.124688850451728506e+00,-1.988614380382958791e+00,5.695491196701771286e-02
1.913347159298719014e+00,-2.155133480158187620e+00,1.141649330376201532e-02
1.686485614314643833e+00,-2.319720310504240768e+00,-2.853155726558834204e-02
1.445080573694165871e+00,-2.478838808313301723e+00,-5.905438572583757151e-02
1.189567841085103161e+00,-2.629547687443963166e+00,-7.855152986695027040e-02
9.189195500422284724e-01,-2.772018526882067402e+00,-8.900097633958461985e-02
6.328175179373785042e-01,-2.904588824825171667e+00,-9.561667818103894434e-02
3.339803976416773068e-01,-3.021255315968676580e+00,-1.040880790823671964e-01
2.709999252730010966e-02,-3.113958561290519622e+00,-1.162545988022793131e-01
-2.843861292730709422e-01,-3.174206627796027913e+00,-1.311977631160851365e-01
-5.999616625147696780e-01,-3.194941563035559096e+00,-1.477150220003630443e-01
-9.192304654940928188e-01,-3.172521113986991548e+00,-1.612910572830736078e-01
-1.236968947602226088e+00,-3.103676630481206455e+00,-1.646545089888683810e-01
-1.542738475748525850e+00,-2.980900434646801767e+00,-1.582745752302167352e-01
-1.828565293813231740e+00,-2.797697322726424130e+00,-1.535636317153938057e-01
-2.095853331074711612e+00,-2.559978347007745736e+00,-1.556547505999724967e-01
-2.343722648813785447e+00,-2.282074469817817697e+00,-1.578002388403029477e-01
-2.560173076361810907e+00,-1.970901773607255825e+00,-1.564975872825379588e-01
-2.743844534542010827e+00,-1.633514847522792968e+00,-1.491896825091680034e-01
-2.895818175281381635e+00,-1.284682630201888776e+00,-1.377360382261167138e-01
-3.008018561554639980e+00,-9.384545142310292132e-01,-1.249414720746181706e-01
-3.081722981063369282e+00,-6.057001950621729858e-01,-1.008205912607786081e-01
-3.124372216207622621e+00,-2.916630019192358869e-01,-5.793516508078591642e-02
-3.138322605407542376e+00,1.542577004098683036e-03,-2.028606485944189908e-03
-3.123331252809681935e+00,2.726583035414871237e-01,5.903048432009602720e-02
-3.080516098785698098e+00,5.218232073505044699e-01,1.230449714088655833e-01
-3.012615746420839180e+00,7.509772822762210698e-01,1.911953113143801397e-01
-2.922894893416629891e+00,9.636369510785096626e-01,2.638908631545354710e-01
-2.813890505419867516e+00,1.164271607270489506e+00,3.389606900796798827e-01
-2.686771320898107440e+00,1.357150454263969630e+00,4.121418583667156854e-01
-2.541780188348671921e+00,1.544811591342462487e+00,4.791356250801391825e-01
-2.379077280540021100e+00,1.727259824237276087e+00,5.374687136724453085e-01
-2.198880080406230952e+00,1.903726282253341617e+00,5.864592806367660005e-01
-2.001092078411820019e+00,2.075877351774704227e+00,6.267240960967647156e-01
-1.785760072562003309e+00,2.246790277188406737e+00,6.607027422015355755e-01
-1.553855730505692812e+00,2.415803930777141506e+00,6.907168906916815176e-01
-1.306198775444390670e+00,2.579250888893323879e+00,7.153036311589665575e-01
-1.042068035784287083e+00,2.736002518396827288e+00,7.314280306178552182e-01
-7.605824383083517048e-01,2.886027495110138563e+00,7.399618573532712462e-01
-4.628168680895514697e-01,3.025181792692646088e+00,7.458490277843089489e-01
-1.523856686156976892e-01,3.143236525805801040e+00,7.528935524100922594e-01
1.658907768619100054e-01,3.226941546338704558e+00,7.583376039959467407e-01
4.887334151386353298e-01,3.267569356938193170e+00,7.544901141119374488e-01
8.150349766199935786e-01,3.265123189601606857e+00,7.386344332692039716e-01
1.142374939304839465e+00,3.221967965384305632e+00,7.172855455868393237e-01
1.463953180137873566e+00,3.131761056199092952e+00,6.975810332822113269e-01
1.770565618737744096e+00,2.979480161888599543e+00,6.807531764626936210e-01
2.056904981860223636e+00,2.758789295978826051e+00,6.623256008155272712e-01
2.322155379844882184e+00,2.485449371938653673e+00,6.341324892567633542e-01
2.558780661324500549e+00,2.177864730643616742e+00,6.028875009303994448e-01
2.761572481333753437e+00,1.836051237001424363e+00,5.791722296167086670e-01
2.931914244509878920e+00,1.465518468646547001e+00,5.519510331523981295e-01
3.059990584755378329e+00,1.085778089232729338e+00,5.279540189320989230e-01
3.144470384132257657e+00,7.134703221119986782e-01,5.070035926813069027e-01
3.196456315369085921e+00,3.536813158950844471e-01,4.698018579733008737e-01
3.217939625618622124e+00,9.568144854082555328e-03,4.183790768475496025e-01
3.205213696005027479e+00,-3.123597299098894720e-01,3.677384426455382327e-01
3.158718957684821582e+00,-6.070210065070289485e-01,3.221470010853045851e-01
3.083037065231063245e+00,-8.734612923726563505e-01,2.752407558383885844e-01
2.982861483302538197e+00,-1.113994673969148641e+00,2.211922944467295815e-01
2.860523534041486293e+00,-1.333442683602175327e+00,1.607514397200651979e-01
2.716241127527122323e+00,-1.538034391182467209e+00,1.000249108528300235e-01
2.549829876585813615e+00,-1.733108817784841937e+00,4.552944226778440906e-02
2.362187965471714612e+00,-1.921360416473422594e+00,-3.891355941697816068e-04
2.155266765098725834e+00,-2.104235539726235782e+00,-4.012596281524674624e-02
1.930773424291994722e+00,-2.283869041988740189e+00,-7.594415096301868062e-02
1.690061980325931579e+00,-2.459824075258868259e+00,-1.057015709738714782e-01
1.434496051426317642e+00,-2.628154075647035182e+00,-1.256886594914527200e-01
1.163752822931068742e+00,-2.787597966647172409e+00,-1.346331554607837211e-01
8.762218750321961735e-01,-2.938620929517060443e+00,-1.346291743638738103e-01
5.728570107066088823e-01,-3.077112112317653025e+00,-1.315412590671280191e-01
2.585105025138529911e-01,-3.194583231967473846e+00,-1.308018902045454956e-01
-6.130184072121824812e-02,-3.281743669668432783e+00,-1.329838954798042983e-01
-3.844571535526499773e-01,-3.330359125921208641e+00,-1.365416272381389240e-01
-7.122777120412040475e-01,-3.335368528100875363e+00,-1.395270678447894375e-01
-1.044266676021838869e+00,-3.294378810240192745e+00,-1.366723788240670479e-01
-1.373090884668433098e+00,-3.201663901480617636e+00,-1.226230953861397188e-01
-1.686532831939520527e+00,-3.045769852698416269e+00,-1.023163314276382130e-01
-1.977222038184625497e+00,-2.821251195148707591e+00,-8.709370639292837724e-02
-2.247782319490899461e+00,-2.540582415240325798e+00,-7.292479373926932795e-02
-2.492837724510001074e+00,-2.221424185529972117e+00,-4.843596405839259433e-02
-2.701243395346783593e+00,-1.870094542658424563e+00,-1.522226874865220680e-02
-2.876544241409438207e+00,-1.496909863653289596e+00,2.235890946966553883e-02
-3.012044783175714890e+00,-1.118340022552576363e+00,5.698597935131663461e-02
-3.101220389101574604e+00,-7.507993566528943230e-01,9.200118953098188057e-02
-3.153772001605593012e+00,-4.045112168504976236e-01,1.403506452034895824e-01
-3.176893405431560957e+00,-8.229730865581405541e-02,1.995073316888556769e-01
-3.170183814122840893e+00,2.155041883618447340e-01,2.576829247048443294e-01
-3.132530801775520679e+00,4.897546487118769054e-01,3.091442272427463722e-01
-3.066364583009975497e+00,7.425701768141375059e-01,3.569527492297402960e-01
-2.976562044026256793e+00,9.771580748411390349e-01,4.067420425381335081e-01
-2.866805246315185407e+00,1.197417682792288440e+00,4.600680194562506431e-01
-2.737898147922185110e+00,1.407097859819298913e+00,5.131137657654171180e-01
-2.589032588973485538e+00,1.608412550397045004e+00,5.602530732158818028e-01
-2.419776629031649584e+00,1.801240205408088935e+00,5.979670480212809780e-01
-2.230547756487614386e+00,1.985215366678982685e+00,6.257111685137949353e-01
-2.021933962528327022e+00,2.163222222633006897e+00,6.455307648626621431e-01
-1.794947485787933950e+00,2.339341101677331114e+00,6.620064314973738151e-01
-1.551477271891717358e+00,2.513006019068126040e+00,6.783505631044369766e-01
-1.292517069883534653e+00,2.681155973621212940e+00,6.919701705426241078e-01
-1.017029498349036665e+00,2.843215541172992022e+00,6.986612251610672120e-01
-7.242044469525028560e-01,2.997658414683325834e+00,6.991079924548621038e-01
-4.157856914145741101e-01,3.137564975827072278e+00,6.984066690301978797e-01
-9.630063092727869645e-02,3.250825983732636093e+00,6.999630915683986432e-01
2.291911324554218865e-01,3.324688402300350010e+00,6.996906796380591986e-01
5.584293258013373062e-01,3.352851488902456101e+00,6.894254205601476615e-01
8.913521223449931696e-01,3.337164218663016602e+00,6.683709463271504392e-01
1.225107659204335953e+00,3.278685970701655794e+00,6.441370921193573240e-01
1.551249111056018926e+00,3.166869144829018712e+00,6.217618189696231257e-01
1.859189010838288247e+00,2.984930948445747578e+00,6.008882761462991384e-01
2.143833891785287271e+00,2.732144258292816819e+00,5.767589345682245794e-01
2.403923104039559000e+00,2.432206370145888474e+00,5.428439992275492232e-01
2.630775413505172189e+00,2.101886610405952371e+00,5.088503289510902805e-01
2.823414650271341308e+00,1.737730550088923076e+00,4.750511037588928120e-01
2.982341041233591561e+00,1.348155327522089886e+00,4.342157552596069836e-01
3.096331561901275897e+00,9.543081458248077187e-01,4.031579735822311550e-01
3.168790452567530558e+00,5.710824336106663512e-01,3.738909732496643601e-01
3.209166971974748428e+00,2.030762421392291739e-01,3.307984570540788427e-01
3.216605745324382148e+00,-1.452721245500787350e-01,2.826549538724300037e-01
3.187881075808159714e+00,-4.682409010503822966e-01,2.422604993532423145e-01
3.124950191164127311e+00,-7.624892135474998778e-01,2.079304238469950883e-01
3.033599425685518547e+00,-1.027958431115198357e+00,1.694747239942052397e-01
2.918283958665393918e+00,-1.267769585640497132e+00,1.216479090603349300e-01
2.780209761249021305e+00,-1.487758452728275449e+00,6.820201729282535097e-02
2.619067797590072466e+00,-1.694215947482863305e+00,1.684415717851725502e-02
2.435308126613359825e+00,-1.891120403047483967e+00,-2.748770246743328927e-02
2.230834627822654959e+00,-2.080334969202187079e+00,-6.548681195715114201e-02
2.007769268679022723e+00,-2.264271235604144561e+00,-9.978490350518934293e-02
1.767764677754139591e+00,-2.443942332405686368e+00,-1.292138877660925778e-01
1.512531386483298768e+00,-2.616175253779633447e+00,-1.497364867089964469e-01
1.242335914764775673e+00,-2.779226784311180420e+00,-1.588844049492700583e-01
9.555120765866957910e-01,-2.934007637368924559e+00,-1.571114537031456371e-01
6.522592884013205250e-01,-3.077278077516030219e+00,-1.490604631366857780e-01
3.369765438671050717e-01,-3.200382253073744021e+00,-1.408857679187968392e-01
1.548317954464106805e-02,-3.293575870238572900e+00,-1.345760604320326570e-01
-3.094067416006014426e-01,-3.348599858259209139e+00,-1.292838191156072958e-01
-6.387671627233446614e-01,-3.360124642273749185e+00,-1.248842601479872860e-01
-9.728873363641925565e-01,-3.325494045968301560e+00,-1.195065326319814381e-01
-1.305835561792737742e+00,-3.239392332073552705e+00,-1.086667397650921407e-01
-1.625794819089624532e+00,-3.089995907050240742e+00,-9.324958934913576969e-02
-1.922991326072865270e+00,-2.868930962791327755e+00,-8.096831048312305712e-02
-2.197894542481596325e+00,-2.586235745044038747e+00,-6.680236582810375467e-02
-2.447288285848874700e+00,-2.262436794626285330e+00,-3.611100869098829436e-02
-2.658973493980913538e+00,-1.906357624153091512e+00,7.024742343111872733e-03
-2.836710436897239340e+00,-1.526508358162363299e+00,5.398521518143359343e-02
-2.976275957617194656e+00,-1.138992978096684316e+00,9.668746424330895706e-02
-3.068917814737763372e+00,-7.610907469962062688e-01,1.345338345956640091e-01
-3.123236461353603666e+00,-4.045608794030817190e-01,1.794443641931230127e-01
-3.147368779871674072e+00,-7.273350156239974384e-02,2.310233605975532123e-01
-3.140594680393992810e+00,2.346116430154661370e-01,2.781236520848501259e-01
-3.101070555949495322e+00,5.189317704255780317e-01,3.147699283645045698e-01
-3.031838881522763707e+00,7.823997476113471183e-01,3.457578983007812967e-01
-2.938678886724280126e+00,1.027704318288481966e+00,3.792324408777637545e-01
-2.825061875778691167e+00,1.257903706823509049e+00,4.175550802645410231e-01
-2.690929194162127835e+00,1.475790987175880753e+00,4.563389715954065950e-01
-2.535108482340295843e+00,1.682585127895489530e+00,4.897025571149732359e-01
-2.357528677494973302e+00,1.877814130504429579e+00,5.145976256505014890e-01
-2.159097869138098424e+00,2.062528640160433913e+00,5.312944381116216919e-01
-1.940950584269704571e+00,2.241498662032637146e+00,5.433037617770885008e-01
-1.704945295286738549e+00,2.418234974482683430e+00,5.558868580910988344e-01
-1.453235008107601978e+00,2.590965586740904048e+00,5.699948475255062208e-01
-1.185981909350052099e+00,2.757794571685888929e+00,5.806176958265246713e-01
-9.017718376502772415e-01,2.918344362157537564e+00,5.842232981621925392e-01
-6.006466946663566731e-01,3.068543457518341899e+00,5.835815691942293215e-01
-2.857756127528050527e-01,3.198538682967065672e+00,5.844649594600702658e-01
3.751578715128811581e-02,3.295201096802426566e+00,5.880621001549918292e-01
3.651985212915844770e-01,3.347949168637509576e+00,5.875163176079133409e-01
6.967282934065890387e-01,3.354297154189975760e+00,5.766281701906229573e-01
1.031564038379026549e+00,3.316985222828347180e+00,5.592046441291166348e-01
1.364003788270532702e+00,3.232199248085944721e+00,5.422901198009589807e-01
1.683229329720457024e+00,3.084124178896271662e+00,5.270671025277159361e-01
1.979737725466317322e+00,2.860830187232349164e+00,5.111101964570884393e-01
2.251512027076382871e+00,2.575736876874000547e+00,4.872472602460852231e-01
2.493920875361236078e+00,2.256140474385884165e+00,4.551807831251927228e-01
2.699768926601104901e+00,1.906691252995710295e+00,4.229088261771557500e-01
2.873815484812491938e+00,1.526120726586679632e+00,3.809109089807726223e-01
3.010586560459766581e+00,1.130653998471427224e+00,3.392676174950174373e-01
3.102715562709657426e+00,7.399909295488067418e-01,3.098242887522878464e-01
3.158478311873632371e+00,3.635310059496925650e-01,2.757169140049803291e-01
3.182197412058793695e+00,4.914995063284771648e-03,2.321845522632123016e-01
3.170596935568819497e+00,-3.313686174052354882e-01,1.913445803827534542e-01
3.122355941955954783e+00,-6.412977855771264668e-01,1.592747832411084141e-01
3.042113106818415069e+00,-9.230939784802278947e-01,1.285518208883821012e-01
2.935802392677952177e+00,-1.177845844437530820e+00,9.013136397439955316e-02
2.806142271934755961e+00,-1.409856652880836725e+00,4.363193941778495399e-02
2.653173317025500744e+00,-1.625136339042686506e+00,-4.241855240757624879e-03
2.476934657974122267e+00,-1.828321806872782451e+00,-4.699744018938015189e-02
2.278975003095236040e+00,-2.021628797392057475e+00,-8.338868479055686067e-02
2.061550373266665126e+00,-2.207415244419795197e+00,-1.157999164239606193e-01
1.826466359794475913e+00,-2.387924955809626493e+00,-1.442295413143107885e-01
1.575556400770703469e+00,-2.561320198062307707e+00,-1.650112222694354591e-01
1.309810877290938258e+00,-2.725280916372472273e+00,-1.750712079909896579e-01
1.027981118178654008e+00,-2.880764116984142031e+00,-1.737708192433950194e-01
7.294708662285058764e-01,-3.026070342535934099e+00,-1.641155634485692849e-01
4.176620381031836970e-01,-3.153315867831412600e+00,-1.519647300647272437e-01
9.830184485427206909e-02,-3.252399254234166204e+00,-1.405565266134453373e-01
-2.249375990371946799e-01,-3.314737897518941434e+00,-1.298565374316148768e-01
