7.494392541910412930e-01,5.789214825179664903e-01,-1.310919419222766180e+02
7.690301261091105900e-01,5.944666092944539404e-01,-1.319970624376350941e+02
7.911718623847816545e-01,6.126888324876171854e-01,-1.331010878312906414e+02
8.156036035154938801e-01,6.335224365970584248e-01,-1.343600495489871207e+02
8.419518523530014065e-01,6.567848211908080547e-01,-1.357218155046977870e+02
8.697571155061707415e-01,6.821788410287121796e-01,-1.371287810000399929e+02
8.985140549263048726e-01,7.093092498416349034e-01,-1.385210880730339511e+02
9.277161771386017719e-01,7.377096173229455989e-01,-1.398400883033475282e+02
9.568945435494624618e-01,7.668733112749459568e-01,-1.410317088067160682e+02
9.856424807974901725e-01,7.962820554295257924e-01,-1.420493901613745891e+02
1.013623507493529807e+00,8.254279398660850919e-01,-1.428563388625247796e+02
1.040564994901653328e+00,8.538279371132484474e-01,-1.434269536861436052e+02
1.066243234155488828e+00,8.810322976472202416e-01,-1.437474113603703643e+02
1.090466002250631838e+00,9.066290226086943793e-01,-1.438155018121353521e+02
1.113057221999109281e+00,9.302463019751139317e-01,-1.436398696997713103e+02
1.133846172612844150e+00,9.515540741690069471e-01,-1.432388439830470759e+02
1.152661877884763264e+00,9.702652334509702658e-01,-1.426390279249100956e+02
1.169332160804155585e+00,9.861366717027062467e-01,-1.418737896486491934e+02
1.183686358714434839e+00,9.989702454209459237e-01,-1.409817499391193394e+02
1.195560608531148539e+00,1.008613774717741274e+00,-1.400053190495763999e+02
1.204804696275554754e+00,1.014962193345138042e+00,-1.389892946446217081e+02
1.211289556998432992e+00,1.017958914788561708e+00,-1.379795027832370522e+02
1.214914542073482373e+00,1.017597348609410313e+00,-1.370214451675539920e+02
1.215613550317395486e+00,1.013922316572927196e+00,-1.361589097276624614e+02
1.213359107875514376e+00,1.007030921245597677e+00,-1.354325083698615515e+02
1.208163562726080720e+00,9.970722584551021672e-01,-1.348781253667034150e+02
1.200076811282040801e+00,9.842452896667845952e-01,-1.345252916813677473e+02
1.189180445398998920e+00,9.687942504854272219e-01,-1.343955423507872808e+02
1.175578893326881591e+00,9.510012066820758836e-01,-1.345008614434305798e+02
1.159388956638546908e+00,9.311758004168491087e-01,-1.348423646061584975e+02
1.140729977043046794e+00,9.096428370510916128e-01,-1.354094024473363049e+02
1.119717505045808359e+00,8.867290725800212048e-01,-1.361792770362795579e+02
1.096463554164112786e+00,8.627512255831215615e-01,-1.371177380159266193e+02
1.071086069631671300e+00,8.380076437930024102e-01,-1.381803588887000558e+02
1.043728904858009621e+00,8.127759470969062594e-01,-1.393147916736571403e+02
1.014591248424248526e+00,7.873180970452262617e-01,-1.404637739402515706e+02
9.839621294840226184e-01,7.618925455910352529e-01,-1.415686399546645760e+02
9.522517850279639262e-01,7.367704685021971844e-01,-1.425729948820963671e+02
9.200084033483433288e-01,7.122501440009154638e-01,-1.434261716611814279e+02
8.879080279360591632e-01,6.886615713020882712e-01,-1.440861180256508476e+02
8.567096063935748518e-01,6.663543074240687591e-01,-1.445214553220874620e+02
8.271774798653650507e-01,6.456666616965203165e-01,-1.447125936851662971e+02
7.999875223635610766e-01,6.268829214788633752e-01,-1.446519456553661200e+02
7.756436071192451820e-01,6.101928943007914885e-01,-1.443434080828427284e+02
7.544302603382488925e-01,5.956691984608364354e-01,-1.438013428379024106e+02
7.364136650851191845e-01,5.832705292368809413e-01,-1.430492723221074982e+02
7.214843174746574661e-01,5.728679680554018550e-01,-1.421184436334864074e+02
7.094218006439332314e-01,5.642834376593095502e-01,-1.410463478446353918e+02
6.999608001885162523e-01,5.573283629074234913e-01,-1.398752352344676808e+02
6.928446103103835796e-01,5.518347368063809544e-01,-1.386506446469504397e+02
6.878613145398260187e-01,5.476760249297962790e-01,-1.374199533744896087e+02
6.848639624871095677e-01,5.447788750161743909e-01,-1.362309438843530813e+02
6.837784673512414813e-01,5.431279093674101777e-01,-1.351303742885786221e+02
6.846028208873731202e-01,5.427657166758985685e-01,-1.341625343973163069e+02
6.874000671896096648e-01,5.437894112816474834e-01,-1.333677723585892352e+02
6.922862657323873847e-01,5.463443333464506058e-01,-1.327809901889290529e+02
6.994138320110421247e-01,5.506148362041580757e-01,-1.324301297010432279e+02
7.089502984274345110e-01,5.568117061341235630e-01,-1.323347013362642599e+02
7.210527254872927116e-01,5.651556313760688344e-01,-1.325044433576748304e+02
7.358387411964129043e-01,5.758563798041900217e-01,-1.329382321512659644e+02
7.533564728447101899e-01,5.890880899505186452e-01,-1.336233888725604118e+02
7.735572597835682629e-01,6.049623792311076276e-01,-1.345355353533621781e+02
7.962764639329789063e-01,6.235026231374372063e-01,-1.356391353458245419e+02
8.212280297002321205e-01,6.446241461573658516e-01,-1.368888101202649921e+02
8.480167390365904723e-01,6.681252553450571785e-01,-1.382314388295065726e+02
8.761680698019445046e-01,6.936922787017574255e-01,-1.396089502320711233e+02
9.051702660557721103e-01,7.209182070399260400e-01,-1.409616003145394814e+02
9.345190105512228840e-01,7.493306150648886277e-01,-1.422314371385720904e+02
9.637542711509281546e-01,7.784222637585112015e-01,-1.433656092383273233e+02
9.924820715396931448e-01,8.076782916002793744e-01,-1.443191952205105224e+02
1.020379434181289291e+00,8.365965682531391057e-01,-1.450573158923042172e+02
1.047185813822419043e+00,8.647008502015405274e-01,-1.455564110441499395e+02
1.072687011283544045e+00,8.915483613589112455e-01,-1.458046868599614925e+02
1.096697545041830146e+00,9.167339430826582092e-01,-1.458018385085557327e+02
1.119045743504282875e+00,9.398924719095129721e-01,-1.455582113233596999e+02
1.139563668695937615e+00,9.607005213073416261e-01,-1.450935823040498178e+02
1.158082249073809855e+00,9.788776859466674640e-01,-1.444357295750598666e+02
1.174430976242500257e+00,9.941877171038522309e-01,-1.436189226000337555e+02
1.188441111387798621e+00,1.006439560397051958e+00,-1.426824218173695442e+02
1.199951306560431696e+00,1.015488412968476917e+00,-1.416690320844658970e+02
1.208814642522024307e+00,1.021236921329613745e+00,-1.406237161678540986e+02
1.214906172070139512e+00,1.023636573435180219e+00,-1.395922461972173494e+02
1.218130080906614232e+00,1.022689196685188984e+00,-1.386198543968299361e+02
1.218425557012561278e+00,1.018448283767110718e+00,-1.377498403587405562e+02
1.215770459280274274e+00,1.011019674254338918e+00,-1.370221009509119483e+02
1.210181980959457171e+00,1.000560968607328016e+00,-1.364715705622161011e+02
1.201713788571747266e+00,9.872789942533695129e-01,-1.361265928849768159e+02
1.190449623267549661e+00,9.714247279385512801e-01,-1.360072883869698614e+02
1.176494065475035988e+00,9.532853427517802292e-01,-1.361240291544640684e+02
1.159962002896985034e+00,9.331735081875758286e-01,-1.364761769839334136e+02
1.140969157576772197e+00,9.114147000652901287e-01,-1.370512707574862077e+02
1.119626616335220426e+00,8.883339895317698964e-01,-1.378248533499208577e+02
1.096042435957239825e+00,8.642444198726020321e-01,-1.387610965600394763e+02
1.070332822542535034e+00,8.394394265714704151e-01,-1.398143107183586551e+02
1.042643907637663681e+00,8.141915536163646383e-01,-1.409313190662395243e+02
1.013182645328281062e+00,7.887587251767167462e-01,-1.420545518934695508e+02
9.822519201128256938e-01,7.633974054298955370e-01,-1.431255964135910688e+02
9.502810868461137872e-01,7.383792397429937981e-01,-1.440888527642680117e+02
9.178400743000265649e-01,7.140048494532715839e-01,-1.448949169422848797e+02
8.856249486212091071e-01,6.906067286891011126e-01,-1.455033494813776258e+02
8.544078362619798028e-01,6.685345756536202888e-01,-1.458845909938815737e+02
8.249552187195474673e-01,6.481221476525542702e-01,-1.460209325016153059e+02
7.979327050075069039e-01,6.296435334579195686e-01,-1.459066039965456127e+02
7.738239112361595673e-01,6.132738822218579688e-01,-1.455471645149731046e+02
7.528884892859748490e-01,5.990696814535676484e-01,-1.449584266747808385e+02
7.351692208547531138e-01,5.869754983441561880e-01,-1.441651249148809200e+02
7.205391903515119267e-01,5.768528337417928586e-01,-1.431994708954881332e+02
7.087684309604282973e-01,5.685195126114417352e-01,-1.420996736967145750e+02
6.995895022281031217e-01,5.617878831889806523e-01,-1.409084602838233593e+02
6.927492900065699288e-01,5.564946863077688821e-01,-1.396716115027779495e+02
6.880431812512126655e-01,5.525206377440776695e-01,-1.384365180281419896e+02
6.853334738758105615e-01,5.498010206258749921e-01,-1.372507509333629230e+02
6.845558878182300688e-01,5.483296413620559751e-01,-1.361606327409528774e+02
6.857176968554297147e-01,5.481582015792805240e-01,-1.352097908931734480e+02
6.888897809265968064e-01,5.493923449841526807e-01,-1.344376802527472989e+02
6.941937093136045789e-01,5.521848476041777420e-01,-1.338780761195173170e+02
7.017841812848173433e-01,5.567258164417803190e-01,-1.335575638154294609e+02
7.118268805493910278e-01,5.632293967062873552e-01,-1.334940827838815665e+02
7.244720768994552529e-01,5.719164157588461084e-01,-1.336956182490559684e+02
7.398251551537198267e-01,5.829927201830964467e-01,-1.341591659202703966e+02
7.579166238548209478e-01,5.966238170287392339e-01,-1.348701176600324914e+02
7.786758023926649841e-01,6.129078279996742484e-01,-1.358022203708602262e+02
8.019136958235817403e-01,6.318504302149217100e-01,-1.369182389992937203e+02
8.273205960339380383e-01,6.533466934187794894e-01,-1.381714022066971381e+02
8.544817996569333829e-01,6.771745758934566428e-01,-1.395076255299929642e+02
8.829104218798802250e-01,7.030026674426717026e-01,-1.408683997378822994e+02
9.120909590634012076e-01,7.304109796948063948e-01,-1.421941206850781043e+02
9.415234891831785191e-01,7.589198278632915962e-01,-1.434275497862837199e+02
9.707583287681513795e-01,7.880200829577683752e-01,-1.445170598907123747e+02
9.994147616672064416e-01,8.171991132925422452e-01,-1.454193545815531650e+02
1.027183107704085607e+00,8.459596317490645223e-01,-1.461014414241971906e+02
1.053814162910565067e+00,8.738315996296359689e-01,-1.465417634477631452e+02
1.079102217389485752e+00,9.003790155051769606e-01,-1.467305141646454274e+02
1.102867445699881266e+00,9.252036858407104436e-01,-1.466692536052464391e+02
1.124941575697259388e+00,9.479475224651532361e-01,-1.463699943724713819e+02
1.145158606680335645e+00,9.682942014757254245e-01,-1.458539387558570013e+02
1.163350723020651678e+00,9.859705191902998767e-01,-1.451500295162154259e+02
1.179348641738424242e+00,1.000747563984657029e+00,-1.442934398701379166e+02
1.192985303560656796e+00,1.012441793570882931e+00,-1.433240835739968304e+02
1.204101814760728750e+00,1.020916137841606508e+00,-1.422851824787694284e+02
1.212554651609262457e+00,1.026081242653571701e+00,-1.412218922827219956e+02
1.218223219934524870e+00,1.027896890335523006e+00,-1.401799607822160567e+02
1.221016877766213149e+00,1.026373481565723944e+00,-1.392043783632823022e+02
1.220880508424140309e+00,1.021573270637713415e+00,-1.383379785153879027e+02
1.217797744213366506e+00,1.013610856898321311e+00,-1.376199570421606211e+02
1.211791071453130364e+00,1.002652295731035759e+00,-1.370843022066526089e+02
1.202918366819669238e+00,9.889121556874551633e-01,-1.367581632093452697e+02
1.191265956892304523e+00,9.726479584443945559e-01,-1.366602283985971269e+02
1.176939032628477655e+00,9.541517327633750600e-01,-1.367992321403877156e+02
1.160051096698604844e+00,9.337389016199717506e-01,-1.371727519492567069e+02
1.140714915115363048e+00,9.117353689899909686e-01,-1.377664842914672079e+02
1.119037977085308277e+00,8.884643841135011488e-01,-1.385541865964888473e+02
1.095125502529252337e+00,8.642353697778839550e-01,-1.394984351124518014e+02
1.069093341435471523e+00,8.393371817477481844e-01,-1.405522705044096199e+02
1.041091487061190257e+00,8.140379618217361557e-01,-1.416616925712256432e+02
1.011336278545864609e+00,7.885926249243875308e-01,-1.427688398537445380e+02
9.801458242691962752e-01,7.632569637339197133e-01,-1.438155746598630174e+02
9.479693129836546106e-01,7.383045322466268434e-01,-1.447471160871384370e+02
9.153980251704849636e-01,7.140396035000089459e-01,-1.455153440819751438e+02
8.831461944116183460e-01,6.907980672076059481e-01,-1.460814457974865661e+02
8.519957331116456700e-01,6.689300725129891934e-01,-1.464176858192327870e+02
8.227107144813414763e-01,6.487645761238918229e-01,-1.465082320855866271e+02
7.959415941206868794e-01,6.305649382139331127e-01,-1.463491220914611119e+02
7.721474804456631702e-01,6.144912342342758738e-01,-1.459475650766069919e+02
7.515602762931150593e-01,6.005838185378247207e-01,-1.453208141576601236e+02
7.341980910984871045e-01,5.887735944038008373e-01,-1.444948098042665094e+02
7.199166715733253952e-01,5.789132465904567315e-01,-1.435027274330279567e+02
7.084774150823234251e-01,5.708173254016737364e-01,-1.423834982805219340e+02
6.996120150945257521e-01,5.642998005356043567e-01,-1.411803341513752628e+02
6.930722079344588948e-01,5.592026568899195471e-01,-1.399392687301625244e+02
6.886617560947554395e-01,5.554141616760939204e-01,-1.387077180580242555e+02
6.862530200395253743e-01,5.528783837380155664e-01,-1.375330532923331646e+02
6.857920724959383207e-01,5.515983575555873930e-01,-1.364611706975285585e+02
6.872957608270366947e-01,5.516348613060808592e-01,-1.355350410994460333e+02
6.908428575484135692e-01,5.531019535008676602e-01,-1.347932272480113340e+02
6.965602847886129823e-01,5.561596336764973447e-01,-1.342683739866922394e+02
7.046046815236861605e-01,5.610034170302464762e-01,-1.339857020210560847e+02
7.151393937692871461e-01,5.678502882008269470e-01,-1.339615687844672891e+02
7.283073381134199664e-01,5.769204885318226506e-01,-1.342021950205681549e+02
7.442011349285833077e-01,5.884150094110049967e-01,-1.347026871167369961e+02
7.628333583143200869e-01,6.024896291055024111e-01,-1.354465053927198994e+02
7.841113966312418526e-01,6.192278168221714285e-01,-1.364055293291278019e+02
8.078225787010167025e-01,6.386164843606361163e-01,-1.375408446638864177e+02
8.336349131032347870e-01,6.605296197263437197e-01,-1.388043195822868654e+02
8.611161960709621255e-01,6.847243323819152128e-01,-1.401409485513792958e+02
8.897695085369532464e-01,7.108512775000799255e-01,-1.414918324646882581e+02
9.190778609513854391e-01,7.384774717371096475e-01,-1.427975538526231674e+02
9.485475134271252884e-01,7.671159846760924328e-01,-1.440016256089354272e+02
9.777401819079711842e-01,7.962557476295268888e-01,-1.450536683656633556e+02
1.006288681042302180e+00,8.253862469154109593e-01,-1.459120164155219470e+02
1.033896261376649583e+00,8.540149328085926417e-01,-1.465455524434215420e+02
1.060324292787053757e+00,8.816779462912445187e-01,-1.469346970217228261e+02
1.085374622580370207e+00,9.079461540968731814e-01,-1.470715963670541839e+02
1.108872164010743511e+00,9.324285325955765646e-01,-1.469596374660930849e+02
1.130651250127452379e+00,9.547743080011736883e-01,-1.466124640936304502e+02
1.150547195823587110e+00,9.746745674143080240e-01,-1.460526733682429210e+02
1.168393003161820154e+00,9.918636084207259618e-01,-1.453103501175954477e+02
1.184020349827288321e+00,1.006120122671245065e+00,-1.444215573074127121e+02
1.197263745318632111e+00,1.017268300492173205e+00,-1.434268558685631376e+02
1.207966769638299631e+00,1.025178975788616720e+00,-1.423698845877601968e+02
1.215989418270207345e+00,1.029770916254573843e+00,-1.412959956303013485e+02
1.221215649561183447e+00,1.031012272955887932e+00,-1.402509167292053860e+02
1.223560239049684917e+00,1.028922044413104198e+00,-1.392793985531511396e+02
1.222974026124016511e+00,1.023571216739366685e+00,-1.384238058822876098e+02
1.219446666268889423e+00,1.015083057416415580e+00,-1.377226241741946922e+02
1.213006159763845737e+00,1.003631915750201609e+00,-1.372088786080309717e+02
1.203714782139409856e+00,9.894398661803729400e-01,-1.369084994762446001e+02
1.191661618017358926e+00,9.727706689271367058e-01,-1.368387127473424414e+02
1.176952663892147477e+00,9.539208468292594834e-01,-1.370065819748363936e+02
1.159700313941082861e+00,9.332081930065323494e-01,-1.374078686300341303e+02
1.140014809025994502e+00,9.109586876959492319e-01,-1.380264011061234157e+02
1.118000699068271153e+00,8.874935085542683399e-01,-1.388341364168588541e+02
1.093761306537923694e+00,8.631183908189081766e-01,-1.397920544341534139e+02
1.067413354662714475e+00,8.381178009264653728e-01,-1.408519409558053610e+02
1.039112152714447568e+00,8.127559737980727395e-01,-1.419590017289909554e+02
1.021639031280737520e+00,8.049055566184615262e-01,-1.431085308611697826e+02
1.022861449406017975e+00,8.164945685420657018e-01,-1.442705216946334019e+02
1.035684479905095934e+00,8.344748015148975018e-01,-1.453580841529851284e+02
1.054833763289745541e+00,8.569066209157762959e-01,-1.463032108443645427e+02
1.077161096378612903e+00,8.814636342107287081e-01,-1.470541553257977228e+02
1.100742585748188951e+00,9.067581340016312996e-01,-1.475745750117655177e+02
1.124413459068203558e+00,9.318030890250492693e-01,-1.478426390545116362e+02
1.147449831384174779e+00,9.558855915442558970e-01,-1.478500675150432642e+02
1.169378967348346343e+00,9.784612137195376480e-01,-1.476009290468923325e+02
1.189866399247914153e+00,9.990988282333541637e-01,-1.471102104815986138e+02
1.208651489431740167e+00,1.017448860441686032e+00,-1.464022334372328658e+02
1.225512670182022923e+00,1.033226110531824782e+00,-1.455090118365170326e+02
1.240250832566640149e+00,1.046200652765730377e+00,-1.444686286320324768e+02
1.252683649765553575e+00,1.056193372111590145e+00,-1.433236795447885186e+02
1.262646305629782084e+00,1.063074180308330563e+00,-1.421197978673963860e+02
1.269995698519333693e+00,1.066761823303931545e+00,-1.409042450519610554e+02
1.274616101214443908e+00,1.067224592112335779e+00,-1.397245312009762017e+02
1.276424742689793668e+00,1.064481382635517059e+00,-1.386270199552616020e+02
1.275376040006487521e+00,1.058602534043029175e+00,-1.376554747298193604e+02
1.271463412428697204e+00,1.049709808068041150e+00,-1.368495182598868212e+02
1.264717883894387107e+00,1.037974828450284770e+00,-1.362430048142387875e+02
1.255203111441043795e+00,1.023615342793345429e+00,-1.358623428958239572e+02
1.243007097995511678e+00,1.006888848589664542e+00,-1.357248524993144372e+02
1.228231624450311976e+00,9.880834682221115717e-01,-1.358372889664670708e+02
1.210981266201666351e+00,9.675064627156297892e-01,-1.361947060108448966e+02
1.191354582710469678e+00,9.454713922199966536e-01,-1.367798520681419348e+02
1.169440487316403043e+00,9.222855599059125442e-01,-1.375632851413788273e+02
1.145322709696396934e+00,8.982398598969434378e-01,-1.385043435873423903e+02
1.119094460829852089e+00,8.736032944417042589e-01,-1.395530231743002503e+02
1.090883747211971233e+00,8.486240282566763771e-01,-1.406526939483521517e+02
1.060887189950629583e+00,8.235377359526518948e-01,-1.417434639872393234e+02
1.029406807330171425e+00,7.985820936837735307e-01,-1.427658873851300712e+02
9.968805364604902408e-01,7.740137163516005447e-01,-1.436646467202301380e+02
9.638945137130106033e-01,7.501212501642948727e-01,-1.443918339969038414e+02
9.311653521198008931e-01,7.272269750772120123e-01,-1.449095141395170856e+02
8.994861380068739365e-01,7.056709099299036669e-01,-1.451913725929548207e+02
8.696413006818302094e-01,6.857771561952399342e-01,-1.452234001104254446e+02
8.423095242652989256e-01,6.678106933944827350e-01,-1.450037173015820997e+02
8.179828228789842726e-01,6.519394802513256426e-01,-1.445417475828020031e+02
7.969264763378971494e-01,6.382163682442973940e-01,-1.438569805571391669e+02
7.791887667721182353e-01,6.265870908432698005e-01,-1.429775306792911067e+02
7.646504754875804721e-01,6.169195958485824693e-01,-1.419386226504268222e+02
7.530928888038017632e-01,6.090431464599073141e-01,-1.407810671256863486e+02
7.442636560760531594e-01,6.027857198160513352e-01,-1.395497494332464328e+02
7.379280083708392723e-01,5.980028565486004144e-01,-1.382921362067386042e+02
7.339017660257622921e-01,5.945961784922924043e-01,-1.370567965117756728e+02
7.320681597625862125e-01,5.925228916588134442e-01,-1.358919269183330414e+02
7.323823511482130399e-01,5.917985327094579251e-01,-1.348438641845109203e+02
7.348670964510217729e-01,5.924948544313333176e-01,-1.339555689040780351e+02
7.396017615372256770e-01,5.947339372576261329e-01,-1.332650722771890912e+02
7.467057779099190995e-01,5.986788511255662915e-01,-1.328038974913731352e+02
7.563170180051868030e-01,6.045206799955844534e-01,-1.325954961472253615e+02
7.685655853906423474e-01,6.124615514724605081e-01,-1.326537757944183511e+02
7.835441895693504577e-01,6.226935732882561414e-01,-1.329818320294795910e+02
8.012775506367786349e-01,6.353743567601208841e-01,-1.335710307995464916e+02
8.216949084190998676e-01,6.506010929277972199e-01,-1.344006048174466912e+02
8.446111082383067625e-01,6.683866608871193993e-01,-1.354379226389940811e+02
8.697219669825910771e-01,6.886423345016050579e-01,-1.366395511899254132e+02
8.966177469287783808e-01,7.111714295286442056e-01,-1.379531577649870258e+02
9.248143542322777577e-01,7.356761354236136530e-01,-1.393201900503377999e+02
9.537965010324382931e-01,7.617762424522533937e-01,-1.406791498512386340e+02
9.830629218944109127e-01,7.890350752859485173e-01,-1.419691675499769588e+02
1.012163094983274725e+00,8.169864710752785530e-01,-1.431335227225569895e+02
1.040718273882258238e+00,8.451577419073823538e-01,-1.441227630454130519e+02
1.068425228874910538e+00,8.730862631100075877e-01,-1.448971471099725647e+02
1.095046182570494686e+00,9.003299510899405167e-01,-1.454282537172732361e+02
1.120391084196977083e+00,9.264733379122385148e-01,-1.456997274364620978e+02
1.144298349035987705e+00,9.511311489612348513e-01,-1.457072384370553380e+02
1.166618469487285203e+00,9.739507789841577168e-01,-1.454578066413135673e+02
1.187202726726620305e+00,9.946144061332342634e-01,-1.449686718312202345e+02
1.205897448171536546e+00,1.012841000966101968e+00,-1.442658877687635766e+02
1.222543172846267900e+00,1.028388259405584870e+00,-1.433827899228381000e+02
1.236977630086282254e+00,1.041054451681997728e+00,-1.423584444392203920e+02
1.249041375878088722e+00,1.050680225502173437e+00,-1.412361405254875706e+02
1.258585035953227127e+00,1.057150437271001886e+00,-1.400619468473965696e+02
1.265477218526437575e+00,1.060396058407786279e+00,-1.388833195557176339e+02
1.269612212753979286e+00,1.060396102349454361e+00,-1.377477277569674641e+02
1.270916584483596345e+00,1.057179361515931726e+00,-1.367012528264071705e+02
1.269353771130634634e+00,1.050825567077378730e+00,-1.357871214533679165e+02
1.264925839809971642e+00,1.041465432135464164e+00,-1.350441488133090786e+02
1.257671784314065455e+00,1.029278957775499714e+00,-1.345050972998802479e+02
1.247662149972920353e+00,1.014491416294344583e+00,-1.341949961475807811e+02
1.234990397944538465e+00,9.973666154414326801e-01,-1.341295142759290400e+02
1.219762198890644633e+00,9.781974103636452700e-01,-1.343135261699942191e+02
1.202084661939049504e+00,9.572939553455734885e-01,-1.347400489002672828e+02
1.182058187384437353e+00,9.349708165740475696e-01,-1.353897457155403288e+02
1.159773975912922417e+00,9.115346865131750409e-01,-1.362311766402397950e+02
1.135320022667438700e+00,8.872748846088820418e-01,-1.372219219341176029e+02
1.108797478880869214e+00,8.624588951455616215e-01,-1.383106110221383176e+02
1.080347432368323091e+00,8.373346775700378775e-01,-1.394397691096073402e+02
1.050185398577165863e+00,8.121402200109282266e-01,-1.405492676668554566e+02
1.018637308115198259e+00,7.871187462540201185e-01,-1.415800602628857803e+02
9.861671624863204144e-01,7.625353483464432092e-01,-1.424778271387685606e+02
9.533841883426061869e-01,7.386883360497444873e-01,-1.431961569695368723e+02
9.210184191122534614e-01,7.159076885956887626e-01,-1.436989657111018630e+02
8.898603050536548764e-01,6.945354145833102510e-01,-1.439619786983858774e+02
8.606722275126612587e-01,6.748891234096385805e-01,-1.439732570513076269e+02
8.340933576428808394e-01,6.572186424136357008e-01,-1.437328945506265825e+02
8.105661279756288806e-01,6.416710841607591309e-01,-1.432521054256037303e+02
7.903064131523178659e-01,6.282777283256104628e-01,-1.425519424823408769e+02
7.733223672703770646e-01,6.169667906200511087e-01,-1.416618380015368928e+02
7.594689005331742848e-01,6.075955544049060908e-01,-1.406180851110145511e+02
7.485160228885190392e-01,5.999898550537745567e-01,-1.394623142669794049e+02
7.402118790842378004e-01,5.939801736885892414e-01,-1.382399839614242580e+02
7.343300108887360622e-01,5.894285584390781541e-01,-1.369988895903922810e+02
7.306987283590258286e-01,5.862453526639905821e-01,-1.357876863132842971e+02
7.292152099084132644e-01,5.843973502438866152e-01,-1.346544142913403164e+02
7.298482078966328501e-01,5.839096214572914167e-01,-1.336450092935765213e+02
7.326325441135947969e-01,5.848627624258819768e-01,-1.328017825824758518e+02
7.376573279449969434e-01,5.873865039363972418e-01,-1.321618644892647296e+02
7.450487970147987582e-01,5.916498921294641722e-01,-1.317556270931849838e+02
7.549481765708874192e-01,5.978477932063805955e-01,-1.316051316493198726e+02
7.674850747225248071e-01,6.061833584875666592e-01,-1.317226825980162346e+02
7.827476953798209180e-01,6.168464079601785333e-01,-1.321096068963933874e+02
8.007524912647552284e-01,6.299885368654936091e-01,-1.327554078230353696e+02
8.214175167424100366e-01,6.456970919333679948e-01,-1.336374574508972444e+02
8.445450455548479951e-01,6.639716841667218095e-01,-1.347213821060417729e+02
8.698190341284641747e-01,6.847079038000851714e-01,-1.359622520733214230e+02
8.968208427185500042e-01,7.076924906758217393e-01,-1.373066070501274396e+02
9.250621930433551299e-01,7.326118949215010279e-01,-1.386952382723187327e+02
9.540289896964209149e-01,7.590725080414240100e-01,-1.400665258658068240e+02
9.832258325690856893e-01,7.866275222334133677e-01,-1.413600263812478204e+02
1.012210928361905182e+00,8.148041448960265942e-01,-1.425199527487717148e+02
1.040614868092784029e+00,8.431262514209374448e-01,-1.434982057144331691e+02
1.068142399952317412e+00,8.711303871127251686e-01,-1.442566974218345592e+02
1.094561165086626708e+00,8.983756264268090153e-01,-1.447688285722863100e+02
1.119683653160886472e+00,9.244491370531131569e-01,-1.450201069201509370e+02
1.143348324999815979e+00,9.489693917547123991e-01,-1.450079987009157492e+02
1.165404005033205515e+00,9.715883977591597276e-01,-1.447411706376992413e+02
1.185699488080227404e+00,9.919936389841945701e-01,-1.442383058989766766e+02
1.204078612681665383e+00,1.009909954076374072e+00,-1.435266691968772363e+02
1.220380069755672814e+00,1.025101364746159982e+00,-1.426405648661811654e+02
1.234440831210558365e+00,1.037372846033189910e+00,-1.416197886013321465e+02
1.246102059365521875e+00,1.046572080239183800e+00,-1.405081282032277556e+02
1.255216471230748532e+00,1.052591266135959325e+00,-1.393519281697710710e+02
1.261656237774398726e+00,1.055369017585018776e+00,-1.381987015862956412e+02
1.265320539485041529e+00,1.054892274449525269e+00,-1.370957528470946443e+02
1.266141888233003776e+00,1.051197985744760866e+00,-1.360887673413959362e+02
1.264090320133173684e+00,1.044374148623898657e+00,-1.352203298103936220e+02
1.259174643812069228e+00,1.034559641696102483e+00,-1.345283516626331846e+02
1.251440168678679576e+00,1.021942224712756309e+00,-1.340444185004753024e+02
1.240962785388016520e+00,1.006754134030426906e+00,-1.337921105059199078e+02
1.227839924113633963e+00,9.892649201310741436e-01,-1.337853959786715166e+02
1.212179711289773643e+00,9.697715659496675134e-01,-1.340272450753352302e+02
1.194090454202959783e+00,9.485864749653496464e-01,-1.345086465314707027e+02
1.173673226026418881e+00,9.260245586443824894e-01,-1.352082229330283951e+02
1.151020592744440130e+00,9.023912603528965182e-01,-1.360926189385456553e+02
1.126224206482173251e+00,8.779737521927695187e-01,-1.371177755523737858e+02
1.099392897835097749e+00,8.530375235902847297e-01,-1.382311046288429850e+02
1.070680898983662921e+00,8.278299412218184106e-01,-1.393744545733304392e+02
1.040322906353945420e+00,8.025909429200732692e-01,-1.404876335428217260e+02
1.008669095789524128e+00,7.775688207512525540e-01,-1.415121576377860890e+02
9.762096968972953093e-01,7.530363504857400248e-01,-1.423948430348924319e+02
9.435768640996213819e-01,7.293002033500324277e-01,-1.430908774335327678e+02
9.115136070651415068e-01,7.066961744539634882e-01,-1.435660884684254768e+02
8.808073741201480900e-01,6.855659741440371935e-01,-1.437982606879236016e+02
8.521988381481362396e-01,6.662184843986092009e-01,-1.437775093878971973e+02
8.262893055925344399e-01,6.488867798013411292e-01,-1.435058587644692523e+02
8.034747569530038547e-01,6.336965701788808136e-01,-1.429962536311756764e+02
7.839258047268158336e-01,6.206580600338151843e-01,-1.422712392471025566e+02
7.676147240321808951e-01,6.096831347573579141e-01,-1.413614886751116444e+02
7.543740306109141258e-01,6.006198002931564250e-01,-1.403042824764547447e+02
7.439646887671740316e-01,5.932916751215879803e-01,-1.391419875604483138e+02
