-3.109964767679457953e+00,-1.937163942627323221e-01,3.466020392256251303e-02
-3.113062869815739209e+00,1.257574453974005524e-01,5.583998510634756440e-02
-3.085399090952803736e+00,4.207483987299560080e-01,7.718019486245884797e-02
-3.029443700819646867e+00,6.911747965134101834e-01,9.998832039838621843e-02
-2.947591529096615037e+00,9.385739316182030167e-01,1.249557932986222614e-01
-2.842029036315013801e+00,1.165530836664310455e+00,1.521597592968895185e-01
-2.714654387297317673e+00,1.375186717312069762e+00,1.811745806674851522e-01
-2.567041718756966073e+00,1.570841011259667797e+00,2.112278455626990237e-01
-2.400440866618674285e+00,1.755638620834692132e+00,2.413524259365056324e-01
-2.215805209482729854e+00,1.932323395110865816e+00,2.705113097231279795e-01
-2.013842167202244848e+00,2.103035638830281773e+00,2.976910879301390978e-01
-1.795082828979961409e+00,2.269132856783963259e+00,3.219685671078735822e-01
-1.559968834015010852e+00,2.431018660818951904e+00,3.425551955418697503e-01
-1.308955607173753588e+00,2.587975345892124857e+00,3.588205651846561040e-01
-1.042630922916955694e+00,2.738011207439732253e+00,3.702936550898812129e-01
-7.618461455301096530e-01,2.877752077861398750e+00,3.766414363123953279e-01
-4.716141632880744838e-01,2.923404220139665721e+00,-2.153371239891317401e-01
-1.776761940903824888e-01,2.952365561795347038e+00,-4.219473200835750504e-01
1.180520429058593557e-01,2.959500521774188986e+00,-4.384880744927048823e-01
4.131548390102551815e-01,2.939777350828614022e+00,-3.733598053826518992e-01
7.047366524943241561e-01,2.888671917452113380e+00,-2.831274580238272165e-01
9.894872468379619646e-01,2.802584786795270677e+00,-1.944990096915315547e-01
1.263792618319757421e+00,2.679252878391881421e+00,-1.177816768385255980e-01
1.523889330921462726e+00,2.518126847756451347e+00,-5.485988022077849247e-02
1.766054926472302444e+00,2.320663383960847703e+00,-3.728776098954625362e-03
1.986820155387426734e+00,2.090457016336606522e+00,3.906048393286630505e-02
2.183181003197222303e+00,1.833129518666627877e+00,7.715078163701959146e-02
2.352782742702533625e+00,1.555927991532413568e+00,1.137544976228497123e-01
2.494048223162712574e+00,1.267058003749112816e+00,1.513168568197631458e-01
2.606230565651462605e+00,9.748669850544854354e-01,1.913056720571875147e-01
2.689384978821578009e+00,6.870473172015666430e-01,2.340979856653451208e-01
2.744270522331909490e+00,4.100162905756662979e-01,2.790055134752442711e-01
2.772204408010505716e+00,1.485611581298237616e-01,3.244736666723344598e-01
2.774895460862261132e+00,-9.424697448022287261e-02,3.684249103927723645e-01
2.754280236011859895e+00,-3.169278478382782649e-01,4.086551595441267892e-01
2.712378204904836831e+00,-5.193361869970810618e-01,4.431789120354052702e-01
2.651174798945513000e+00,-7.023496777754206777e-01,4.704555314795242360e-01
2.572535005953430431e+00,-8.675546514663817765e-01,4.894832365136700947e-01
2.478146242676764643e+00,-1.016961346550002476e+00,4.997878881293402742e-01
2.369487086931405528e+00,-1.152763289636898003e+00,5.013492182569851963e-01
2.247817594675622477e+00,-1.277143967450452999e+00,4.945029100729185778e-01
2.114186858076766207e+00,-1.392127539077862686e+00,4.798437180276415859e-01
1.969453829289900870e+00,-1.499467331497037703e+00,4.581412590175109045e-01
1.814318010013883153e+00,-1.600564993704312267e+00,4.302704864784372418e-01
1.649357237227188300e+00,-1.696413604425813793e+00,3.971540147075138805e-01
1.475070378738075672e+00,-1.787559232692954803e+00,3.597124923315382361e-01
1.291923218659439598e+00,-1.874077146044979436e+00,3.188207414607768797e-01
1.100396117182162570e+00,-1.955560837694938714e+00,2.752700823355462845e-01
9.010321470730244808e-01,-2.031124087140860901e+00,2.297400522602073281e-01
6.944843387414696423e-01,-2.099418122312222135e+00,1.827846161083819254e-01
4.815604259900091444e-01,-2.158667339044556766e+00,1.348380305716752048e-01
2.632631154508373594e-01,-2.206727729097420543e+00,8.624304963671035329e-02
4.082346072956444250e-02,-2.241172068826076558e+00,3.729901774743370202e-02
-1.842755210578835845e-01,-2.259405050845626040e+00,-1.167946533916454366e-02
-4.102882051327824131e-01,-2.258809923704721889e+00,-6.030894782940700305e-02
-6.352120359777116976e-01,-2.236925651330810894e+00,-1.081068639341627030e-01
-8.568126123700382513e-01,-2.191649606907315473e+00,-1.544990277527817923e-01
-1.072670393532659805e+00,-2.121454781789676503e+00,-1.988683849306598361e-01
-1.280249553972351517e+00,-2.025602401398039820e+00,-2.406334091023101251e-01
-1.476986948103788055e+00,-1.904322085899641914e+00,-2.793312019336351426e-01
-1.660395894657261895e+00,-1.758925489877608106e+00,-3.146753641007826729e-01
-1.828176111537537896e+00,-1.591820100371593272e+00,-3.465654904538491010e-01
-1.978318504363516528e+00,-1.406401153289561501e+00,-3.750415778982940651e-01
-2.109192610794917933e+00,-1.206821475009436595e+00,-4.001958647941368241e-01
-2.219606002542970025e+00,-9.976661633337148283e-01,-4.220689142805422733e-01
-2.308828828810465250e+00,-7.835819486456839789e-01,-4.405614112291331708e-01
-2.376582091819547937e+00,-5.689207606836318432e-01,-4.553876634607791907e-01
-2.422993746842726726e+00,-3.574499515842813335e-01,-4.660836658571891888e-01
-2.448530893911347484e+00,-1.521617188515750063e-01,-4.720660661678346415e-01
-2.453918334901216802e+00,4.480987977149434448e-02,-4.727239180793449957e-01
-2.440053584334998416e+00,2.321760754823937456e-01,-4.675178232462608996e-01
-2.407926659868034225e+00,4.094082112542247187e-01,-4.560630800372571514e-01
-2.358550488287635805e+00,5.766069997336714659e-01,-4.381825866403417091e-01
-2.292905269604351925e+00,7.343502067063104599e-01,-4.139265151601212445e-01
-2.211898080582738846e+00,8.835370085200641155e-01,-3.835645004782102241e-01
-2.116337528683452707e+00,1.025240941299020880e+00,-3.475600491165478090e-01
-2.006922366290399662e+00,1.160577808839899472e+00,-3.065364655528473037e-01
-1.884242537766117831e+00,1.290590686046406477e+00,-2.612406672401932362e-01
-1.748791031088410275e+00,1.416151305758228895e+00,-2.125078120942793802e-01
-1.600985020656956248e+00,1.537875520503136251e+00,-1.612270746749384642e-01
-1.441195010245948094e+00,1.656050045515473856e+00,-1.083077780249803862e-01
-1.269780916936520399e+00,1.770568225748383684e+00,-5.464539916930900854e-02
-1.087134186124005364e+00,1.880874069346195832e+00,-1.088321965379904221e-03
-8.937250084718521004e-01,1.985916143793528210e+00,5.159198831334153856e-02
-6.901534498674802842e-01,2.084115865013924651e+00,1.027231789605273921e-01
-4.772027624538660584e-01,2.173357697072254791e+00,1.517418460287398574e-01
-2.558923262794227105e-01,2.251011055384006365e+00,1.981874627372643971e-01
-2.752665272020815568e-02,2.313994445920950493e+00,2.416800789887041390e-01
2.062641875437728478e-01,2.358891002614693644e+00,2.818864530001228275e-01
4.434982536530857056e-01,2.382121021720801757e+00,3.184847328496491770e-01
6.818355669962301580e-01,2.380171666543974940e+00,3.511414680160704904e-01
9.185979043418615042e-01,2.349877032520806264e+00,3.795139770654749611e-01
1.150819199946303995e+00,2.288733059253194480e+00,4.032843249473287983e-01
1.375328850846386564e+00,2.195220905598718186e+00,4.222193329891688052e-01
1.588866572091943041e+00,2.069099750614188604e+00,4.362382144571022025e-01
1.788222651064389046e+00,1.911618357955940484e+00,4.454613053154163893e-01
1.970392083735438504e+00,1.725590209039935097e+00,4.502143476085720408e-01
2.132726299473397535e+00,1.515287363163705825e+00,4.509736460285225235e-01
2.273063616309457302e+00,1.286138248804098216e+00,4.482554314626661096e-01
2.389820745532123425e+00,1.044260063458496646e+00,4.424734313926848017e-01
2.482033140856291009e+00,7.959018145725839100e-01,4.338060245998160980e-01
2.549340689241202274e+00,5.468990128900543812e-01,4.221201499636570986e-01
2.591924656830217888e+00,3.022334920641615574e-01,4.069856493300503253e-01
2.610409108838138259e+00,6.575636470504400699e-02,3.877821568262480589e-01
2.605743422514701813e+00,-1.599135906006699803e-01,3.638654498745736987e-01
2.579081907121894002e+00,-3.733412088272810014e-01,3.347404658142814071e-01
2.531673182294987168e+00,-5.741204558986056083e-01,3.001929976251576093e-01
2.464767535019536826e+00,-7.626610893794335544e-01,2.603547269855175372e-01
2.379546322004312486e+00,-9.399550001765714091e-01,2.157019334587415571e-01
2.277074309297859145e+00,-1.107348531215117005e+00,1.670052410651750030e-01
2.158273797104043989e+00,-1.266335475017781542e+00,1.152527462523402629e-01
2.023918310351194627e+00,-1.418376502887250146e+00,6.156496505878904235e-02
1.874643283593775411e+00,-1.564744839637216112e+00,7.112576124360434071e-03
1.710971270920091936e+00,-1.706394742618722260e+00,-4.695874002971757444e-02
1.533349540471925287e+00,-1.843848331791915429e+00,-9.959567841671558563e-02
1.342198276394054091e+00,-1.977097210678767203e+00,-1.498962823738816397e-01
1.137967844466013290e+00,-2.105517847288266520e+00,-1.971571110247092307e-01
9.212035466172553422e-01,-2.227803481959444998e+00,-2.409010761114105392e-01
6.926159002389247199e-01,-2.341919742278458560e+00,-2.808751358950480892e-01
4.531536955988910709e-01,-2.445095175816179633e+00,-3.170073296987467870e-01
2.040759452869627122e-01,-2.533860427404672766e+00,-3.493192355533505378e-01
-5.298254939675717257e-02,-2.604149990696825068e+00,-3.778040950970922296e-01
-3.159587607524366737e-01,-2.651478283549559389e+00,-4.023002458914799462e-01
-5.823301884553601093e-01,-2.671197674771685016e+00,-4.224065938725338754e-01
-8.491136874666783685e-01,-2.658839974445596166e+00,-4.374899635288826971e-01
-1.112903068966135667e+00,-2.610533225168349514e+00,-4.468129401778142551e-01
-1.369952330140096652e+00,-2.523469685240527394e+00,-4.497649779956063298e-01
-1.616307224181863678e+00,-2.396377275727385570e+00,-4.461251948077116225e-01
-1.847981134568425166e+00,-2.229918930564035673e+00,-4.362514984389811445e-01
-2.061162342353610288e+00,-2.026923016411817269e+00,-4.211036794525915283e-01
-2.252430434703413198e+00,-1.792350130447561751e+00,-4.020705321013053890e-01
-2.418952723563430940e+00,-1.532942395365209931e+00,-3.806534045556713153e-01
-2.558630552752719112e+00,-1.256580460459478799e+00,-3.581155472192616429e-01
-2.670172424679082113e+00,-9.714638566695158461e-01,-3.352104595745180049e-01
-2.753084964828031556e+00,-6.852875252030438125e-01,-3.120618783998683199e-01
-2.807589371449335847e+00,-4.045795437146096352e-01,-2.882125682014917700e-01
-2.834484291101369902e+00,-1.342992499904836767e-01,-2.628105277481544988e-01
-2.834981984137186384e+00,1.222901327457860676e-01,-2.348679878576829250e-01
-2.810542914406604975e+00,3.635252054976862435e-01,-2.035167626761280601e-01
-2.762727292010111135e+00,5.891013219804547285e-01,-1.681975071283634549e-01
-2.693074197677328918e+00,7.997625995788079090e-01,-1.287535143852256425e-01
-2.603012243338911347e+00,9.969798127909440533e-01,-8.543482680387005923e-02
-2.493801236075114947e+00,1.182650729096340170e+00,-3.884046337446457609e-02
-2.366501889441142925e+00,1.358838849190987075e+00,1.016887483967864048e-02
-2.221969726442735382e+00,1.527553463322556704e+00,6.056298340143582981e-02
-2.060869395944224802e+00,1.690565885632225873e+00,1.112263241898556604e-01
-1.883706260754868467e+00,1.849252542669622690e+00,1.610308164857663371e-01
-1.690873002714722961e+00,2.004454477638051291e+00,2.088985363632165360e-01
-1.482709867980922080e+00,2.156344595510809370e+00,2.538556251159187482e-01
-1.259577781736864299e+00,2.304298847294064867e+00,2.950758517932019487e-01
-1.021943612994571815e+00,2.446775670900358968e+00,3.319088444556861361e-01
-7.704760980291550654e-01,2.581218621808872182e+00,3.638861941304973868e-01
-5.061491720792864468e-01,2.704007855026365981e+00,3.907001257251820903e-01
-2.303467841928957816e-01,2.810492948901422317e+00,4.121550276868664042e-01
5.503991688509901614e-02,2.895138354361511457e+00,4.281014084893257632e-01
3.475351174932554965e-01,2.951801962730428830e+00,4.383726865075399104e-01
6.440345934193227873e-01,2.974149781962954986e+00,4.427532552670410126e-01
9.408097685564400514e-01,2.956191165533979870e+00,4.410050610616451650e-01
1.233571500522283815e+00,2.892903100941016437e+00,4.329638065075407383e-01
1.517601003328614251e+00,2.780896492482992866e+00,4.186858768503682882e-01
1.787948424345863874e+00,2.619055424397471299e+00,3.985954183285667085e-01
2.039690098661961937e+00,2.409048070459341329e+00,3.735668364746604908e-01
2.268223330407355132e+00,2.155574304454912493e+00,3.448932680457854616e-01
2.469564144351839019e+00,1.866209184480609240e+00,3.141286547750041791e-01
2.640603300118648633e+00,1.550762060888956961e+00,2.828285175400520046e-01
2.779275688999101490e+00,1.220209544219764020e+00,2.522410912664270199e-01
2.884612541525288787e+00,8.854231534227864353e-01,2.230250822850559089e-01
2.956671882542406316e+00,5.559990831389992616e-01,1.950925073196554393e-01
2.996370204381724633e+00,2.394462547744153069e-01,1.676597422967951445e-01
3.005256066554172545e+00,-5.916330515692232866e-02,1.395106314526906033e-01
2.985269100783203289e+00,-3.371326635174392572e-01,1.093738576184381944e-01
2.938518687926084283e+00,-5.938030633524186142e-01,7.627086214647070539e-02
2.867102580049939675e+00,-8.300864849250996214e-01,3.972872295999384240e-02
2.772973139221919681e+00,-1.047976314868164005e+00,-1.676113005564389136e-04
2.657850391858750605e+00,-1.250099194945922809e+00,-4.284538845754327918e-02
2.523176704243879076e+00,-1.439334557970868733e+00,-8.737571247215393522e-02
2.370106382199189010e+00,-1.618505046817429793e+00,-1.326167992157176734e-01
2.199523684125022083e+00,-1.790128522410604495e+00,-1.773421298314410421e-01
2.012083762793903219e+00,-1.956217104695285425e+00,-2.203470069100532669e-01
1.808272376528093250e+00,-2.118108145880719828e+00,-2.605375300652568171e-01
1.588481462207698147e+00,-2.276315059655066975e+00,-2.970066733705252204e-01
1.353098536947682451e+00,-2.430392204346323748e+00,-3.290957514013141960e-01
1.102608124840819048e+00,-2.578817208252681237e+00,-3.564299463113016486e-01
8.377027887765616798e-01,-2.718904981468034610e+00,-3.789083851471009012e-01
5.593998179883161725e-01,-2.846777499682351831e+00,-3.966282770642042266e-01
2.691573056210729842e-01,-2.957418735495415785e+00,-4.097351305840604141e-01
-3.101943700746778720e-02,-3.044842408018342272e+00,-4.182207785877700701e-01
-3.384930037942713854e-01,-3.102392242188022120e+00,-4.217329970900163261e-01
-6.499447715873137854e-01,-3.123183635344093378e+00,-4.194958176674585815e-01
-9.613769684253573589e-01,-3.100684212877258705e+00,-4.104372229254842352e-01
-1.268180589066754127e+00,-3.029415457940461298e+00,-3.935554616582432885e-01
-1.565279972240182449e+00,-2.905730679160255292e+00,-3.684346965712492761e-01
-1.847356935350626284e+00,-2.728580590990554722e+00,-3.357017911848778624e-01
-2.109144765592480208e+00,-2.500121889971792744e+00,-2.971831183943631771e-01
-2.345765625906121254e+00,-2.225979411535000452e+00,-2.556273228847949497e-01
-2.553067187838296892e+00,-1.914981958499258896e+00,-2.140704094772090116e-01
-2.727902480867651303e+00,-1.578299980346205889e+00,-1.751027046086539585e-01
-2.868299775974894494e+00,-1.228112974054101025e+00,-1.403218353236024285e-01
-2.973491032253718913e+00,-8.761284376522601169e-01,-1.101201380370149391e-01
-3.043801927287120623e+00,-5.323308010906754317e-01,-8.379171684399856768e-02
-3.080439010843233572e+00,-2.042173986464924373e-01,-5.986300268053003359e-02
-3.085226279514791781e+00,1.034283826715106935e-01,-3.653493564076228106e-02
-3.060340793852307950e+00,3.883405186257766206e-01,-1.212116974792422364e-02
-3.008081690837606015e+00,6.503261372602177071e-01,1.462238078048770651e-02
-2.930689242889801260e+00,8.907302674489484540e-01,4.433490114102277280e-02
-2.830217149595426473e+00,1.111913503754991650e+00,7.704831246253228405e-02
-2.708453646260052583e+00,1.316795362500384536e+00,1.122923394137158443e-01
-2.566883979928443527e+00,1.508479823666989850e+00,1.492438710737280516e-01
-2.406686474957026700e+00,1.689958272406859807e+00,1.868738232999351823e-01
-2.228755427927484600e+00,1.863874406124615524e+00,2.240689894131611126e-01
-2.033745667685476821e+00,2.032331604804797909e+00,2.597251099588975265e-01
-1.822135363451117929e+00,2.196723520905144778e+00,2.928160589581647599e-01
-1.594305242924251242e+00,2.357572715447445511e+00,3.224442864256555907e-01
-1.350633448678992377e+00,2.514370582707539992e+00,3.478736526506303051e-01
-1.091605410876208104e+00,2.665425014423437045e+00,3.685418132135360736e-01
-8.179369523273282150e-01,2.807739054036999082e+00,3.840484687327023750e-01
-5.307061593121685794e-01,2.936959904220268314e+00,3.941193516143783881e-01
-2.314855627878961153e-01,3.047445906244253155e+00,3.985530832642503185e-01
7.753832515370562284e-02,3.132492741383896551e+00,3.971668803122341274e-01
3.934748079164630541e-01,3.184738220505938688e+00,3.897646706706918707e-01
7.126864429618348096e-01,3.196735435383299073e+00,3.761535317277520107e-01
1.030811083992014821e+00,3.161658579660324708e+00,3.562256621661212819e-01
1.342861153550025444e+00,3.074090245899363083e+00,3.300987130352837085e-01
1.643406017367690763e+00,2.930826955015632951e+00,2.982720889735315239e-01
1.926834418595818166e+00,2.731616186214028463e+00,2.617302140993285064e-01
2.187682055200044218e+00,2.479693887393810137e+00,2.219297373893667213e-01
2.420993597736398328e+00,2.181942308303600253e+00,1.806515374541177721e-01
2.622670864390200141e+00,1.848487506277582293e+00,1.397522211852901819e-01
2.789747374914878897e+00,1.491668675661183885e+00,1.008735450839956943e-01
2.920534822487355964e+00,1.124536188179201979e+00,6.515955984200515194e-02
3.014613616279508079e+00,7.592512264525129728e-01,3.303457874648961512e-02
3.072678797171807474e+00,4.058068103134654936e-01,4.124199464722963504e-03
3.096286396473466151e+00,7.132944444649350069e-02,-2.260778419568200415e-02
3.087559377562517415e+00,-2.400238474188450544e-01,-4.852671821886068992e-02
3.048905255103321554e+00,-5.267333030956061757e-01,-7.492696030541214081e-02
2.982778749040555510e+00,-7.893578802686042062e-01,-1.027158537947241573e-01
2.891503566926063140e+00,-1.029919180323973782e+00,-1.322639210029692425e-01
2.777153844484056666e+00,-1.251328923182313924e+00,-1.634126815037864056e-01
2.641488711107601528e+00,-1.456903657961803100e+00,-1.955801759966027120e-01
2.485931052640772965e+00,-1.649973911753005895e+00,-2.279013699401821746e-01
2.311581752855127458e+00,-1.833576035969511020e+00,-2.593636841486484101e-01
2.119262096526833616e+00,-2.010207325815862145e+00,-2.889232175363556365e-01
1.909578805897810927e+00,-2.181624037853751474e+00,-3.156025588883473176e-01
1.683007875122698449e+00,-2.348665605010684665e+00,-3.385744004968858079e-01
1.439994595128211152e+00,-2.511096097671530192e+00,-3.572295451626450458e-01
1.181067593459337317e+00,-2.667465501718903287e+00,-3.712180910373081844e-01
9.069640891858496978e-01,-2.815007232008966298e+00,-3.804439933405259211e-01
6.187617891795397229e-01,-2.949600968912609478e+00,-3.849921003132070751e-01
3.180101019902639159e-01,-3.065836455277978434e+00,-3.849798960608872278e-01
6.850067357512146238e-03,-3.157210703751277325e+00,-3.803578638314331073e-01
-3.118907876563249415e-01,-3.216479121370541261e+00,-3.707278422718864874e-01
-6.346448791249011956e-01,-3.236165805055816858e+00,-3.552868019844410696e-01
-9.571094358342094877e-01,-3.209224106281045152e+00,-3.329981967051889313e-01
-1.274325567683078919e+00,-3.129822677308194745e+00,-3.030147729853940319e-01
-1.580842614664395018e+00,-2.994205106237605829e+00,-2.652366521163251889e-01
-1.869231581985720592e+00,-2.767392259329700011e+00,3.606483914367672461e-03
-2.132778104762628413e+00,-2.497168091002630153e+00,8.001943485407990442e-02
-2.367455786675911611e+00,-2.190799527774896394e+00,6.691916889677961000e-02
-2.570122193965994839e+00,-1.858315596894953403e+00,1.727202138961912714e-02
-2.738737639166465510e+00,-1.511407702015512777e+00,-4.411752541178338982e-02
-2.872456928199567994e+00,-1.162014094442792578e+00,-1.072230144289507831e-01
-2.971580463071295863e+00,-8.209492875917140386e-01,-1.688625102340441941e-01
-3.037386474058162644e+00,-4.969038728336221955e-01,-2.282900780917134220e-01
-3.071890504535083277e+00,-1.959639515102143681e-01,-2.850662177596636759e-01
-3.077583230304021367e+00,7.839215091694665127e-02,-3.383415259145465814e-01
-3.057186699368478866e+00,3.249718734698252010e-01,-3.868912648510987040e-01
-3.013451948173150097e+00,5.443882423407574445e-01,-4.294125850299868041e-01
-2.949005975301627114e+00,7.385489535157315766e-01,-4.647947825603440108e-01
-2.866246510682940674e+00,9.101897658539482849e-01,-4.922558891004209514e-01
-2.767278401848552338e+00,1.062485038711256546e+00,-5.113566193977678864e-01
-2.653883975218968683e+00,1.198741739451225419e+00,-5.219473361731221672e-01
-2.527519896764022000e+00,1.322169618098792299e+00,-5.240999108798121142e-01
-2.389333940586004790e+00,1.435714799981861134e+00,-5.180540216597115943e-01
-2.240196216788978845e+00,1.541942989882954640e+00,-5.041859261362544586e-01
-2.080740589776107985e+00,1.642959463929959840e+00,-4.829945045895343014e-01
-1.911413119018902318e+00,1.740354848145742261e+00,-4.550944334884636788e-01
-1.732525305736556387e+00,1.835167871802554806e+00,-4.212069864141607667e-01
-1.544310679290413102e+00,1.927858757736296003e+00,-3.821423328014805776e-01
-1.346983761970567794e+00,2.018289741204013499e+00,-3.387713557808371689e-01
-1.140800669441472959e+00,2.105712431771497251e+00,-2.919888845288198809e-01
-9.261205052465298904e-01,2.188765200585493620e+00,-2.426733394715991921e-01
-7.034662849802643114e-01,2.265487051971980748e+00,-1.916497963274643723e-01
-4.735834168096176855e-01,2.333356817822706208e+00,-1.396639724623955914e-01
-2.374928661991909662e-01,2.389367225047314580e+00,-8.737309867744792735e-02
3.464803418514517119e-03,2.430141959304207067e+00,-3.535570478175210918e-02
2.475991084642868989e-01,2.452100430538343812e+00,1.586362921073990184e-02
4.928580807736865355e-01,2.451670260714230221e+00,6.578495034574592670e-02
7.368404257216996101e-01,2.425542295499985013e+00,1.139135815593199513e-01
9.768356021132291733e-01,2.370957173584706812e+00,1.597641755154786125e-01
1.209894383176623789e+00,2.286005193801309954e+00,2.028938858874234086e-01
1.432929768970810480e+00,2.169911400158415216e+00,2.429578422678808636e-01
1.642844319822615029e+00,2.023266290558660696e+00,2.797676315278447845e-01
1.836675315936280306e+00,1.848153614059681482e+00,3.133266961252783034e-01
2.011744392827541361e+00,1.648127746237450841e+00,3.438189516974068383e-01
2.165794800988675384e+00,1.428011210223729233e+00,3.715385451778638881e-01
2.297098774461297399e+00,1.193518964212505473e+00,3.967671373568233406e-01
2.404520739604802060e+00,9.507603982527319531e-01,4.196264558982907289e-01
2.487529010830273446e+00,7.057045135355829446e-01,4.399511609967072800e-01
2.546157413570929062e+00,4.637022082085439645e-01,4.572299305603797492e-01
2.580926298425961107e+00,2.291384012127737624e-01,4.706437298866434915e-01
2.592737425343481839e+00,5.247211526757810870e-03,4.791947590359426634e-01
2.582758359454514707e+00,-2.059165695666972107e-01,4.818858037510689307e-01
2.552309978340075780e+00,-4.033834857318495115e-01,4.778957755839985388e-01
2.502766906520457191e+00,-5.870968439646228054e-01,4.667075187778377821e-01
2.435476607435672403e+00,-7.577025377531606543e-01,4.481683525735538076e-01
2.351699404455377618e+00,-9.163325064119917096e-01,4.224877190255020842e-01
2.252569231419935480e+00,-1.064401903209359235e+00,3.901904102330764346e-01
2.139073407939882543e+00,-1.203430443657573123e+00,3.520468033299000155e-01
2.012049001107497403e+00,-1.334891412257737775e+00,3.089970562389297015e-01
1.872193144269749254e+00,-1.460087356362927968e+00,2.620791190163545004e-01
