3.480313536898200777e-01,-2.740214645492577983e+00,-3.174329924868066755e-01
6.997113334328330936e-02,-2.817181246846521159e+00,-2.788558219450432141e-01
-2.142643181071086644e-01,-2.862945342194913589e+00,-2.371462862448763254e-01
-5.012896940899846943e-01,-2.872033063703520739e+00,-1.916834818421366826e-01
-7.871853164046391793e-01,-2.839409877095502299e+00,-1.420431686920520242e-01
-1.067572273791887350e+00,-2.761125176811632276e+00,-8.842283513854454213e-02
-1.337754775530691331e+00,-2.634950816234172155e+00,-3.192174012969938718e-02
-1.592923433949365863e+00,-2.460919437062357495e+00,2.552698344489679610e-02
-1.828402435095870748e+00,-2.241660100493000130e+00,8.163501017811913840e-02
-2.039913865025998696e+00,-1.982433962493407309e+00,1.344719647831684739e-01
-2.223825571617232377e+00,-1.690803916487709335e+00,1.830504512220230140e-01
-2.377346943412737446e+00,-1.375940588350019533e+00,2.274553968229597878e-01
-2.498642189384578494e+00,-1.047665147770147298e+00,2.684665793919762677e-01
-2.586844251994889099e+00,-7.154188568794866976e-01,3.069411939084893959e-01
-2.641972170646432083e+00,-3.873788132501704284e-01,3.433246168941446186e-01
-2.664774292327395600e+00,-6.988552992170062039e-02,3.774879853667836294e-01
-2.656531825833261529e+00,2.327611288175107651e-01,4.088426814430765610e-01
-2.618858140436330473e+00,5.181876001876805082e-01,4.365614993970332591e-01
-2.553520989427186194e+00,7.856234624284489376e-01,4.597736038900621658e-01
-2.462302972778152466e+00,1.035484652180953535e+00,4.776926491777930828e-01
-2.346904984389487581e+00,1.268949599064717049e+00,4.896955066812562762e-01
-2.208890462805852550e+00,1.487576550940092224e+00,4.953774499161132105e-01
-2.049665039526391119e+00,1.692978192590987918e+00,4.945941750794284886e-01
-1.870485646421870873e+00,1.886549025063522400e+00,4.874857340465079680e-01
-1.672494136147361088e+00,2.069231528513296059e+00,4.744707165803760951e-01
-1.456772004794054665e+00,2.241306989280966722e+00,4.561995033675740885e-01
-1.224414088937705314e+00,2.402204458080948957e+00,4.334603015696210093e-01
-9.766194579203577586e-01,2.550335112244190405e+00,4.070403085916054486e-01
-7.147965841178127722e-01,2.682976486770791258e+00,3.775578411483668795e-01
-4.406769904304521646e-01,2.796246186438456238e+00,3.453000758809015025e-01
-1.564272476367807307e-01,2.885210218842350738e+00,3.101216614117299208e-01
1.352555121599319232e-01,2.944160549357723422e+00,2.714713096298746464e-01
4.310827709608344716e-01,2.967069421795093476e+00,2.285989892672661838e-01
7.271669208844429022e-01,2.948192276050452865e+00,1.809390703206932294e-01
1.019081120923117645e+00,2.882758992740802384e+00,1.285675617587065389e-01
1.301993191345140133e+00,2.767673002436351837e+00,7.253502989057780681e-02
1.570869486108850133e+00,2.602128166747488258e+00,1.485478906707893981e-02
1.820733282260808883e+00,2.388046525338359594e+00,-4.195823842086631589e-02
2.046951326286612804e+00,2.130233630383478793e+00,-9.566365640507701329e-02
2.245513196599007166e+00,1.836156807537711488e+00,-1.450198953934940249e-01
2.413263549024589061e+00,1.515303021419718954e+00,-1.900530145258596537e-01
2.548050556905783637e+00,1.178180032415793610e+00,-2.317158117755924174e-01
2.648767164872105617e+00,8.351525811872665406e-01,-2.711688469188366923e-01
2.715283197486524802e+00,4.953789641470568439e-01,-3.091263138774160701e-01
2.748289075239765289e+00,1.660764151824914991e-01,-3.455806753835135581e-01
2.749087416854285593e+00,-1.477849779518748408e-01,-3.799096148987917143e-01
2.719372204308783125e+00,-4.434020693670245317e-01,-4.111624237366695578e-01
2.661027748602045495e+00,-7.197998308686771596e-01,-4.383283229543626369e-01
2.576068295327459623e+00,-9.753749140719790711e-01,-4.449094661115411409e-01
2.466672252998431958e+00,-1.208418877305931227e+00,-4.138275637856048128e-01
2.334992121535187870e+00,-1.421111230974182016e+00,-3.647138777736007587e-01
2.182956945747405619e+00,-1.615675519667778337e+00,-3.081554332112901307e-01
2.012284129657668341e+00,-1.794079310870346999e+00,-2.495287914913890681e-01
1.824517414198172371e+00,-1.957808700351590714e+00,-1.913397247814212498e-01
1.621084020244577761e+00,-2.107699070057799329e+00,-1.346079765890606517e-01
1.403365671719726704e+00,-2.243811040991843253e+00,-7.964863832650026509e-02
1.172779150141927129e+00,-2.365350344490223300e+00,-2.647998171447340371e-02
9.308619954803303287e-01,-2.470640049896616564e+00,2.499100217773709415e-02
6.793580032687418502e-01,-2.557160382542724708e+00,7.490339650347488387e-02
4.202955863131991876e-01,-2.621672437852684112e+00,1.234252505667283728e-01
1.560504425064106471e-01,-2.660435892236586497e+00,1.707315546598215938e-01
-1.106169767825428973e-01,-2.669518319202033307e+00,2.169427799786611821e-01
-3.765583016389846271e-01,-2.645178519601352640e+00,2.620159104466606159e-01
-6.382753558659151061e-01,-2.584292694065176477e+00,3.056161588451389299e-01
-8.920027056959669576e-01,-2.484782758524501478e+00,3.470324511207873996e-01
-1.133832725447062595e+00,-2.346000020618723259e+00,3.852097995517764772e-01
-1.359875536875049695e+00,-2.169012867772862396e+00,4.189352526345797578e-01
-1.566440466911943163e+00,-1.956744479474484821e+00,4.471345194342126739e-01
-1.750220686452321539e+00,-1.713911307279718299e+00,4.691553375157333505e-01
-1.908459421761119712e+00,-1.446734037075840584e+00,4.848936926425722049e-01
-2.039075925842102066e+00,-1.162435019928693469e+00,4.946937598326281993e-01
-2.140733612760725713e+00,-8.685918603718191244e-01,4.990829358578032782e-01
-2.212841738308695128e+00,-5.724633296479072486e-01,4.984949735823711592e-01
-2.255494049213393914e+00,-2.804155839116769799e-01,4.931184716034939797e-01
-2.269359252715324793e+00,2.455438299762460405e-03,4.829083126199562592e-01
-2.255545111892559795e+00,2.724701682195908026e-01,4.677016373937301630e-01
-2.215458645613196609e+00,5.273048782855477290e-01,4.473508999864228564e-01
-2.150680391099778710e+00,7.657858810665848504e-01,4.218176461505507291e-01
-2.062863793528929790e+00,9.876075966641805204e-01,3.912160279618408509e-01
-1.953664225601136506e+00,1.193031018923646158e+00,3.558210050587868878e-01
-1.824697398777778146e+00,1.382598868512934676e+00,3.160587028780894592e-01
-1.677524255843443113e+00,1.556885358729785951e+00,2.724877997909698202e-01
-1.513658359956164601e+00,1.716286378766195941e+00,2.257727387513783768e-01
-1.334591629827307502e+00,1.860850561375087642e+00,1.766466800406845117e-01
-1.141834392442840462e+00,1.990151752560241905e+00,1.258639447302396519e-01
-9.369656874404226343e-01,2.103206672177630132e+00,7.414604329758223145e-02
-7.216893232803509584e-01,2.198445570375500591e+00,2.213019692031271274e-02
-4.978903419112368223e-01,2.273745940097131157e+00,-2.966711401570831103e-02
-2.676855086925047367e-01,2.326537822761763241e+00,-8.085826036742993494e-02
-3.346060367974534877e-02,2.353983182296508048e+00,-1.311547773451113841e-01
2.021128811757991750e-01,2.353222260427318080e+00,-1.803001577290732627e-01
4.360881497517753447e-01,2.321669270556290243e+00,-2.279801847693150307e-01
6.652850212103882388e-01,2.257330881536682377e+00,-2.737411620609786489e-01
8.863645584421258050e-01,2.159114957267359802e+00,-3.169538686254189663e-01
1.095933625080744545e+00,2.027093489650248603e+00,-3.568518277564027841e-01
1.290672307620366999e+00,1.862681795814946417e+00,-3.926437788613337254e-01
1.467473093743322465e+00,1.668696964091464841e+00,-4.236618594866889964e-01
1.623577553982680222e+00,1.449266227721009104e+00,-4.494806615496060864e-01
1.756694846827626222e+00,1.209575144902822474e+00,-4.699495611423765151e-01
1.865087480577215295e+00,9.554766635140446995e-01,-4.851242233960397776e-01
1.947613858132056341e+00,6.930174535409382441e-01,-4.951379210253181729e-01
2.003723783356445409e+00,4.279625996001182875e-01,-5.000819359054948787e-01
2.033410850356359933e+00,1.654008632427822478e-01,-4.999483895633973773e-01
2.037132362410416064e+00,-9.051158332106580551e-02,-4.946450452096586847e-01
2.015711305694144695e+00,-3.366495808745243457e-01,-4.840544497111363142e-01
1.970235236458822259e+00,-5.708763333904821602e-01,-4.681002170667905027e-01
1.901964359407557481e+00,-7.918983491529930641e-01,-4.467964248140174899e-01
1.812257005866848125e+00,-9.990618958734091004e-01,-4.202743041300334159e-01
1.702516593932030364e+00,-1.192128350432190897e+00,-3.887910106279348632e-01
1.574160874430539758e+00,-1.371054485382092070e+00,-3.527266228338146181e-01
1.428612115187684495e+00,-1.535793071788625896e+00,-3.125722921827720491e-01
1.267305683732359745e+00,-1.686121982038219391e+00,-2.689094354524406150e-01
1.091713884513521471e+00,-1.821506817645627496e+00,-2.223792456699156261e-01
9.033815052880629359e-01,-1.941002161476985899e+00,-1.736436587091474415e-01
7.039690409798979864e-01,-2.043198316734514464e+00,-1.233423315879664806e-01
4.952988634782122812e-01,-2.126221981878826828e+00,-7.205396113993689511e-02
2.793987495870136062e-01,-2.187798952361117433e+00,-2.027295248382009890e-02
5.853639874760596662e-02,-2.225383477415511901e+00,3.158779690193559003e-02
-1.647617838071180341e-01,-2.236352238403433113e+00,8.316232565366421525e-02
-3.877139324619911509e-01,-2.218252094770345018e+00,1.340703473210349550e-01
-6.073128215181140543e-01,-2.169081459109096333e+00,1.838486691048943911e-01
-8.203850991370760237e-01,-2.087577001407845856e+00,2.319060242896586743e-01
-1.023678506395146348e+00,-1.973471386979863684e+00,2.775314767373950886e-01
-1.213972034837297320e+00,-1.827684721343245444e+00,3.199679934408172777e-01
-1.388200155862498120e+00,-1.652413644693082828e+00,3.585303585546792959e-01
-1.543579143192894465e+00,-1.451089830964555905e+00,3.927171146400274537e-01
-1.677721778768626271e+00,-1.228196168442241554e+00,4.222610700781150861e-01
-1.788727027992267571e+00,-9.889538227542563620e-01,4.470915097911833946e-01
-1.875234019223942949e+00,-7.389216206545851096e-01,4.672289169600616354e-01
-1.936434754133964598e+00,-4.835712327438711489e-01,4.826682513825635290e-01
-1.972046495460308302e+00,-2.279078748498718499e-01,4.933062068065874328e-01
-1.982251109239070663e+00,2.380696249614088628e-02,4.989358649575881266e-01
-1.967613064230264053e+00,2.682016865913324777e-01,4.992951954703728212e-01
-1.928989298665884311e+00,5.028111226513051202e-01,4.941375463950126168e-01
-1.867442869311385811e+00,7.259878338026667377e-01,4.832963653303736784e-01
-1.784169214823187355e+00,9.367431858074225515e-01,4.667308728917043403e-01
-1.680440270954581594e+00,1.134552279526767959e+00,4.445512697208089392e-01
-1.557568540167676430e+00,1.319149449059433543e+00,4.170263743567814707e-01
-1.416890981236965663e+00,1.490332022133844747e+00,3.845756184191659877e-01
-1.259771224476095020e+00,1.647782946001818738e+00,3.477453905766632047e-01
-1.087617849697496863e+00,1.790919245118383740e+00,3.071696686704381563e-01
-9.019159206466165202e-01,1.918773056326067872e+00,2.635173916260078464e-01
-7.042683353462424467e-01,2.029914014851028181e+00,2.174333548150841899e-01
-4.964426485581885373e-01,2.122424134965418485e+00,1.694841262090793776e-01
-2.804178679248841011e-01,2.193936864635953388e+00,1.201237125524392546e-01
-5.842455073185859327e-02,2.241748932317314758e+00,6.969325327364561673e-02
1.670292640625604674e-01,2.263006388682145431e+00,1.846279237984261440e-02
3.931537057592272566e-01,2.254955942668831259e+00,-3.328960346779785001e-02
6.169004782907754336e-01,2.215241573094196781e+00,-8.518312526595517298e-02
8.350176489882319419e-01,2.142216778851226078e+00,-1.366602349585219756e-01
1.044135776983536434e+00,2.035235993989178649e+00,-1.869722037259973213e-01
1.240880987406781433e+00,1.894884906886201925e+00,-2.352456306931274277e-01
1.422006166964421947e+00,1.723109217725043774e+00,-2.806160696722850290e-01
1.584527656787819705e+00,1.523206931238642703e+00,-3.223771628527725142e-01
1.725852443709836592e+00,1.299664123925458270e+00,-3.600775483735891846e-01
1.843880697335064767e+00,1.057840095189382490e+00,-3.935194770987491264e-01
1.937071122374987464e+00,8.035409893968356032e-01,-4.226642983095736383e-01
2.004461932727200413e+00,5.425504052136790323e-01,-4.474984931680210387e-01
2.045647347410025851e+00,2.801979034957621240e-01,-4.679272494078152711e-01
2.060716619527280802e+00,2.103467446113526512e-02,-4.837356077797194676e-01
2.050167840789246299e+00,-2.313453190760729195e-01,-4.946150344352537864e-01
2.014810896330567314e+00,-4.743369730332641643e-01,-5.002260415927806125e-01
1.955672939407689048e+00,-7.062350190913840864e-01,-5.002657498309479589e-01
1.873916600382231845e+00,-9.260641231283121000e-01,-4.945228231380385253e-01
1.770777220152818243e+00,-1.133367203663420586e+00,-4.829157480651251610e-01
1.647521844072749708e+00,-1.327982269278546790e+00,-4.655163391062779876e-01
1.505430116581657929e+00,-1.509827245165914045e+00,-4.425596622567711247e-01
1.345795642594604935e+00,-1.678703552352253103e+00,-4.144386988206367750e-01
1.169945557181420570e+00,-1.834124504297647729e+00,-3.816805231257851538e-01
9.792755612806214316e-01,-1.975174061406187453e+00,-3.449020067580930160e-01
7.752971395534521415e-01,-2.100404131836869581e+00,-3.047471973271242973e-01
5.596927933046194070e-01,-2.207782566095791932e+00,-2.618149949767807350e-01
3.343738097054775871e-01,-2.294706831516765355e+00,-2.165932926635307787e-01
1.015335145243104753e-01,-2.358097636421462973e+00,-1.694217631972123606e-01
-1.363124598638993934e-01,-2.394580952047532740e+00,-1.205056922110614437e-01
-3.763080265436296035e-01,-2.400756076887107238e+00,-6.999278124736818540e-02
-6.152690869655199624e-01,-2.373533464881815824e+00,-1.810155691312775178e-02
-8.497326752844978071e-01,-2.310511723842991749e+00,3.474060433827075994e-02
-1.076044877971071623e+00,-2.210350896158919554e+00,8.781429655711336935e-02
-1.290484329241851080e+00,-2.073090511542971637e+00,1.401383032418537233e-01
-1.489412340439732363e+00,-1.900357583954456198e+00,1.906269559732205465e-01
-1.669435455082239228e+00,-1.695414506864083126e+00,2.383194042885019570e-01
-1.827562443588108598e+00,-1.463013606992666249e+00,2.825734186726447383e-01
-1.961336479382511433e+00,-1.209056355727876619e+00,3.231237425696749099e-01
-2.068925342863707328e+00,-9.400972188782611427e-01,3.599781729415516551e-01
-2.149158315946255726e+00,-6.627724186749933688e-01,3.932169702094920893e-01
-2.201507198320422631e+00,-3.832553353852722333e-01,4.228066119893743036e-01
-2.226018503817979166e+00,-1.068313637222872009e-01,4.485097904843069472e-01
-2.223211573709319211e+00,1.623512968747528040e-01,4.699036863573846645e-01
-2.193960905060786892e+00,4.213458808143969447e-01,4.864648579357351288e-01
-2.139380022891254285e+00,6.683166397101657497e-01,4.976692123918828869e-01
-2.060720054908866672e+00,9.023440845326547999e-01,5.030760953987876150e-01
-1.959290870801454032e+00,1.123176807284149925e+00,5.023889906943015404e-01
-1.836407946587567119e+00,1.330969208260291303e+00,4.954961909060697778e-01
-1.693364863192671654e+00,1.526029118544319774e+00,4.824939211137784234e-01
-1.531429611273819047e+00,1.708586305012728346e+00,4.636894223981968821e-01
-1.351862249466901256e+00,1.878585173151707144e+00,4.395784901608363882e-01
-1.155951373267676940e+00,2.035503360526416117e+00,4.107931510279696496e-01
-9.450667185124126402e-01,2.178201617318261007e+00,3.780204063500884892e-01
-7.207245719746968593e-01,2.304817517308124675e+00,3.419013554509606756e-01
-4.846612183339034097e-01,2.412723050257856716e+00,3.029302101963278204e-01
-2.389074581979051537e-01,2.498570027108371061e+00,2.613822467423774221e-01
1.414527548997956963e-02,2.558443795225807005e+00,2.173040551293889955e-01
2.716986904813869508e-01,2.588133559401982975e+00,1.705920947584571579e-01
5.305333487814883897e-01,2.583508810990263971e+00,1.211609774390098870e-01
7.870367225922378918e-01,2.540971071715649732e+00,6.916223842314916936e-02
1.037279901271627613e+00,2.457933427742402976e+00,1.517171561305153543e-02
1.277143125294823545e+00,2.333269245269561143e+00,-3.975404678522930640e-02
1.502483018882581955e+00,2.167665034374949062e+00,-9.421795609257044291e-02
1.709326978578521228e+00,1.963810187201835644e+00,-1.467959864009573678e-01
1.894073814411687096e+00,1.726362733473174815e+00,-1.963967092140963544e-01
2.053675818132139064e+00,1.461654828890996294e+00,-2.424893118648128176e-01
2.185777530008096825e+00,1.177151022983391915e+00,-2.850802538199066483e-01
2.288791794678452618e+00,8.807380484831072165e-01,-3.244618621235293432e-01
2.361904043658950680e+00,5.799798561917989259e-01,-3.608853847062787334e-01
2.405008827305622265e+00,2.814848701952824550e-01,-3.943300748432194691e-01
2.418594557615342922e+00,-9.506616784911279053e-03,-4.244478546044134770e-01
2.403599521740041212e+00,-2.892782462949966549e-01,-4.506492134475970079e-01
2.361262916324705863e+00,-5.555679097198412686e-01,-4.722436757384183004e-01
2.292990084339573187e+00,-8.073427805363603271e-01,-4.885662444361056345e-01
2.200244085071242139e+00,-1.044494897432337144e+00,-4.990653748716706861e-01
2.084468902737067530e+00,-1.267516919683544518e+00,-5.033583867876361140e-01
1.947044586055032944e+00,-1.477194225734760336e+00,-5.012671785932063528e-01
1.789271787408118319e+00,-1.674328860415270404e+00,-4.928405143885057349e-01
1.612382147435394320e+00,-1.859497245433918922e+00,-4.783604583638521035e-01
1.417571058181698929e+00,-2.032837722226067179e+00,-4.583252682364005182e-01
1.206049812023299195e+00,-2.193865088947671627e+00,-4.334002070099693960e-01
9.791143549860790163e-01,-2.341315952314610982e+00,-4.043311643322939908e-01
7.382272904783135914e-01,-2.473038832135333376e+00,-3.718242772990016931e-01
4.851081171270236192e-01,-2.585953184375318070e+00,-3.364087405179025936e-01
2.218239788570209869e-01,-2.676107350974133325e+00,-2.983185248488684493e-01
-4.913002024194468298e-02,-2.738862582844096671e+00,-2.574454695740402421e-01
-3.247746307204550931e-01,-2.769216788548954700e+00,-2.134179997409657581e-01
-6.016291117892353935e-01,-2.762259512981863008e+00,-1.658304048690673049e-01
-8.757456356668391617e-01,-2.713723935161020062e+00,-1.145808082500932024e-01
-1.142803299250055860e+00,-2.620577779433914234e+00,-6.019200840438986705e-02
-1.398261741238395528e+00,-2.481576248735906542e+00,-3.940409012924021848e-03
-1.637564912205702106e+00,-2.297687909907437653e+00,5.233657447816853631e-02
-1.856376071664821881e+00,-2.072301666800942410e+00,1.067304932730865907e-01
-2.050817205165965440e+00,-1.811136855293751458e+00,1.578349973832402497e-01
-2.217681468924535437e+00,-1.521819524518867484e+00,2.050988659177117590e-01
-2.354587889971753611e+00,-1.213159704586127097e+00,2.487662375473531640e-01
-2.460055006482043005e+00,-8.942499638179587373e-01,2.894666492982898021e-01
-2.533484347041578211e+00,-5.735665578274945497e-01,3.277223922559828750e-01
-2.575062382596875921e+00,-2.582543775661961805e-01,3.636367614099764722e-01
-2.585604931406890294e+00,4.628857190943801853e-02,3.968508608328189524e-01
-2.566375519914496195e+00,3.365079434556380589e-01,4.266835247528701913e-01
-2.518907367038385026e+00,6.105325535900142375e-01,4.523187941890314256e-01
-2.444850318874535411e+00,8.678554662995429103e-01,4.729572501691983177e-01
-2.345853879818696974e+00,1.108951154886261836e+00,4.879159166587756502e-01
-2.223489063236265828e+00,1.334895696730200809e+00,4.966944437638396437e-01
-2.079206560438624507e+00,1.547025017643063993e+00,4.990238961548572050e-01
-1.914326496823671730e+00,1.746640811596711140e+00,4.949006492436289761e-01
-1.730054902090652602e+00,1.934758395479460047e+00,4.845972894665235842e-01
-1.527522979326235264e+00,2.111885057465954230e+00,4.686391550007065199e-01
-1.307846456254991407e+00,2.277820086698443713e+00,4.477377012061465322e-01
-1.072203009850487776e+00,2.431477244119250702e+00,4.226785763583627009e-01
-8.219253567096032054e-01,2.570744880716363756e+00,3.941731544081719107e-01
-5.586056837679349574e-01,2.692414272848715484e+00,3.626978515862293584e-01
-2.842036545337289777e-01,2.792216751058655078e+00,3.283643729189775762e-01
-1.145899165451047530e-03,2.865007977963031749e+00,2.908795749072354830e-01
2.875989947494653753e-01,2.905119756152440669e+00,2.496527627583331466e-01
5.784877298116557487e-01,2.906869465440073963e+00,2.040747301418743831e-01
8.674277343421995523e-01,2.865184426319705491e+00,1.539195336796139735e-01
1.149870976880495110e+00,2.776273268576559428e+00,9.972655611497538430e-02
1.420977410482735737e+00,2.638262181217016167e+00,4.296123927732865139e-02
1.675838693097839061e+00,2.451706200375147304e+00,-1.420503302557251518e-02
1.909742062667117102e+00,2.219879204234316727e+00,-6.948601128316678199e-02
2.118444639969792043e+00,1.948746509909765390e+00,-1.212030455527326467e-01
2.298421820082214406e+00,1.646551523792516569e+00,-1.687641879758707830e-01
2.447052636964851757e+00,1.323023726949532408e+00,-2.126256656126832567e-01
2.562712841385950124e+00,9.883302587419878771e-01,-2.537738725172293819e-01
2.644763159045234957e+00,6.519935656698599979e-01,-2.930616229980258503e-01
2.693441617539223287e+00,3.220167206014464822e-01,-3.307692367605228334e-01
2.709687490285620282e+00,4.376746961101676478e-03,-3.665378071176892405e-01
2.694933676544769341e+00,-2.970866082698858657e-01,-3.995679674359622346e-01
2.650902394115361105e+00,-5.804698279079542056e-01,-4.288871834271377192e-01
2.579429297501224294e+00,-8.454221114010459504e-01,-4.535551751000661547e-01
2.482329092955744887e+00,-1.092697916911057776e+00,-4.727800788256004694e-01
2.361305700331412183e+00,-1.323724798879295728e+00,-4.859744326521231450e-01
2.217903747776741152e+00,-1.540224869379572370e+00,-4.927850402740203695e-01
2.053495455131796099e+00,-1.743898216486958086e+00,-4.931136275015866044e-01
1.869296713950831190e+00,-1.936159484361070549e+00,-4.871286600574855630e-01
1.666407289220160681e+00,-2.117912279687736987e+00,-4.752595058238484604e-01
1.445871627689619743e+00,-2.289347656720920110e+00,-4.581606738806915935e-01
1.208758013920794294e+00,-2.449761133207338126e+00,-4.366340704367606129e-01
9.562541269371800379e-01,-2.597396213280592114e+00,-4.115018315919378722e-01
6.918100994975635576e-01,-2.687819984161178066e+00,-6.518932815386646595e-02
4.194181132626628727e-01,-2.756541260438575502e+00,1.116615076029479070e-01
1.414620076449299990e-01,-2.799014910424234781e+00,1.996080567481421930e-01
-1.392095363960923482e-01,-2.810477217161575503e+00,2.454602332793220931e-01
-4.192790060264248719e-01,-2.786395960189226084e+00,2.750370108213822107e-01
-6.950048503936259170e-01,-2.722972379886429817e+00,3.012606282555365667e-01
-9.623189063609298710e-01,-2.617644969313070558e+00,3.292583192783880008e-01
-1.216974046538076726e+00,-2.469538792954053097e+00,3.596409511423530603e-01
-1.454732702444552439e+00,-2.279799399624414580e+00,3.907248655285817662e-01
-1.671580089082898235e+00,-2.051746721318180811e+00,4.201063382346861275e-01
-1.863939998928120678e+00,-1.790788466785791178e+00,4.457128637115959080e-01
-2.028867048864268163e+00,-1.504057240704824716e+00,4.663142918945246684e-01
-2.164188999371306821e+00,-1.199789380893030222e+00,4.815174675435631713e-01
-2.268578134732702978e+00,-8.865362168247085117e-01,4.914188664773577742e-01
-2.341542275027329367e+00,-5.723580929699038089e-01,4.961940545605303399e-01
-2.383341424676400422e+00,-2.641624251599506978e-01,4.958510194063183718e-01
-2.394850219999390184e+00,3.270138912643393708e-02,4.902076915568929216e-01
-2.377394056390245147e+00,3.145601299134280771e-01,4.790092137036157105e-01
-2.332586121271418733e+00,5.792934201373339809e-01,4.620651067073255902e-01
-2.262185637930028470e+00,8.260541167955567365e-01,4.393366604416897303e-01
-2.167988515937373073e+00,1.054919117852053168e+00,4.109673438135947876e-01
-2.051753706989465798e+00,1.266535418196409468e+00,3.772791058835371913e-01
-1.915163394957380083e+00,1.461798538173130435e+00,3.387558577357316913e-01
-1.759812638865461798e+00,1.641577984064179985e+00,2.960220434928149125e-01
-1.587223426571402252e+00,1.806491072329682313e+00,2.498140314167880405e-01
-1.398878364647247130e+00,1.956721763211424436e+00,2.009394451099990597e-01
-1.196269676469590815e+00,2.091882868606066648e+00,1.502227136908209637e-01
-9.809592943728382419e-01,2.210925387149511145e+00,9.844103630383749248e-02
-7.546453490115174745e-01,2.312104789565223140e+00,4.626139073733260415e-02
-5.192292809814869070e-01,2.393017710755273253e+00,-5.805530101530280429e-03
-2.768764062777071544e-01,2.450721062969257513e+00,-5.741651090506082883e-02
-3.006157534898434847e-02,2.481938032239570102e+00,-1.083579763423285769e-01
2.184088083557995663e-01,2.483343226507927159e+00,-1.584569617573254874e-01
4.654061975810894758e-01,2.451905995335553978e+00,-2.074587326415588961e-01
7.075260620770726927e-01,2.385260371829271975e+00,-2.549112934419310861e-01
9.411723188706970777e-01,2.282063745260230370e+00,-3.001099902345822912e-01
1.162676844304908474e+00,2.142302995794791887e+00,-3.421451263073320703e-01
1.368445825765218338e+00,1.967504462455090808e+00,-3.800561303685423553e-01
1.555119904304432588e+00,1.760803690816317824e+00,-4.130399385820857638e-01
1.719731242326397069e+00,1.526838022688447039e+00,-4.406205753689116378e-01
1.859838821119001340e+00,1.271447193731447323e+00,-4.626949951779866232e-01
1.973624534478754411e+00,1.001206141641044267e+00,-4.794333416320464281e-01
2.059937659376915864e+00,7.228599992354199921e-01,-4.910930525786136869e-01
2.118283568896044855e+00,4.427632769820518677e-01,-4.978483536132400911e-01
2.148762174269754688e+00,1.664253442819193518e-01,-4.997113811848088449e-01
2.151969741760152210e+00,-1.017693748103868506e-01,-4.965553301598364389e-01
2.128882069981957947e+00,-3.586489790507719766e-01,-4.881969576611346895e-01
2.080736792807499569e+00,-6.021770139010712564e-01,-4.744852983768603760e-01
2.008928834994004209e+00,-8.312627639446704686e-01,-4.553651132546274738e-01
1.914927771448282634e+00,-1.045513574031161630e+00,-4.309098969219431474e-01
1.800220841338696642e+00,-1.244972599835452165e+00,-4.013329151328344224e-01
1.666281662806505137e+00,-1.429869763765153179e+00,-3.669851999975102252e-01
1.514562480428505609e+00,-1.600400286602624123e+00,-3.283441992685003363e-01
1.346506736651730485e+00,-1.756536820056368464e+00,-2.859923619830180286e-01
1.163578378678815861e+00,-1.897878116484880140e+00,-2.405839055660980996e-01
