-2.819891117296109417e+00,-9.280222240255472932e-02,3.228236767122618645e-01
-2.813339591999336697e+00,2.194535291365987961e-01,3.409225042590902088e-01
-2.776573323992097553e+00,5.110773682090595793e-01,3.558313331099112187e-01
-2.711692337143623011e+00,7.815816133360696805e-01,3.681264589841193313e-01
-2.620771708627740004e+00,1.031859342464276130e+00,3.781457229071580883e-01
-2.505749197622471947e+00,1.263699076214158890e+00,3.859604014836572894e-01
-2.368359137055792818e+00,1.479347542635298440e+00,3.914078097640176779e-01
-2.210106485647695962e+00,1.681137115924969949e+00,3.941620138042356558e-01
-2.032274602394050333e+00,1.871175017355074521e+00,3.938170119015449444e-01
-1.835961154945796370e+00,2.051082299816695542e+00,3.899628738566427444e-01
-1.622137776984937663e+00,2.221769540403884413e+00,3.822435936522676769e-01
-1.391730082821308390e+00,2.383241485298014606e+00,3.703921886902090677e-01
-1.145714970654327924e+00,2.534433469660347438e+00,3.542436166001312614e-01
-8.852314268644524420e-01,2.673096218719041683e+00,3.337302748887083226e-01
-6.116991118729836474e-01,2.795758497244285934e+00,3.088682658246622026e-01
-3.269360712537850988e-01,2.897802994956491407e+00,2.797440530243591184e-01
-3.326366307397121691e-02,2.973684505123468380e+00,2.465095144397491111e-01
2.664157230990610303e-01,3.017300466463184616e+00,2.093895270201695524e-01
5.685833167664198218e-01,3.022498950255371408e+00,1.687025053515132100e-01
8.691245277332391161e-01,2.983688250462567471e+00,1.248916259009611313e-01
1.163415060301195680e+00,2.896500633285227888e+00,7.856018604975643915e-02
1.446476467856908199e+00,2.758455294932911972e+00,3.049646494170764333e-02
1.713197530585278905e+00,2.569549826354888378e+00,-1.833345870542758826e-02
1.958608056029421673e+00,2.332678508250678018e+00,-6.684068160268986925e-02
2.178179362148188414e+00,2.053743088411774664e+00,-1.139085162120192646e-01
2.368112818649630302e+00,1.741326482127760089e+00,-1.584945169441525081e-01
2.525569984538849067e+00,1.405884393486924733e+00,-1.997077030263669783e-01
2.648802098150017770e+00,1.058569611809090594e+00,-2.368617827991315039e-01
2.737155862189156963e+00,7.099579132733270237e-01,-2.695287597477946662e-01
2.790961154977988468e+00,3.689872988047610547e-01,-2.975933729407174155e-01
2.811332630667148003e+00,4.232215491099259458e-02,-3.212651831647632683e-01
2.799930502474167415e+00,-2.658161593274382395e-01,-3.410054289296660102e-01
2.758723438348174906e+00,-5.534479147816370181e-01,-3.573779922866131553e-01
2.689783817304823632e+00,-8.204128080493467978e-01,-3.708824778960613244e-01
2.595130633810899035e+00,-1.067862673477876667e+00,-3.818304005198127626e-01
2.476623598815044236e+00,-1.297760591562249877e+00,-3.902932954610047744e-01
2.335905064166283296e+00,-1.512433509438641410e+00,-3.961173978727128286e-01
2.174383436296179806e+00,-1.714193542762974198e+00,-3.989825878012416283e-01
1.993251230086227732e+00,-1.905024750408675027e+00,-3.984825671345983977e-01
1.793531584992444028e+00,-2.086324483890336534e+00,-3.942093176902572438e-01
1.576148074567761626e+00,-2.258688483167704319e+00,-3.858302134469413502e-01
1.342013423772042469e+00,-2.421734675108230928e+00,-3.731480271232872070e-01
1.092132913631985724e+00,-2.573970314973532236e+00,-3.561334982876243060e-01
8.277175664298836999e-01,-2.712718052530309176e+00,-3.349199527052952874e-01
5.511591468262335702e-01,-2.816755478574016980e+00,-1.723256240370911740e-01
2.653818934971315935e-01,-2.896764337292126790e+00,-7.663753054686851807e-02
-2.695375459539361973e-02,-2.947415065819215751e+00,-1.521555884707483097e-02
-3.226468408035206847e-01,-2.963169980317254204e+00,3.059079721399447782e-02
-6.179544711617294128e-01,-2.938782408583444195e+00,7.087951289580905756e-02
-9.086446438700853667e-01,-2.869862761089058356e+00,1.106080595049139109e-01
-1.190109443040267667e+00,-2.753475857957676798e+00,1.516571687588097461e-01
-1.457539449451061397e+00,-2.588714312328709966e+00,1.940550155855369496e-01
-1.706152224604056133e+00,-2.377161096661975836e+00,2.367478926012172025e-01
-1.931456877799926364e+00,-2.123121871257774629e+00,2.781675076853762363e-01
-2.129524556587303330e+00,-1.833502307514238039e+00,3.166891295475098289e-01
-2.297225270430584665e+00,-1.517260249249099635e+00,3.509547877278311745e-01
-2.432390505384320889e+00,-1.184483197153806122e+00,3.800173671875555215e-01
-2.533872647622740004e+00,-8.452797991663295596e-01,4.033340874093269690e-01
-2.601494611427674908e+00,-5.087466942652428825e-01,4.207021283487568653e-01
-2.635908063771155607e+00,-1.822306882747398438e-01,4.322067532644728871e-01
-2.638395992822385239e+00,1.290175509391941200e-01,4.381793390284098866e-01
-2.610659364067901667e+00,4.218299203605179737e-01,4.391277510175926047e-01
-2.554620045129073702e+00,6.948535190528023486e-01,4.356280638583043263e-01
-2.472259519434710118e+00,9.481489129829659968e-01,4.282070055588591551e-01
-2.365501196622646241e+00,1.182749065611507389e+00,4.172555138818845322e-01
-2.236136226468162569e+00,1.400238268377575812e+00,4.029953962995218575e-01
-2.085788678323260203e+00,1.602379270212892282e+00,3.854959223629226273e-01
-1.915914580382517940e+00,1.790795793892914434e+00,3.647218918276067257e-01
-1.727829382758937715e+00,1.966706691350902148e+00,3.405921057226244386e-01
-1.522759005525371467e+00,2.130705304771722819e+00,3.130324448132579818e-01
-1.301910143635311545e+00,2.282581213207671045e+00,2.820155845746503687e-01
-1.066555501420439089e+00,2.421189414657347161e+00,2.475864810368690883e-01
-8.181288646045458135e-01,2.544381344034226000e+00,2.098775104730652430e-01
-5.583233667403463274e-01,2.649019075150458313e+00,1.691185622125406240e-01
-2.891842664064016022e-01,2.731094397543427199e+00,1.256452055377987875e-01
-1.318562863290317910e-02,2.785965828101045094e+00,7.990366501264743737e-02
2.667207520189116554e-01,2.808710724305293116e+00,3.244798628036525689e-02
5.470954352201339299e-01,2.794572200206750789e+00,-1.607447687595355001e-02
8.240495630526269988e-01,2.739467447888250806e+00,-6.494856679896267304e-02
1.093336689332276457e+00,2.640516463163591787e+00,-1.134229405649005568e-01
1.350498598883006496e+00,2.496542774623696559e+00,-1.607429142046647996e-01
1.591058990879038237e+00,2.308483656444864085e+00,-2.061822221820008849e-01
1.810750790622930761e+00,2.079627099199214069e+00,-2.490708342918956930e-01
2.005753742207144086e+00,1.815581814685611528e+00,-2.888110853536414169e-01
2.172911149381719031e+00,1.523910774298110615e+00,-3.248743082923972736e-01
2.309892157351040254e+00,1.213434479049128045e+00,-3.567847644517181394e-01
2.415272401528934409e+00,8.933178572515306781e-01,-3.841177029665923115e-01
2.488521350717782354e+00,5.721379747508601454e-01,-4.065363046726577778e-01
2.529904537000206233e+00,2.571352725246833226e-01,-4.238576692127558054e-01
2.540325603298311030e+00,-4.622440836128401814e-02,-4.361021443090864480e-01
2.521140866654671076e+00,-3.343577501317148148e-01,-4.434827476831615378e-01
2.473976937132940535e+00,-6.054067280734526380e-01,-4.463306123498642641e-01
2.400573358275476910e+00,-8.589159354892136333e-01,-4.449908452889057564e-01
2.302662107213372611e+00,-1.095437562231203588e+00,-4.397328237785065319e-01
2.181887518715414309e+00,-1.316130566046684658e+00,-4.307028150711222914e-01
2.039764939704580282e+00,-1.522391901161779248e+00,-4.179238748932823100e-01
1.877673812980851453e+00,-1.715535757670450412e+00,-4.013322476760867730e-01
1.696880021606334221e+00,-1.896523758947179950e+00,-3.808338048778265872e-01
1.498582328647743989e+00,-2.065743988756501004e+00,-3.563648694866978772e-01
1.283977967744446280e+00,-2.222837701072588157e+00,-3.279448804625779701e-01
1.054342439380468788e+00,-2.366577459897712732e+00,-2.957114305804395826e-01
8.111181009434759170e-01,-2.494806698224897534e+00,-2.599308856916637822e-01
5.560051634089012706e-01,-2.604455264640617163e+00,-2.209809679111831571e-01
2.910473909461867015e-01,-2.691645721913979106e+00,-1.793069728467102664e-01
1.870347590081689049e-02,-2.751899927165129434e+00,-1.353620468810969868e-01
-2.581058686865659313e-01,-2.780446284244356026e+00,-8.955313929187093402e-02
-5.359852256075462451e-01,-2.772618088909763134e+00,-4.222200355705753305e-02
-8.110954170070204805e-01,-2.724324296241811716e+00,6.314946113842964670e-03
-1.079234969608183992e+00,-2.632563812965088346e+00,5.566971328790513984e-02
-1.335974830960386495e+00,-2.495938429306095774e+00,1.052690045714612527e-01
-1.576842632906265695e+00,-2.315095514403856303e+00,1.542909865144359571e-01
-1.797544060669275190e+00,-2.093005932905024569e+00,2.017072748358490486e-01
-1.994198872398690980e+00,-1.834973147181709896e+00,2.464279057674776396e-01
-2.163560519375776092e+00,-1.548299605692316394e+00,2.874807224177970966e-01
-2.303185192959833927e+00,-1.241616998081313428e+00,3.241365938346856268e-01
-2.411521995154557008e+00,-9.239946007748786050e-01,3.559396450107090715e-01
-2.487911018321288026e+00,-6.040197458179891177e-01,3.826717265630810161e-01
-2.532495906669552266e+00,-2.890479306760787570e-01,4.043052000801079515e-01
-2.546074513430092612e+00,1.525281808176851515e-02,4.209667247445563198e-01
-2.529919525545898829e+00,3.050411865967223579e-01,4.328976117017707681e-01
-2.485599215206832913e+00,5.781831689033462007e-01,4.403944982770364724e-01
-2.414820220021931085e+00,8.339660432605678908e-01,4.437374701755367745e-01
-2.319304358388697640e+00,1.072733554160971048e+00,4.431294285577287440e-01
-2.200703418515260079e+00,1.295506583490940944e+00,4.386667981282101891e-01
-2.060550793574027484e+00,1.503626886628621540e+00,4.303462163983740041e-01
-1.900246395036631952e+00,1.698440133546574859e+00,4.180979982833177289e-01
-1.721070547944222984e+00,1.881021163209915414e+00,4.018312307553673079e-01
-1.524222688256904323e+00,2.051938788070468700e+00,3.814765376314257495e-01
-1.310880975888744526e+00,2.211058497305952830e+00,3.570175480550297209e-01
-1.082278914649135171e+00,2.357387423256214642e+00,3.285081214045888487e-01
-8.397943968379620872e-01,2.488974614322200907e+00,2.960776890043561593e-01
-5.850451407831315231e-01,2.602887468023274753e+00,2.599303729278972241e-01
-3.199824377233485562e-01,2.695287821198064648e+00,2.203438185824975193e-01
-4.697297546337841911e-02,2.761625403426877678e+00,1.776709727771841330e-01
2.311430122360969008e-01,2.796952328122985332e+00,1.323442017830824824e-01
5.110292149016171237e-01,2.796344527601374530e+00,8.487892628494185521e-02
7.888767534582175056e-01,2.755400713123178580e+00,3.587439879162877820e-02
1.060480897216939056e+00,2.670779419936754717e+00,-1.398976921016627240e-02
1.321373353497428349e+00,2.540726526111803274e+00,-6.396397025472035092e-02
1.567006156680480711e+00,2.365532408231124872e+00,-1.132507163144254175e-01
1.792975175444309732e+00,2.147837580853975581e+00,-1.610410000255324547e-01
1.995261914610908960e+00,1.892689640146183683e+00,-2.065578558438101453e-01
2.170463485849989826e+00,1.607267485802564622e+00,-2.490915805007576367e-01
2.315976129235778558e+00,1.300253196208893014e+00,-2.880174046022840884e-01
2.430101601695359825e+00,9.809390745126066458e-01,-3.228070297964586999e-01
2.512059473255178421e+00,6.582566410835991588e-01,-3.530562896529891859e-01
2.561908297595240303e+00,3.399440487940836308e-01,-3.785315156061570541e-01
2.580397377680648141e+00,3.200887353964813192e-02,-3.992040181814369149e-01
2.568781528336506526e+00,-2.614658913731702783e-01,-4.152348274689177110e-01
2.528631444858000066e+00,-5.382220305638013569e-01,-4.269013419187426273e-01
2.461664705545682619e+00,-7.975307856899508385e-01,-4.344943670667631430e-01
2.369612056995845872e+00,-1.039802030777017494e+00,-4.382272797142334753e-01
2.254124504134654039e+00,-1.266173458595150958e+00,-4.381860926621530261e-01
2.116720594423532109e+00,-1.478124977604853951e+00,-4.343270490985355892e-01
1.958770059020926269e+00,-1.677138757409449177e+00,-4.265121115600729595e-01
1.781508782410916591e+00,-1.864409638192417118e+00,-4.145663906013314914e-01
1.586079985474928566e+00,-2.040603433016622503e+00,-3.983419022301335488e-01
1.373596795177147722e+00,-2.205660285468515003e+00,-3.777746227821028313e-01
1.145221523469959202e+00,-2.358644746275840642e+00,-3.529242096824187769e-01
9.022566634401780750e-01,-2.497651272710526005e+00,-3.239878069044941356e-01
6.462417010984877752e-01,-2.619780434575028405e+00,-2.912822853520973254e-01
3.790484244295353466e-01,-2.721203953419225829e+00,-2.551949178644132843e-01
1.029657826652667918e-01,-2.797333635242515104e+00,-2.161124150748943151e-01
-1.792360697070086717e-01,-2.843100760224669621e+00,-1.743518760675879520e-01
-4.642736833658275275e-01,-2.853341625192072240e+00,-1.301290664216256943e-01
-7.483610596676685267e-01,-2.823274669745415189e+00,-8.359844063009803927e-02
-1.027272435748119328e+00,-2.749044372017472870e+00,-3.497464341512747377e-02
-1.296462748096816053e+00,-2.628292134691498472e+00,1.530134873308063026e-02
-1.551245415120659388e+00,-2.460689968392313354e+00,6.643319338179941302e-02
-1.787018309881877709e+00,-2.248341270812005632e+00,1.172650052503829560e-01
-1.999517769923548460e+00,-1.995929655907634492e+00,1.664346750888112680e-01
-2.185069446066611132e+00,-1.710508550939388472e+00,2.126249617693503069e-01
-2.340797971195020200e+00,-1.400894281931156948e+00,2.547909766375751062e-01
-2.464759666028708107e+00,-1.076745027413099853e+00,2.922682470544257782e-01
-2.555976013419546167e+00,-7.475227962755356392e-01,3.247566771278185271e-01
-2.614367222979601557e+00,-4.215760180963584181e-01,3.522445866649537294e-01
-2.640606818377453369e+00,-1.055213011053147409e-01,3.749291568565813471e-01
-2.635931436708321307e+00,1.960139406069868750e-01,3.931419906568285327e-01
-2.601941383221256121e+00,4.803330542665788516e-01,4.072662544124572293e-01
-2.540419581575977137e+00,7.463966185244693685e-01,4.176472224558107627e-01
-2.453185171631329098e+00,9.944392248877266249e-01,4.245179857123013711e-01
-2.341987968868526337e+00,1.225557633306936678e+00,4.279622225100778721e-01
-2.208443385359633471e+00,1.441319573649930463e+00,4.279203146684511516e-01
-2.054004090514817360e+00,1.643415535177975562e+00,4.242290319184833791e-01
-1.879963634136278205e+00,1.833357926561969720e+00,4.166774099524381825e-01
-1.687487418395813066e+00,2.012222912414480369e+00,4.050621386678452396e-01
-1.477666993961307185e+00,2.180428732532909031e+00,3.892308162685900186e-01
-1.251594086291440977e+00,2.337549005112905753e+00,3.691075724579864215e-01
-1.010450589008699218e+00,2.482168720010983431e+00,3.447013474466160687e-01
-7.556097035355228142e-01,2.611801529597963967e+00,3.161018416708643031e-01
-4.887414236920425425e-01,2.722895153375012534e+00,2.834708802340415446e-01
-2.119129941449099386e-01,2.810952238772630896e+00,2.470366386324904795e-01
7.232748126340171613e-02,2.870783973226892716e+00,2.070950069324410947e-01
3.608975526628573904e-01,2.896895158270177628e+00,1.640183870414322342e-01
6.501700431829466886e-01,2.883979154753913310e+00,1.182698123663321471e-01
9.360164544013664933e-01,2.827486028726967415e+00,7.041929775503240341e-02
1.213910668836692741e+00,2.724218283276694574e+00,2.115693660682714528e-02
1.479093644442362798e+00,2.572898946371137363e+00,-2.870748719152517447e-02
1.726792225942323622e+00,2.374638041174103709e+00,-7.827047052715842279e-02
1.952475601865304888e+00,2.133196871347021961e+00,-1.265897337630548236e-01
2.152121974972422080e+00,1.854935193060558651e+00,-1.727536772130697784e-01
2.322458652105210852e+00,1.548358094940857521e+00,-2.159404490998531045e-01
2.461136154084848204e+00,1.223277342422102620e+00,-2.554551345725126765e-01
2.566805594996955708e+00,8.897373082180811688e-01,-2.907601010643316997e-01
2.639088215064255838e+00,5.569520375054411998e-01,-3.215176689865950621e-01
2.678449984909441195e+00,2.324918816759677098e-01,-3.476331207786693689e-01
2.686013041975639393e+00,-7.814814193916772012e-02,-3.692568605280026617e-01
2.663342765470030571e+00,-3.716003256427720669e-01,-3.867177645762034377e-01
2.612244562561959693e+00,-6.463913305187697356e-01,-4.004040466869618342e-01
2.534593118186696081e+00,-9.025474019328040276e-01,-4.106392195736430217e-01
2.432204947339132506e+00,-1.141142537822067426e+00,-4.175968561255620770e-01
2.306756167982632721e+00,-1.363858290536507756e+00,-4.212723018368880190e-01
2.159742265017027929e+00,-1.572589897360246125e+00,-4.215053955959735532e-01
1.992474440634583566e+00,-1.769109526799842236e+00,-4.180367399217672641e-01
1.806106772067860522e+00,-1.954784193907619594e+00,-4.105792358601147996e-01
1.601688848660088205e+00,-2.130341382587442656e+00,-3.988900485633175563e-01
1.380239146442215015e+00,-2.295677482750742460e+00,-3.828312575233940862e-01
1.142834647556496996e+00,-2.449710842574772673e+00,-3.624088926929340815e-01
8.907118268016780416e-01,-2.590290163897487119e+00,-3.377810172042536863e-01
6.253730081606727609e-01,-2.714176832615661006e+00,-3.092283049126365313e-01
3.486903776533771815e-01,-2.817122880515896099e+00,-2.770877688812234396e-01
6.299798812944878978e-02,-2.894062309418663492e+00,-2.416636714898920957e-01
-2.288396017145007955e-01,-2.939423430101441248e+00,-2.031476164746255364e-01
-5.233943563140962540e-01,-2.947557596513274092e+00,-1.615941401853717707e-01
-8.166895211955841338e-01,-2.913268610941305514e+00,-1.169937841251229710e-01
-1.104272296812789378e+00,-2.832415812937097321e+00,-6.944966433607825673e-02
-1.381350552139855470e+00,-2.702546260980953630e+00,-1.940121865107792554e-02
-1.642992807457926752e+00,-2.523481904235133300e+00,3.221643093309899120e-02
-1.884380578957766783e+00,-2.297749678536057605e+00,8.398898917890561255e-02
-2.101089409003332964e+00,-2.030715354233252778e+00,1.342470494917566981e-01
-2.289362250773433693e+00,-1.730299263508221497e+00,1.814072971462943329e-01
-2.446331588331689399e+00,-1.406241292540990839e+00,2.242674764255214725e-01
-2.570150574413232025e+00,-1.069028861264972763e+00,2.621359184108280616e-01
-2.660010751214017422e+00,-7.287322375842871791e-01,2.947984042502431734e-01
-2.716049823965547283e+00,-3.940222251848800039e-01,3.224075800722094876e-01
-2.739177178673081858e+00,-7.155689567403764051e-02,3.453639249375153319e-01
-2.730857757393607699e+00,2.342203223030165093e-01,3.642003542542646688e-01
-2.692893663134968030e+00,5.209460759303793376e-01,3.794620683581453324e-01
-2.627231932130227765e+00,7.879910751986206607e-01,3.915924524719716082e-01
-2.535813485365518538e+00,1.036020744500177004e+00,4.008523235570002896e-01
-2.420467505110041717e+00,1.266546408541159074e+00,4.072920545089049327e-01
-2.282849015470034271e+00,1.481513518916392158e+00,4.107753244194731757e-01
-2.124414609481665384e+00,1.682944482611877346e+00,4.110372693166617353e-01
-1.946430713502106613e+00,1.872635607932111590e+00,4.077553461324505690e-01
-1.750009362404229218e+00,2.051899230559764309e+00,4.006150879569947421e-01
-1.536167379152058921e+00,2.221341364900738302e+00,3.893596690311014186e-01
-1.305905540730894820e+00,2.380670826780169502e+00,3.738186185262648564e-01
-1.060304317542936747e+00,2.528546240192600436e+00,3.539164436492718835e-01
-8.006317697964852043e-01,2.662480063136748232e+00,3.296664698669111715e-01
-5.284570923721633173e-01,2.778829197476996971e+00,3.011583277281122406e-01
-2.457604335439750320e-01,2.872904173317897047e+00,2.685479861063768681e-01
4.497327652168203738e-02,2.939219384339901264e+00,2.320566173171361157e-01
3.406906589166344146e-01,2.971886850317931650e+00,1.919804801389553006e-01
6.377506021169702111e-01,2.965132959702642790e+00,1.487108420335339076e-01
9.319613992499592436e-01,2.913900225734838756e+00,1.027608160893524886e-01
1.218682103406759643e+00,2.814486584105244216e+00,5.479195152945413871e-02
1.492989926738509388e+00,2.665166001689451836e+00,5.626413767139112898e-03
1.749907734812663929e+00,2.466715265068109453e+00,-4.377323035398285322e-02
1.984675634627404595e+00,2.222740996565351512e+00,-9.236527333914069937e-02
2.193038602704179496e+00,1.939677811129507656e+00,-1.391170635626508556e-01
2.371510891768480622e+00,1.626352425735429597e+00,-1.830885539572237874e-01
2.517573384547552973e+00,1.293109629079365108e+00,-2.234902063338228828e-01
2.629767909781929092e+00,9.506505465916580411e-01,-2.597258190665092670e-01
2.707673490971168384e+00,6.088552057149853036e-01,-2.914418380809200571e-01
2.751776619811197477e+00,2.758653622943977868e-01,-3.185731871597567988e-01
2.763269750400759950e+00,-4.241238537735466524e-02,-3.413410228903108745e-01
2.743821055952126997e+00,-3.423788062116409070e-01,-3.601708561175520629e-01
2.695353594768017391e+00,-6.224951079623574079e-01,-3.755505520550301846e-01
2.619859300679392433e+00,-8.828565504678159703e-01,-3.878843026640486080e-01
2.519259709722179164e+00,-1.124705139551382294e+00,-3.973932473747532335e-01
2.395315301434373545e+00,-1.349958051211096244e+00,-4.040824265591940190e-01
2.249579657255950327e+00,-1.560789492315037164e+00,-4.077655248981018055e-01
2.083392347641980447e+00,-1.759276666484398843e+00,-4.081265029639822295e-01
1.897904189108159834e+00,-1.947105581925655082e+00,-4.047977254526911040e-01
1.694129169216153086e+00,-2.125327021853992360e+00,-3.974393126843960289e-01
1.473018176148138014e+00,-2.294154624241417029e+00,-3.858083807803183163e-01
1.235550183355463183e+00,-2.452803772167207796e+00,-3.698080386028079758e-01
9.828363882334056889e-01,-2.599379785641809271e+00,-3.495058803902963973e-01
7.162318262340821029e-01,-2.730833636155263644e+00,-3.251130320609316726e-01
4.374472541065309583e-01,-2.843009075504483452e+00,-2.969207369533624075e-01
1.486519492808088261e-01,-2.930803387168243734e+00,-2.652045723296989621e-01
-1.474439828842645239e-01,-2.988454743395499325e+00,-2.301263684148437960e-01
-4.475406189266407653e-01,-3.009956058047142058e+00,-1.916836983020484553e-01
-7.465511799136096416e-01,-2.965601519544226239e+00,2.175318783501010989e-02
-1.038852016792107591e+00,-2.874512807174268492e+00,1.365783128620154940e-01
-1.319631775587481570e+00,-2.734396872996296857e+00,2.021422187293442363e-01
-1.583962934141719181e+00,-2.545298808268614987e+00,2.453414924699544031e-01
-1.827056941351367758e+00,-2.310003575487747707e+00,2.795479194981940196e-01
-2.044546343777418063e+00,-2.034138003587716348e+00,3.103720949565946796e-01
-2.232756983410029150e+00,-1.725854519238697593e+00,3.393377483726558452e-01
-2.388926284610653816e+00,-1.395068154343183320e+00,3.661114396757154665e-01
-2.511328012931406839e+00,-1.052366630637428413e+00,3.897310694594935399e-01
-2.599281959942705722e+00,-7.078433587127873627e-01,4.092097319143159773e-01
-2.653053675136066492e+00,-3.701291203652717354e-01,4.238152567085213818e-01
-2.673673773629773098e+00,-4.580391751947917450e-02,4.331907401227297338e-01
-2.662718671308945684e+00,2.607766553224226125e-01,4.373623666401843524e-01
-2.622092346159730969e+00,5.473219453229948295e-01,4.366475918401040435e-01
-2.553836957237247685e+00,8.132418800118014213e-01,4.315039743635065150e-01
-2.459986382630569235e+00,1.059196053282157601e+00,4.223799349509596013e-01
-2.342466037983739646e+00,1.286638880079438385e+00,4.096149496327496919e-01
-2.203036103371897259e+00,1.497405916144996851e+00,3.934041242164454388e-01
-2.043272652878953988e+00,1.693358187141064786e+00,3.738150991091782060e-01
-1.864580711021764259e+00,1.876084492808821835e+00,3.508339666452089389e-01
-1.668233782649621855e+00,2.046654549739250317e+00,3.244184677225181446e-01
-1.455435136620783609e+00,2.205416282404765393e+00,2.945443147380260029e-01
-1.227396547173392083e+00,2.351836542423090481e+00,2.612388975245263367e-01
-9.854299554911988279e-01,2.484393766636381340e+00,2.246032568991349621e-01
-7.310464364335779175e-01,2.600540340172918352e+00,1.848267940887495797e-01
-4.660550437222300557e-01,2.696757463495578211e+00,1.421990199149423262e-01
-1.926519998734314010e-01,2.768722256112517766e+00,9.711910521475884683e-02
8.651099666680328593e-02,2.811594668966635790e+00,5.009944659970243241e-02
3.682911125332001268e-01,2.820414111305735716e+00,1.757665255698967477e-03
6.490620395521042862e-01,2.790579150220503735e+00,-4.720541631986742426e-02
9.247728627954945324e-01,2.718372988864516504e+00,-9.603842998177115897e-02
1.191061769527054004e+00,2.601491134980341347e+00,-1.439759515430125703e-01
1.443422621346166945e+00,2.439518622127096137e+00,-1.902735005116635847e-01
1.677415279987124030e+00,2.234286833202329792e+00,-2.342382419387796233e-01
1.888901897847973910e+00,1.990020128163317858e+00,-2.752506692106777564e-01
2.074282307088616939e+00,1.713181216176083543e+00,-3.127687267956540396e-01
2.230695271547151304e+00,1.411967719504384267e+00,-3.463117014489212053e-01
2.356152961089760023e+00,1.095506128158728609e+00,-3.754411981613090532e-01
2.449586258237042458e+00,7.728970436826325674e-01,-3.997713777763411969e-01
2.510796694523244721e+00,4.523243981923876222e-01,-4.190235025535065105e-01
2.540330629068793034e+00,1.404122961485713417e-01,-4.330969351441500415e-01
2.539305191042956711e+00,-1.580836718379839689e-01,-4.421031965917805451e-01
2.509219275344249933e+00,-4.402696017842738230e-01,-4.463301476127212730e-01
2.451777562305256453e+00,-7.048766451791327325e-01,-4.461492213299043108e-01
2.368745664687051722e+00,-9.518968649837206142e-01,-4.419090804875245304e-01
2.261844695842536446e+00,-1.182176494898605990e+00,-4.338571733114964246e-01
2.132686350310001089e+00,-1.397022033043705758e+00,-4.221089584672781392e-01
1.982745428317842951e+00,-1.597847618297525418e+00,-4.066626590001551911e-01
1.813364920414104020e+00,-1.785873496160801377e+00,-3.874452754446129354e-01
1.625788344794281581e+00,-1.961875580960136034e+00,-3.643728675685986573e-01
1.421214197953957203e+00,-2.125983614801618238e+00,-3.374103440666260667e-01
1.200867570670445250e+00,-2.277528177543056032e+00,-3.066194261875798688e-01
9.660838342224934427e-01,-2.414942517328635851e+00,-2.721864466256613824e-01
7.183986500064557523e-01,-2.535731081560171685e+00,-2.344243203212137416e-01
4.596374411894504908e-01,-2.636519720672040989e+00,-1.937465996594722739e-01
