3.031749217394486440e+00,4.372878111070718776e-01,-1.281842970709536900e-01
3.058031967488267000e+00,9.423497926458770935e-02,-1.536848780855151197e-01
3.051111692744536530e+00,-2.259956666648735568e-01,-1.767886052334848301e-01
3.013384316532418783e+00,-5.215724282547810065e-01,-1.986132478843121163e-01
2.947318183804361613e+00,-7.928267872239461722e-01,-2.200376077917947093e-01
2.855268226305219148e+00,-1.041623145062479994e+00,-2.415329976953914937e-01
2.739351928600662234e+00,-1.270764879860498686e+00,-2.631293261398468530e-01
2.601380738216573452e+00,-1.483486348054655179e+00,-2.844775507979457885e-01
2.442837822862908848e+00,-1.683040696806959557e+00,-3.049576254435319989e-01
2.264893205221983674e+00,-1.872372435539149338e+00,-3.237952032141313552e-01
2.068448720749171965e+00,-2.053855274995235902e+00,-3.401701323049906023e-01
1.854207040266762530e+00,-2.229075009601508839e+00,-3.533126141907416695e-01
1.622760635148677411e+00,-2.398641889603479793e+00,-3.625858133230472902e-01
1.374697632583954832e+00,-2.562026195438541709e+00,-3.675492094646850560e-01
1.110721667803496793e+00,-2.717423744523635776e+00,-3.679896560414928075e-01
8.317818581356817287e-01,-2.861672454267124355e+00,-3.639022640744311587e-01
5.392068961078484435e-01,-2.990252339844867269e+00,-3.554066682157799306e-01
2.348342935022211808e-01,-3.097404216914104946e+00,-3.426014375744692586e-01
-7.887740941021570418e-02,-3.176394479969228968e+00,-3.253922278205561014e-01
-3.987684161077956757e-01,-3.219937818023608234e+00,-3.033693458286919054e-01
-7.209459839292137184e-01,-3.220773335226962075e+00,-2.758334840707057367e-01
-1.040817609737608063e+00,-3.172375541213940497e+00,-2.420406963587051763e-01
-1.353202646072900972e+00,-3.069764777737419958e+00,-2.016415587797837361e-01
-1.652529735756032014e+00,-2.910351200709835329e+00,-1.551552251129777460e-01
-1.933117020995779978e+00,-2.694696048922577081e+00,-1.042300581519057939e-01
-2.189516740891806368e+00,-2.427012649263065480e+00,-5.148954633065906672e-02
-2.416886526944794777e+00,-2.115193082363944654e+00,3.670750747807038916e-05
-2.611331440210751698e+00,-1.770195567162460071e+00,4.765334582597356705e-02
-2.770153320266534269e+00,-1.404804491867649663e+00,8.957114683190957327e-02
-2.891956884562167041e+00,-1.032025317308768786e+00,1.251129143615994366e-01
-2.976595579708310790e+00,-6.635422944580796623e-01,1.545966779920844303e-01
-3.024981406763412206e+00,-3.086210488619596792e-01,1.790549807536034876e-01
-3.038812680170762892e+00,2.637935070643996488e-02,1.999038063280127453e-01
-3.020280358696176837e+00,3.379500010953708222e-01,2.186102155256204327e-01
-2.971800257608880891e+00,6.250195263857248884e-01,2.364035667792085960e-01
-2.895797260858760325e+00,8.883807334922463328e-01,2.540842827203477761e-01
-2.794549391147568951e+00,1.130098220274880161e+00,2.719587756835117887e-01
-2.670088509336714377e+00,1.352974888596740088e+00,2.898847312107122320e-01
-2.524149670152242564e+00,1.560106523553398850e+00,3.073822822595504434e-01
-2.358160308802779159e+00,1.754523821750455292e+00,3.237651514921182638e-01
-2.173261466535457043e+00,1.938906172487178114e+00,3.382609205607840508e-01
-1.970355023859983401e+00,2.115346030928432430e+00,3.501065554687388115e-01
-1.750172779476049545e+00,2.285143751732793493e+00,3.586162003511477181e-01
-1.513364760972125467e+00,2.448619210539945801e+00,3.632224035291340414e-01
-1.260604952472443419e+00,2.604938354012901858e+00,3.634925896614120688e-01
-9.927122339943451612e-01,2.751969220091417423e+00,3.591233872803663019e-01
-7.107824272160750967e-01,2.886199662080525474e+00,3.499181887800357771e-01
-4.163239701050308605e-01,3.002761374233105407e+00,3.357573110365681401e-01
-1.113855118805499034e-01,3.095603963452197238e+00,3.165730353194611268e-01
2.014343406466705400e-01,3.159760819896335615e+00,3.065643035948060202e-01
5.190811188900859019e-01,3.191139316928627512e+00,3.197739277345821307e-01
8.379356213327346925e-01,3.182669730223720794e+00,3.374451708346697387e-01
1.153700768934973198e+00,3.128096200065367594e+00,3.503834702877455243e-01
1.461519050228509808e+00,3.022723336769112645e+00,3.548454069239141973e-01
1.756168899103403014e+00,2.864171718300072556e+00,3.501722095322854500e-01
2.032334885171750649e+00,2.653048182325637772e+00,3.374596290891336281e-01
2.284933946146129546e+00,2.393385732566994939e+00,3.187788879089854532e-01
2.509463618866351275e+00,2.092669462138055270e+00,2.966467183862384616e-01
2.702322202660297989e+00,1.761294874046136716e+00,2.735841170495927344e-01
2.861043740706713301e+00,1.411447962035310644e+00,2.516977242815556792e-01
2.984401568160245155e+00,1.055617212975537678e+00,2.322909157598580521e-01
3.072363595827555027e+00,7.051152195845772352e-01,2.155907895694593179e-01
3.125919097029655980e+00,3.689774431405007937e-01,2.007211053014108515e-01
3.146823962834008892e+00,5.342620466050088807e-02,1.859853771018897817e-01
3.137319114080532767e+00,-2.381307577091874295e-01,1.693715593774176575e-01
3.099866948698170699e+00,-5.047335468450865337e-01,1.490795248595950806e-01
3.036932913748133345e+00,-7.473256419593624633e-01,1.238920729496546386e-01
2.950822633510056026e+00,-9.681772386073713710e-01,9.332022412285655155e-02
2.843573792803944400e+00,-1.170360280089519867e+00,5.755952682457897429e-02
2.716896238342894510e+00,-1.357309786643151162e+00,1.734156165566734520e-02
2.572151838119624223e+00,-1.532475711543676011e+00,-2.624211416464962421e-02
2.410365854293452959e+00,-1.699054058390392807e+00,-7.189799971573009041e-02
2.232262829238122137e+00,-1.859779611351939588e+00,-1.182563196616275430e-01
2.038321628882521885e+00,-2.016761287282691661e+00,-1.639694173700387836e-01
1.828845963030468980e+00,-2.171342846900509382e+00,-2.077943655833607295e-01
1.604048137184079792e+00,-2.323976030117772762e+00,-2.486678012552561157e-01
1.364144731394927312e+00,-2.474100323737372875e+00,-2.857715194901420119e-01
1.109463103132004580e+00,-2.620033539764892172e+00,-3.185756805995350049e-01
8.405568796803333242e-01,-2.758889069923729398e+00,-3.468369041501739858e-01
5.583268811826228584e-01,-2.886546322809290910e+00,-3.705268177984617495e-01
2.641413410935969930e-01,-2.997706652366340929e+00,-3.896796594491398480e-01
-4.005378797446235151e-02,-3.086065368216992066e+00,-4.041798458818917084e-01
-3.516467634170773460e-01,-3.144621916237309467e+00,-4.135572913105587389e-01
-6.673091219250709694e-01,-3.166138755138597549e+00,-4.168987675828361716e-01
-9.829981579786953860e-01,-3.143747166099901680e+00,-4.129828805637281164e-01
-1.294028282419124487e+00,-3.071681681179344814e+00,-4.006753130353022385e-01
-1.595222656659043725e+00,-2.946095846121910888e+00,-3.794882543126387731e-01
-1.881148123422834662e+00,-2.765865169675758128e+00,-3.500765358766706470e-01
-2.146423181107977030e+00,-2.533223927269816489e+00,-3.144065757269807193e-01
-2.386071090014777685e+00,-2.254034970826638062e+00,-2.754518560391190363e-01
-2.595871389340411728e+00,-1.937501748409051094e+00,-2.364988448254798925e-01
-2.772650552814810432e+00,-1.595247699749419601e+00,-2.003459968628558130e-01
-2.914455724425457195e+00,-1.239903163342746639e+00,-1.687035668757346230e-01
-3.020579046324065597e+00,-8.835472604070274683e-01,-1.419551267389991267e-01
-3.091437174661806342e+00,-5.364081033418147682e-01,-1.192684839479039166e-01
-3.128344941967051707e+00,-2.060880003891737144e-01,-9.895724855575017964e-02
-3.133239008051688312e+00,1.026439687799524381e-01,-7.897217297166993222e-02
-3.108403378096377789e+00,3.876215640750848013e-01,-5.739036599264225880e-02
-3.056231783167066229e+00,6.488028022213995216e-01,-3.278143757433894800e-02
-2.979043121195487753e+00,8.877073004281529345e-01,-4.385144323726844484e-03
-2.878952284407105822e+00,1.106875545704260722e+00,2.788938036102360518e-02
-2.757791126597286979e+00,1.309401923686500879e+00,6.358117695553210102e-02
-2.617071469889471036e+00,1.498556144590157624e+00,1.018405166099913689e-01
-2.457981896742626127e+00,1.677486575809048475e+00,1.415861110899268027e-01
-2.281411218807047003e+00,1.848988792874166842e+00,1.816329855072869037e-01
-2.087993203058455816e+00,2.015318907944503746e+00,2.207885602568140371e-01
-1.878168967554132429e+00,2.178031467822934886e+00,2.579240690657709223e-01
-1.652265145559115300e+00,2.337825340644346106e+00,2.920285610006487786e-01
-1.410587142473164413e+00,2.494388630090887737e+00,3.222478993314101814e-01
-1.153527188108590895e+00,2.646246012435804484e+00,3.479058916071497976e-01
-8.816860086017800358e-01,2.790628384046724531e+00,3.685023453477462851e-01
-5.960045351276873626e-01,2.923401812673823486e+00,3.836851494242896621e-01
-2.978982324252582581e-01,3.039103711470751090e+00,3.932002575128965560e-01
1.061795917262819966e-02,3.131131439976676756e+00,3.968329605935121407e-01
3.268302048014705141e-01,3.192109466817010244e+00,3.943633396991756968e-01
6.472702840068838004e-01,3.214431892552651604e+00,3.855642327943691328e-01
9.677218088871528678e-01,3.190949491467292010e+00,3.702651395686586966e-01
1.283302202049864782e+00,3.115752631873157874e+00,3.484839658484393254e-01
1.588628162612690131e+00,2.984989691750173257e+00,3.205923455344610318e-01
1.878063887242184649e+00,2.797640715069358297e+00,2.874469286407528301e-01
2.146040139566950167e+00,2.556125448537891476e+00,2.504146738092476454e-01
2.387417154111025397e+00,2.266571859474441286e+00,2.112569855307047106e-01
2.597846329368747931e+00,1.938551907357810133e+00,1.718940504977783945e-01
2.774071385918690957e+00,1.584175431765946440e+00,1.341048595018516920e-01
2.914110231863411116e+00,1.216643462956278787e+00,9.921664651915305944e-02
3.017281269451300485e+00,8.486020520218987562e-01,6.783933906250892709e-02
3.084076501186445274e+00,4.907358528810305542e-01,3.973236494074681990e-02
3.115921190991586265e+00,1.509173615900773202e-01,1.389551345089799772e-02
3.114879270016147395e+00,-1.660196940966921220e-01,-1.111111965581025596e-02
3.083360561245701792e+00,-4.580191689983457715e-01,-3.673841443343507651e-02
3.023868235244030256e+00,-7.252668962306686451e-01,-6.407979613040849787e-02
2.938804582755475625e+00,-9.695665759412125384e-01,-9.367206683439534276e-02
2.830337899878520691e+00,-1.193744971575364522e+00,-1.254738652992357650e-01
2.700324808730665271e+00,-1.401141387704215591e+00,-1.589633979124567276e-01
2.550279100642719232e+00,-1.595194671000377928e+00,-1.932847628634486448e-01
2.381377996143410947e+00,-1.779118559429821778e+00,-2.273938528488179678e-01
2.194497973996262008e+00,-1.955646515690605325e+00,-2.601833984100645480e-01
1.990274115072555805e+00,-2.126824931547266484e+00,-2.905863743819825373e-01
1.769178713418801285e+00,-2.293836070895678869e+00,-3.176637429352577868e-01
1.531616355045121391e+00,-2.456838533266754609e+00,-3.406787800889139461e-01
1.278033423168091876e+00,-2.614823258879294787e+00,-3.591506118985359208e-01
1.009039767334046100e+00,-2.765496368245691006e+00,-3.728692510052997733e-01
7.255389074124838356e-01,-2.905213787236828882e+00,-3.818493178019561896e-01
4.288606979897097160e-01,-3.029002079698579486e+00,-3.862066474675724947e-01
1.208872022860927320e-01,-3.130700682708905891e+00,-3.859671651418636884e-01
-1.958408183037022576e-01,-3.203251811798565996e+00,-3.808604345550374859e-01
-5.180522488068596276e-01,-3.239149775798181086e+00,-3.701963440098428038e-01
-8.417259194824985302e-01,-3.231046863214908971e+00,-3.529399612757568860e-01
-1.162139649259102292e+00,-3.172498491496804629e+00,-3.280499313085716295e-01
-1.474001539393665627e+00,-3.058808239906909865e+00,-2.950214561195192431e-01
-1.771669800728215005e+00,-2.887893993552459015e+00,-2.544253640733131760e-01
-2.049455363691196297e+00,-2.661037730669741475e+00,-2.081589659813243287e-01
-2.301984330733899409e+00,-2.383319251522594495e+00,-1.592098024335406592e-01
-2.524576796460859196e+00,-2.063511725765752924e+00,-1.109722259380205994e-01
-2.713581125563864216e+00,-1.713297705927762982e+00,-6.640731395283962224e-02
-2.866599229577101227e+00,-1.345875337912640912e+00,-2.740646023355532146e-02
-2.982557223152504822e+00,-9.742805653721017256e-01,5.446293156557743820e-03
-3.061614049811261840e+00,-6.098790009298643566e-01,3.275091037849973963e-02
-3.104941990492300352e+00,-2.613810377466568302e-01,5.594953246858345997e-02
-3.114438262255338596e+00,6.551156254763737530e-02,7.688779026779067605e-02
-3.092427877307262651e+00,3.679389800797669419e-01,9.737305304596576006e-02
-3.041401018627130082e+00,6.454034837216721110e-01,1.188213147684633458e-01
-2.963806444595977307e+00,8.991688955052038468e-01,1.420605951572997405e-01
-2.861905414600149467e+00,1.131668772503621190e+00,1.673009308920412330e-01
-2.737681059721012833e+00,1.345988983501867020e+00,1.942267044676149190e-01
-2.592794437637858440e+00,1.545445188351425303e+00,2.221466981926747408e-01
-2.428578208551295248e+00,1.733249705116947981e+00,2.501488895184165173e-01
-2.246060141363236173e+00,1.912249703753931218e+00,2.772314512124340879e-01
-2.046010535002481756e+00,2.084714285286705771e+00,3.024022594868025493e-01
-1.829009621091497451e+00,2.252148824857972631e+00,3.247499096890065218e-01
-1.595532749055423860e+00,2.415120193276714122e+00,3.434909628805895565e-01
-1.346052263931383663e+00,2.573086574161257634e+00,3.579954118545369823e-01
-1.081155030318532884e+00,2.724240793355373835e+00,3.677898163878783322e-01
-8.016731272552443111e-01,2.865394538538035274e+00,3.725382139781139301e-01
-5.088221825695012912e-01,2.991947204962032814e+00,3.720052758280552041e-01
-2.043374877263223199e-01,3.097989170547230220e+00,3.660124926063534900e-01
1.094065639629784314e-01,3.176578404599172512e+00,3.544038295843350284e-01
4.293115872520428811e-01,3.220202427362736763e+00,3.370402218980981246e-01
7.515235958705511754e-01,3.221405338202328661e+00,3.138403029175762526e-01
1.071471059680040971e+00,3.173535182626831652e+00,2.848738269123849420e-01
1.383983768735165043e+00,3.071554724422422833e+00,2.504910335355976514e-01
1.683496274696038686e+00,2.912848715035837088e+00,2.114415979879851193e-01
1.964330281143706447e+00,2.697935305482384472e+00,1.689203799544483076e-01
2.221037736588999056e+00,2.430940399006043418e+00,1.244952666669156688e-01
2.448769668567264191e+00,2.119645559658543288e+00,7.992361319924333463e-02
2.643618196598537917e+00,1.774936584596503719e+00,3.691199256610387669e-02
2.802870034886365325e+00,1.409623869285504094e+00,-3.122159015644512814e-03
2.925119908425457105e+00,1.036851043253453897e+00,-3.925861953939248361e-02
3.010223759282304457e+00,6.685060574651172649e-01,-7.122756881258852923e-02
3.059112464792911101e+00,3.140451267299650406e-01,-9.944664121766778886e-02
3.073517953823540871e+00,-2.006237216742542268e-02,-1.248796836622694389e-01
3.055672654850124292e+00,-3.303076815714261483e-01,-1.487372547548355683e-01
3.008031834198793941e+00,-6.157242297239099438e-01,-1.721330078556282395e-01
2.933047816663099994e+00,-8.772873906799777410e-01,-1.958237734176524469e-01
2.833006218070812654e+00,-1.117288591510755102e+00,-2.200956917303162896e-01
2.709922122070583139e+00,-1.338770252405810490e+00,-2.447819271344067182e-01
2.565488395521368314e+00,-1.545054212403275562e+00,-2.693588207010897406e-01
2.401066851964333004e+00,-1.739364070949780627e+00,-2.930692550884650416e-01
2.217713693468338576e+00,-1.924526177765318424e+00,-3.150428310491948380e-01
2.016232292849098329e+00,-2.102728647796089589e+00,-3.344023767167891847e-01
1.797248191786813720e+00,-2.275318872829033001e+00,-3.503563986958022625e-01
1.561302720613547024e+00,-2.442625941030179604e+00,-3.622769726269723378e-01
1.308962515809758642e+00,-2.603804632106541561e+00,-3.697559355466761843e-01
1.040942102664330182e+00,-2.756711236603462734e+00,-3.726241096899887140e-01
7.582354366277945790e-01,-2.897835548502510683e+00,-3.709143116731130618e-01
4.622499186356462397e-01,-3.022323174738980267e+00,-3.647552579268662498e-01
1.549332873502633490e-01,-3.124122926126011723e+00,-3.542055154622207880e-01
-1.611194417167128856e-01,-3.196284252436202067e+00,-3.390744171030934950e-01
-4.825944726423637698e-01,-3.231413784392300759e+00,-3.188177961596707632e-01
-8.054400229262380639e-01,-3.222284452673380262e+00,-2.926114933426262610e-01
-1.124915661517681187e+00,-3.162576603843763046e+00,-2.596607031381168440e-01
-1.435723019324374405e+00,-3.047710755960117535e+00,-2.196892212763899010e-01
-1.732223601365196153e+00,-2.875695648049721331e+00,-1.734147451878254031e-01
-2.008737768419610159e+00,-2.647859512859170650e+00,-1.227480041134239169e-01
-2.259902288700620598e+00,-2.369271528032479868e+00,-7.053863305086062463e-02
-2.481043854938687065e+00,-2.048637018964804213e+00,-1.992117951932394215e-02
-2.668508870166051761e+00,-1.697527447022273650e+00,2.644995354580002844e-02
-2.819886172593652152e+00,-1.329012021143481048e+00,6.693727529649250163e-02
-2.934077604163848996e+00,-9.560087229212775872e-01,1.010707621232267289e-01
-3.011208693781312729e+00,-5.897989849274226648e-01,1.293873341371654107e-01
-3.052412481642785114e+00,-2.390538591744276464e-01,1.531168177287174359e-01
-3.059544776569750102e+00,9.051978267367891129e-02,1.738182608048806088e-01
-3.034890437726567303e+00,3.960198818825870215e-01,1.930228202624109102e-01
-2.980903730114787376e+00,6.768784205237722285e-01,2.119420672555625274e-01
-2.900004290901313286e+00,9.342682226989965644e-01,2.312968664741226199e-01
-2.794433324410049213e+00,1.170515256944986371e+00,2.512830206946885525e-01
-2.666165118260366729e+00,1.388581906949803546e+00,2.716438199295190259e-01
-2.516865318849549116e+00,1.591641912218500599e+00,2.917978647985970397e-01
-2.347887131638737745e+00,1.782741616817843155e+00,3.109763574468695779e-01
-2.160297902076808274e+00,1.964529606712920318e+00,3.283427566865739777e-01
-1.954930390912595684e+00,2.139032835350503259e+00,3.430848967688726603e-01
-1.732454946941004881e+00,2.307459230986681487e+00,3.544791581486315124e-01
-1.493470297889448961e+00,2.470013840248979964e+00,3.619288363311596868e-01
-1.238611401014384494e+00,2.625727910556399092e+00,3.649783869354212840e-01
-9.686722774590367235e-01,2.772317178601301002e+00,3.633055252143293501e-01
-6.847396881564490334e-01,2.906103516760881522e+00,3.566959691167301827e-01
-3.883299609916722739e-01,3.022046096722676989e+00,3.450100621113261212e-01
-8.151691005472694318e-02,3.113926386444411332e+00,3.281541864741939207e-01
2.329651606642252348e-01,3.174712105737653278e+00,3.060709991120269535e-01
5.516614605294458684e-01,3.197094568849018437e+00,2.787608173259563671e-01
8.703970094196537000e-01,3.174164754292568613e+00,2.463410634380434061e-01
1.184350699518087247e+00,3.100176268337864638e+00,2.091382365855452008e-01
1.488210413717224512e+00,2.971335635968229472e+00,1.677860938037021299e-01
1.776408496520482494e+00,2.786546854094359649e+00,1.232837029902675713e-01
2.043426508213221027e+00,2.548002409764535070e+00,7.696717768521742220e-02
2.284144166065277481e+00,2.261461895744132811e+00,3.038191917089959337e-02
2.494190366107746915e+00,1.936034682432117737e+00,-1.490813726702457098e-02
2.670240120475042556e+00,1.583352986075898583e+00,-5.751418154676458949e-02
2.810200465787204394e+00,1.216214269563536066e+00,-9.638486169301431483e-02
2.913248159714076024e+00,8.470030707072294662e-01,-1.309379197480993184e-01
2.979718023420302231e+00,4.863102932258908662e-01,-1.611465748974785228e-01
3.010877453547492699e+00,1.420663567420152040e-01,-1.875234854725480460e-01
3.008643422597590877e+00,-1.807256933181123626e-01,-2.109593558599094365e-01
2.975297321844446508e+00,-4.797726934572262292e-01,-2.324552114994846708e-01
2.913236876339549308e+00,-7.549893331865448198e-01,-2.528525186352634790e-01
2.824784532795741043e+00,-1.007893130960091366e+00,-2.726537355227069970e-01
2.712056263074163809e+00,-1.241015686805454044e+00,-2.919639212718694310e-01
2.576885913115621207e+00,-1.457388552497907996e+00,-3.105292906828478472e-01
2.420796730448586231e+00,-1.660119958973371057e+00,-3.278287498604521844e-01
2.245011357626257809e+00,-1.852055278743561795e+00,-3.431821916778519110e-01
2.050492726745496874e+00,-2.035503947169761574e+00,-3.558559653911350651e-01
1.838009935676619744e+00,-2.212013846869525402e+00,-3.651582920912552765e-01
1.608224733252694882e+00,-2.382178306552142910e+00,-3.705212205617245402e-01
1.361795259425133242e+00,-2.545469787419526231e+00,-3.715626029002150332e-01
1.099493830141142769e+00,-2.700106951599441807e+00,-3.681156473778450788e-01
8.223346014678425409e-01,-2.842975622815891334e+00,-3.602098932619028915e-01
5.317048982226757481e-01,-2.969634688531477718e+00,-3.479913467625763701e-01
2.294911600423816811e-01,-3.074440269126671232e+00,-3.315859671957070987e-01
-8.181258059692797513e-02,-3.150813361611878527e+00,-3.109411517295264105e-01
-3.990283291416855116e-01,-3.191660928810823972e+00,-2.857162687839771564e-01
-7.182659176388802580e-01,-3.189944557191558783e+00,-2.553130492975412835e-01
-1.034958625442424118e+00,-3.139377339985351512e+00,-2.191088010082502535e-01
-1.343975452793242820e+00,-3.035213252651186799e+00,-1.768646643607478808e-01
-1.639816737575823691e+00,-2.875063604038108789e+00,-1.291571898995353962e-01
-1.916889530178746082e+00,-2.659626274010889357e+00,-7.760279329263931880e-02
-2.169844148839183529e+00,-2.393155108019935362e+00,-2.469459674166786523e-02
-2.393934725110403061e+00,-2.083464632825004603e+00,2.673745866624520351e-02
-2.585349335368767321e+00,-1.741317204304855482e+00,7.420833846397821565e-02
-2.741448833344252378e+00,-1.379212334271684215e+00,1.160875803166518810e-01
-2.860866524951752865e+00,-1.009835233534790655e+00,1.517657157089074005e-01
-2.943453260061527299e+00,-6.445738860205890708e-01,1.815311038397773302e-01
-2.990091793038278212e+00,-2.924659894986503805e-01,2.063098224947785830e-01
-3.002432379532558482e+00,4.026982040866681350e-02,2.273698998401785243e-01
-2.982607797675049355e+00,3.501807331110968202e-01,2.460270319821871166e-01
-2.932973280673738081e+00,6.361829580413506102e-01,2.633864350010037825e-01
-2.855896670572091622e+00,8.990076400040188931e-01,2.801684129031647430e-01
-2.753606630435846192e+00,1.140625473151723357e+00,2.966459008047457324e-01
-2.628096048825144582e+00,1.363725686312778906e+00,3.126827519355805940e-01
-2.482913265579859807e+00,1.534082371899378572e+00,2.341165953668954136e-02
-2.321165646644232972e+00,1.695395906880460046e+00,-6.534584302008906997e-02
-2.143648609843420427e+00,1.850129320266550748e+00,-5.348096654817614815e-02
-1.950933556790666490e+00,2.000166015424293953e+00,2.614748388698004411e-03
-1.743433839444077815e+00,2.146690788601981925e+00,7.257903862577295973e-02
-1.521481437298108919e+00,2.290077626084431994e+00,1.412055065986965730e-01
-1.285413952632177281e+00,2.429780160417377211e+00,2.018021674507437524e-01
-1.035671510489980296e+00,2.564230000443007196e+00,2.522257275545438659e-01
-7.729022313904262420e-01,2.690759591579813925e+00,2.925746223992806705e-01
-4.980729932426896100e-01,2.805577036016476900e+00,3.238841525888869199e-01
-2.125793425182790353e-01,2.903826157515076556e+00,3.474095530602347992e-01
8.165487632648293914e-02,2.979762198146691077e+00,3.642477999567557134e-01
3.821005678415828610e-01,3.027061299193905430e+00,3.751614012598416537e-01
6.855832830187520432e-01,3.039264268859204865e+00,3.805404798060791904e-01
9.882940390995860191e-01,3.010337849909840546e+00,3.804777346888563727e-01
1.285862773726778929e+00,2.935322079003396478e+00,3.749362968168039600e-01
1.573501409979667365e+00,2.811016140156908261e+00,3.639709013004015503e-01
1.846216249875503035e+00,2.636629565992930857e+00,3.479370919762416747e-01
2.099079245197974952e+00,2.414287991668680800e+00,3.276152897876354331e-01
2.327534543693383640e+00,2.149246162303622754e+00,3.041990840101789217e-01
2.527702482787942628e+00,1.849660432538861476e+00,2.791394578729047282e-01
2.696633279254645021e+00,1.525849880057987162e+00,2.538756265516948218e-01
2.832464418271353424e+00,1.189133287465696132e+00,2.295107798346371908e-01
2.934453200659346006e+00,8.504986119586974702e-01,2.065199089213543004e-01
3.002884621322923220e+00,5.194326027340021579e-01,1.846011381744574464e-01
3.038882925680115310e+00,2.031592494708852892e-01,1.627570260394950452e-01
3.044171278020907145e+00,-9.363560269016865667e-02,1.395962127925165497e-01
3.020824058184353511e+00,-3.686717344113168982e-01,1.137371479259652179e-01
2.971044914056084618e+00,-6.216861038496496183e-01,8.415929933578235322e-02
2.896988764972583841e+00,-8.539361160124602224e-01,5.040050974898745151e-02
2.800633437373285961e+00,-1.067698986206382594e+00,1.258698446180005204e-02
2.683698686116433585e+00,-1.265824038841860899e+00,-2.865538150015646546e-02
2.547606532156101444e+00,-1.451359117541307864e+00,-7.234318411767805268e-02
2.393475770586611873e+00,-1.627250645324299194e+00,-1.172817411339952681e-01
2.222143964206426237e+00,-1.796105812233182997e+00,-1.621914956339427505e-01
2.034211434176618205e+00,-1.960001024203742892e+00,-2.058111043849528699e-01
1.830103194354989693e+00,-2.120320674967111962e+00,-2.469834979806808661e-01
1.610146105420181772e+00,-2.277613512025533193e+00,-2.847310127258406709e-01
1.374659458607257800e+00,-2.431460214027043154e+00,-3.183186043815267041e-01
1.124057470505457346e+00,-2.580355125972752628e+00,-3.472939204302818439e-01
8.589615697183079490e-01,-2.721616318126072631e+00,-3.714840655343518705e-01
5.803188019837214329e-01,-2.851348618981423666e+00,-3.909269014927456709e-01
2.895202884205746452e-01,-2.964490338815024106e+00,-4.057261793180551024e-01
-1.148923921124256342e-02,-3.054973256995361375e+00,-4.158491056139776987e-01
-3.201227768285522801e-01,-3.116017488377036404e+00,-4.209282397280240673e-01
-6.330977151895315069e-01,-3.140571559515331845e+00,-4.201683397432685041e-01
-9.464336670054130929e-01,-3.121896054968896550e+00,-4.124609388552915590e-01
-1.255516648846676020e+00,-3.054273757198861627e+00,-3.967468170613113188e-01
-1.555241096266730683e+00,-2.933802587229991765e+00,-3.725437992316749103e-01
-1.840233375015493333e+00,-2.759183871091796636e+00,-3.404303466325107053e-01
-2.105147895288794757e+00,-2.532361659297573730e+00,-3.022322734326987614e-01
-2.345010034488415052e+00,-2.258820782428227592e+00,-2.607616337560116904e-01
-2.555561738754121404e+00,-1.947355147424677524e+00,-2.191725574596574688e-01
-2.733552761037270074e+00,-1.609221105736522661e+00,-1.801963496455893932e-01
-2.876922127461701617e+00,-1.256792792599189301e+00,-1.455555925257634442e-01
