1.463582877197994181e+00,7.591602521943786597e-01,-4.900781369131806398e-01
1.529206466443004064e+00,5.520628839267797128e-01,-4.780150176295159814e-01
1.573962819505061450e+00,3.425277857155828443e-01,-4.615880387619769043e-01
1.597786635717856951e+00,1.340790638988836603e-01,-4.408242979624448776e-01
1.600943718944457972e+00,-7.021310620173636108e-02,-4.156508820204832255e-01
1.583981092434813664e+00,-2.678010967643833506e-01,-3.860018521149178317e-01
1.547673703113602528e+00,-4.566639764461518647e-01,-3.519230260646225017e-01
1.492973804261433113e+00,-6.352584833975087886e-01,-3.136368356941210966e-01
1.420967577842474849e+00,-8.024325460700738599e-01,-2.715510006470820970e-01
1.332841783139418368e+00,-9.573180056279869676e-01,-2.262181465206123954e-01
1.229861536924709231e+00,-1.099217794261579728e+00,-1.782687825164913087e-01
1.113358927681845856e+00,-1.227500267748548257e+00,-1.283437417587212637e-01
9.847310992286699705e-01,-1.341510527753053017e+00,-7.704639579145937389e-02
8.454456869873014924e-01,-1.440505854422017951e+00,-2.492435017163878441e-02
6.970510020376899929e-01,-1.523619937061290619e+00,2.752055725269060560e-02
5.411880829930426628e-01,-1.589858381119734654e+00,7.980321753313197874e-02
3.796016381023331610e-01,-1.638125854901004486e+00,1.314203087203029141e-01
2.141469650642985334e-01,-1.667283109601984892e+00,1.818222684626848440e-01
4.679016953368619891e-02,-1.676229910150482061e+00,2.304015371597713524e-01
-1.204005729133846847e-01,-1.664007658958472691e+00,2.765014409338037438e-01
-2.852743234179019316e-01,-1.629913237831065009e+00,3.194451300165845331e-01
-4.456279833986159788e-01,-1.573613467489748841e+00,3.585799562639188642e-01
-5.992478070784558186e-01,-1.495247865080393757e+00,3.933295651412604399e-01
-7.439601472810798422e-01,-1.395506552674210088e+00,4.232433935913437195e-01
-8.776884314735934334e-01,-1.275670899955198445e+00,4.480313967687207799e-01
-9.985122009471872895e-01,-1.137607412961590292e+00,4.675721273632737485e-01
-1.104723290950520465e+00,-9.837107541966098045e-01,4.818868925701468853e-01
-1.194874113195467658e+00,-8.167990735781128775e-01,4.910824714840211214e-01
-1.267813659462482256e+00,-6.399726288461823343e-01,4.952773468326480688e-01
-1.322708245989385301e+00,-4.564530056620544896e-01,4.945358237202803209e-01
-1.359045941293751003e+00,-2.694233186753843823e-01,4.888346609224640260e-01
-1.376625694208352346e+00,-8.188874593502758203e-02,4.780758465593465956e-01
-1.375533989534666102e+00,1.034279109132622138e-01,4.621411907618741544e-01
-1.356113074455084888e+00,2.841477327142439835e-01,4.409680744187096102e-01
-1.318925263800051706e+00,4.582534083021495563e-01,4.146186953311445378e-01
-1.264717585203535055e+00,6.240681777366546834e-01,3.833198828373513556e-01
-1.194390247739415045e+00,7.802048572995526898e-01,3.474634435068361671e-01
-1.108971347654992279e+00,9.254956507677082334e-01,3.075714664721280189e-01
-1.009599078041785170e+00,1.058913686547295674e+00,2.642413034321226539e-01
-8.975116357126703415e-01,1.179496428345975900e+00,2.180884192637110863e-01
-7.740440961122249108e-01,1.286279789563913978e+00,1.697025489258562891e-01
-6.406307798435851852e-01,1.378250242355406163e+00,1.196260337816241331e-01
-4.988110595020295301e-01,1.454320542896118118e+00,6.835565663134431091e-02
-3.502361472676706056e-01,1.513332833546647382e+00,1.636294320726201790e-02
-1.966741689839531793e-01,1.554090713687592329e+00,-3.587604968949502371e-02
-4.001079370129867474e-02,1.575419321160848929e+00,-8.785172394041045052e-02
1.177571136815743769e-01,1.576249576809540143e+00,-1.390019996285616899e-01
2.745368771337139968e-01,1.555719697113378652e+00,-1.887101817042085572e-01
4.281657262040255985e-01,1.513284185217084632e+00,-2.363227836679562821e-01
5.764470954979461492e-01,1.448818184251576824e+00,-2.811860621599251986e-01
7.171965047362141021e-01,1.362703814756246246e+00,-3.226949305874807217e-01
8.482946861176017261e-01,1.255885453548792219e+00,-3.603427805512554039e-01
9.677444047071631639e-01,1.129883303671478378e+00,-3.937572771079239087e-01
1.073726528897671839e+00,9.867592276439710597e-01,-4.227080048820870961e-01
1.164650564125648824e+00,8.290352984257122193e-01,-4.470789093907650558e-01
1.239195208064358900e+00,6.595728022902879184e-01,-4.668110258173144289e-01
1.296335537459953446e+00,4.814259035656074937e-01,-4.818343776889185137e-01
1.335355054774966188e+00,2.976882108940639426e-01,-4.920152472494870310e-01
1.355842722026221914e+00,1.113510324908456445e-01,-4.971411512625712459e-01
1.357676929487192430e+00,-7.481082488608269132e-02,-4.969513586588286125e-01
1.340999754573625857e+00,-2.583152781120143238e-01,-4.912023171822755274e-01
1.306185647363309110e+00,-4.370071689070877397e-01,-4.797438630554958228e-01
1.253808784710104263e+00,-6.090523365787576804e-01,-4.625794889283843525e-01
1.184612862978221992e+00,-7.728979999119774957e-01,-4.398921507795819363e-01
1.099486233640548871e+00,-9.272087218780731277e-01,-4.120310303724493139e-01
9.994442240670957656e-01,-1.070788514983212814e+00,-3.794678345341933601e-01
8.856193883122813748e-01,-1.202499773977565800e+00,-3.427390052595492009e-01
7.592594029297794478e-01,-1.321189112581955927e+00,-3.023913068860833442e-01
6.217314130163333896e-01,-1.425629125821287646e+00,-2.589440382468276014e-01
4.745308647229250498e-01,-1.514483719375798731e+00,-2.128742555631842337e-01
3.192922441566887759e-01,-1.586302912136235088e+00,-1.646244834399675505e-01
1.577986990808987189e-01,-1.639550820838808098e+00,-1.146271585263463483e-01
-8.012712701853552666e-03,-1.672667778791524062e+00,-6.333708623865068332e-02
-1.760533689499507171e-01,-1.684164205749511423e+00,-1.126215357612196655e-02
-3.440958729423114759e-01,-1.672740033769559265e+00,4.101728173590042659e-02
-5.097993753311175213e-01,-1.637419453712061435e+00,9.284881473291313470e-02
-6.707483397793493340e-01,-1.577686922939673941e+00,1.435340295801296739e-01
-8.245041256339823432e-01,-1.493607461864506103e+00,1.923802660392563424e-01
-9.686670052934317487e-01,-1.385913204118690789e+00,2.387689103307648053e-01
-1.100944508628284968e+00,-1.256039949701491132e+00,2.822201485072825533e-01
-1.219220610891236678e+00,-1.106102744593698395e+00,3.224273503409493258e-01
-1.321619578237819059e+00,-9.388080367726886477e-01,3.592384236272136433e-01
-1.406558494545716353e+00,-7.573102915749795327e-01,3.925795720030177960e-01
-1.472783679582778227e+00,-5.650306375092716271e-01,4.223434050356966174e-01
-1.519388214279943750e+00,-3.654615238692592305e-01,4.482849367403480279e-01
-1.545810250859423807e+00,-1.619827851004641273e-01,4.699719474121772378e-01
-1.551814223649927715e+00,4.228914690367315682e-02,4.868161743864733437e-01
-1.537459028889913260e+00,2.446043633353835178e-01,4.981781066455001628e-01
-1.503058397420854231e+00,4.426289232130679041e-01,5.035080780223499808e-01
-1.449138955361137349e+00,6.344423210587534223e-01,5.024741692397463044e-01
-1.376400977664726799e+00,8.184903093702621257e-01,4.950364625043396916e-01
-1.285685838257684122e+00,9.935036473633810372e-01,4.814499882734845637e-01
-1.177952919571399359e+00,1.158394594145907508e+00,4.622033970786782464e-01
-1.054267473573272884e+00,1.312142973809184765e+00,4.379175890690025219e-01
-9.157997382442414347e-01,1.453683184820867336e+00,4.092346291688126469e-01
-7.638345307379902360e-01,1.581803150478538145e+00,3.767238044136280162e-01
-5.997895297361793832e-01,1.695066080827394517e+00,3.408227540699668157e-01
-4.252394845925066003e-01,1.791765793483901748e+00,3.018214316574573952e-01
-2.419426421278011441e-01,1.869925633859287339e+00,2.598880885222047410e-01
-5.186482428172423109e-02,1.927349010863202317e+00,2.151304888617650568e-01
1.428040389625869766e-01,1.961725622182137529e+00,1.676814323673158635e-01
3.396463119180422874e-01,1.970791385265221685e+00,1.177935808517531352e-01
5.360309148163779902e-01,1.952532268657353853e+00,6.592314246839543757e-02
7.291490574642521816e-01,1.905413533598713682e+00,1.277614061116656707e-02
9.160728419982955284e-01,1.828607720797985836e+00,-4.071039892696996787e-02
1.093835147832644017e+00,1.722188848846441411e+00,-9.346954309211867595e-02
1.259525832683410673e+00,1.587258873418113447e+00,-1.444779148587729822e-01
1.410396103471352358e+00,1.425977607065740171e+00,-1.929531026660194493e-01
1.543960650781421418e+00,1.241480152512035362e+00,-2.384955852373776275e-01
1.658086467630218497e+00,1.037685243681721659e+00,-2.810976301304500269e-01
1.751058569668347609e+00,8.190193262485057080e-01,-3.209899505693836752e-01
1.821616000444509220e+00,5.900981519497803252e-01,-3.583755889850515630e-01
1.868955911491651856e+00,3.554143144248413932e-01,-3.931655969213290747e-01
1.892708151901760782e+00,1.190737457593050858e-01,-4.248388999398518551e-01
1.892886644958214681e+00,-1.153901296446416674e-01,-4.524903790158632533e-01
1.869826144313201599e+00,-3.451132009828761227e-01,-4.750415361660512148e-01
1.824113544789565555e+00,-5.679119763909411533e-01,-4.915193911605607036e-01
1.756522059924620516e+00,-7.822226778759107102e-01,-5.012939604338813027e-01
1.667954831118158676e+00,-9.869858510647527838e-01,-5.041991512027070854e-01
1.559402477855632796e+00,-1.181494715213394109e+00,-5.005180936591813179e-01
1.431917149368814979e+00,-1.365223823026822991e+00,-4.908622207578861585e-01
1.286603994082918367e+00,-1.537652326277389347e+00,-4.759978222824119976e-01
1.124629642395744700e+00,-1.698094328278414222e+00,-4.566738005214122098e-01
9.472462069736524715e-01,-1.845548020334895289e+00,-4.334885307292344891e-01
7.558283033219350688e-01,-1.978575603203345024e+00,-4.068127801362822482e-01
5.519195493657245155e-01,-2.095226932360563232e+00,-3.767682454854930918e-01
3.372838337201613523e-01,-2.193020521751687379e+00,-3.432526671382536976e-01
1.139553550322257580e-01,-2.268994921618070482e+00,-3.060039058201514117e-01
-1.157198386344674423e-01,-2.319840574546514933e+00,-2.647031673728568735e-01
-3.490590572208668307e-01,-2.342116345989663007e+00,-2.191226982709016391e-01
-5.830434144532051777e-01,-2.332545551311567156e+00,-1.693139569655964238e-01
-8.143509946310095726e-01,-2.288373207853897640e+00,-1.158018564813630275e-01
-1.039427499412845179e+00,-2.207749895328060319e+00,-5.970855321609662425e-02
-1.254594530743361691e+00,-2.090090377333010174e+00,-2.706574190723773365e-03
-1.456189566059618468e+00,-1.936342355064450071e+00,5.326569393962894694e-02
-1.640725148352899510e+00,-1.749100176067089896e+00,1.064873786354531698e-01
-1.805049474830606737e+00,-1.532517039714401230e+00,1.559594462739352649e-01
-1.946488173552455514e+00,-1.292008159182883142e+00,2.016722251545872147e-01
-2.062948789794238014e+00,-1.033786904474157664e+00,2.444468171182289651e-01
-2.152975344944633829e+00,-7.643176536049741676e-01,2.853764421313211286e-01
-2.215748887038506254e+00,-4.897850623669331993e-01,3.251302234090713283e-01
-2.251038922059917180e+00,-2.156642781942291476e-01,3.634712424843632994e-01
-2.259117681555478097e+00,5.355945319507306873e-02,3.992155082112644471e-01
-2.240652873120415389e+00,3.145126357786077742e-01,4.306127145801780798e-01
-2.196594673391225605e+00,5.649166236805528429e-01,4.559309860666939662e-01
-2.128070152582859809e+00,8.034659981377526572e-01,4.739797173759793814e-01
-2.036294461607696782e+00,1.029638282439918617e+00,4.843915066085823784e-01
-1.922504233042844124e+00,1.243465830480764867e+00,4.876205205877685578e-01
-1.787915520657654245e+00,1.445292643873459459e+00,4.847221493840482842e-01
-1.633706479388131516e+00,1.635530990690441167e+00,4.770254313343946229e-01
-1.461023747310320697e+00,1.814426907202494998e+00,4.658036157933924115e-01
-1.271010818281030019e+00,1.981841060059110315e+00,4.520140154980624714e-01
-1.064856203873076002e+00,2.137052506167922417e+00,4.361385867155260221e-01
-8.438584958405545011e-01,2.278597351723495201e+00,4.181252346417156374e-01
-6.095042422807624982e-01,2.404160885630131972e+00,3.974127077620876469e-01
-3.635526768534177444e-01,2.510547936384680323e+00,3.730205425382048801e-01
-1.081188733692505233e-01,2.593758612762901539e+00,3.436977591646410146e-01
1.542557508038356895e-01,2.649192108952572955e+00,3.081421149022060546e-01
4.205587412917244361e-01,2.671988348895514509e+00,2.653093793204392425e-01
6.873014256601459593e-01,2.657496661960607298e+00,2.148075665091230824e-01
9.505650053260349397e-01,2.601835001199878317e+00,1.573024802996267346e-01
1.206104667013770060e+00,2.502475969834402125e+00,9.476950787462019854e-02
1.449510458523504353e+00,2.358771571879796358e+00,3.037715047841689497e-02
1.676413617257333843e+00,2.172313744646130029e+00,-3.213792160650368046e-02
1.882716751061076055e+00,1.947032332973793300e+00,-8.951391177966065704e-02
2.064818367946999800e+00,1.688967617020374679e+00,-1.400333585718463447e-01
2.219799680733503422e+00,1.405724515567410515e+00,-1.840616126816936871e-01
2.345546460837674818e+00,1.105702914319479868e+00,-2.236688506544167176e-01
2.440790658821752057e+00,7.972640637429041499e-01,-2.614458807116553651e-01
2.505072204348305132e+00,4.880002579156111908e-01,-2.991255959116961294e-01
2.538635775818927964e+00,1.842220957108490487e-01,-3.367372010186300835e-01
2.542286128279402924e+00,-1.093009208349661060e-01,-3.726600482082874088e-01
2.517227310887341307e+00,-3.893745401274458784e-01,-4.044091303144417560e-01
2.464907244932573072e+00,-6.542475749095261195e-01,-4.296574732452747569e-01
2.386882597321267951e+00,-9.033750584823343477e-01,-4.470207812018949789e-01
2.284712336057578952e+00,-1.137126853744468091e+00,-4.563692500869783175e-01
2.159883273653110169e+00,-1.356476808565390435e+00,-4.586868591143252183e-01
2.013767629466137077e+00,-1.562694385520953189e+00,-4.556476449395297501e-01
1.847610864030309941e+00,-1.757050956514450535e+00,-4.491078100892496594e-01
1.664889920346288577e+00,-1.894819702674561457e+00,-9.228911894230278079e-02
1.469078927053579786e+00,-2.017718311646034213e+00,9.419276614560874450e-02
1.261701180870771211e+00,-2.125550326690210046e+00,1.898606091777956251e-01
1.044325909423467813e+00,-2.217469256430944835e+00,2.409699434922960015e-01
8.186304894205482796e-01,-2.292024030169272919e+00,2.732382868166717826e-01
5.864555912323927700e-01,-2.347256002357474447e+00,2.999245451382836491e-01
3.498489403940250320e-01,-2.380845132443983658e+00,3.269133011690378843e-01
1.110933799939868294e-01,-2.390301106781647977e+00,3.558884101076861817e-01
-1.272849904217990824e-01,-2.373192653390669538e+00,3.862917551407187289e-01
-3.625324181326138318e-01,-2.327404956539701697e+00,4.165090797491126096e-01
-5.917096642815872221e-01,-2.251410204374036272e+00,4.445700139228598302e-01
-8.117616917597346715e-01,-2.144529293892605271e+00,4.685593166281973310e-01
-1.019612948082722959e+00,-2.007154271995034822e+00,4.868758307252227246e-01
-1.212282551039163270e+00,-1.840894214220457625e+00,4.984171481490848321e-01
-1.387009594413598279e+00,-1.648607010672301199e+00,5.027040513210527806e-01
-1.541375376406411757e+00,-1.434290952409973174e+00,4.999070312740467315e-01
-1.673407843885313273e+00,-1.202834406688214619e+00,4.907275970693775746e-01
-1.781654934000476143e+00,-9.596538079305235724e-01,4.761339286958951589e-01
-1.865217974000027645e+00,-7.102781696668131195e-01,4.570285795538037710e-01
-1.923742945222837619e+00,-4.599504569500502127e-01,4.339785409074141120e-01
-1.957374416221222990e+00,-2.133075387358867869e-01,4.071188013464643318e-01
-1.966682354753747752e+00,2.582391587210799283e-02,3.762555163684737081e-01
-1.952574599164599523e+00,2.545072775458542269e-01,3.410993828298671260e-01
-1.916207396794930684e+00,4.706667880491420819e-01,3.015120785549138538e-01
-1.858903926303814735e+00,6.729778701998055945e-01,2.576665394326142500e-01
-1.782087300702136279e+00,8.607087101310085808e-01,2.100800034898002155e-01
-1.687231209732885429e+00,1.033541532256187390e+00,1.595375477354469829e-01
-1.575828681544110044e+00,1.191395564831459142e+00,1.069574362384306393e-01
-1.449377589358700202e+00,1.334266923888822065e+00,5.325383442405047518e-02
-1.309380405174822126e+00,1.462095007615507258e+00,-7.629531236293257690e-04
-1.157355112083513493e+00,1.574660984407214359e+00,-5.443092184582858095e-02
-9.948539292907635501e-01,1.671521436298027519e+00,-1.072277884440493850e-01
-8.234864230901007831e-01,1.751978720219587116e+00,-1.587251072523863660e-01
-6.449435750169519865e-01,1.815088564530067616e+00,-2.085265632749898068e-01
-4.610194157101331625e-01,1.859704315133071884e+00,-2.562110344246738003e-01
-2.736269221597219525e-01,1.884555735004544985e+00,-3.012954267622012794e-01
-8.480507133768722117e-02,1.888358203351847342e+00,-3.432244927530932466e-01
1.032856741091267017e-01,1.869945602975568777e+00,-3.813874457034969745e-01
2.883815142704563295e-01,1.828417295462637870e+00,-4.151561583958814361e-01
4.681481574193661066e-01,1.763286615217050768e+00,-4.439375946667794559e-01
6.402280563420481574e-01,1.674615650550343560e+00,-4.672326452988281864e-01
8.023000553261177004e-01,1.563119368167318557e+00,-4.846926343625080347e-01
9.521476586815889043e-01,1.430222347032097607e+00,-4.961623401124293786e-01
1.087730475187779877e+00,1.278054623371836174e+00,-5.016960054078427600e-01
1.207252261070325794e+00,1.109380096201740162e+00,-5.015344919669773027e-01
1.309218747884119516e+00,9.274611319715220237e-01,-4.960409941179100834e-01
1.392479338661292587e+00,7.358743873210202846e-01,-4.856085894535291936e-01
1.456248759195265308e+00,5.383022324385725588e-01,-4.705681677018583309e-01
1.500107512874419680e+00,3.383284552181657356e-01,-4.511300069842152927e-01
1.523982910099381360e+00,1.392647744307801694e-01,-4.273810345980884606e-01
1.528114876126715149e+00,-5.597294756824292006e-02,-3.993369161412412827e-01
1.513012206308058438e+00,-2.449303095453163881e-01,-3.670255782022820434e-01
1.479405273865712855e+00,-4.256234069530223652e-01,-3.305682412935784797e-01
1.428200554840968861e+00,-5.965004936530113877e-01,-2.902293986618285637e-01
1.360441061188726763e+00,-7.563696986052432791e-01,-2.464233826957178963e-01
