1.138014868287766435e+00,-2.363216710571790280e+00,-3.927008652274430744e-01
8.944293198892073748e-01,-2.505475074238284083e+00,-3.690063186476697510e-01
6.374455549071186278e-01,-2.631286301638593894e+00,-3.411617196174265843e-01
3.688963922276363716e-01,-2.736743938479736737e+00,-3.095380574559669640e-01
9.104138037701536845e-02,-2.817144517970119555e+00,-2.744776504785733096e-01
-1.933652115461007570e-01,-2.867261993330608494e+00,-2.362157985581596620e-01
-4.810380853266212897e-01,-2.881734209910157496e+00,-1.948496189517125998e-01
-7.681678631007097247e-01,-2.855548534712495368e+00,-1.503934026233206822e-01
-1.050481364943794738e+00,-2.784602850838540977e+00,-1.029310367890978878e-01
-1.323361763778338140e+00,-2.666302091979186439e+00,-5.282248121390333007e-02
-1.582029031827552945e+00,-2.500124324219274996e+00,-8.689359454710082753e-04
-1.821771958427536919e+00,-2.288056189485465186e+00,5.166809446891028335e-02
-2.038211364614231247e+00,-2.034770852875638969e+00,1.032384315042413764e-01
-2.227562234334451663e+00,-1.747430984489758421e+00,1.523035500107825513e-01
-2.386854791427620359e+00,-1.435070875581411443e+00,1.976253161085050891e-01
-2.514076334998863071e+00,-1.107638960309358156e+00,2.384211776562725760e-01
-2.608209524248882527e+00,-7.749075150556333780e-01,2.743637171401278607e-01
-2.668219962859493588e+00,-4.266614479471829147e-01,4.382083023736349503e-01
-2.694198403305607226e+00,-9.532208688906149141e-02,4.786827221980010094e-01
-2.688078963435049484e+00,2.145355335775415428e-01,4.581799997415503256e-01
-2.652139487238671656e+00,5.005814654674179964e-01,4.105584686352112822e-01
-2.588795511099671653e+00,7.623033968006273087e-01,3.533185306882113963e-01
-2.500444434693919415e+00,1.000498677151321347e+00,2.947999264088045912e-01
-2.389361198317444757e+00,1.216780007055624502e+00,2.383689006258276066e-01
-2.257640195909921488e+00,1.413143215794660401e+00,1.848291036678793020e-01
-2.107175727241422880e+00,1.591613509403879023e+00,1.337954864591281989e-01
-1.939673130005189705e+00,1.753968668307717582e+00,8.446204787275134185e-02
-1.756683503489129272e+00,1.901530339502331746e+00,3.601365044184400011e-02
-1.559655894913406282e+00,2.035014056106047686e+00,-1.217029126318271148e-02
-1.350001579133595531e+00,2.154432031437561346e+00,-6.043102615754315787e-02
-1.129165427236479946e+00,2.259047844530477800e+00,-1.088107305256835883e-01
-8.986992752658485850e-01,2.347386788422396453e+00,-1.570671492942077307e-01
-6.603317616789478040e-01,2.417307942496143891e+00,-2.047080650575878735e-01
-4.160285348183857534e-01,2.466142566405643777e+00,-2.510416650851006182e-01
-1.680363656676254758e-01,2.490898080148615801e+00,-2.952436679699257382e-01
8.109514571636633473e-02,2.488519198632030527e+00,-3.364405966473942300e-01
3.285197040825621473e-01,2.456190198980817030e+00,-3.738021239065787427e-01
5.711320721540971146e-01,2.391656657741352721e+00,-4.066277660969390695e-01
8.056388326244559028e-01,2.293541114588804941e+00,-4.344093660882286656e-01
1.028660464261689889e+00,2.161623012745423456e+00,-4.568540970613472751e-01
1.236859276838680577e+00,1.997047462103952897e+00,-4.738625460046055338e-01
1.427083471877942822e+00,1.802421945928020408e+00,-4.854689474974742680e-01
1.596513389778236203e+00,1.581761760768763292e+00,-4.917616496821821670e-01
1.742793053793513902e+00,1.340261886116236090e+00,-4.928089080613311523e-01
1.864129944838019526e+00,1.083907584752671349e+00,-4.886161422489232464e-01
1.959349620229236866e+00,8.189790430216196127e-01,-4.791326421567045912e-01
2.027899092460474950e+00,5.515377942334293015e-01,-4.643068086062691613e-01
2.069801962167378662e+00,2.869875509173525630e-01,-4.441658002993573717e-01
2.085576375201641408e+00,2.977680781707384844e-02,-4.188821627234302625e-01
2.076131592342894461e+00,-2.167314743873546001e-01,-3.887971089217692189e-01
2.042659493847407859e+00,-4.502375655052604508e-01,-3.543933049354026643e-01
1.986534516964079788e+00,-6.693691097220341168e-01,-3.162336053271697089e-01
1.909231049883616693e+00,-8.734779242255731324e-01,-2.748929413859113602e-01
1.812262789430488574e+00,-1.062410384431952570e+00,-2.309065489193868892e-01
1.697144963503088633e+00,-1.236281573158701352e+00,-1.847458133072623632e-01
1.565377889045986404e+00,-1.395272409856157081e+00,-1.368213096509296456e-01
1.418448919785315177e+00,-1.539460496401542811e+00,-8.750550703090455296e-02
1.257849116384070598e+00,-1.668690078646340558e+00,-3.716536706341334872e-02
1.085100640538960270e+00,-1.782483830885558618e+00,1.380415114160803147e-02
9.017907156348010655e-01,-1.879998130944165347e+00,6.495286417028010850e-02
7.096078933983893666e-01,-1.960023030277989520e+00,1.157598693628782843e-01
5.103762930369715178e-01,-2.021027350884661011e+00,1.656335882612092192e-01
3.060834783848640495e-01,-2.061247760104295335e+00,2.139289426098907043e-01
9.889778846711172466e-02,-2.078818244085026024e+00,2.599799369745205979e-01
-1.088286745718981541e-01,-2.071933405742856227e+00,3.031418145545856646e-01
-3.145744885721076800e-01,-2.039035760791224394e+00,3.428334861773061348e-01
-5.156827766476058672e-01,-1.979013754854832774e+00,3.785700057584877598e-01
-7.094149406353592591e-01,-1.891393432923429430e+00,4.099775479973581938e-01
-8.930226941235356319e-01,-1.776502694128581972e+00,4.367888313456216309e-01
-1.063834420090958854e+00,-1.635583933583984351e+00,4.588227664119930438e-01
-1.219349339786426345e+00,-1.470830885540065358e+00,4.759557929933775355e-01
-1.357330800312105179e+00,-1.285331403818201323e+00,4.880931025140444746e-01
-1.475888830886411096e+00,-1.082911233413891727e+00,4.951468625631729736e-01
-1.573542603640532889e+00,-8.678927965224677576e-01,4.970270331906987415e-01
-1.649255833871167809e+00,-6.448021458294345143e-01,4.936481964011218970e-01
-1.702442136511832071e+00,-4.180693778280358264e-01,4.849517446286903954e-01
-1.732941993334549569e+00,-1.917680123941062076e-01,4.709369792216069328e-01
-1.740977078786814847e+00,3.057266124896888121e-02,4.516900947227442398e-01
-1.727090260679740474e+00,2.460664515053309354e-01,4.274001814498615825e-01
-1.692080249950923321e+00,4.524826374786194427e-01,3.983568626889499864e-01
-1.636938881355249453e+00,6.481871898486323280e-01,3.649318495011459884e-01
-1.562797016697857089e+00,8.320344534171301154e-01,3.275522751820165723e-01
-1.470882770416540808e+00,1.003231431721738565e+00,2.866748864134525121e-01
-1.362493660952889041e+00,1.161193873806641852e+00,2.427676397751907800e-01
-1.238982620172805138e+00,1.305409180243602973e+00,1.963012066535263500e-01
-1.101756566938250081e+00,1.435317227450265021e+00,1.477493878672362371e-01
-9.522853788425659216e-01,1.550217227874673531e+00,9.759543937564883753e-02
-7.921184618090540974e-01,1.649206696686475349e+00,4.634072116451280754e-02
-6.229056331249408496e-01,1.731157062745289910e+00,-5.487682458455558909e-03
-4.464186659420535941e-01,1.794728871006790794e+00,-5.733318661464804900e-02
-2.645696158365381523e-01,1.838427398863588191e+00,-1.086119255015587509e-01
-7.942202942990850278e-02,1.860696651576222882e+00,-1.587221762184469753e-01
1.068085938706563320e-01,1.860046244757772582e+00,-2.070607629028202723e-01
2.917680785411608246e-01,1.835201983474441301e+00,-2.530443623602467440e-01
4.729925336713404205e-01,1.785267395367746257e+00,-2.961318491254960605e-01
6.479534935287452058e-01,1.709880362115407948e+00,-3.358428585116657317e-01
8.141179421537061422e-01,1.609346616573908983e+00,-3.717682070270367234e-01
9.690199311862592868e-01,1.484730824459161491e+00,-4.035697690707769070e-01
1.110338540520076078e+00,1.337887344719207450e+00,-4.309703739590737825e-01
1.235975356236066469e+00,1.171417904761869577e+00,-4.537374161115108606e-01
1.344123866972680714e+00,9.885530545630188959e-01,-4.716662053524114384e-01
1.433323576400658439e+00,7.929673717760784557e-01,-4.845696668154557685e-01
1.502493345031743033e+00,5.885517977323363459e-01,-4.922791255663030441e-01
1.550941301173378140e+00,3.791757872228097015e-01,-4.946567369968679628e-01
1.578352025193300534e+00,1.684736525628950654e-01,-4.916152009790972777e-01
1.584754841011316140e+00,-4.031706340115855797e-02,-4.831372098101371915e-01
1.570479249498740071e+00,-2.444495650764473005e-01,-4.692874573190073395e-01
1.536104439093750607e+00,-4.416920920580821863e-01,-4.502137178702196874e-01
1.482409447742008890e+00,-6.302915577466380315e-01,-4.261382830501436736e-01
1.410329278158445776e+00,-8.088921737387343436e-01,-3.973443924539283856e-01
1.320920552680000748e+00,-9.764268297972781285e-01,-3.641629669655088719e-01
1.215338539336141110e+00,-1.131997954913381177e+00,-3.269633631892112646e-01
1.094825837934573665e+00,-1.274761956278348984e+00,-2.861493451426952994e-01
9.607117787987669022e-01,-1.403828382871340708e+00,-2.421592655599349442e-01
8.144206457654917797e-01,-1.518182370877111831e+00,-1.954681916607539094e-01
6.574861319242102375e-01,-1.616636837780163871e+00,-1.465894108387608696e-01
4.915689165298954277e-01,-1.697819078369428025e+00,-9.607311821860343992e-02
3.184738896893442028e-01,-1.760194522592246846e+00,-4.450084175342274018e-02
1.401633609648117451e-01,-1.802128152335729538e+00,7.524826948191773446e-03
-4.123738633573614809e-02,-1.821981332671140708e+00,5.939441959335754750e-02
-2.234455296750331721e-01,-1.818238656641744777e+00,1.105077110781751276e-01
-4.040398197668760849e-01,-1.789655969485205000e+00,1.602889999312857583e-01
-5.804950237711298255e-01,-1.735417164359635001e+00,2.081988688068978632e-01
-7.502319079654272693e-01,-1.655283835354643296e+00,2.537408112900765289e-01
-9.106811623128711064e-01,-1.549718959320269818e+00,2.964626385994266755e-01
-1.059357646072787151e+00,-1.419964535716845111e+00,3.359537177090725635e-01
-1.193939371361200319e+00,-1.268055096873720755e+00,3.718393769705823360e-01
-1.312344145200985412e+00,-1.096755595762222146e+00,4.037736770900401950e-01
-1.412796215352055906e+00,-9.094235251997168090e-01,4.314321068085389399e-01
-1.493875964402270995e+00,-7.098092279735873644e-01,4.545068833187371204e-01
-1.554547741469045175e+00,-5.018212489483143690e-01,4.727083241813723191e-01
-1.594163987983183706e+00,-2.892908623447401628e-01,4.857746249561740726e-01
-1.612447231776144907e+00,-7.576898514904759074e-02,4.934890587674678475e-01
-1.609454492113719493e+00,1.356198359249335683e-01,4.956999186412971437e-01
-1.585530525108512112e+00,3.422544352841176418e-01,4.923369545932776425e-01
-1.541256893895419644e+00,5.420258482600227579e-01,4.834196446362502009e-01
-1.477403227734974678e+00,7.332882800226491193e-01,4.690561843264200448e-01
-1.394885653061471054e+00,9.147676742055349530e-01,4.494353526042864644e-01
-1.294735697727549262e+00,1.085444557260464071e+00,4.248148754116267689e-01
-1.178081334577903316e+00,1.244426608068992524e+00,3.955094768030535946e-01
-1.046140417864706240e+00,1.390824231263567023e+00,3.618804100387666978e-01
-9.002256046259099476e-01,1.523640368771014941e+00,3.243269546120357560e-01
-7.417588874647197406e-01,1.641684317644428015e+00,2.832797112982818888e-01
-5.722930212184406118e-01,1.743518299878977995e+00,2.391954762931991496e-01
-3.935363621449846638e-01,1.827444413918531740e+00,1.925536133656340354e-01
-2.073769742487646672e-01,1.891537723001482485e+00,1.438537647283775200e-01
-1.590137905089472614e-02,1.933728125160327327e+00,9.361434122869204122e-02
1.785968347775902521e-01,1.951929249810810951e+00,4.237076270633276243e-02
3.736230233744722851e-01,1.944207326034533612e+00,-9.327718562034639782e-03
5.665057236412952557e-01,1.908977373179581383e+00,-6.092336668103205677e-02
7.544412036066119320e-01,1.845208696024289496e+00,-1.118574245806032291e-01
9.345582950455084692e-01,1.752616898459337991e+00,-1.615787887877546680e-01
1.104000865346436600e+00,1.631816043524298765e+00,-2.095524206418577506e-01
1.260022445377860123e+00,1.484403520828361467e+00,-2.552658296594660925e-01
1.400084896004126112e+00,1.312953838386735406e+00,-2.982323136857276680e-01
1.521951172003426223e+00,1.120908063141876188e+00,-3.379908231013555309e-01
1.623761879428267108e+00,9.123631324790389963e-01,-3.741043116228759402e-01
1.704086869404870752e+00,6.917862334933448931e-01,-4.061602162240625091e-01
1.761946531390784276e+00,4.636971099786286188e-01,-4.337765098461536795e-01
1.796802084395181076e+00,2.323685503379210593e-01,-4.566137834998320599e-01
1.808518891614469659e+00,1.589364162056050231e-03,-4.743896661083759625e-01
1.797310470104974023e+00,-2.254824041896315856e-01,-4.868897417873223610e-01
1.763672676038154474e+00,-4.463687116380062325e-01,-4.939708222077623390e-01
1.708317421436137629e+00,-6.592333425871091945e-01,-4.955567642681097951e-01
1.632113693572855073e+00,-8.627770360658398863e-01,-4.916309205504334479e-01
1.536041330121650450e+00,-1.056090017617938193e+00,-4.822304575346638700e-01
1.421160605960574363e+00,-1.238484333655564873e+00,-4.674460188558615670e-01
1.288598613257160963e+00,-1.409324327444662517e+00,-4.474270026457705107e-01
1.139551799041939706e+00,-1.567869418405745119e+00,-4.223897780035392735e-01
9.753028110182957455e-01,-1.713140304378911516e+00,-3.926245536048265095e-01
7.972488561193962209e-01,-1.843818082924189694e+00,-3.584966053206928294e-01
6.069379611160379273e-01,-1.958185114506469704e+00,-3.204389327346914840e-01
4.061087593087753245e-01,-2.054115828075848693e+00,-2.789357298929315832e-01
1.967287118213277841e-01,-2.129124163226193911e+00,-2.344989067785681058e-01
-1.897491291792541279e-02,-2.180471379001926113e+00,-1.876428207184410724e-01
-2.384972897716751694e-01,-2.205333526576406467e+00,-1.388646012434362476e-01
-4.590573671414995838e-01,-2.201022350386518500e+00,-8.863768257081351687e-02
-6.776233466518176707e-01,-2.165247008937583040e+00,-3.742292371661283534e-02
-8.909657758339594169e-01,-2.096396607803508338e+00,1.430537192486001918e-02
-1.095739141184389087e+00,-1.993814861482878786e+00,6.602980737149620472e-02
-1.288589285551384744e+00,-1.858029096643386113e+00,1.171728397258844229e-01
-1.466279671326694345e+00,-1.690889458980856741e+00,1.671047886265455418e-01
-1.625825126551696531e+00,-1.495576090571198558e+00,2.151766971341233514e-01
-1.764618339208041231e+00,-1.276447640794081018e+00,2.607635597027933017e-01
-1.880533307121019515e+00,-1.038734679206978928e+00,3.032982517272611034e-01
-1.971992186892992382e+00,-7.881190678110127079e-01,3.422850408651787468e-01
-2.037987544083177838e+00,-5.302708156925958205e-01,3.772966070879828493e-01
-2.078059648357195588e+00,-2.704237155192513176e-01,4.079670544107818486e-01
-2.092236015731443022e+00,-1.305609606961185588e-02,4.339896912941687557e-01
-2.080945723846162831e+00,2.382885713061792254e-01,4.551188357158757469e-01
-2.044922960545161317e+00,4.810404355500221274e-01,4.711697430175267876e-01
-1.985113033996925846e+00,7.135253194620821970e-01,4.820132584830818523e-01
-1.902590877602701180e+00,9.348051341278610371e-01,4.875674198218415967e-01
-1.798498334162333290e+00,1.144471444303231111e+00,4.877912441079463868e-01
-1.674003213481260133e+00,1.342420217351775191e+00,4.826845404065833733e-01
-1.530280714622480609e+00,1.528627318866254470e+00,4.722937399701079286e-01
-1.368516257101068501e+00,1.702937383038481078e+00,4.567202852778100564e-01
-1.189927798810359594e+00,1.864874905351303847e+00,4.361268044853021664e-01
-9.958049855672516104e-01,2.013486077734212731e+00,4.107373752007505985e-01
-7.875616690915253626e-01,2.147222220608683951e+00,3.808308978150201085e-01
-5.667972504145829538e-01,2.263878910589600668e+00,3.467297043744448359e-01
-3.353609295523857226e-01,2.360606652047740894e+00,3.087876933608892926e-01
-9.541145077567636523e-02,2.434006912452402194e+00,2.673825845985859928e-01
1.505363117953104624e-01,2.480320515881385912e+00,2.229153210882568459e-01
3.995871362745917477e-01,2.495704793370237429e+00,1.758171261238405947e-01
6.484722837809793194e-01,2.476584096407689284e+00,1.265623400142548149e-01
8.935942255958695402e-01,2.420047544375504511e+00,7.568322461258601697e-02
1.131112913420167398e+00,2.324258299311873888e+00,2.378111504455480973e-02
1.357072702497095440e+00,2.188828414398512834e+00,-2.847292702691996136e-02
1.567563277108245057e+00,2.015101658732102674e+00,-8.035341127015983853e-02
1.758901341046017031e+00,1.806278149552279499e+00,-1.311114353147520006e-01
1.927813492913396320e+00,1.567320070190491021e+00,-1.800134744024601829e-01
2.071596562244727213e+00,1.304609133349049044e+00,-2.263767310409772193e-01
2.188232077452191504e+00,1.025384741058918747e+00,-2.695953064533656018e-01
2.276437882130937673e+00,7.370578498997714112e-01,-3.091604659873334882e-01
2.335651332989833406e+00,4.465367129527303969e-01,-3.446796420899165270e-01
2.365951634777719637e+00,1.596934890029439169e-01,-3.758896927439052682e-01
2.367939335224795272e+00,-1.189501678235719007e-01,-4.026517158415510167e-01
2.342595757766473330e+00,-3.863066804857067660e-01,-4.249193780599425097e-01
2.291143864779269901e+00,-6.406152407257500458e-01,-4.426875925606323925e-01
2.214926742106900992e+00,-8.812072121186277363e-01,-4.559402258075793135e-01
2.115313352716729156e+00,-1.108206691444458381e+00,-4.646157270837556474e-01
1.993635506228689902e+00,-1.322214017346023285e+00,-4.686005293354007506e-01
1.851156017833568868e+00,-1.524002302517398544e+00,-4.677492846104738256e-01
1.689065743130951702e+00,-1.714242496969037077e+00,-4.619236997215683260e-01
1.508506095308178363e+00,-1.893263438162393619e+00,-4.510387702082594430e-01
1.310613214991942277e+00,-2.060849932399158480e+00,-4.351050146926640494e-01
1.096579687525083724e+00,-2.216083141484437302e+00,-4.142563487516337517e-01
8.677292388723661931e-01,-2.357231687123827246e+00,-3.887550864433801934e-01
6.255990034674616673e-01,-2.481706537380548472e+00,-3.589688482642507950e-01
3.720227422571085185e-01,-2.586095202979017404e+00,-3.253199954174412767e-01
1.092069743729747744e-01,-2.666289009269873223e+00,-2.882173474970270988e-01
-1.602093194531158948e-01,-2.717711007536215195e+00,-2.479913967275351183e-01
-4.331215938684934708e-01,-2.735643223818462033e+00,-2.048635686997322125e-01
-7.059633900676464124e-01,-2.715642521602129822e+00,-1.589790303609444067e-01
-9.747556313380901782e-01,-2.654024278948090565e+00,-1.105129437013818855e-01
-1.235207485395411808e+00,-2.548379230765587256e+00,-5.982249581666289340e-02
-1.482869564976744048e+00,-2.398067790615705963e+00,-7.578234006444986570e-03
-1.713332641247980792e+00,-2.204609587490937717e+00,4.520296481011952527e-02
-1.922455447784653604e+00,-1.971865276852606819e+00,9.726357857653054884e-02
-2.106595339824169244e+00,-1.705913733091570794e+00,1.473159252908144978e-01
-2.262808903565849850e+00,-1.414579918628624089e+00,1.942617864982638665e-01
-2.388990060420377315e+00,-1.106664471131936223e+00,2.373270286795294837e-01
-2.483923044853703743e+00,-7.910271441962301031e-01,2.760814560919504501e-01
-2.547245062169110508e+00,-4.757264333309583759e-01,3.103816814705879779e-01
-2.579332499160643000e+00,-1.673868153616905052e-01,3.402902653982122771e-01
-2.581138152463718249e+00,1.291248666923988930e-01,3.659959199535374186e-01
-2.554010957441102292e+00,4.107282566862122120e-01,3.877345583755111846e-01
-2.499525024390826911e+00,6.759387024203863392e-01,4.057123272125990887e-01
-2.419335666958171593e+00,9.245485309316588962e-01,4.200438731243152368e-01
-2.315070933885469806e+00,1.157258273984006935e+00,4.307214126583636116e-01
-2.188260401832138324e+00,1.375310062457133276e+00,4.376202686247134821e-01
-2.040299114759671184e+00,1.580150630594171268e+00,4.405340144042648731e-01
-1.872442933913714747e+00,1.773133164004779383e+00,4.392251056586440328e-01
-1.685831305238516542e+00,1.955256808670906121e+00,4.334761933536226408e-01
-1.481533789886789965e+00,2.126939475918277811e+00,4.231307319098664976e-01
-1.262741113651280056e+00,2.244210843140864053e+00,5.949422553675363934e-02
-1.033008224845596512e+00,2.345916059477974436e+00,-1.247275896446984472e-01
-7.939968917619056876e-01,2.430149851586371756e+00,-2.155150537593026883e-01
-5.475820837864272539e-01,2.494332967531153411e+00,-2.619584749456560502e-01
-2.959134916202531551e-01,2.535399139243093014e+00,-2.905459170992923390e-01
-4.145530392436491685e-02,2.550049844634858953e+00,-3.142878587213520092e-01
2.130019869065695737e-01,2.535063191868327070e+00,-3.384769686484965234e-01
4.643626637119634415e-01,2.487635650985203561e+00,-3.642689622649903924e-01
7.092825034028799047e-01,2.405730748715072309e+00,-3.908554374243067286e-01
9.442609847787951649e-01,2.288405587613612902e+00,-4.167250676668246001e-01
1.165765207375187629e+00,2.136081172105627424e+00,-4.403347391184873061e-01
1.370377408409608755e+00,1.950715365770207432e+00,-4.604049131653979998e-01
1.554953219008107013e+00,1.735832760691436105e+00,-4.759883457358125014e-01
1.716773583693037120e+00,1.496373573993785122e+00,-4.864207091057730636e-01
1.853671193826188723e+00,1.238352077049999389e+00,-4.912343733810189406e-01
1.964114041758693308e+00,9.683612661395318844e-01,-4.900933113955652232e-01
2.047234957346650397e+00,6.930069467294003305e-01,-4.827791845264091108e-01
2.102805553101112945e+00,4.183774574483422604e-01,-4.692245645977952684e-01
2.131163025752749629e+00,1.496419461352157809e-01,-4.495602622459302644e-01
2.133105557446573819e+00,-1.091719855294178421e-01,-4.241362208093801822e-01
2.109774736639211667e+00,-3.552197819886287466e-01,-3.934933954712596105e-01
2.062541638033485114e+00,-5.867357282963460152e-01,-3.582930412189857527e-01
1.992908661759977829e+00,-8.028340892884163749e-01,-3.192300662721216931e-01
1.902433981635523352e+00,-1.003265057800102333e+00,-2.769594214115755904e-01
1.792680942401152500e+00,-1.188163990111579915e+00,-2.320534106631271243e-01
1.665191562426618255e+00,-1.357819311231242887e+00,-1.849933949892283991e-01
1.521481387034645305e+00,-1.512473531519610725e+00,-1.361889701654486196e-01
1.363051954802126708e+00,-1.652164517364234309e+00,-8.601337300687907084e-02
1.191416705779566154e+00,-1.776610279787242952e+00,-3.484403555847760681e-02
1.008135980969810053e+00,-1.885139069220615360e+00,1.690068787656338889e-02
8.148566576888975899e-01,-1.976666240650567730e+00,6.873537513326509474e-02
6.133518676678400006e-01,-2.049719031995624885e+00,1.200969158614561966e-01
4.055561748688749635e-01,-2.102509286063948490e+00,1.703524166654952765e-01
1.935916258802424794e-01,-2.133051970944183751e+00,2.188256733992428593e-01
-2.021967252320411301e-02,-2.139324338632562217e+00,2.648380120615465572e-01
-2.333602501704886700e-01,-2.119457139189239392e+00,3.077548033051602516e-01
-4.431421152576217048e-01,-2.071945709771507271e+00,3.470263183420048136e-01
-6.467532163009398483e-01,-1.995864824718414976e+00,3.822127539869644153e-01
-8.413250777088202570e-01,-1.891066700547271662e+00,4.129883631032802427e-01
-1.024018716842283183e+00,-1.758337002027596574e+00,4.391264570755177843e-01
-1.192123141890866656e+00,-1.599481042667741937e+00,4.604722824680811399e-01
-1.343157973769489200e+00,-1.417314863147318693e+00,4.769124379303670835e-01
-1.474969715296249095e+00,-1.215546512035737381e+00,4.883483750460815287e-01
-1.585810704718708664e+00,-9.985518899728734743e-01,4.946799166300892558e-01
-1.674391419790277169e+00,-7.710725799572720751e-01,4.958035318408611225e-01
-1.739900536843656198e+00,-5.378820572654673393e-01,4.916276708104803106e-01
-1.781992227839612752e+00,-3.034737259020826028e-01,4.821020859376414780e-01
-1.800745272749510129e+00,-7.181651668395158672e-02,4.672514385295361006e-01
-1.796602333527620665e+00,1.537949017775505356e-01,4.472002535051387007e-01
-1.770299387647602085e+00,3.707901067579101873e-01,4.221795996071473489e-01
-1.722794862896543044e+00,5.772856945817225194e-01,3.925140579281314324e-01
-1.655206087052922381e+00,7.719835233620845338e-01,3.585955503868447636e-01
-1.568758115502540296e+00,9.540296954508432625e-01,3.208542587380596167e-01
-1.464747520756174204e+00,1.122857070437994098e+00,2.797354788788264379e-01
