-8.296821748851240796e-01,2.003143357494968857e+00,4.886290687016856538e-01
-6.226307419928122089e-01,2.133869157655210902e+00,4.722778933999123296e-01
-4.033478881715614195e-01,2.247623271470961637e+00,4.508274165443015846e-01
-1.736866787746808027e-01,2.341249056221557545e+00,4.245644907142018809e-01
6.416221652528808495e-02,2.411112092752145220e+00,3.937654260254674909e-01
3.076314347408714012e-01,2.453299229790679714e+00,3.586898999364240836e-01
5.537614674524853342e-01,2.463905054894438340e+00,3.195956013020087028e-01
7.992174195585832752e-01,2.439390245097005749e+00,2.767728788002301599e-01
1.040344544863170961e+00,2.376984698522030204e+00,2.305918938108728611e-01
1.273265620395034547e+00,2.275096879398335492e+00,1.815480452965907432e-01
1.494018245098984510e+00,2.133678255639613663e+00,1.302877716827595123e-01
1.698723897374869729e+00,1.954479145615207525e+00,7.759993366765093048e-02
1.883773678436143184e+00,1.741126355943837245e+00,2.436902444250675648e-02
2.046009494863143985e+00,1.498965513058207133e+00,-2.849896297102284815e-02
2.182876190541965133e+00,1.234651661312285098e+00,-8.015751751213608112e-02
2.292522075694756190e+00,9.555360264093023526e-01,-1.298875671202246451e-01
2.373833288388959684e+00,6.689602963074688935e-01,-1.771399779087285964e-01
2.426399808317643902e+00,3.815995339895409955e-01,-2.215465225542931904e-01
2.450423845173812065e+00,9.897392290745857246e-02,-2.628965914123244652e-01
2.446590513296633240e+00,-1.748093837365570502e-01,-3.010825593571895276e-01
2.415923803951259607e+00,-4.370885542009046998e-01,-3.360268874806084938e-01
2.359648297703481834e+00,-6.865029714952258777e-01,-3.676123595165101676e-01
2.279071210358582622e+00,-9.227384142126221489e-01,-3.956359618551772428e-01
2.175492923975852921e+00,-1.146221088869442406e+00,-4.197971546973251478e-01
2.050148892951633162e+00,-1.357803426079997600e+00,-4.397193953678342204e-01
1.904182343194707361e+00,-1.558466852140998116e+00,-4.549958241336464759e-01
1.738645316711900701e+00,-1.749053027134729987e+00,-4.652473824363489996e-01
1.554524843864754757e+00,-1.930026951235816801e+00,-4.701821300828088468e-01
1.352790804420207937e+00,-2.101272794676070088e+00,-4.696454606097146822e-01
1.134461899976727084e+00,-2.261925432486327381e+00,-4.636510670931555111e-01
9.006857546617427213e-01,-2.410245974492501997e+00,-4.523825805112196008e-01
6.528282817684062378e-01,-2.543555806991490087e+00,-4.361578629027613729e-01
3.925660704543156854e-01,-2.658247925385082144e+00,-4.153544973846265975e-01
1.219738157562275660e-01,-2.749894106612476907e+00,-3.903076999834986793e-01
-1.564029529988523182e-01,-2.813461013415671896e+00,-3.612094426535605862e-01
-4.395009999588633809e-01,-2.843639300001625791e+00,-3.280535982615138124e-01
-7.237301330137481115e-01,-2.835279683994817557e+00,-2.906742833098654444e-01
-1.005012653083084295e+00,-2.783919005938590541e+00,-2.489004319286838296e-01
-1.278879981299370971e+00,-2.686363981560278003e+00,-2.027968736950391815e-01
-1.537267887403972022e+00,-2.472471477825251895e+00,3.027920279279161520e-01
-1.772282258405605493e+00,-2.218975992625686455e+00,5.013527938744273271e-01
-1.980209964599052075e+00,-1.932022064862869870e+00,5.506142357936427700e-01
-2.158081304138058432e+00,-1.619854280311421091e+00,5.354656898915717278e-01
-2.303835815597471637e+00,-1.292000005113261407e+00,4.982503474827675305e-01
-2.416396004246035289e+00,-9.582362910365714859e-01,4.575087144943497108e-01
-2.495637474287075719e+00,-6.275787411027037299e-01,4.193376109704995969e-01
-2.542268417227573796e+00,-3.075142806289477559e-01,3.840780536596741790e-01
-2.557649962201647309e+00,-3.594850502916935656e-03,3.500448194684870895e-01
-2.543595037983938045e+00,2.806157437685500855e-01,3.153845541790820661e-01
-2.502177782420956564e+00,5.433323417742640382e-01,2.787969684044933061e-01
-2.435573927992019438e+00,7.841906684102389891e-01,2.396420447675260412e-01
-2.345941039999316580e+00,1.003838609533141524e+00,1.977896628110866750e-01
-2.235339225534471730e+00,1.203541479438695161e+00,1.534205630550111721e-01
-2.105688369115099157e+00,1.384835832513271248e+00,1.068719120219796398e-01
-1.958756094209004761e+00,1.549244728611449906e+00,5.854827809912242775e-02
-1.796170332779637224e+00,1.698054895575579870e+00,8.885372498337304470e-03
-1.619450756385908630e+00,1.832150900140218530e+00,-4.165421302064499509e-02
-1.430053869160681668e+00,1.951900850518742514e+00,-9.257051207725998376e-02
-1.229427001370053230e+00,2.057090235654515542e+00,-1.433120577535174078e-01
-1.019066637033684941e+00,2.146903495042034038e+00,-1.932647665572417850e-01
-8.005764435375263277e-01,2.219955261235072808e+00,-2.417485007495185911e-01
-5.757201377119108843e-01,2.274373684715447208e+00,-2.880255319874942543e-01
-3.464641017565118775e-01,2.307936213031075656e+00,-3.313244591862760657e-01
-1.150046732782400438e-01,2.318253939335180203e+00,-3.708806559920869717e-01
1.162245297660137178e-01,2.302995289561933223e+00,-4.059895633675356663e-01
3.445689093526673741e-01,2.260134744456798739e+00,-4.360633447261523798e-01
5.671949184764129015e-01,2.188208218881513734e+00,-4.606772398640046617e-01
7.811578165188387546e-01,2.086553316330931107e+00,-4.795920585798167934e-01
9.834925146471926727e-01,1.955509168767947115e+00,-4.927446033017499616e-01
1.171321839477478921e+00,1.796547223853660391e+00,-5.002068888926745061e-01
1.341973387401357964e+00,1.612303700103874249e+00,-5.021246985333469581e-01
1.493093468787908940e+00,1.406490880181500147e+00,-4.986531555129012361e-01
1.622745334017016816e+00,1.183681355210955521e+00,-4.899093977235686737e-01
1.729479804017351796e+00,9.489852823319498976e-01,-4.759586116150877899e-01
1.812369965777643088e+00,7.076675760515671598e-01,-4.568390569047986460e-01
1.871007203379876582e+00,4.647682602284783360e-01,-4.326165991390737986e-01
1.905462104849622307e+00,2.247871170032153254e-01,-4.034462023015814580e-01
1.916218971331674403e+00,-8.525661724579769798e-03,-3.696146077950013265e-01
1.904095461080171026e+00,-2.322588817470024602e-01,-3.315477476842141336e-01
1.870158995157770843e+00,-4.443210709292726990e-01,-2.897828483241491337e-01
1.815649533771134916e+00,-6.433394502665231718e-01,-2.449191600431994686e-01
1.741915260591440084e+00,-8.285090802500371110e-01,-1.975663704685799438e-01
1.650364571386633727e+00,-9.994212999307258150e-01,-1.483060520848837882e-01
1.542435159898763342e+00,-1.155893972289299576e+00,-9.767337478193073574e-02
1.419579134506421259e+00,-1.297818874767755482e+00,-4.615852361952922644e-02
1.283261922526746535e+00,-1.425035621465396973e+00,5.777641739186809011e-03
1.134972050097266649e+00,-1.537237337854151509e+00,5.768095229413948422e-02
9.762385426714381698e-01,-1.633910727002119589e+00,1.090813146764499780e-01
8.086525378424858079e-01,-1.714311615387845711e+00,1.594758912709890453e-01
6.338896619970202373e-01,-1.777475938496251739e+00,2.083222963502722180e-01
4.537297728242889461e-01,-1.822264945270578806e+00,2.550441912518959242e-01
2.700708273783457569e-01,-1.847441914930472828e+00,2.990493556187638902e-01
8.493393760536249726e-02,-1.851775859092110510e+00,3.397575596409518894e-01
-9.954283452004963895e-02,-1.834165624376111747e+00,3.766328832525562831e-01
-2.811236718053634620e-01,-1.793775621767045747e+00,4.092134587231202048e-01
-4.575079399778730904e-01,-1.730172157312894976e+00,4.371318383888489478e-01
-6.263763807454668653e-01,-1.643447161197840511e+00,4.601215514329490830e-01
-7.854486022788714772e-01,-1.534314436984441254e+00,4.780092220662970348e-01
-9.325483314179076055e-01,-1.404163261361432324e+00,4.906955386601064006e-01
-1.065671429058613118e+00,-1.255056451979527532e+00,4.981311078544319315e-01
-1.183050643015789216e+00,-1.089665828729695862e+00,5.002941680810177871e-01
-1.283210826237902946e+00,-9.111471955325985972e-01,4.971763301714391403e-01
-1.365009124983110222e+00,-7.229678200167982682e-01,4.887802873943085658e-01
-1.427656445372706528e+00,-5.287088106035228163e-01,4.751301150077780200e-01
-1.470719035709856737e+00,-3.318696221881001773e-01,4.562909205293377291e-01
-1.494101729391362543e+00,-1.357004839771528137e-01,4.323913748605097140e-01
-1.498016669654071098e+00,5.691849815111430649e-02,4.036415290527548549e-01
-1.482942728246373409e+00,2.435428771800857428e-01,3.703400854686924593e-01
-1.449581176842217545e+00,4.221753038770658661e-01,3.328692468374963020e-01
-1.398812610947060886e+00,5.912316330935819542e-01,2.916795414559156807e-01
-1.331658981010372500e+00,7.494745758596125240e-01,2.472697612646626020e-01
-1.249253205492555363e+00,8.959288157973538391e-01,2.001675494759012075e-01
-1.152817498336947910e+00,1.029790439989482387e+00,1.509146579670739285e-01
-1.043650392900549395e+00,1.150341408223403583e+00,1.000585366365833589e-01
-9.231215372328246405e-01,1.256877390664380645e+00,4.814973167741508353e-02
-7.926726602248713727e-01,1.348655064474032050e+00,-4.256884947765562921e-03
-6.538226303034270215e-01,1.424862978036918859e+00,-5.659965907655629958e-02
-5.081742186693093410e-01,1.484618273056094173e+00,-1.083090259170074315e-01
-3.574200265478090222e-01,1.526989740686820252e+00,-1.588097283210192501e-01
-2.033450490933573773e-01,1.551045760787597816e+00,-2.075275065517363515e-01
-4.782354856021686640e-02,1.555923616003639598e+00,-2.539002327398218739e-01
1.071916816615550161e-01,1.540914571330319172e+00,-2.973922134076225632e-01
2.596889513173329389e-01,1.505557122603337072e+00,-3.375093080770632525e-01
4.076266560957900742e-01,1.449729140873237787e+00,-3.738119518725220303e-01
5.489710518717917376e-01,1.373728513153686714e+00,-4.059233986850889764e-01
6.817411673781823556e-01,1.278331619599709201e+00,-4.335315754356781071e-01
8.040581407759809229e-01,1.164819993580141544e+00,-4.563846249012630807e-01
9.141954004764650810e-01,1.034968171563424910e+00,-4.742820389611717147e-01
1.010625622060013384e+00,8.909901920218922244e-01,-4.870646632061310655e-01
1.092060437515511850e+00,7.354480496496991204e-01,-4.946072715615219551e-01
1.157479526583502949e+00,5.711315866440473954e-01,-4.968166010060421911e-01
1.206146930404580875e+00,4.009242774125389985e-01,-4.936358549263308859e-01
1.237614000539515313e+00,2.276716954764163858e-01,-4.850543573231966832e-01
1.251710034202036192e+00,5.406842246026258986e-02,-4.711191878542480005e-01
1.248523032030486313e+00,-1.174248868064321216e-01,-4.519450289205875215e-01
1.228373905478483241e+00,-2.846283907397830215e-01,-4.277193112692316834e-01
1.191787753111952952e+00,-4.456540255288577446e-01,-3.987015571767422717e-01
1.139465561886155776e+00,-5.988855853366807924e-01,-3.652177082858087953e-01
1.072259018468881608e+00,-7.429360846081246583e-01,-3.276514305451496689e-01
9.911502235599394250e-01,-8.765918833137613664e-01,-2.864346236504888843e-01
8.972371573387490917e-01,-9.987529422544365598e-01,-2.420388154441370787e-01
7.917248656266215878e-01,-1.108377556737173864e+00,-1.949682184870176194e-01
6.759215896877472929e-01,-1.204438441570124141e+00,-1.457543622111208137e-01
5.512384736269505536e-01,-1.285895387162087511e+00,-9.495161535960595922e-02
4.191910572712445049e-01,-1.351687987931265988e+00,-4.313264134457119037e-02
2.814004999752300895e-01,-1.400750166121623064e+00,9.117139484630318313e-03
1.395923873323180464e-01,-1.432046349064238111e+00,6.120671387767549765e-02
-4.408939932221245250e-03,-1.444627200406933598e+00,1.125483973864085246e-01
-1.486923132271141812e-01,-1.437700797328791191e+00,1.625680299102389981e-01
-2.912792106726566077e-01,-1.410713178328235839e+00,2.107153923531139839e-01
-4.301513820619810025e-01,-1.363430407224149432e+00,2.564734567547146682e-01
-5.632863659387173927e-01,-1.296012933003206635e+00,2.993651158566317250e-01
-6.886996675054121164e-01,-1.209072399902801243e+00,3.389564558938165106e-01
-8.044913843244289042e-01,-1.103701593393366709e+00,3.748563421325790124e-01
-9.088942193958750027e-01,-9.814702888416148019e-01,4.067129365324664292e-01
-1.000319274620852017e+00,-8.443835572794297084e-01,4.342086131729270271e-01
-1.077395925556497769e+00,-6.948042579366290328e-01,4.570553962918229018e-01
-1.139002531954532937e+00,-5.353471075334200746e-01,4.749932524244968590e-01
-1.184285720330228830e+00,-3.687565416170460186e-01,4.877930474312799358e-01
-1.212667339110651721e+00,-1.977832783808476103e-01,4.952646723569149589e-01
-1.223839684798437411e+00,-2.507431634196474052e-02,4.972691065725920456e-01
-1.217750943491306082e+00,1.469118317896157822e-01,4.937317219829164827e-01
-1.194583747422947706e+00,3.159576308437236913e-01,4.846535979776789294e-01
-1.154730183632844742e+00,4.801050110761943546e-01,4.701182204898941563e-01
-1.098766514192929922e+00,6.376428140321451776e-01,4.502923255787703027e-01
-1.027430379048562603e+00,7.870695374413586576e-01,4.254211648892938236e-01
-9.416025049316899542e-01,9.270396288121495187e-01,3.958195628118748033e-01
-8.422940825950716581e-01,1.056302245858046884e+00,3.618605904341354318e-01
-7.306401077074383688e-01,1.173641218285745635e+00,3.239636076582108615e-01
-6.078981718186072802e-01,1.277824254134785731e+00,2.825830662299919638e-01
-4.754514702713833474e-01,1.367568423123528776e+00,2.381990210340783065e-01
-3.348141825521372406e-01,1.441527637185575195e+00,1.913098440538467671e-01
-1.876369010656985248e-01,1.498306143855206995e+00,1.424271753672998742e-01
-3.570947505484356466e-02,1.536499852399009880e+00,9.207268848883919110e-02
1.190414503045948980e-01,1.554764611602987401e+00,4.077587043081452867e-02
2.745627273121181711e-01,1.551907469946722795e+00,-1.092815360561073812e-02
4.286948432710621093e-01,1.526993712920444723e+00,-6.250158816707253318e-02
5.792030580445122201e-01,1.479459409901139777e+00,-1.134081392189942999e-01
7.238195312696726891e-01,1.409216701988701859e+00,-1.631182151025667437e-01
8.602950395304114206e-01,1.316737609407643506e+00,-2.111144459622424918e-01
9.864574263514580554e-01,1.203102350372434959e+00,-2.568965367744100448e-01
1.100272623177169118e+00,1.070000704939259029e+00,-2.999846188472670150e-01
1.199903191290754068e+00,9.196802355650658400e-01,-3.399208859049895892e-01
1.283759115832292519e+00,7.548428970214589029e-01,-3.762702332401710592e-01
1.350536195331399014e+00,5.785004124821525595e-01,-4.086214394018927720e-01
1.399238802953031602e+00,3.938065674248962811e-01,-4.365905988378395719e-01
1.429185827011932197e+00,2.038889677839283709e-01,-4.598277462455748754e-01
1.440000831876586229e+00,1.170242970908755807e-02,-4.780262130175472191e-01
1.431589458261953052e+00,-1.800787754501526894e-01,-4.909330203649255875e-01
1.404108429069940600e+00,-3.691204137583990463e-01,-4.983582759692606334e-01
1.357931060613531304e+00,-5.534384601789485991e-01,-5.001822147081100844e-01
1.293613935185486952e+00,-7.313657812143701253e-01,-4.963596507213898779e-01
1.211868566841547423e+00,-9.014855738817061370e-01,-4.869224223614889713e-01
1.113540746954295502e+00,-1.062543734410164253e+00,-4.719804790915160808e-01
9.995990196253381477e-01,-1.213352423834593408e+00,-4.517216812593054520e-01
8.711325610337841141e-01,-1.352696199105692942e+00,-4.264096242270811743e-01
7.293576893350530721e-01,-1.479250862572582870e+00,-3.963783634498985187e-01
5.756313218320394665e-01,-1.591523981704371149e+00,-3.620231097379527085e-01
4.114689090204792787e-01,-1.687824826153830449e+00,-3.237868011324671613e-01
2.385637040246423313e-01,-1.766270006369888179e+00,-2.821437141590941167e-01
5.880369302978882828e-02,-1.824829064137621248e+00,-2.375825769908708196e-01
-1.257178240914532674e-01,-1.861411452925533228e+00,-1.905925409239257462e-01
-3.127020638783944984e-01,-1.873992722642190190e+00,-1.416553837276932626e-01
-4.996587167887031056e-01,-1.860773383385253554e+00,-9.124606753812082582e-02
-6.839369032977703489e-01,-1.820358996925981021e+00,-3.984119522222064058e-02
-8.627745750057095320e-01,-1.751944735034590250e+00,1.206835996330200833e-02
-1.033365795239801876e+00,-1.655482488160711085e+00,6.396685155012347967e-02
-1.192942852244974539e+00,-1.531804858866093300e+00,1.153111711242775644e-01
-1.338867505050165718e+00,-1.382680115484136607e+00,1.655390546672208529e-01
-1.468723332858692832e+00,-1.210777744015865354e+00,2.140850785161969583e-01
-1.580399778985714487e+00,-1.019536810032539931e+00,2.603974630472922769e-01
-1.672158628084779330e+00,-8.129473914144477176e-01,3.039490993290634435e-01
-1.742675609841274120e+00,-5.952740887070259168e-01,3.442410036554184316e-01
-1.791053353286448768e+00,-3.707636237891858699e-01,3.808019235118298429e-01
-1.816806259013520997e+00,-1.433809261833246251e-01,4.131898500644111127e-01
-1.819821945871295643e+00,8.339067392437163329e-02,4.409987245478776963e-01
-1.800306802085629432e+00,3.066655178506893509e-01,4.638694150839559605e-01
-1.758724332749217911e+00,5.241854914931830534e-01,4.815015945006138054e-01
-1.695734536807588455e+00,7.342745612460840343e-01,4.936636326390040352e-01
-1.612140983902604408e+00,9.357361044304658426e-01,5.001996006926017202e-01
-1.508850237728468713e+00,1.127712850927885535e+00,5.010339245798682839e-01
-1.386846300734533965e+00,1.309527343998431848e+00,4.961742056963101000e-01
-1.247181103266379321e+00,1.480517608579480893e+00,4.857117171785505505e-01
-1.090980766951241243e+00,1.639879984933094281e+00,4.698181539649581850e-01
-9.194663259089047580e-01,1.786529837727480530e+00,4.487372182840259072e-01
-7.339866208636652845e-01,1.918991199213218701e+00,4.227707904439350628e-01
-5.360600440237469622e-01,2.035327634482563486e+00,3.922613621711157350e-01
-3.274206478299160894e-01,2.133127382774558267e+00,3.575742677000421921e-01
-1.100629090047618996e-01,2.209554608044122848e+00,3.190841519800748927e-01
1.137216337282668244e-01,2.261474352439231783e+00,2.771695503223403634e-01
3.413232757060786771e-01,2.285651568236179099e+00,2.322175268423212202e-01
5.698158495205432050e-01,2.279015528806210167e+00,1.846376151537700849e-01
7.959873697707918749e-01,2.238971427776030865e+00,1.348814598934797715e-01
1.016403478982739639e+00,2.163731810878064099e+00,8.346206575873436895e-02
1.227504132204776610e+00,2.052631469948876131e+00,3.096512584731313245e-02
1.425729512123434795e+00,1.906380712617705031e+00,-2.195423915593065767e-02
1.607666052980158522e+00,1.727206101015913875e+00,-7.459182589413694553e-02
1.770198436601903236e+00,1.518830890252608201e+00,-1.262277553254991247e-01
1.910649787876729011e+00,1.286266627239035509e+00,-1.761637502132780142e-01
2.026891595765220710e+00,1.035424730495785539e+00,-2.237551588001753800e-01
2.117408253736895674e+00,7.726032989066845547e-01,-2.684336039044588063e-01
2.181308412536735908e+00,5.039408484350670347e-01,-3.097208156237654109e-01
2.218284797010839693e+00,2.349370536239299423e-01,-3.472340166675236262e-01
2.228532941360942488e+00,-2.988328348646959037e-02,-3.806801784942264177e-01
2.212644895308172543e+00,-2.871301411082960997e-01,-4.098366367492281004e-01
2.171495253352152766e+00,-5.345419715866291943e-01,-4.345211015867800342e-01
2.106134496517785504e+00,-7.708508556800580669e-01,-4.545606099586980697e-01
2.017700288681371745e+00,-9.955660161716725076e-01,-4.697708965495017708e-01
1.907352749745605980e+00,-1.208718038585639976e+00,-4.799538496246178454e-01
1.776235927030351824e+00,-1.410595156679464113e+00,-4.849141598331794256e-01
1.625465069137140617e+00,-1.601491482333821326e+00,-4.844904622895711555e-01
1.456137737648591779e+00,-1.781478473810738983e+00,-4.785927966401564149e-01
1.269365912455935552e+00,-1.950206483531774504e+00,-4.672368655802427995e-01
1.066325664406092333e+00,-2.106742746569292724e+00,-4.505656685339332057e-01
8.483203597632119619e-01,-2.249454551213134312e+00,-4.288504146581795240e-01
6.168525201578191064e-01,-2.375949716428862768e+00,-4.024656523524114959e-01
3.736983360918592068e-01,-2.483088628215908589e+00,-3.718390864880181113e-01
1.209775269403976505e-01,-2.567081053363808429e+00,-3.373849914246385140e-01
-1.387900087663475057e-01,-2.623676154831104501e+00,-2.994403994908196864e-01
-4.026501894177411112e-01,-2.648446595024187999e+00,-2.582315647037809470e-01
-6.672129914928220940e-01,-2.637158901042789605e+00,-2.138978315293318389e-01
-9.286915914636756364e-01,-2.586212553080328824e+00,-1.665841453941485639e-01
-1.182988575956916311e+00,-2.493117397327678120e+00,-1.165816702534066135e-01
-1.425830911219616137e+00,-2.356960321100922684e+00,-6.446078844138371233e-02
-1.652948653751844521e+00,-2.178788699206105850e+00,-1.112571622430104379e-02
-1.860283795735126144e+00,-1.961818775126207948e+00,4.225483116730187338e-02
-2.044206626743925614e+00,-1.711378789718997373e+00,9.442532187583195513e-02
-2.201710340729218895e+00,-1.434536504101596721e+00,1.442533240373169434e-01
-2.330553767725218162e+00,-1.139440096441359573e+00,1.908817064077537040e-01
-2.429329363617325654e+00,-8.344925958818908418e-01,2.337776996294209653e-01
-2.497448072975561484e+00,-5.275360049304452792e-01,2.726960413402759187e-01
-2.535049836480193886e+00,-2.252095910449554983e-01,3.076024370726435642e-01
-2.542862166893776088e+00,6.742313061948759789e-02,3.385902932860900272e-01
-2.522035028663947021e+00,3.469707180487324183e-01,3.658007911864646911e-01
-2.473977949433045165e+00,6.115886341573190110e-01,3.893500158491356444e-01
-2.400217975897135148e+00,8.607127879645554147e-01,4.092726964381672161e-01
-2.302288709248340393e+00,1.094726390486162160e+00,4.254942473953402526e-01
-2.181653890662676343e+00,1.314614201273728744e+00,4.378358885184518989e-01
-2.041780935440983047e+00,1.478914054949906243e+00,1.000608660841750680e-01
-1.886291864503984339e+00,1.626594318552606389e+00,-8.081217763750105088e-02
-1.716804034995744299e+00,1.758840491745124579e+00,-1.771156973088441333e-01
-1.534834775193039569e+00,1.876370974860283924e+00,-2.310714086984635429e-01
-1.341852266409005345e+00,1.979370577356269978e+00,-2.662468407881020127e-01
-1.139330382448893175e+00,2.067468093781882121e+00,-2.948901958422371905e-01
-9.288034675222897052e-01,2.139757371625896187e+00,-3.225685039514036845e-01
-7.119169711050971072e-01,2.194862352401522720e+00,-3.510596592934263072e-01
-4.904697620098471544e-01,2.231045820801198065e+00,-3.801285379061418723e-01
-2.664439688167358211e-01,2.246359016289625199e+00,-4.086006358510241299e-01
-4.201849371711940950e-02,2.238825488892671967e+00,-4.349993372812273051e-01
1.804369685440136983e-01,2.206648613354036836e+00,-4.579127591232508010e-01
3.983894573984294585e-01,2.148428783133333742e+00,-4.761893611997978226e-01
6.091923188723673555e-01,2.063373576756704519e+00,-4.890197178585475868e-01
8.101553655550958188e-01,1.951481671673330531e+00,-4.959390061735229338e-01
9.986318632104946857e-01,1.813678817978271018e+00,-4.967752816384400916e-01
1.172116101979018943e+00,1.651882922484003702e+00,-4.915667235430376536e-01
1.328343011592739265e+00,1.468977907893949775e+00,-4.804714358237438532e-01
1.465379747084430084e+00,1.268685415607685885e+00,-4.636921246697109922e-01
1.581699077994145775e+00,1.055340261467115015e+00,-4.414327616129929410e-01
1.676226226735741065e+00,8.335961814936693193e-01,-4.138945779406002501e-01
1.748354450047944875e+00,6.081054602496482886e-01,-3.813059092905928260e-01
1.797929397586507827e+00,3.832221814542681737e-01,-3.439685735054140991e-01
1.825206907724678640e+00,1.627712733319846283e-01,-3.022980283021725612e-01
1.830792231897131916e+00,-5.009231186621895121e-02,-2.568387719507634337e-01
1.815570046444696661e+00,-2.529307141329947828e-01,-2.082483500871932236e-01
1.780634057454921315e+00,-4.439898043662940386e-01,-1.572565501441005598e-01
1.727223120315010352e+00,-6.221078928077375947e-01,-1.046145165824552553e-01
1.656668358533324614e+00,-7.865910826503675901e-01,-5.104911750526942849e-02
1.570353418192526052e+00,-9.370769105027566548e-01,2.767216363346300390e-03
1.469688098995611369e+00,-1.073402734775635414e+00,5.622797407113332147e-02
1.356094265532974408e+00,-1.195489948211336806e+00,1.087879329263583411e-01
1.231002106648433569e+00,-1.303250599340250115e+00,1.599481590189175684e-01
1.095854355362315014e+00,-1.396519740230339535e+00,2.092371559550909588e-01
9.521158844252688436e-01,-1.475014643428687711e+00,2.561938914513079979e-01
8.012860596698103688e-01,-1.538320619817276969e+00,3.003569102302456884e-01
6.449113073903240956e-01,-1.585902168494907061e+00,3.412619695777365791e-01
4.845955073463940055e-01,-1.617137320956350210e+00,3.784487898741435430e-01
3.220060570791861698e-01,-1.631372136993924471e+00,4.114756685601523856e-01
1.588737771676137500e-01,-1.627991305401241595e+00,4.399390216027736500e-01
-3.014742649965040933e-03,-1.606499708003773730e+00,4.634937105010470404e-01
-1.618332049968654873e-01,-1.566608673292680942e+00,4.818696741213441825e-01
-3.157402436241377730e-01,-1.508319570930880316e+00,4.948811686704761570e-01
-4.629120148794690914e-01,-1.431996553570739072e+00,5.024267519712939389e-01
-6.015812499982634565e-01,-1.338419932495566789e+00,5.044805685167448317e-01
-7.300804184071366665e-01,-1.228812287201088704e+00,5.010777874094687334e-01
-8.468859286186051216e-01,-1.104831362584274723e+00,4.922985213729864640e-01
-9.506598552748498632e-01,-9.685272804308354688e-01,4.782547874550950873e-01
-1.040285668800291052e+00,-8.222662960918151187e-01,4.590840214869467140e-01
-1.114894936253191915e+00,-6.686284145334783213e-01,4.349506426602838260e-01
-1.173882929604203706e+00,-5.102904075525419580e-01,4.060547383920751763e-01
-1.216912370573210556e+00,-3.499079684036188742e-01,3.726447852057510612e-01
-1.243905918231435148e+00,-1.900102750341950697e-01,3.350300990569510251e-01
-1.255029203661519599e+00,-3.291730308884129735e-02,2.935888395342471924e-01
