3.914287570331574928e-01,2.451769000284470756e+00,2.760811321392822038e-01
6.364755426956528739e-01,2.443695075515267323e+00,2.308310064606988732e-01
8.789145249855732089e-01,2.399234935553005599e+00,1.827907837626590037e-01
1.114994625802777195e+00,2.316256743397567153e+00,1.324611662499126652e-01
1.340814652280239549e+00,2.193970690208300045e+00,8.045440999036833352e-02
1.552474462448056425e+00,2.033236245408379883e+00,2.749369650946674459e-02
1.746250302135504917e+00,1.836729351344490002e+00,-2.561590431381423338e-02
1.918776456009481102e+00,1.608906426759050712e+00,-7.803951961769685364e-02
2.067210590376535873e+00,1.355726979425928791e+00,-1.289729843596800762e-01
2.189359358939169553e+00,1.084148494065243051e+00,-1.776963078122859585e-01
2.283745656821321468e+00,8.014720863524507077e-01,-2.236117081975992349e-01
2.349609048019169588e+00,5.146655443599731372e-01,-2.662644554065778379e-01
2.386843599344877997e+00,2.297953596613339367e-01,-3.053447250065657315e-01
2.395888486661964745e+00,-4.834133333294528961e-02,-3.406663669179903486e-01
2.377592892856655649e+00,-3.163572200728044792e-01,-3.721224667314544376e-01
2.333076896974819459e+00,-5.722155626481825186e-01,-3.996278722022883478e-01
2.263605734913092693e+00,-8.150292973358924664e-01,-4.230666654300421214e-01
2.170488608179101941e+00,-1.044780869247506461e+00,-4.422611584861502187e-01
2.055007377582718675e+00,-1.262013463531571622e+00,-4.569701430910226847e-01
1.918376161668082780e+00,-1.467527190332045262e+00,-4.669142356430784346e-01
1.761730234452144828e+00,-1.662098418086794815e+00,-4.718197935919827835e-01
1.586141309123703547e+00,-1.846230006007403723e+00,-4.714705459832551071e-01
1.396415700609547450e+00,-1.943081853350976607e+00,1.630225826317674986e-01
1.197669634877696287e+00,-2.025791353852098187e+00,4.435376280605805022e-01
9.913879294498845196e-01,-2.093680727173746092e+00,5.418453370872464703e-01
7.791271371255767964e-01,-2.145641857715682388e+00,5.552959657304503693e-01
5.625593678803115782e-01,-2.180238696597310177e+00,5.361192227514379738e-01
3.435028684342525951e-01,-2.195838460106533052e+00,5.099702389778562051e-01
1.239372863889842691e-01,-2.190766760680471492e+00,4.874840688159149948e-01
-9.399813855650063221e-02,-2.163479709574243515e+00,4.713275126180151986e-01
-3.080246384304664575e-01,-2.112744029392266132e+00,4.603798681038631102e-01
-5.157625395197561469e-01,-2.037814060988704323e+00,4.521042379454867088e-01
-7.147875084196041451e-01,-1.938591867269287006e+00,4.437976006549071428e-01
-9.027018560654310741e-01,-1.815753549833585945e+00,4.331662338742860996e-01
-1.077216388564924188e+00,-1.670822613171129456e+00,4.185167547517574249e-01
-1.236236301266714133e+00,-1.506172012705083496e+00,3.987497519300351456e-01
-1.377943055513972226e+00,-1.324942759168619366e+00,3.732722197019802124e-01
-1.500863646391533468e+00,-1.130879330199932697e+00,3.418952287591601191e-01
-1.603919629405440528e+00,-9.280983142938489250e-01,3.047484537595521736e-01
-1.686450796360517312e+00,-7.208215082769663384e-01,2.622198070188490604e-01
-1.748212015510772321e+00,-5.131124233329472650e-01,2.149141500875559885e-01
-1.789345598581470576e+00,-3.086527719050556340e-01,1.636185998540842235e-01
-1.810334667423783461e+00,-1.105842863764200101e-01,1.092626061110943819e-01
-1.811944708983712626e+00,7.857420039281151625e-02,5.286712992503271591e-02
-1.795160686959899721e+00,2.569388210022264807e-01,-4.514541497972604511e-03
-1.761126042586989460e+00,4.232160392681753591e-01,-6.185569017065818687e-02
-1.711088214298968513e+00,5.766196877612429494e-01,-1.182046854209244519e-01
-1.646353463100544534e+00,7.167677509066486818e-01,-1.727160889151690970e-01
-1.568252164158053574e+00,8.435739545232202596e-01,-2.246625682221861098e-01
-1.478114477991862241e+00,9.571451831070499905e-01,-2.734306818815843698e-01
-1.377255464720896772e+00,1.057691836371064342e+00,-3.185064092740086394e-01
-1.266968192758951783e+00,1.145455044152501323e+00,-3.594567977242446588e-01
-1.148523134790080391e+00,1.220652345244245707e+00,-3.959129140658212975e-01
-1.023172059136477241e+00,1.283441911379967104e+00,-4.275573302699831046e-01
-8.921546516520885151e-01,1.333904461928378637e+00,-4.541173991364590989e-01
-7.567062002623951011e-01,1.372041447479434462e+00,-4.753640201417077549e-01
-6.180648179212760995e-01,1.397787692637043389e+00,-4.911145963003136217e-01
-4.774768611669614193e-01,1.411036346895744975e+00,-5.012383958632646852e-01
-3.361994211088773499e-01,1.411673626745673316e+00,-5.056624424216256131e-01
-1.954990261144612385e-01,1.399620428840933073e+00,-5.043762523462937963e-01
-5.664600426270383071e-02,1.374877485545874078e+00,-4.974341419940637721e-01
7.909569292631835058e-02,1.337570384362000597e+00,-4.849543872046080395e-01
2.104830161262795096e-01,1.287990564491148238e+00,-4.671151810994826903e-01
3.363121022218398259e-01,1.226628428703531393e+00,-4.441480210065007483e-01
4.554393415546746926e-01,1.154195055913898704e+00,-4.163297415512419164e-01
5.668039263075672629e-01,1.071629738075243532e+00,-3.839747590203899108e-01
6.694503517748627841e-01,9.800917142042276931e-01,-3.474290843478087254e-01
7.625492564737805790e-01,8.809359735187114460e-01,-3.070672520498298752e-01
8.454150676128684427e-01,7.756746859949433803e-01,-2.632925607058416162e-01
9.175191685321104629e-01,6.659274382675467452e-01,-2.165400984369867388e-01
9.784976993434426618e-01,5.533647126721664700e-01,-1.672811795793824885e-01
1.028153589309341420e+00,4.396496972408978077e-01,-1.160272942522797696e-01
1.066452930016836609e+00,3.263834281552782102e-01,-6.333163695666856052e-02
1.093516259771895260e+00,2.150574840491732698e-01,-9.786753404138717749e-03
1.109605682448449482e+00,1.070171666048055081e-01,4.398231408438511847e-02
1.115108953540106196e+00,3.436594928049990436e-03,9.732904515070138485e-02
1.110521726472091686e+00,-9.469430390677133214e-02,1.495994838319403275e-01
1.096429082554680745e+00,-1.865720927867849932e-01,2.001477097987569564e-01
1.073487303597978393e+00,-2.715733712023265523e-01,2.483510964548056865e-01
1.042406627975286826e+00,-3.492419019782294631e-01,2.936240055644667724e-01
1.003935496347245770e+00,-4.192716757678622841e-01,3.354290490710281070e-01
9.588465712977768396e-01,-4.814880485130700882e-01,3.732855570742259488e-01
9.079246244615611916e-01,-5.358287169919112580e-01,4.067753047520512588e-01
8.519562346438497302e-01,-5.823258659118252245e-01,4.355458125822173621e-01
7.917211331085343140e-01,-6.210903889435483993e-01,4.593116455618182492e-01
7.279849651654358711e-01,-6.522986938824609782e-01,4.778541385388770379e-01
6.614932054403793726e-01,-6.761822677356236211e-01,4.910199193765740766e-01
5.929659617764295731e-01,-6.930199068913065474e-01,4.987185354163021778e-01
5.230934234898068080e-01,-7.031323092868336788e-01,5.009194395852225590e-01
4.525317478798085435e-01,-7.068785753228198354e-01,4.976485688647609429e-01
3.818992290567425618e-01,-7.046540674634710344e-01,4.889847427522102663e-01
3.117726502516383613e-01,-6.968890309808766226e-01,4.750561077763313378e-01
2.426837800506710385e-01,-6.840473767552576190e-01,4.560368401286996054e-01
1.751160299946185051e-01,-6.666250679721151817e-01,4.321442807238820016e-01
1.095013416213116431e-01,-6.451476315008165541e-01,4.036366118030414452e-01
4.621741178960248053e-02,-6.201664254376751950e-01,3.708110960750881091e-01
-1.441460671959948758e-02,-5.922534283253676479e-01,3.340027996131744725e-01
-7.213177848483154353e-02,-5.619944625129144056e-01,2.935836235379507553e-01
-1.267302827632198481e-01,-5.299809123729132265e-01,2.499613926666264252e-01
-1.780654001406715148e-01,-4.968001359826353380e-01,2.035787047328101451e-01
-2.260504812632541105e-01,-4.630248860492769958e-01,1.549112389820592739e-01
-2.706548274611414451e-01,-4.292021444635621408e-01,1.044652586644847364e-01
-3.119004564770883059e-01,-3.958418303321682985e-01,5.277411223562199216e-02
-3.498577728111272878e-01,-3.634058625897895189e-01,3.936318473256456008e-04
-3.846402081287169095e-01,-3.322980473659166711e-01,-5.210356878815915194e-02
-4.163979399301606099e-01,-3.028552215577879347e-01,-1.041347955203549974e-01
-4.453108340259214204e-01,-2.753400232612221443e-01,-1.551147877372521799e-01
-4.715807867322624469e-01,-2.499355829941616036e-01,-2.044637968503407732e-01
-4.954236651279718684e-01,-2.267423429138969160e-01,-2.516159439149534549e-01
-5.170610577445607925e-01,-2.057771197604810476e-01,-2.960275585928067166e-01
-5.367120536634247818e-01,-1.869744356161283372e-01,-3.371852109221370464e-01
-5.545852654551538530e-01,-1.701900526834459748e-01,-3.746131744286931298e-01
-5.708713012774658813e-01,-1.552065675881734996e-01,-4.078801000533797128e-01
-5.857358745391355592e-01,-1.417408502239021206e-01,-4.366047315422454389e-01
-5.993137168359973233e-01,-1.294530544862173282e-01,-4.604605509295727206e-01
-6.117034325553546426e-01,-1.179568854675876188e-01,-4.791793039397727050e-01
-6.229634029592151512e-01,-1.068307811999073820e-01,-4.925534155521533730e-01
-6.331088151255711560e-01,-9.562965738878589916e-02,-5.004373611905419406e-01
-6.421098583089622780e-01,-8.389687039283641456e-02,-5.027481045866621923e-01
-6.498910984862297235e-01,-7.117607561473313083e-02,-4.994647454207261639e-01
-6.563320123602266465e-01,-5.702269328711492141e-02,-4.906275357198082165e-01
-6.612686359826548399e-01,-4.101473848231525915e-02,-4.763364227456680089e-01
-6.644962612537236302e-01,-2.276282376455725925e-02,-4.567492586704542390e-01
-6.657730964035900589e-01,-1.919197816074047838e-03,-4.320797863181901066e-01
-6.648247944130961651e-01,2.181426167643166908e-02,-4.025954693952042973e-01
-6.613497461724985316e-01,4.867913051616649250e-02,-3.686151891801582314e-01
-6.550250327521457416e-01,7.885457873676951501e-02,-3.305067817545924713e-01
-6.455129330198868809e-01,1.124525128239235727e-01,-2.886843442460537146e-01
-6.324678883831481579e-01,1.495136314806072841e-01,-2.436051985721281454e-01
-6.155438349345595528e-01,1.900042851736022664e-01,-1.957663701040875948e-01
-5.944018239064997600e-01,2.338140178690678861e-01,-1.457004202602338871e-01
-5.687178631488779557e-01,2.807536681411854640e-01,-9.397047090924949553e-02
-5.381909242587351594e-01,3.305539170241340030e-01,-4.116427992343509035e-02
-5.025510707642012465e-01,3.828641927379567433e-01,1.211272346123325183e-02
-4.615676709461690175e-01,4.372518793767853906e-01,6.524545419164827498e-02
-4.150576627854912770e-01,4.932018298042168403e-01,1.176181371767381773e-01
-3.628938362424932729e-01,5.501162544181527059e-01,1.686239875035377977e-01
-3.050130875412190301e-01,6.073151485719808784e-01,2.176752254470901704e-01
-2.414245792653076927e-01,6.640375320161820971e-01,2.642129171241172081e-01
-1.722177070575102720e-01,7.194439002836053865e-01,3.077160451619707082e-01
-9.756972740206870665e-02,7.726204220032778514e-01,3.477091995687699999e-01
-1.775284143969824147e-02,8.225855424820801565e-01,3.837683598297831900e-01
6.685954099034596698e-02,8.682997495036067770e-01,4.155244230980694731e-01
1.557877102478621989e-01,9.086792916192650837e-01,4.426644066367062536e-01
2.484421680094600626e-01,9.426145766671295556e-01,4.649305768900657831e-01
3.441222333972713265e-01,9.689937834146863382e-01,4.821180721698246074e-01
4.420172732885271349e-01,9.867318646132948734e-01,4.940718183395738095e-01
5.412110787182597971e-01,9.948045956107139931e-01,5.006836196774537839e-01
6.406898421309181746e-01,9.922866469587682259e-01,5.018901988875876796e-01
7.393540503868788472e-01,9.783918860086097125e-01,4.976726646556368649e-01
8.360343904846763152e-01,9.525133346550677116e-01,4.880574606937573279e-01
9.295114748743349420e-01,9.142595574484612131e-01,4.731184042578906457e-01
1.018538851352478236e+00,8.634838779685234389e-01,4.529790862261977580e-01
1.101868404457224671e+00,8.003028706593163788e-01,4.278147948201671547e-01
1.178276929499301406e+00,7.251011603206630740e-01,3.978532965937811028e-01
1.246592421859214150e+00,6.385207114871173095e-01,3.633742244014421807e-01
1.305718524436980443e+00,5.414344183911506958e-01,3.247073490262311068e-01
1.354655651232968161e+00,4.349056987481341729e-01,2.822304526714360939e-01
1.392517564837048916e+00,3.201376359101644198e-01,2.363676866040664848e-01
1.418542607788078058e+00,1.984166561573440790e-01,1.875890723244628688e-01
1.432099319474936960e+00,7.105648420145713184e-02,1.364112245852648897e-01
1.432686737949856237e+00,-6.065195010723275354e-02,8.339860643170869670e-02
1.419930211177532708e+00,-1.954798300240680742e-01,2.916392734486360216e-02
1.393573958045770000e+00,-3.322855854341293380e-01,-2.563408940177193396e-02
1.353471883439316459e+00,-4.700241047812573902e-01,-8.029727149153755017e-02
1.299578250610136987e+00,-6.077399168471208091e-01,-1.341000663430427231e-01
1.231939760697144948e+00,-7.445455981680021429e-01,-1.863074227331593669e-01
1.150690412933670581e+00,-8.795876672337599178e-01,-2.361977762258109514e-01
1.056050254292678847e+00,-1.012002899871494277e+00,-2.830894213273507098e-01
9.483288034242471909e-01,-1.140868454943907651e+00,-3.263676688471011111e-01
8.279335686682300910e-01,-1.265149584109663827e+00,-3.655095023014944822e-01
6.953836786338224440e-01,-1.383649142090822348e+00,-4.001020507246080271e-01
5.513282013309573903e-01,-1.494963673764354128e+00,-4.298512409340675688e-01
3.965682357326280050e-01,-1.597451487212975474e+00,-4.545777146559197845e-01
2.320813148033235018e-01,-1.689218670700121550e+00,-4.741987496583002226e-01
5.904607259060068447e-02,-1.768129230890552739e+00,-4.886976315830580120e-01
-1.211354666297629334e-01,-1.831845140657880178e+00,-4.980854552033315841e-01
-3.068211600672460238e-01,-1.877900838074423762e+00,-5.023639105696453555e-01
-4.961211547075415895e-01,-1.903814426951613958e+00,-5.014998755787640761e-01
-6.869031248250779820e-01,-1.907234355747579935e+00,-4.954219799220735965e-01
-8.768137178063791781e-01,-1.886115589896525391e+00,-4.840445901740224599e-01
-1.063318684243189427e+00,-1.838913254597337898e+00,-4.673161886489891614e-01
-1.243762558874975444e+00,-1.764774815473903358e+00,-4.452792624954575729e-01
-1.415446441717449488e+00,-1.663705280648561269e+00,-4.181217139669755056e-01
-1.575719599332316534e+00,-1.536675878651183158e+00,-3.861996291248122049e-01
-1.722077711762007635e+00,-1.385648109501204317e+00,-3.500197155352040568e-01
-1.852258302432527870e+00,-1.213494382467046773e+00,-3.101842766239721882e-01
-1.964322950103453813e+00,-1.023813723807083909e+00,-2.673159608549422472e-01
-2.056716842914969590e+00,-8.206626615217232912e-01,-2.219869850325051353e-01
-2.128299162893043661e+00,-6.082405956897302124e-01,-1.746748867712719644e-01
-2.178342128259435739e+00,-3.905786787610468491e-01,-1.257561503226076738e-01
-2.206501217924963676e+00,-1.712779133223126526e-01,-7.553573378057466814e-02
-2.212762992789218064e+00,4.667221120104351334e-02,-2.429997244028282710e-02
-2.197379184286906817e+00,2.609825566117859874e-01,2.762455646015436750e-02
-2.160796122124183594e+00,4.700661971767718383e-01,7.982265956019095332e-02
-2.103587474208319374e+00,6.729702676458718669e-01,1.317639135685848562e-01
-2.026396334028192747e+00,8.692591017661456254e-01,1.828021396561112510e-01
-1.929890574675815262e+00,1.058868715731156041e+00,2.321989713246739306e-01
-1.814733555800724041e+00,1.241948268597115268e+00,2.791653328033385506e-01
-1.681570932867666013e+00,1.418698776557696162e+00,3.229128809344334883e-01
-1.531033487388613334e+00,1.589214701578429922e+00,3.627074443536848491e-01
-1.363755452041673255e+00,1.753331126301468146e+00,3.979172290406118861e-01
-1.180407552328048393e+00,1.910478691922609551e+00,4.280493819706530090e-01
-9.817436976595687037e-01,2.059550567821813782e+00,4.527693808894390770e-01
-7.686596982448546944e-01,2.198790173632848788e+00,4.718991647482786433e-01
-5.422613732732609604e-01,2.325714123522155674e+00,4.853926250446054524e-01
-3.039378749518059086e-01,2.437089922536729514e+00,4.932914087737714226e-01
-5.543408542100192182e-02,2.528989795912474303e+00,4.956695739586560734e-01
2.010861345251585552e-01,2.596938677925468397e+00,4.925812277045782395e-01
4.629957637429945594e-01,2.636165583166430793e+00,4.840287945569219374e-01
7.271901870875081553e-01,2.641955136638537649e+00,4.699684477954857442e-01
9.901125344450132371e-01,2.610082439061016224e+00,4.503612352495327542e-01
1.247826420476838116e+00,2.537300644798432536e+00,4.252633058356405371e-01
1.496139413668087670e+00,2.421835163788012668e+00,3.949302845581144084e-01
1.730774315085317205e+00,2.263819508596059737e+00,3.598975600366163263e-01
1.947577297438126909e+00,2.065588148990496808e+00,3.209989208698491581e-01
2.142742946342417909e+00,1.831732646220927130e+00,2.793033546993530791e-01
2.313028294323022038e+00,1.568847293666038256e+00,2.359768932860211166e-01
2.455924345650952301e+00,1.284952727475062062e+00,1.921011827679492967e-01
2.569757570943690617e+00,9.886794558228585439e-01,1.484956076497008226e-01
2.653706135316196146e+00,6.883764278152063598e-01,1.055945792505798980e-01
2.707732932354006916e+00,3.913345760139079199e-01,6.342346241848416388e-02
2.732453700677667907e+00,1.032663220496427281e-01,2.168913023448569566e-02
2.728968030382396659e+00,-1.719099466144647648e-01,-2.004162735195437473e-02
2.698681939260998419e+00,-4.320166894267090663e-01,-6.213790679196008748e-02
2.643144903447627758e+00,-6.763780863953027245e-01,-1.047413407826640747e-01
2.563915664508630066e+00,-9.054835870128953301e-01,-1.476836098912155393e-01
2.462463166710715523e+00,-1.120623989538353849e+00,-1.904878347952010387e-01
2.340103270149225256e+00,-1.323543897854087437e+00,-2.324309750900757088e-01
2.197968625820983846e+00,-1.516131614442512765e+00,-2.726371718074656059e-01
2.037007742552314760e+00,-1.700151604192550847e+00,-3.101783236520376796e-01
1.858009128046820280e+00,-1.877015530760305362e+00,-3.441687089945988376e-01
1.661646851407030390e+00,-2.047584361211743698e+00,-3.738480993175148370e-01
1.448544488003754793e+00,-2.211995135602432327e+00,-3.986497452097896854e-01
1.219354801661009624e+00,-2.369510955362095661e+00,-4.182465203454679425e-01
9.748524048225509775e-01,-2.518400584412431975e+00,-4.325632816157822802e-01
7.160358288376765801e-01,-2.655862958174938004e+00,-4.417404679380148025e-01
4.442338999634874996e-01,-2.778019024763704881e+00,-4.460381921270251127e-01
1.612092013085545394e-01,-2.879995723081127945e+00,-4.456859182412156173e-01
-1.307509840488741970e-01,-2.956123179464532846e+00,-4.407106595689960216e-01
-4.287680980904556849e-01,-3.000257828066405619e+00,-4.308084738381197099e-01
-7.293435645852822669e-01,-3.006234021155534730e+00,-4.153411549908128109e-01
-1.028381695550716124e+00,-2.968435398825832294e+00,-3.935188059551997242e-01
-1.321276332530618713e+00,-2.882460659187196850e+00,-3.647577578744254367e-01
-1.603068540522563090e+00,-2.745829875288476885e+00,-3.291021098452127092e-01
-1.868674063377866901e+00,-2.558634977412540312e+00,-2.875214335210962702e-01
-2.113166599802931422e+00,-2.323991141998418275e+00,-2.419105824419744977e-01
-2.332087559452831638e+00,-2.048121240778912888e+00,-1.947415145406985459e-01
-2.521738761843715704e+00,-1.739942469760495047e+00,-1.484927065477359420e-01
-2.679408217481263232e+00,-1.410147813232584202e+00,-1.050923273766706384e-01
-2.803487069086133321e+00,-1.069952698116033885e+00,-6.557722647338161404e-02
-2.893458759754437448e+00,-7.298117768615045575e-01,-3.003342142019162220e-02
-2.949771780759546047e+00,-3.984110533527823184e-01,2.235139492099399994e-03
-2.973632239274192735e+00,-8.210922535669004652e-02,3.240267621458146896e-02
-2.966762520862677111e+00,2.151686761445895935e-01,6.177143077104262081e-02
-2.931166954109230005e+00,4.916996852620158509e-01,9.145683039044570639e-02
-2.868931394346915020e+00,7.475424250226435641e-01,1.221734572814438952e-01
-2.782069016140630513e+00,9.840533898285827030e-01,1.541501954016060161e-01
-2.672413965854158580e+00,1.203421125456316076e+00,1.871590831429603696e-01
-2.541558683136554198e+00,1.408258345149580260e+00,2.206152712532203353e-01
-2.390828477538621932e+00,1.601263042425736804e+00,2.537030026827080675e-01
-2.222810374440421732e+00,1.753889378315585335e+00,2.995254918998833948e-02
-2.040270711619868838e+00,1.892063337845893756e+00,-1.072482851744567395e-01
-1.844584210018820780e+00,2.017377357263972826e+00,-1.934909748569459964e-01
-1.637000456697002004e+00,2.130666176776063292e+00,-2.509294756533453352e-01
-1.418721585350364744e+00,2.231967080327268427e+00,-2.929029454656699727e-01
-1.190981804594627214e+00,2.320520738306871333e+00,-3.270387371201719517e-01
-9.551247509677703862e-01,2.394816555975059824e+00,-3.573189228697621900e-01
-7.126741848503485022e-01,2.452688747578869233e+00,-3.854483976834135461e-01
-4.653929687680696814e-01,2.491467925072710532e+00,-4.117608998636335116e-01
-2.153248922305973645e-01,2.508187918445399678e+00,-4.358256807721883064e-01
3.518597021255931434e-02,2.499840347604941559e+00,-4.568617292287715514e-01
2.835028855260691705e-01,2.463662472619745358e+00,-4.740231358799444905e-01
5.267340936615297897e-01,2.397438784517703869e+00,-4.865874689026146171e-01
7.618013211371463811e-01,2.299793528190554159e+00,-4.940602019926334521e-01
9.855373119611423594e-01,2.170448063346273937e+00,-4.962025668310499071e-01
1.194807189220879806e+00,2.010412211888926493e+00,-4.929947766348306004e-01
1.386644692048369709e+00,1.822074097859596398e+00,-4.845557182916753192e-01
1.558390619049818682e+00,1.609154125012357772e+00,-4.710480924400108904e-01
1.707818171391717765e+00,1.376502751769983490e+00,-4.526006677614384799e-01
1.833229648816241841e+00,1.129751127425806079e+00,-4.292745483650266536e-01
1.933512082575578273e+00,8.748610986772568099e-01,-4.010866089455396022e-01
2.008145752404238316e+00,6.176506882438416168e-01,-3.680816662956285512e-01
2.057167589276720054e+00,3.633778656096712800e-01,-3.304230733664970110e-01
2.081098815481663866e+00,1.164457491661216315e-01,-2.884617023963369498e-01
2.080850705315607119e+00,-1.197434651570646602e-01,-2.427534598907417074e-01
2.057623212068074192e+00,-3.427943680678474103e-01,-1.940201276397988117e-01
2.012808992650369611e+00,-5.512163082313238371e-01,-1.430723897698467084e-01
1.947911502935370409e+00,-7.442543478224966647e-01,-9.072485252416752355e-02
1.864481771841345781e+00,-9.216909721913816300e-01,-3.772874419233930576e-02
1.764075105718950542e+00,-1.083647381652432129e+00,1.526455309557571416e-02
1.648226645189758699e+00,-1.230403228644656233e+00,6.770872266369963588e-02
1.518443311157402054e+00,-1.362245362220643186e+00,1.191442054753353158e-01
1.376208985540618768e+00,-1.479350381847251983e+00,1.691669673041240607e-01
1.222999515775289092e+00,-1.581702388938240000e+00,2.173942495817078324e-01
1.060304110017194379e+00,-1.669045603201904759e+00,2.634350057607663942e-01
8.896497761835042706e-01,-1.740870739561799496e+00,3.068703470408529199e-01
7.126255920075419414e-01,-1.796433582650315275e+00,3.472471880058218829e-01
5.309037640320928286e-01,-1.834803610633981119e+00,3.840861959710268891e-01
3.462546615999370081e-01,-1.854939597667423667e+00,4.169027922243371265e-01
1.605533339154888717e-01,-1.855787849869995565e+00,4.452373353228837871e-01
-2.422452530885232935e-02,-1.836397196537165710e+00,4.686882604709561306e-01
-2.060185724640924976e-01,-1.796043166462226059e+00,4.869407401642860123e-01
-3.827123437728362498e-01,-1.734351997221816877e+00,4.997841522432331374e-01
-5.521738497865585904e-01,-1.651413370652124346e+00,5.071144441846264783e-01
-7.123065273393739405e-01,-1.547869381462416039e+00,5.089216375703200512e-01
-8.611075043800032747e-01,-1.424966925631871772e+00,5.052668535767788072e-01
-9.967288748680241950e-01,-1.284562401845330104e+00,4.962559716638113017e-01
-1.117536763515804221e+00,-1.129072153045624916e+00,4.820175706343667876e-01
-1.222162672456142740e+00,-9.613694423505693143e-01,4.626911699993172533e-01
-1.309542158162338765e+00,-7.846377038949862159e-01,4.384286003049142622e-01
-1.378937315250022166e+00,-6.021979630833719233e-01,4.094074321256293558e-01
-1.429941624806267964e+00,-4.173330837685361172e-01,3.758517407506780650e-01
-1.462468029657676194e+00,-2.331312697133907930e-01,3.380531413983969280e-01
-1.476723125066978781e+00,-5.236621238047630550e-02,2.963849259937496594e-01
